flow,node,dec_count,dec_time_avg,dec_time_std
155,global,1,0.47373366355895996,0.0
156,global,1,0.4792959690093994,0.0
157,global,1,0.4673631191253662,0.0
158,global,2,0.451793909072876,0.03369450569152832
159,global,2,0.5330368280410767,0.0466841459274292
160,global,4,0.4025602340698242,0.009199690095275307
161,global,1,0.3817164897918701,0.0
162,global,2,0.4969148635864258,0.021638870239257812
163,global,2,0.39968621730804443,0.008087515830993652
164,global,2,0.4791240692138672,0.015074491500854492
165,global,1,0.40053677558898926,0.0
166,global,2,0.543785572052002,0.05824899673461914
167,global,3,0.5087883472442627,0.02197441679650512
168,global,2,0.5914593935012817,0.05661284923553467
169,global,5,0.5844714641571045,0.08775526686294768
170,global,3,0.41411956151326496,0.015194799781023461
171,global,1,0.48198747634887695,0.0
172,global,2,0.4654240608215332,0.17177248001098633
173,global,4,0.5635738968849182,0.02779726512974106
174,global,2,0.5322240591049194,0.02230656147003174
175,global,1,0.4336419105529785,0.0
176,global,1,0.47460436820983887,0.0
177,global,2,0.40906643867492676,0.0068356990814208984
178,global,3,0.4223959445953369,0.013675660794108754
179,global,1,0.5801312923431396,0.0
180,global,1,0.6329989433288574,0.0
181,global,1,0.5209338665008545,0.0
182,global,2,0.5201271772384644,0.01176154613494873
183,global,3,0.5221242904663086,0.026252886909224192
184,global,2,0.5077847242355347,0.019299626350402832
185,global,2,0.5766953229904175,0.07000195980072021
186,global,1,0.5089936256408691,0.0
187,global,3,0.4764687220255534,0.07764291910175741
188,global,1,0.3972749710083008,0.0
189,global,2,0.5382993221282959,0.01778268814086914
190,global,1,0.5055973529815674,0.0
191,global,2,0.6004598140716553,0.09095287322998047
192,global,1,0.5099635124206543,0.0
193,global,1,0.5017862319946289,0.0
194,global,1,0.48442816734313965,0.0
195,global,1,0.5498547554016113,0.0
196,global,3,0.5385352770487467,0.04157651621185249
197,global,4,0.5919805765151978,0.0613243002962374
198,global,1,0.4953742027282715,0.0
199,global,1,0.4931464195251465,0.0
200,global,1,0.5043594837188721,0.0
201,global,1,0.4831061363220215,0.0
202,global,2,0.4123953580856323,0.018507838249206543
203,global,1,0.5192620754241943,0.0
204,global,2,0.41670966148376465,0.022709131240844727
205,global,1,0.39996886253356934,0.0
206,global,2,0.4021490812301636,0.008269906044006348
207,global,1,0.5044286251068115,0.0
208,global,2,0.5344716310501099,0.03355371952056885
209,global,2,0.3023172616958618,0.09417140483856201
210,global,2,0.5854301452636719,0.01347970962524414
211,global,1,0.4993560314178467,0.0
212,global,1,0.5182311534881592,0.0
213,global,2,0.5045167207717896,0.015001654624938965
214,global,3,0.5867346922556559,0.04105844630056976
215,global,2,0.606368899345398,0.036872267723083496
216,global,3,0.5622430642445883,0.02844621981342898
217,global,3,0.6086943944295248,0.09226768770635183
218,global,2,0.5654022693634033,0.04074525833129883
219,global,1,0.4935328960418701,0.0
220,global,1,0.4993000030517578,0.0
221,global,4,0.5256944894790649,0.037620852540697206
222,global,1,0.48850464820861816,0.0
223,global,1,0.49516725540161133,0.0
224,global,1,0.4362313747406006,0.0
225,global,3,0.543091615041097,0.01142490201345408
226,global,1,0.5393061637878418,0.0
227,global,2,0.39680421352386475,0.10313975811004639
228,global,4,0.5219491124153137,0.14339505026529106
229,global,1,0.40110111236572266,0.0
230,global,1,0.40647363662719727,0.0
231,global,5,0.5482023239135743,0.15095292801166302
232,global,1,0.45738649368286133,0.0
233,global,2,0.40706849098205566,0.0004055500030517578
234,global,1,0.4041891098022461,0.0
235,global,1,0.39452672004699707,0.0
236,global,1,0.5048432350158691,0.0
237,global,3,0.5915536085764567,0.04958346050808199
238,global,1,0.49968838691711426,0.0
239,global,3,0.6444947719573975,0.10356992971660667
240,global,1,0.40490245819091797,0.0
241,global,1,0.6780059337615967,0.0
242,global,1,0.40588927268981934,0.0
243,global,1,0.40096139907836914,0.0
244,global,1,0.45169591903686523,0.0
245,global,2,0.5549033880233765,0.03276264667510986
246,global,3,0.5274271965026855,0.01837464277368587
247,global,3,0.5822199185689291,0.05246526771102795
248,global,3,0.6249832312266032,0.05362992673809826
249,global,1,0.40613889694213867,0.0
250,global,1,0.40064287185668945,0.0
251,global,1,0.6655347347259521,0.0
252,global,1,0.4166262149810791,0.0
253,global,2,0.5438026189804077,0.009878993034362793
254,global,1,0.5186002254486084,0.0
255,global,2,0.41720640659332275,0.0028039216995239258
256,global,1,0.403153657913208,0.0
257,global,3,0.4101266066233317,0.005660564313419883
258,global,1,0.5197231769561768,0.0
259,global,1,0.4078831672668457,0.0
260,global,3,0.6071524620056152,0.053770644106951704
261,global,1,0.5439999103546143,0.0
262,global,2,0.5488563776016235,0.019063115119934082
263,global,1,0.5142662525177002,0.0
264,global,1,0.511204719543457,0.0
265,global,1,0.3989558219909668,0.0
266,global,1,0.5179212093353271,0.0
267,global,1,0.5265979766845703,0.0
268,global,2,0.40913426876068115,0.004181265830993652
269,global,1,0.41980719566345215,0.0
270,global,1,0.5700359344482422,0.0
271,global,1,0.5216374397277832,0.0
272,global,4,0.6266555190086365,0.08856780189108418
273,global,2,0.6328643560409546,0.08726489543914795
274,global,3,0.5493299961090088,0.03667535659642896
275,global,1,0.5949034690856934,0.0
276,global,1,0.527557373046875,0.0
277,global,1,0.5292222499847412,0.0
278,global,1,0.5844848155975342,0.0
279,global,1,0.4314155578613281,0.0
280,global,1,0.4165472984313965,0.0
281,global,1,0.41199398040771484,0.0
282,global,1,0.6194009780883789,0.0
283,global,1,0.41451120376586914,0.0
284,global,2,0.5257152318954468,0.08668863773345947
285,global,1,0.27532958984375,0.0
286,global,1,0.5346317291259766,0.0
287,global,1,0.5618219375610352,0.0
288,global,1,0.515113353729248,0.0
289,global,2,0.6010118722915649,0.0501481294631958
290,global,1,0.4082467555999756,0.0
291,global,1,0.526745080947876,0.0
292,global,2,0.6209276914596558,0.008742690086364746
293,global,2,0.5462182760238647,0.0193556547164917
294,global,1,0.4154694080352783,0.0
295,global,1,0.5366661548614502,0.0
296,global,1,0.4508230686187744,0.0
297,global,2,0.5634526014328003,0.045148491859436035
298,global,1,0.4250221252441406,0.0
299,global,2,0.4107595682144165,0.008197426795959473
300,global,2,0.43170714378356934,0.016098737716674805
301,global,1,0.5623445510864258,0.0
302,global,1,0.5434942245483398,0.0
303,global,1,0.5248358249664307,0.0
304,global,1,0.5637009143829346,0.0
305,global,2,0.6297131776809692,0.060421109199523926
306,global,6,0.5377197265625,0.10309004165579996
307,global,1,0.5352225303649902,0.0
308,global,1,0.4027669429779053,0.0
309,global,2,0.4183255434036255,0.009906649589538574
310,global,3,0.6321645577748617,0.061067862621698873
311,global,4,0.37057167291641235,0.0895080420480049
312,global,1,0.45594239234924316,0.0
313,global,2,0.42035210132598877,0.003062129020690918
314,global,1,0.43795251846313477,0.0
315,global,1,0.5644569396972656,0.0
316,global,1,0.45655083656311035,0.0
317,global,1,0.5679209232330322,0.0
318,global,1,0.5368165969848633,0.0
319,global,1,0.41112709045410156,0.0
320,global,3,0.43756937980651855,0.028794830436305194
321,global,1,0.5379126071929932,0.0
322,global,1,0.5588624477386475,0.0
323,global,3,0.6020521322886149,0.035379382268835684
324,global,1,0.41092419624328613,0.0
325,global,1,0.4097321033477783,0.0
326,global,2,0.4796786308288574,0.08837270736694336
327,global,1,0.4166252613067627,0.0
328,global,1,0.5403478145599365,0.0
329,global,1,0.43991708755493164,0.0
330,global,1,0.4620211124420166,0.0
331,global,1,0.4070429801940918,0.0
332,global,2,0.4754607677459717,0.16173529624938965
333,global,1,0.27713727951049805,0.0
334,global,5,0.4196913242340088,0.12318655174587849
335,global,3,0.5824526945749918,0.032911160956334985
336,global,2,0.5776687860488892,0.03654277324676514
337,global,1,0.5286743640899658,0.0
338,global,1,0.5724136829376221,0.0
339,global,1,0.27349400520324707,0.0
340,global,1,0.20069503784179688,0.0
341,global,1,0.41770434379577637,0.0
342,global,2,0.6001994609832764,0.011430025100708008
343,global,2,0.4042644500732422,0.001043558120727539
344,global,1,0.4125516414642334,0.0
345,global,1,0.40702199935913086,0.0
346,global,2,0.40875697135925293,0.006236553192138672
347,global,1,0.5523669719696045,0.0
348,global,1,0.41437458992004395,0.0
349,global,1,0.41937732696533203,0.0
350,global,2,0.42566561698913574,0.1304330825805664
351,global,1,0.5497133731842041,0.0
352,global,3,0.6339605649312338,0.03735666190511136
353,global,2,0.5722365379333496,0.0033435821533203125
354,global,2,0.46555423736572266,0.11717796325683594
355,global,2,0.6544579267501831,0.10443985462188721
356,global,3,0.4645835558573405,0.12843286002868798
357,global,3,0.4487432638804118,0.03196947892009659
358,global,1,0.3970065116882324,0.0
359,global,1,0.536797285079956,0.0
360,global,1,0.41364216804504395,0.0
361,global,1,0.6382489204406738,0.0
362,global,2,0.5566908121109009,0.018067479133605957
363,global,1,0.5420165061950684,0.0
364,global,1,0.3998548984527588,0.0
365,global,5,0.5642117977142334,0.014425794341602047
366,global,4,0.6045804023742676,0.048974489116049076
367,global,2,0.5688290596008301,0.014873743057250977
368,global,1,0.4349660873413086,0.0
369,global,1,0.5872304439544678,0.0
370,global,2,0.5569008588790894,0.013789057731628418
371,global,1,0.3552565574645996,0.0
372,global,1,0.2262892723083496,0.0
373,global,1,0.4193863868713379,0.0
374,global,3,0.5149494806925455,0.10038558927198794
375,global,1,0.42159485816955566,0.0
376,global,5,0.4412845134735107,0.13790590649437895
377,global,1,0.4168241024017334,0.0
378,global,3,0.491654634475708,0.11914624491460418
379,global,1,0.5574312210083008,0.0
380,global,1,0.5484800338745117,0.0
381,global,1,0.5886838436126709,0.0
382,global,6,0.58999236424764,0.026461177731168625
383,global,1,0.564035177230835,0.0
384,global,2,0.6303629875183105,0.05494213104248047
385,global,1,0.7248539924621582,0.0
386,global,1,0.4198265075683594,0.0
387,global,2,0.5629338026046753,0.0029543638229370117
388,global,1,0.41399693489074707,0.0
389,global,1,0.5578055381774902,0.0
390,global,1,0.5745267868041992,0.0
391,global,4,0.6012135744094849,0.029732062757403865
392,global,1,0.554283857345581,0.0
393,global,1,0.7001209259033203,0.0
394,global,1,0.417893648147583,0.0
395,global,2,0.6406543254852295,0.0476381778717041
396,global,1,0.5635020732879639,0.0
397,global,1,0.5546565055847168,0.0
398,global,2,0.5388391017913818,0.033293962478637695
399,global,2,0.5760529041290283,0.010532379150390625
400,global,2,0.6021378040313721,0.03014230728149414
401,global,1,0.6028175354003906,0.0
402,global,2,0.6064349412918091,0.04157888889312744
403,global,3,0.3676729202270508,0.11268779030246248
404,global,4,0.45161211490631104,0.04110375609484467
405,global,1,0.4692037105560303,0.0
406,global,1,0.4569125175476074,0.0
407,global,1,0.40708184242248535,0.0
408,global,1,0.6332752704620361,0.0
409,global,2,0.31537747383117676,0.10076260566711426
410,global,1,0.5624361038208008,0.0
411,global,9,0.37944785753885907,0.090298865700036
412,global,2,0.5825769901275635,0.009116888046264648
413,global,1,0.5624988079071045,0.0
414,global,1,0.550492525100708,0.0
415,global,2,0.6797767877578735,0.09607851505279541
416,global,1,0.6823222637176514,0.0
417,global,1,0.40909433364868164,0.0
418,global,1,0.5899243354797363,0.0
419,global,2,0.5648294687271118,0.00698244571685791
420,global,5,0.589256477355957,0.09196088284304443
421,global,1,0.43213820457458496,0.0
422,global,2,0.595372200012207,0.01162409782409668
423,global,1,0.4111905097961426,0.0
424,global,1,0.40685153007507324,0.0
425,global,1,0.41683173179626465,0.0
426,global,2,0.43353271484375,0.13568925857543945
427,global,1,0.4485163688659668,0.0
428,global,1,0.560211181640625,0.0
429,global,1,0.5630450248718262,0.0
430,global,1,0.5690548419952393,0.0
431,global,1,0.6008498668670654,0.0
432,global,2,0.6026656627655029,0.005917787551879883
433,global,4,0.5066637992858887,0.09685628136804626
434,global,1,0.40625977516174316,0.0
435,global,1,0.42161989212036133,0.0
436,global,1,0.4112856388092041,0.0
437,global,1,0.5619590282440186,0.0
438,global,1,0.4162099361419678,0.0
439,global,1,0.41155195236206055,0.0
440,global,2,0.5999245643615723,0.0030975341796875
441,global,1,0.5572829246520996,0.0
442,global,2,0.5275760889053345,0.2292391061782837
443,global,4,0.5919308662414551,0.01967155366905292
444,global,1,0.5560703277587891,0.0
445,global,2,0.6116013526916504,0.04087400436401367
446,global,1,0.557140588760376,0.0
447,global,2,0.33762121200561523,0.12769007682800293
448,global,4,0.510325014591217,0.12611881389320329
449,global,4,0.5130760669708252,0.12442395841071534
450,global,1,0.2853710651397705,0.0
451,global,1,0.3425428867340088,0.0
452,global,1,0.30538129806518555,0.0
453,global,2,0.4500828981399536,0.16667044162750244
454,global,1,0.6247644424438477,0.0
455,global,1,0.4065861701965332,0.0
456,global,1,0.5331449508666992,0.0
457,global,1,0.47203707695007324,0.0
458,global,3,0.5202881495157877,0.14301314303037488
459,global,3,0.35360391934712726,0.09713167808627142
460,global,1,0.4006052017211914,0.0
461,global,1,0.4122014045715332,0.0
462,global,1,0.5771605968475342,0.0
463,global,3,0.6234441598256429,0.06314261569314805
464,global,3,0.36243120829264325,0.08410091996371197
465,global,1,0.42740297317504883,0.0
466,global,1,0.4384937286376953,0.0
467,global,2,0.4182612895965576,0.0032520294189453125
468,global,1,0.42105984687805176,0.0
469,global,1,0.403564453125,0.0
470,global,2,0.6617412567138672,0.07764744758605957
471,global,1,0.7080690860748291,0.0
472,global,1,0.4274003505706787,0.0
473,global,3,0.5207172234853109,0.15974580123461546
474,global,2,0.5868293046951294,0.00037086009979248047
475,global,1,0.5246477127075195,0.0
476,global,1,0.4109785556793213,0.0
477,global,5,0.5944953441619873,0.12256710568861097
478,global,3,0.5745383898417155,0.18620404057765014
479,global,3,0.4299329916636149,0.012567976276560781
480,global,1,0.5463483333587646,0.0
481,global,2,0.46445608139038086,0.1615922451019287
482,global,1,0.30318784713745117,0.0
483,global,1,0.3118267059326172,0.0
484,global,1,0.7524926662445068,0.0
485,global,2,0.4940369129180908,0.09024333953857422
486,global,2,0.4704270362854004,0.1521902084350586
487,global,5,0.44144129753112793,0.13175356728922213
488,global,3,0.5677676995595297,0.15155724799820217
489,global,1,0.21177029609680176,0.0
490,global,1,0.3253779411315918,0.0
491,global,1,0.28856730461120605,0.0
492,global,6,0.3608645598093669,0.10224124435072413
493,global,1,0.32521891593933105,0.0
494,global,1,0.4162461757659912,0.0
495,global,1,0.4198019504547119,0.0
496,global,1,0.4263935089111328,0.0
497,global,1,0.5719711780548096,0.0
498,global,2,0.6246813535690308,0.012471318244934082
499,global,1,0.5605101585388184,0.0
500,global,1,0.6636638641357422,0.0
501,global,1,0.6148889064788818,0.0
502,global,2,0.43425750732421875,0.15333032608032227
503,global,1,0.583167552947998,0.0
504,global,2,0.4380612373352051,0.01897597312927246
505,global,2,0.46723103523254395,0.14775466918945312
506,global,2,0.6209588050842285,0.003711700439453125
507,global,3,0.4485627015431722,0.033484481620513186
508,global,1,0.6988627910614014,0.0
509,global,1,0.5628764629364014,0.0
510,global,1,0.6443076133728027,0.0
511,global,1,0.42060303688049316,0.0
512,global,1,0.21013832092285156,0.0
513,global,1,0.3844566345214844,0.0
514,global,1,0.5693163871765137,0.0
515,global,2,0.5388673543930054,0.046488165855407715
516,global,2,0.3073662519454956,0.018543124198913574
517,global,1,0.2252943515777588,0.0
518,global,2,0.5103926658630371,0.12341856956481934
519,global,1,0.28713011741638184,0.0
520,global,1,0.41341447830200195,0.0
521,global,4,0.6070828437805176,0.023587501054557397
522,global,1,0.5664217472076416,0.0
523,global,4,0.6403788924217224,0.05772789827889059
524,global,3,0.6059443950653076,0.09128381984763502
525,global,1,0.5667402744293213,0.0
526,global,1,0.4207429885864258,0.0
527,global,2,0.4502023458480835,0.020525574684143066
528,global,1,0.5884275436401367,0.0
529,global,2,0.4464677572250366,0.018057703971862793
530,global,2,0.5975451469421387,0.02955913543701172
531,global,2,0.589519739151001,0.019194364547729492
532,global,2,0.5984412431716919,0.023324131965637207
533,global,1,0.4499547481536865,0.0
534,global,1,0.4223628044128418,0.0
535,global,2,0.3535274267196655,0.10845315456390381
536,global,4,0.5304664969444275,0.11164397770644732
537,global,1,0.4339172840118408,0.0
538,global,2,0.45803165435791016,0.14159655570983887
539,global,2,0.5152833461761475,0.1827232837677002
540,global,3,0.5845707257588705,0.00691634363429694
541,global,1,0.6506674289703369,0.0
542,global,4,0.5462015271186829,0.15108575546527375
543,global,1,0.4449164867401123,0.0
544,global,1,0.5800328254699707,0.0
545,global,1,0.5835251808166504,0.0
546,global,1,0.5761401653289795,0.0
547,global,8,0.49296727776527405,0.13608056809702987
548,global,1,0.4287900924682617,0.0
549,global,1,0.6219277381896973,0.0
550,global,1,0.5661799907684326,0.0
551,global,1,0.42286252975463867,0.0
552,global,2,0.4218243360519409,0.0077790021896362305
553,global,2,0.4758756160736084,0.16889071464538574
554,global,2,0.4238501787185669,0.005907893180847168
555,global,1,0.41094326972961426,0.0
556,global,1,0.5691409111022949,0.0
557,global,1,0.6294317245483398,0.0
558,global,1,0.5828344821929932,0.0
559,global,3,0.35112690925598145,0.10440627220506658
560,global,1,0.4237074851989746,0.0
561,global,1,0.6084206104278564,0.0
562,global,1,0.5836503505706787,0.0
563,global,5,0.4517233371734619,0.14474191567473482
564,global,2,0.4705733060836792,0.16949236392974854
565,global,2,0.44609546661376953,0.15300202369689941
566,global,1,0.5847017765045166,0.0
567,global,2,0.4278780221939087,0.010443806648254395
568,global,1,0.46997642517089844,0.0
569,global,1,0.4170100688934326,0.0
570,global,1,0.41532373428344727,0.0
571,global,2,0.6201441287994385,0.014328479766845703
572,global,1,0.5811975002288818,0.0
573,global,1,0.39593505859375,0.0
574,global,1,0.43448853492736816,0.0
575,global,1,0.20792055130004883,0.0
576,global,1,0.31299734115600586,0.0
577,global,5,0.5852385520935058,0.13245755337051282
578,global,1,0.43956446647644043,0.0
579,global,2,0.3146568536758423,0.10770547389984131
580,global,1,0.4359579086303711,0.0
581,global,1,0.41260647773742676,0.0
582,global,2,0.7384690046310425,0.0482405424118042
583,global,1,0.5979776382446289,0.0
584,global,3,0.4923483530680339,0.12716578223947178
585,global,1,0.6231732368469238,0.0
586,global,1,0.4292917251586914,0.0
587,global,1,0.5843565464019775,0.0
588,global,2,0.589070200920105,0.0213087797164917
589,global,2,0.5898518562316895,0.011296272277832031
590,global,1,0.5846374034881592,0.0
591,global,1,0.64255690574646,0.0
592,global,2,0.34009313583374023,0.09134650230407715
593,global,1,0.29709529876708984,0.0
594,global,1,0.20930099487304688,0.0
595,global,1,0.36128664016723633,0.0
596,global,1,0.20599961280822754,0.0
597,global,1,0.2288963794708252,0.0
598,global,1,0.2940971851348877,0.0
599,global,1,0.20850777626037598,0.0
600,global,2,0.4735579490661621,0.12082433700561523
601,global,2,0.4609028100967407,0.1125866174697876
602,global,2,0.31456851959228516,0.09796547889709473
603,global,6,0.5414532025655111,0.13985572046817846
604,global,2,0.41670024394989014,0.0016428232192993164
605,global,1,0.5985655784606934,0.0
606,global,1,0.5767960548400879,0.0
607,global,2,0.7127090692520142,0.11704695224761963
608,global,3,0.5008560021718343,0.14258141304857505
609,global,1,0.7487928867340088,0.0
610,global,3,0.4560697873433431,0.02826099341563758
611,global,1,0.5786082744598389,0.0
612,global,1,0.573559045791626,0.0
613,global,1,0.44097280502319336,0.0
614,global,1,0.6212613582611084,0.0
615,global,6,0.4729851881663005,0.05368138308479361
616,global,1,0.6543200016021729,0.0
617,global,2,0.45374107360839844,0.021512746810913086
618,global,1,0.5866022109985352,0.0
619,global,1,0.42066502571105957,0.0
620,global,2,0.6034495830535889,0.004621267318725586
621,global,1,0.6200485229492188,0.0
622,global,2,0.4412829875946045,0.024288415908813477
623,global,1,0.45796751976013184,0.0
624,global,2,0.4352760314941406,0.008643388748168945
625,global,4,0.5964962840080261,0.011534087189953562
626,global,1,0.46651673316955566,0.0
627,global,5,0.6129642963409424,0.031076598399857276
628,global,1,0.62530517578125,0.0
629,global,3,0.4306071599324544,0.006806214822145703
630,global,1,0.5854301452636719,0.0
631,global,2,0.6084401607513428,0.015135765075683594
632,global,1,0.40810084342956543,0.0
633,global,1,0.434368371963501,0.0
634,global,1,0.41509556770324707,0.0
635,global,2,0.6371369361877441,0.01337885856628418
636,global,1,0.4298887252807617,0.0
637,global,2,0.6428999900817871,0.013161182403564453
638,global,1,0.5929796695709229,0.0
639,global,1,0.703535795211792,0.0
640,global,3,0.49376869201660156,0.1397416625861525
641,global,1,0.5915966033935547,0.0
642,global,1,0.5764780044555664,0.0
643,global,2,0.5853078365325928,0.003892660140991211
644,global,1,0.5860409736633301,0.0
645,global,3,0.5965508619944254,0.01751152578237731
646,global,1,0.46330857276916504,0.0
647,global,2,0.46449482440948486,0.12411868572235107
648,global,1,0.5787105560302734,0.0
649,global,1,0.5924115180969238,0.0
650,global,1,0.6304316520690918,0.0
651,global,3,0.6392141977945963,0.02635530394094357
652,global,3,0.4840231736501058,0.1194211131769942
653,global,2,0.5933338403701782,0.013244986534118652
654,global,3,0.5354824860890707,0.14675623177800862
655,global,1,0.6143040657043457,0.0
656,global,3,0.6514169375101725,0.16478868814678535
657,global,3,0.4361558755238851,0.009096380596576113
658,global,1,0.4331505298614502,0.0
659,global,2,0.597608208656311,0.0024753808975219727
660,global,1,0.6313004493713379,0.0
661,global,1,0.4218330383300781,0.0
662,global,6,0.6008398532867432,0.12993430938453734
663,global,1,0.442824125289917,0.0
664,global,1,0.4578835964202881,0.0
