flow,node,dec_count,dec_time_avg,dec_time_std
568,global,4,0.7933722734451294,0.034854252663691146
569,global,1,0.640202522277832,0.0
570,global,1,0.8025591373443604,0.0
571,global,4,0.7316980361938477,0.1173832853258482
572,global,2,0.7900121212005615,0.006013154983520508
573,global,2,0.9764678478240967,0.15645956993103027
574,global,3,0.7356772422790527,0.061732184614403086
575,global,3,0.8450474739074707,0.12030256210905355
576,global,2,0.6040425300598145,0.020043611526489258
577,global,2,0.6449449062347412,0.014088630676269531
578,global,1,0.7250101566314697,0.0
579,global,1,0.598660945892334,0.0
580,global,5,0.8338912010192872,0.07392695105553049
581,global,1,0.6355044841766357,0.0
582,global,1,0.6088612079620361,0.0
583,global,1,0.9533565044403076,0.0
584,global,1,0.5869684219360352,0.0
585,global,3,0.9403626918792725,0.013646804943484697
586,global,2,0.8047887086868286,0.016166329383850098
587,global,2,0.619520902633667,0.19820761680603027
588,global,1,0.8862917423248291,0.0
589,global,1,0.6492242813110352,0.0
590,global,1,0.8248546123504639,0.0
591,global,2,0.6172133684158325,0.1764603853225708
592,global,3,0.8474953174591064,0.01341370055717287
593,global,1,0.8172039985656738,0.0
594,global,1,0.7796230316162109,0.0
595,global,1,0.6069774627685547,0.0
596,global,1,0.6332316398620605,0.0
597,global,1,0.6214661598205566,0.0
598,global,1,0.8245460987091064,0.0
599,global,4,0.8685393333435059,0.05007770881026319
600,global,1,0.6253979206085205,0.0
601,global,1,0.6385798454284668,0.0
602,global,1,0.8542537689208984,0.0
603,global,1,0.8526864051818848,0.0
604,global,1,0.6532998085021973,0.0
605,global,1,0.7549552917480469,0.0
606,global,1,0.7927548885345459,0.0
607,global,1,0.6178348064422607,0.0
608,global,1,0.8276538848876953,0.0
609,global,2,0.8093656301498413,0.01931631565093994
610,global,1,0.7644293308258057,0.0
611,global,1,0.8031227588653564,0.0
612,global,1,0.9189949035644531,0.0
613,global,1,0.616417646408081,0.0
614,global,2,0.666443943977356,0.2307518720626831
615,global,1,0.8125672340393066,0.0
616,global,2,0.8464081287384033,0.3355720043182373
617,global,2,0.8144773244857788,0.001818537712097168
618,global,1,0.8010866641998291,0.0
619,global,1,0.6308016777038574,0.0
620,global,1,0.8108386993408203,0.0
621,global,2,0.6735388040542603,0.09442412853240967
622,global,2,0.47115659713745117,0.1389305591583252
623,global,1,0.7973015308380127,0.0
624,global,3,0.5265218416849772,0.12922866013548762
625,global,1,0.7720551490783691,0.0
626,global,1,0.8171007633209229,0.0
627,global,1,0.6315736770629883,0.0
628,global,2,0.9028942584991455,0.09235048294067383
629,global,1,0.6007301807403564,0.0
630,global,4,0.5990155339241028,0.012048923255159681
631,global,2,0.6420860290527344,0.02206563949584961
632,global,1,0.7945451736450195,0.0
633,global,1,0.7696971893310547,0.0
634,global,2,1.0356050729751587,0.10031473636627197
635,global,1,0.7815585136413574,0.0
636,global,1,0.867542028427124,0.0
637,global,1,0.631150484085083,0.0
638,global,1,0.8510487079620361,0.0
639,global,1,0.8516561985015869,0.0
640,global,1,0.7748458385467529,0.0
641,global,3,0.6242732206980387,0.16092897444485865
642,global,1,0.44935011863708496,0.0
643,global,1,0.34825992584228516,0.0
644,global,2,0.5109966993331909,0.17432796955108643
645,global,1,0.4116981029510498,0.0
646,global,5,0.6187733173370361,0.23672972405411177
647,global,1,0.48066186904907227,0.0
648,global,1,0.8227887153625488,0.0
649,global,1,1.0194132328033447,0.0
650,global,1,0.8074791431427002,0.0
651,global,2,0.8623239994049072,0.0688178539276123
652,global,2,0.8138219118118286,0.01334536075592041
653,global,2,0.7343294620513916,0.08187508583068848
654,global,1,0.6253619194030762,0.0
655,global,2,0.6428242921829224,0.04148399829864502
656,global,1,0.5955204963684082,0.0
657,global,1,0.9459879398345947,0.0
658,global,3,0.7723760604858398,0.03069088812622051
659,global,1,0.6269536018371582,0.0
660,global,2,0.8183650970458984,0.03979849815368652
661,global,1,0.7806093692779541,0.0
662,global,1,0.7550594806671143,0.0
663,global,2,0.8028347492218018,0.008011817932128906
664,global,4,0.7298192381858826,0.19496293330799067
665,global,1,0.8057174682617188,0.0
666,global,1,0.4899876117706299,0.0
667,global,1,0.4501814842224121,0.0
668,global,1,0.4397280216217041,0.0
669,global,1,0.43911218643188477,0.0
670,global,2,0.4678220748901367,0.13101553916931152
671,global,3,0.9698038895924886,0.10950059602433516
672,global,1,0.8109817504882812,0.0
673,global,1,0.9834294319152832,0.0
674,global,1,0.8027493953704834,0.0
