flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.3196713924407959,0.0
739,global,1,0.4247252941131592,0.0
740,global,1,0.34366798400878906,0.0
741,global,1,0.3860607147216797,0.0
742,global,1,0.42055201530456543,0.0
743,global,1,0.3459503650665283,0.0
744,global,1,0.39084672927856445,0.0
745,global,1,0.5187535285949707,0.0
746,global,1,0.39847707748413086,0.0
747,global,1,0.3381843566894531,0.0
748,global,1,0.4741036891937256,0.0
749,global,1,0.3890814781188965,0.0
750,global,1,0.39296388626098633,0.0
751,global,1,0.34224677085876465,0.0
752,global,1,0.3629302978515625,0.0
753,global,1,0.4257826805114746,0.0
754,global,1,0.41193699836730957,0.0
755,global,1,0.32837414741516113,0.0
756,global,1,0.37997007369995117,0.0
757,global,1,0.39033937454223633,0.0
758,global,1,0.42563486099243164,0.0
759,global,1,0.40920138359069824,0.0
760,global,1,0.3986830711364746,0.0
761,global,1,0.40454530715942383,0.0
762,global,1,0.3759028911590576,0.0
763,global,1,0.3425626754760742,0.0
764,global,1,0.4392855167388916,0.0
765,global,1,0.33483004570007324,0.0
766,global,1,0.4022679328918457,0.0
767,global,1,0.38913965225219727,0.0
768,global,1,0.3942863941192627,0.0
769,global,1,0.35051560401916504,0.0
770,global,1,0.5222747325897217,0.0
771,global,1,0.3733651638031006,0.0
772,global,1,0.33469653129577637,0.0
773,global,1,0.4272618293762207,0.0
774,global,1,0.39554429054260254,0.0
775,global,1,0.4378507137298584,0.0
776,global,1,0.38118767738342285,0.0
777,global,1,0.37688231468200684,0.0
778,global,1,0.39450860023498535,0.0
779,global,1,0.47470641136169434,0.0
780,global,1,0.3817756175994873,0.0
781,global,1,0.6767621040344238,0.0
782,global,1,0.39615893363952637,0.0
783,global,1,0.39110422134399414,0.0
784,global,1,0.39326977729797363,0.0
785,global,1,0.3438756465911865,0.0
786,global,1,0.343827486038208,0.0
787,global,1,0.3892824649810791,0.0
788,global,1,0.41313886642456055,0.0
789,global,1,0.5078034400939941,0.0
790,global,1,0.330028772354126,0.0
791,global,1,0.39757251739501953,0.0
792,global,1,0.3636507987976074,0.0
793,global,1,0.41155266761779785,0.0
794,global,1,0.3373270034790039,0.0
795,global,1,0.31807708740234375,0.0
796,global,1,0.35930299758911133,0.0
797,global,1,0.3963160514831543,0.0
798,global,1,0.5623838901519775,0.0
799,global,1,0.4593043327331543,0.0
800,global,1,0.370741605758667,0.0
801,global,1,0.32248902320861816,0.0
802,global,1,0.42102503776550293,0.0
803,global,1,0.3576233386993408,0.0
804,global,1,0.3979828357696533,0.0
805,global,1,0.4172487258911133,0.0
806,global,1,0.42452430725097656,0.0
807,global,1,0.3852086067199707,0.0
808,global,1,0.42370176315307617,0.0
809,global,1,0.3298337459564209,0.0
810,global,1,0.3504142761230469,0.0
811,global,1,0.3336184024810791,0.0
812,global,1,0.40026402473449707,0.0
813,global,1,0.3412470817565918,0.0
814,global,1,0.3931410312652588,0.0
815,global,1,0.383134126663208,0.0
816,global,1,0.4594111442565918,0.0
817,global,1,0.38471508026123047,0.0
818,global,1,0.3899662494659424,0.0
819,global,1,0.44942784309387207,0.0
820,global,1,0.40117430686950684,0.0
821,global,1,0.414139986038208,0.0
822,global,1,0.40111207962036133,0.0
823,global,1,0.38769054412841797,0.0
824,global,1,0.3285248279571533,0.0
825,global,1,0.40001869201660156,0.0
826,global,1,0.39696598052978516,0.0
827,global,1,0.37417101860046387,0.0
828,global,1,0.3927781581878662,0.0
829,global,1,0.3495023250579834,0.0
830,global,1,0.3962230682373047,0.0
831,global,1,0.43859195709228516,0.0
832,global,1,0.4097418785095215,0.0
833,global,1,0.43799328804016113,0.0
834,global,1,0.38547539710998535,0.0
835,global,1,0.34702253341674805,0.0
836,global,1,0.4001762866973877,0.0
837,global,1,0.380903959274292,0.0
838,global,1,0.39101266860961914,0.0
839,global,1,0.3847963809967041,0.0
840,global,1,0.41898488998413086,0.0
841,global,1,0.3744480609893799,0.0
842,global,1,0.3308873176574707,0.0
843,global,1,0.37806177139282227,0.0
844,global,1,0.33226990699768066,0.0
845,global,1,0.3306910991668701,0.0
846,global,1,0.490264892578125,0.0
847,global,1,0.33386921882629395,0.0
848,global,1,0.3444035053253174,0.0
849,global,1,0.42275047302246094,0.0
850,global,1,0.38042402267456055,0.0
851,global,1,0.33944249153137207,0.0
852,global,1,0.44060587882995605,0.0
853,global,1,0.5110628604888916,0.0
854,global,1,0.3830990791320801,0.0
855,global,1,0.37963414192199707,0.0
856,global,1,0.3319730758666992,0.0
857,global,1,0.3375272750854492,0.0
858,global,1,0.39012598991394043,0.0
859,global,1,0.36469006538391113,0.0
860,global,1,0.38506460189819336,0.0
861,global,1,0.33641481399536133,0.0
862,global,1,0.4211428165435791,0.0
863,global,1,0.32821106910705566,0.0
864,global,1,0.3873302936553955,0.0
865,global,1,0.4427046775817871,0.0
866,global,1,0.3872497081756592,0.0
867,global,1,0.40764689445495605,0.0
868,global,1,0.5018069744110107,0.0
869,global,1,0.40924930572509766,0.0
870,global,1,0.40978026390075684,0.0
871,global,1,0.4263010025024414,0.0
872,global,1,0.32943248748779297,0.0
873,global,1,0.3422737121582031,0.0
874,global,1,0.33689165115356445,0.0
875,global,1,0.37427663803100586,0.0
876,global,1,0.3936154842376709,0.0
877,global,1,0.4619557857513428,0.0
878,global,1,0.41652822494506836,0.0
879,global,1,0.42214083671569824,0.0
880,global,1,0.340487003326416,0.0
881,global,1,0.35141825675964355,0.0
882,global,1,0.4052314758300781,0.0
883,global,1,0.40333986282348633,0.0
884,global,1,0.4376039505004883,0.0
885,global,1,0.32039642333984375,0.0
886,global,1,0.40349411964416504,0.0
887,global,1,0.3555419445037842,0.0
888,global,1,0.337993860244751,0.0
889,global,1,0.429485559463501,0.0
890,global,1,0.45787549018859863,0.0
891,global,1,0.4019744396209717,0.0
892,global,1,0.41883206367492676,0.0
893,global,1,0.3897252082824707,0.0
894,global,1,0.45224928855895996,0.0
895,global,1,0.35512208938598633,0.0
896,global,1,0.4273226261138916,0.0
897,global,1,0.3959171772003174,0.0
898,global,1,0.38347482681274414,0.0
899,global,1,0.3962876796722412,0.0
900,global,1,0.3889031410217285,0.0
901,global,1,0.38288092613220215,0.0
902,global,1,0.39400625228881836,0.0
903,global,1,0.36682868003845215,0.0
904,global,1,0.4158742427825928,0.0
905,global,1,0.55643630027771,0.0
906,global,1,0.4137589931488037,0.0
907,global,1,0.39201927185058594,0.0
908,global,1,0.3966677188873291,0.0
909,global,1,0.43667006492614746,0.0
910,global,1,0.38495945930480957,0.0
911,global,1,0.3749573230743408,0.0
912,global,1,0.4071619510650635,0.0
913,global,1,0.3826792240142822,0.0
914,global,1,0.38419055938720703,0.0
915,global,1,0.41271519660949707,0.0
916,global,1,0.3267707824707031,0.0
917,global,1,0.39518260955810547,0.0
918,global,1,0.5263171195983887,0.0
919,global,1,0.37550830841064453,0.0
920,global,1,0.3369877338409424,0.0
921,global,1,0.4455094337463379,0.0
922,global,1,0.3843729496002197,0.0
923,global,1,0.3497800827026367,0.0
924,global,1,0.3936131000518799,0.0
925,global,1,0.3901817798614502,0.0
926,global,1,0.33269476890563965,0.0
927,global,1,0.396181583404541,0.0
928,global,1,0.41002988815307617,0.0
929,global,1,0.47243237495422363,0.0
930,global,1,0.39179086685180664,0.0
931,global,1,0.372739315032959,0.0
932,global,1,0.39248132705688477,0.0
933,global,1,0.3906126022338867,0.0
934,global,1,0.5963659286499023,0.0
935,global,1,0.4444849491119385,0.0
936,global,1,0.40246129035949707,0.0
937,global,1,0.4664914608001709,0.0
938,global,1,0.45868778228759766,0.0
939,global,1,0.33658719062805176,0.0
940,global,1,0.4332242012023926,0.0
941,global,1,0.3853139877319336,0.0
942,global,1,0.338151216506958,0.0
943,global,1,0.38582897186279297,0.0
944,global,1,0.3936598300933838,0.0
945,global,1,0.3431556224822998,0.0
946,global,1,0.4674992561340332,0.0
947,global,1,0.41904687881469727,0.0
948,global,1,0.3966038227081299,0.0
949,global,1,0.3796885013580322,0.0
950,global,1,0.3817024230957031,0.0
951,global,1,0.4062042236328125,0.0
952,global,1,0.42116713523864746,0.0
953,global,1,0.3200719356536865,0.0
954,global,1,0.41473913192749023,0.0
955,global,1,0.35785698890686035,0.0
956,global,1,0.3857767581939697,0.0
957,global,1,0.3808600902557373,0.0
958,global,1,0.4040992259979248,0.0
959,global,1,0.4318699836730957,0.0
960,global,1,0.39099836349487305,0.0
961,global,1,0.34771084785461426,0.0
962,global,1,0.38292884826660156,0.0
963,global,1,0.3946101665496826,0.0
964,global,1,0.32907819747924805,0.0
965,global,1,0.3853030204772949,0.0
966,global,1,0.3413114547729492,0.0
967,global,1,0.47533702850341797,0.0
968,global,1,0.3976128101348877,0.0
969,global,1,0.38531494140625,0.0
970,global,1,0.40300726890563965,0.0
971,global,1,0.36243677139282227,0.0
972,global,1,0.3936927318572998,0.0
973,global,1,0.3855280876159668,0.0
974,global,1,0.38062405586242676,0.0
975,global,1,0.37660717964172363,0.0
976,global,1,0.37809038162231445,0.0
977,global,1,0.41553211212158203,0.0
978,global,1,0.3662862777709961,0.0
979,global,1,0.4013333320617676,0.0
980,global,1,0.33470749855041504,0.0
981,global,1,0.4079139232635498,0.0
982,global,1,0.33168935775756836,0.0
983,global,1,0.4306478500366211,0.0
984,global,1,0.4381742477416992,0.0
985,global,1,0.375934362411499,0.0
986,global,1,0.39580488204956055,0.0
987,global,1,0.4109327793121338,0.0
988,global,1,0.3843386173248291,0.0
989,global,1,0.33890509605407715,0.0
990,global,1,0.428769588470459,0.0
991,global,1,0.3968164920806885,0.0
992,global,1,0.39061474800109863,0.0
993,global,1,0.4133453369140625,0.0
994,global,1,0.39374661445617676,0.0
995,global,1,0.34985947608947754,0.0
996,global,1,0.3215956687927246,0.0
997,global,1,0.4228510856628418,0.0
998,global,1,0.3878147602081299,0.0
999,global,1,0.33535170555114746,0.0
1000,global,1,0.3234291076660156,0.0
1001,global,1,0.39740681648254395,0.0
1002,global,1,0.36411499977111816,0.0
1003,global,1,0.48532724380493164,0.0
1004,global,1,0.329082727432251,0.0
1005,global,1,0.3264937400817871,0.0
1006,global,1,0.34454941749572754,0.0
1007,global,1,0.38823914527893066,0.0
1008,global,1,0.41741013526916504,0.0
1009,global,1,0.40262436866760254,0.0
1010,global,1,0.4136977195739746,0.0
1011,global,1,0.3353593349456787,0.0
1012,global,1,0.39491891860961914,0.0
1013,global,1,0.39757704734802246,0.0
1014,global,1,0.40030765533447266,0.0
1015,global,1,0.4015617370605469,0.0
1016,global,1,0.43715548515319824,0.0
1017,global,1,0.4002699851989746,0.0
1018,global,1,0.38144850730895996,0.0
1019,global,1,0.34020018577575684,0.0
1020,global,1,0.38196444511413574,0.0
1021,global,1,0.3921375274658203,0.0
1022,global,1,0.42619919776916504,0.0
1023,global,1,0.37844371795654297,0.0
1024,global,1,0.4311959743499756,0.0
1025,global,1,0.3996236324310303,0.0
1026,global,1,0.391676664352417,0.0
1027,global,1,0.38860082626342773,0.0
1028,global,1,0.3915138244628906,0.0
1029,global,1,0.3634927272796631,0.0
1030,global,1,0.3938744068145752,0.0
1031,global,1,0.3830447196960449,0.0
1032,global,1,0.39361071586608887,0.0
1033,global,1,0.44080162048339844,0.0
1034,global,1,0.4006028175354004,0.0
1035,global,1,0.4189789295196533,0.0
1036,global,1,0.39457106590270996,0.0
1037,global,1,0.40521955490112305,0.0
1038,global,1,0.3981928825378418,0.0
1039,global,1,0.409043550491333,0.0
1040,global,1,0.3979065418243408,0.0
1041,global,1,0.4431338310241699,0.0
1042,global,1,0.3324263095855713,0.0
1043,global,1,0.4197731018066406,0.0
1044,global,1,0.3817906379699707,0.0
1045,global,1,0.33471155166625977,0.0
1046,global,1,0.38262414932250977,0.0
1047,global,1,0.3813931941986084,0.0
1048,global,1,0.4371511936187744,0.0
1049,global,1,0.32415032386779785,0.0
1050,global,1,0.3829672336578369,0.0
1051,global,1,0.4109344482421875,0.0
1052,global,1,0.3897678852081299,0.0
1053,global,1,0.38864970207214355,0.0
1054,global,1,0.4269716739654541,0.0
1055,global,1,0.35692310333251953,0.0
1056,global,1,0.3401620388031006,0.0
1057,global,1,0.32550621032714844,0.0
1058,global,1,0.33824729919433594,0.0
1059,global,1,0.3302180767059326,0.0
1060,global,1,0.3705134391784668,0.0
1061,global,1,0.2811107635498047,0.0
1062,global,1,0.210845947265625,0.0
1063,global,1,0.21169662475585938,0.0
1064,global,1,0.21419525146484375,0.0
1065,global,1,0.18425822257995605,0.0
1066,global,1,0.20644426345825195,0.0
1067,global,1,0.1774282455444336,0.0
1068,global,1,0.18156647682189941,0.0
1069,global,1,0.19461989402770996,0.0
1070,global,1,0.20924639701843262,0.0
1071,global,1,0.22924208641052246,0.0
1072,global,1,0.18457674980163574,0.0
1073,global,1,0.2049727439880371,0.0
1074,global,1,0.214935302734375,0.0
1075,global,1,0.18439579010009766,0.0
1076,global,1,0.2117447853088379,0.0
1077,global,1,0.21372199058532715,0.0
1078,global,1,0.2163851261138916,0.0
1079,global,1,0.20650291442871094,0.0
1080,global,1,0.20414519309997559,0.0
1081,global,1,0.2082352638244629,0.0
1082,global,1,0.1797657012939453,0.0
1083,global,1,0.2003340721130371,0.0
1084,global,1,0.17489147186279297,0.0
1085,global,1,0.21437859535217285,0.0
1086,global,1,0.25988197326660156,0.0
1087,global,1,0.1918938159942627,0.0
1088,global,1,0.21720004081726074,0.0
1089,global,1,0.2131516933441162,0.0
1090,global,1,0.18129920959472656,0.0
1091,global,1,0.21975231170654297,0.0
1092,global,1,0.22951173782348633,0.0
1093,global,1,0.19320344924926758,0.0
1094,global,1,0.2304537296295166,0.0
1095,global,1,0.2175896167755127,0.0
1096,global,1,0.1828784942626953,0.0
1097,global,1,0.20934677124023438,0.0
1098,global,1,0.27434873580932617,0.0
1099,global,1,0.2224407196044922,0.0
1100,global,1,0.1838064193725586,0.0
1101,global,1,0.24260544776916504,0.0
1102,global,1,0.28243517875671387,0.0
1103,global,1,0.18178582191467285,0.0
1104,global,1,0.2368764877319336,0.0
1105,global,1,0.2580690383911133,0.0
1106,global,1,0.1813971996307373,0.0
1107,global,1,0.17946338653564453,0.0
1108,global,1,0.21286988258361816,0.0
1109,global,1,0.21387386322021484,0.0
1110,global,1,0.21037650108337402,0.0
1111,global,1,0.18174028396606445,0.0
1112,global,1,0.18508362770080566,0.0
1113,global,1,0.2126460075378418,0.0
1114,global,1,0.2139902114868164,0.0
1115,global,1,0.20852136611938477,0.0
1116,global,1,0.176893949508667,0.0
1117,global,1,0.29341959953308105,0.0
1118,global,1,0.21037030220031738,0.0
1119,global,1,0.23738527297973633,0.0
1120,global,1,0.20997834205627441,0.0
1121,global,1,0.21088767051696777,0.0
1122,global,1,0.2211313247680664,0.0
1123,global,1,0.23974370956420898,0.0
1124,global,1,0.20906424522399902,0.0
1125,global,1,0.20821833610534668,0.0
1126,global,1,0.17617154121398926,0.0
1127,global,1,0.21554183959960938,0.0
1128,global,1,0.18544435501098633,0.0
1129,global,1,0.2406914234161377,0.0
1130,global,1,0.21573996543884277,0.0
1131,global,1,0.2101593017578125,0.0
1132,global,1,0.21095561981201172,0.0
1133,global,1,0.19972848892211914,0.0
1134,global,1,0.18968558311462402,0.0
1135,global,1,0.17806696891784668,0.0
1136,global,1,0.20845365524291992,0.0
1137,global,1,0.22406959533691406,0.0
1138,global,1,0.17848896980285645,0.0
1139,global,1,0.18848419189453125,0.0
1140,global,1,0.21643900871276855,0.0
1141,global,1,0.21594762802124023,0.0
1142,global,1,0.20888948440551758,0.0
1143,global,1,0.21259641647338867,0.0
1144,global,1,0.2171154022216797,0.0
1145,global,1,0.20777487754821777,0.0
1146,global,1,0.2152845859527588,0.0
1147,global,1,0.32660460472106934,0.0
1148,global,1,0.2411174774169922,0.0
1149,global,1,0.22796058654785156,0.0
1150,global,1,0.18279433250427246,0.0
1151,global,1,0.21061277389526367,0.0
1152,global,1,0.21752452850341797,0.0
1153,global,1,0.22441506385803223,0.0
1154,global,1,0.18956685066223145,0.0
1155,global,1,0.24003171920776367,0.0
1156,global,1,0.18220281600952148,0.0
1157,global,1,0.1767420768737793,0.0
1158,global,1,0.1781139373779297,0.0
1159,global,1,0.22760868072509766,0.0
1160,global,1,0.20939254760742188,0.0
1161,global,1,0.20568418502807617,0.0
1162,global,1,0.21373486518859863,0.0
1163,global,1,0.21149563789367676,0.0
1164,global,1,0.1763920783996582,0.0
1165,global,1,0.21992707252502441,0.0
1166,global,1,0.21529459953308105,0.0
1167,global,1,0.20998334884643555,0.0
1168,global,1,0.20053887367248535,0.0
1169,global,1,0.22340655326843262,0.0
1170,global,1,0.21135234832763672,0.0
1171,global,1,0.21426630020141602,0.0
1172,global,1,0.21436119079589844,0.0
1173,global,1,0.2627871036529541,0.0
1174,global,1,0.21080780029296875,0.0
1175,global,1,0.21572017669677734,0.0
1176,global,1,0.2097916603088379,0.0
1177,global,1,0.18981480598449707,0.0
1178,global,1,0.2141437530517578,0.0
1179,global,1,0.17161083221435547,0.0
1180,global,1,0.24338912963867188,0.0
1181,global,1,0.21006393432617188,0.0
1182,global,1,0.2091994285583496,0.0
1183,global,1,0.1950993537902832,0.0
1184,global,1,0.1836090087890625,0.0
1185,global,1,0.20451927185058594,0.0
1186,global,1,0.24350380897521973,0.0
1187,global,1,0.21659445762634277,0.0
1188,global,1,0.2127237319946289,0.0
1189,global,1,0.18073630332946777,0.0
1190,global,1,0.28479528427124023,0.0
1191,global,1,0.36765599250793457,0.0
1192,global,1,0.33270859718322754,0.0
1193,global,1,0.43719053268432617,0.0
1194,global,1,0.3729846477508545,0.0
1195,global,1,0.39435911178588867,0.0
1196,global,1,0.39621734619140625,0.0
1197,global,1,0.3417699337005615,0.0
1198,global,1,0.38564157485961914,0.0
1199,global,1,0.36790037155151367,0.0
1200,global,1,0.32390904426574707,0.0
1201,global,1,0.38835787773132324,0.0
1202,global,1,0.41045689582824707,0.0
1203,global,1,0.39122891426086426,0.0
1204,global,1,0.34502172470092773,0.0
1205,global,1,0.3925132751464844,0.0
1206,global,1,0.37241339683532715,0.0
1207,global,1,0.39870738983154297,0.0
1208,global,1,0.39417076110839844,0.0
1209,global,1,0.405681848526001,0.0
1210,global,1,0.343858003616333,0.0
1211,global,1,0.3852245807647705,0.0
1212,global,1,0.4256021976470947,0.0
1213,global,1,0.33072614669799805,0.0
1214,global,1,0.4373347759246826,0.0
1215,global,1,0.3999958038330078,0.0
1216,global,1,0.32320380210876465,0.0
1217,global,1,0.38534021377563477,0.0
1218,global,1,0.37674903869628906,0.0
1219,global,1,0.43198132514953613,0.0
1220,global,1,0.384324312210083,0.0
1221,global,1,0.3878970146179199,0.0
1222,global,1,0.32711219787597656,0.0
1223,global,1,0.44939732551574707,0.0
1224,global,1,0.34358787536621094,0.0
1225,global,1,0.3538379669189453,0.0
1226,global,1,0.42620205879211426,0.0
1227,global,1,0.33669328689575195,0.0
1228,global,1,0.40054798126220703,0.0
1229,global,1,0.39810824394226074,0.0
1230,global,1,0.46067309379577637,0.0
1231,global,1,0.42642855644226074,0.0
1232,global,1,0.3922007083892822,0.0
1233,global,1,0.4398360252380371,0.0
1234,global,1,0.3454093933105469,0.0
1235,global,1,0.3340327739715576,0.0
1236,global,1,0.402374267578125,0.0
1237,global,1,0.5169446468353271,0.0
1238,global,1,0.3427085876464844,0.0
1239,global,1,0.33135318756103516,0.0
1240,global,1,0.41837358474731445,0.0
1241,global,1,0.40665268898010254,0.0
1242,global,1,0.4124443531036377,0.0
1243,global,1,0.3949716091156006,0.0
1244,global,1,0.3869044780731201,0.0
1245,global,1,0.32778310775756836,0.0
1246,global,1,0.3282814025878906,0.0
1247,global,1,0.33995676040649414,0.0
1248,global,1,0.32906246185302734,0.0
1249,global,1,0.33976197242736816,0.0
1250,global,1,0.4287433624267578,0.0
1251,global,1,0.3951411247253418,0.0
1252,global,1,0.4075479507446289,0.0
1253,global,1,0.39889073371887207,0.0
1254,global,1,0.39847469329833984,0.0
1255,global,1,0.3383753299713135,0.0
1256,global,1,0.3841438293457031,0.0
1257,global,1,0.4185025691986084,0.0
1258,global,1,0.34146595001220703,0.0
1259,global,1,0.4502732753753662,0.0
1260,global,1,0.3952631950378418,0.0
1261,global,1,0.3969249725341797,0.0
1262,global,1,0.45869946479797363,0.0
1263,global,1,0.38680243492126465,0.0
1264,global,1,0.3934483528137207,0.0
1265,global,1,0.43961215019226074,0.0
1266,global,1,0.45474720001220703,0.0
1267,global,1,0.41513586044311523,0.0
1268,global,1,0.42906999588012695,0.0
1269,global,1,0.3909413814544678,0.0
1270,global,1,0.38767457008361816,0.0
1271,global,1,0.3958125114440918,0.0
1272,global,1,0.5859310626983643,0.0
1273,global,1,0.3956940174102783,0.0
1274,global,1,0.4782264232635498,0.0
1275,global,1,0.39444994926452637,0.0
1276,global,1,0.394315242767334,0.0
1277,global,1,0.389127254486084,0.0
1278,global,1,0.3948075771331787,0.0
1279,global,1,0.3936116695404053,0.0
1280,global,1,0.3336186408996582,0.0
1281,global,1,0.3714632987976074,0.0
1282,global,1,0.326826810836792,0.0
1283,global,1,0.40964651107788086,0.0
1284,global,1,0.37226057052612305,0.0
1285,global,1,0.40323710441589355,0.0
1286,global,1,0.39035916328430176,0.0
1287,global,1,0.38283514976501465,0.0
1288,global,1,0.3796977996826172,0.0
1289,global,1,0.4153149127960205,0.0
1290,global,1,0.39563417434692383,0.0
1291,global,1,0.33283114433288574,0.0
1292,global,1,0.3317375183105469,0.0
1293,global,1,0.4346027374267578,0.0
1294,global,1,0.34276509284973145,0.0
1295,global,1,0.3883213996887207,0.0
1296,global,1,0.32465505599975586,0.0
1297,global,1,0.4313671588897705,0.0
1298,global,1,0.4211726188659668,0.0
1299,global,1,0.33545589447021484,0.0
1300,global,1,0.4261512756347656,0.0
1301,global,1,0.32919907569885254,0.0
1302,global,1,0.39774203300476074,0.0
1303,global,1,0.38262271881103516,0.0
1304,global,1,0.3656895160675049,0.0
1305,global,1,0.3401772975921631,0.0
1306,global,1,0.37348437309265137,0.0
1307,global,1,0.3926379680633545,0.0
1308,global,1,0.39640164375305176,0.0
1309,global,1,0.3339838981628418,0.0
1310,global,1,0.33333611488342285,0.0
1311,global,1,0.3992421627044678,0.0
1312,global,1,0.4022190570831299,0.0
1313,global,1,0.43891072273254395,0.0
1314,global,1,0.3970217704772949,0.0
1315,global,1,0.32927894592285156,0.0
1316,global,1,0.31868743896484375,0.0
1317,global,1,0.32538366317749023,0.0
1318,global,1,0.39487409591674805,0.0
1319,global,1,0.4310922622680664,0.0
1320,global,1,0.34919095039367676,0.0
1321,global,1,0.3372063636779785,0.0
1322,global,1,0.39841127395629883,0.0
1323,global,1,0.38822293281555176,0.0
1324,global,1,0.3343539237976074,0.0
1325,global,1,0.44028186798095703,0.0
1326,global,1,0.3394334316253662,0.0
1327,global,1,0.400235652923584,0.0
1328,global,1,0.404308557510376,0.0
1329,global,1,0.32978296279907227,0.0
1330,global,1,0.5002846717834473,0.0
1331,global,1,0.42725396156311035,0.0
1332,global,1,0.42133283615112305,0.0
1333,global,1,0.3964254856109619,0.0
1334,global,1,0.4041593074798584,0.0
1335,global,1,0.4020535945892334,0.0
1336,global,1,0.4645512104034424,0.0
1337,global,1,0.35805559158325195,0.0
1338,global,1,0.4315781593322754,0.0
1339,global,1,0.4012486934661865,0.0
1340,global,1,0.40169763565063477,0.0
1341,global,1,0.3393580913543701,0.0
1342,global,1,0.40986108779907227,0.0
1343,global,1,0.33114004135131836,0.0
1344,global,1,0.4675464630126953,0.0
1345,global,1,0.3909728527069092,0.0
1346,global,1,0.44408369064331055,0.0
1347,global,1,0.3229837417602539,0.0
1348,global,1,0.5765089988708496,0.0
1349,global,1,0.39861083030700684,0.0
1350,global,1,0.37015867233276367,0.0
1351,global,1,0.38934850692749023,0.0
1352,global,1,0.3890721797943115,0.0
1353,global,1,0.40802574157714844,0.0
1354,global,1,0.406752347946167,0.0
1355,global,1,0.40838146209716797,0.0
1356,global,1,0.4134376049041748,0.0
1357,global,1,0.39559268951416016,0.0
1358,global,1,0.4393434524536133,0.0
1359,global,1,0.3237166404724121,0.0
1360,global,1,0.3352632522583008,0.0
1361,global,1,0.3935887813568115,0.0
1362,global,1,0.3483593463897705,0.0
1363,global,1,0.4336128234863281,0.0
1364,global,1,0.40718817710876465,0.0
1365,global,1,0.41690659523010254,0.0
1366,global,1,0.4169323444366455,0.0
1367,global,1,0.4028627872467041,0.0
1368,global,1,0.3386800289154053,0.0
1369,global,1,0.44034910202026367,0.0
1370,global,1,0.40417957305908203,0.0
1371,global,1,0.41594457626342773,0.0
1372,global,1,0.3512272834777832,0.0
1373,global,1,0.4156773090362549,0.0
1374,global,1,0.39415907859802246,0.0
1375,global,1,0.4437375068664551,0.0
1376,global,1,0.38946986198425293,0.0
1377,global,1,0.4012269973754883,0.0
1378,global,1,0.45091748237609863,0.0
1379,global,1,0.34865760803222656,0.0
1380,global,1,0.4095299243927002,0.0
1381,global,1,0.36872148513793945,0.0
1382,global,1,0.3844122886657715,0.0
1383,global,1,0.37274980545043945,0.0
1384,global,1,0.2071089744567871,0.0
1385,global,1,0.1848735809326172,0.0
1386,global,1,0.22440743446350098,0.0
1387,global,1,0.18788385391235352,0.0
1388,global,1,0.260007381439209,0.0
1389,global,1,0.20824241638183594,0.0
1390,global,1,0.1779930591583252,0.0
1391,global,1,0.2045300006866455,0.0
1392,global,1,0.21268343925476074,0.0
1393,global,1,0.18578028678894043,0.0
1394,global,1,0.20790410041809082,0.0
1395,global,1,0.18018698692321777,0.0
1396,global,1,0.21851611137390137,0.0
1397,global,1,0.20804572105407715,0.0
1398,global,1,0.21429824829101562,0.0
1399,global,1,0.21269631385803223,0.0
1400,global,1,0.2456216812133789,0.0
1401,global,1,0.21163129806518555,0.0
1402,global,1,0.22095108032226562,0.0
1403,global,1,0.20964479446411133,0.0
1404,global,1,0.2143850326538086,0.0
1405,global,1,0.17876172065734863,0.0
1406,global,1,0.22429609298706055,0.0
1407,global,1,0.23744869232177734,0.0
1408,global,1,0.1857602596282959,0.0
1409,global,1,0.21737003326416016,0.0
1410,global,1,0.23923444747924805,0.0
1411,global,1,0.192763090133667,0.0
1412,global,1,0.2089381217956543,0.0
1413,global,1,0.23867297172546387,0.0
1414,global,1,0.1910700798034668,0.0
1415,global,1,0.21939969062805176,0.0
1416,global,1,0.1815629005432129,0.0
1417,global,1,0.2142949104309082,0.0
1418,global,1,0.1738436222076416,0.0
1419,global,1,0.2071514129638672,0.0
1420,global,1,0.22994446754455566,0.0
1421,global,1,0.18270015716552734,0.0
1422,global,1,0.2086169719696045,0.0
1423,global,1,0.20480084419250488,0.0
1424,global,1,0.20939087867736816,0.0
1425,global,1,0.17954730987548828,0.0
1426,global,1,0.2506103515625,0.0
1427,global,1,0.25345540046691895,0.0
1428,global,1,0.21799230575561523,0.0
1429,global,1,0.21926379203796387,0.0
1430,global,1,0.2087714672088623,0.0
1431,global,1,0.3111131191253662,0.0
1432,global,1,0.20584726333618164,0.0
1433,global,1,0.21916556358337402,0.0
1434,global,1,0.17726469039916992,0.0
1435,global,1,0.2201673984527588,0.0
1436,global,1,0.1756303310394287,0.0
1437,global,1,0.3026416301727295,0.0
1438,global,1,0.24153447151184082,0.0
1439,global,1,0.20763516426086426,0.0
1440,global,1,0.21704626083374023,0.0
1441,global,1,0.18061304092407227,0.0
1442,global,1,0.18535852432250977,0.0
1443,global,1,0.21165943145751953,0.0
1444,global,1,0.17607474327087402,0.0
1445,global,1,0.22870802879333496,0.0
1446,global,1,0.2392406463623047,0.0
1447,global,1,0.20732903480529785,0.0
1448,global,1,0.21973466873168945,0.0
1449,global,1,0.1808617115020752,0.0
1450,global,1,0.18607544898986816,0.0
