flow,node,dec_count,dec_time_avg,dec_time_std
1352,global,1,0.5523593425750732,0.0
1353,global,1,0.3804473876953125,0.0
1354,global,1,0.38999128341674805,0.0
1355,global,1,0.5464067459106445,0.0
1356,global,1,0.7350430488586426,0.0
1357,global,1,0.38968992233276367,0.0
1358,global,1,0.4030723571777344,0.0
1359,global,1,0.5774562358856201,0.0
1360,global,1,0.41335511207580566,0.0
1361,global,2,0.3992600440979004,0.003974199295043945
1362,global,1,0.5485272407531738,0.0
1363,global,2,0.4200071096420288,0.025303959846496582
1364,global,1,0.4279661178588867,0.0
1365,global,1,0.3868443965911865,0.0
1366,global,1,0.5427455902099609,0.0
1367,global,1,0.42307472229003906,0.0
1368,global,1,0.5699219703674316,0.0
1369,global,3,0.5554749965667725,0.007311666579250052
1370,global,2,0.39005327224731445,0.0013206005096435547
1371,global,1,0.6122796535491943,0.0
1372,global,2,0.552606463432312,0.008566021919250488
1373,global,1,0.5592753887176514,0.0
1374,global,1,0.3935830593109131,0.0
1375,global,2,0.5623375177383423,0.00877392292022705
1376,global,1,0.426436185836792,0.0
1377,global,1,0.3950064182281494,0.0
1378,global,1,0.39539003372192383,0.0
1379,global,2,0.5837317705154419,0.007477164268493652
1380,global,2,0.5596914291381836,0.010741233825683594
1381,global,1,0.608511209487915,0.0
1382,global,3,0.6397345066070557,0.08026546347271729
1383,global,1,0.6700360774993896,0.0
1384,global,2,0.5763096809387207,0.008831024169921875
1385,global,1,0.32707786560058594,0.0
1386,global,3,0.5795939763387045,0.04330323101127374
1387,global,1,0.5966901779174805,0.0
1388,global,1,0.3976247310638428,0.0
1389,global,1,0.4084005355834961,0.0
1390,global,1,0.5835275650024414,0.0
1391,global,3,0.46080247561136883,0.13345047013791106
1392,global,1,0.6963098049163818,0.0
1393,global,1,0.39287424087524414,0.0
1394,global,1,0.5478219985961914,0.0
1395,global,1,0.3901357650756836,0.0
1396,global,5,0.601973295211792,0.05840710652388272
1397,global,1,0.5429196357727051,0.0
1398,global,1,0.4305839538574219,0.0
1399,global,1,0.5472755432128906,0.0
1400,global,1,0.5638329982757568,0.0
1401,global,1,0.5564224720001221,0.0
1402,global,1,0.536151647567749,0.0
1403,global,1,0.550220251083374,0.0
1404,global,1,0.4008667469024658,0.0
1405,global,2,0.5651273727416992,0.018085002899169922
1406,global,2,0.3029078245162964,0.08480536937713623
1407,global,2,0.5956741571426392,0.027508854866027832
1408,global,1,0.4370536804199219,0.0
1409,global,2,0.6021409034729004,0.051016807556152344
1410,global,3,0.4159056345621745,0.02890854173976793
1411,global,1,0.5935547351837158,0.0
1412,global,3,0.5454850991566976,0.07431433629104507
1413,global,1,0.5521483421325684,0.0
1414,global,1,0.5534722805023193,0.0
1415,global,1,0.553356409072876,0.0
1416,global,1,0.6958751678466797,0.0
1417,global,3,0.6366595427195231,0.04120752504732052
1418,global,2,0.4496506452560425,0.0172652006149292
1419,global,2,0.3176487684249878,0.11812031269073486
1420,global,3,0.3485443592071533,0.10346596145880357
1421,global,4,0.5701586604118347,0.016094904862947557
1422,global,1,0.40264272689819336,0.0
1423,global,1,0.5535814762115479,0.0
1424,global,1,0.39551734924316406,0.0
1425,global,2,0.39592480659484863,0.0016639232635498047
1426,global,1,0.40969276428222656,0.0
1427,global,1,0.5858182907104492,0.0
1428,global,4,0.39515572786331177,0.0037849203746234124
1429,global,1,0.5632791519165039,0.0
1430,global,1,0.5548791885375977,0.0
1431,global,2,0.4074021577835083,0.005686640739440918
1432,global,2,0.5720306634902954,0.024553418159484863
1433,global,1,0.19595694541931152,0.0
1434,global,1,0.30777955055236816,0.0
1435,global,3,0.28140028317769367,0.10804276865920182
1436,global,1,0.5494945049285889,0.0
1437,global,3,0.5894435246785482,0.018612407353786737
1438,global,3,0.5567507743835449,0.011211790486472436
1439,global,1,0.3967583179473877,0.0
1440,global,2,0.43978607654571533,0.13482534885406494
1441,global,2,0.5738834142684937,0.009521126747131348
1442,global,1,0.40586090087890625,0.0
1443,global,1,0.2939338684082031,0.0
1444,global,1,0.35288357734680176,0.0
1445,global,1,0.27734971046447754,0.0
1446,global,1,0.1974949836730957,0.0
1447,global,2,0.42396414279937744,0.11751663684844971
1448,global,1,0.27614712715148926,0.0
1449,global,1,0.35088682174682617,0.0
1450,global,1,0.2883129119873047,0.0
1451,global,6,0.392924427986145,0.04714880887786279
1452,global,1,0.3193776607513428,0.0
1453,global,1,0.59031081199646,0.0
1454,global,2,0.5636851787567139,0.009077310562133789
1455,global,1,0.6041238307952881,0.0
1456,global,7,0.5896084649222237,0.029303032841293562
1457,global,3,0.5795780022939047,0.014956738681423842
1458,global,1,0.3928382396697998,0.0
1459,global,1,0.6222579479217529,0.0
1460,global,2,0.6053698062896729,0.013914823532104492
1461,global,7,0.6212773663657052,0.06824872335728654
1462,global,2,0.7148399353027344,0.08780121803283691
1463,global,3,0.5931326548258463,0.035243520124710645
1464,global,1,0.5464153289794922,0.0
1465,global,5,0.6053226470947266,0.046465439815610035
1466,global,3,0.5841790040334066,0.03669396296692459
1467,global,1,0.554546594619751,0.0
1468,global,2,0.6140491962432861,0.03384089469909668
1469,global,1,0.397672176361084,0.0
1470,global,3,0.40398335456848145,0.01386978599172653
1471,global,1,0.5420477390289307,0.0
1472,global,1,0.5524768829345703,0.0
1473,global,1,0.5707931518554688,0.0
1474,global,2,0.6138869524002075,0.008767247200012207
1475,global,1,0.3962819576263428,0.0
1476,global,1,0.3881385326385498,0.0
1477,global,3,0.5393856366475424,0.050322228018345655
1478,global,1,0.546436071395874,0.0
1479,global,1,0.5698471069335938,0.0
1480,global,1,0.3851284980773926,0.0
1481,global,1,0.385772705078125,0.0
1482,global,2,0.4567612409591675,0.15544021129608154
1483,global,3,0.5760190486907959,0.021245608845583193
1484,global,1,0.3959667682647705,0.0
1485,global,1,0.6267881393432617,0.0
1486,global,1,0.5602817535400391,0.0
1487,global,1,0.5982275009155273,0.0
1488,global,2,0.5610346794128418,0.007059574127197266
1489,global,3,0.567755381266276,0.005274620874465261
1490,global,1,0.37990498542785645,0.0
1491,global,1,0.5442984104156494,0.0
1492,global,1,0.5856962203979492,0.0
1493,global,3,0.613244374593099,0.06349040777300768
1494,global,3,0.40198103586832684,0.008192344500181728
1495,global,1,0.38919878005981445,0.0
1496,global,2,0.42070090770721436,0.02511584758758545
1497,global,4,0.561454713344574,0.012586982282075698
1498,global,1,0.5362968444824219,0.0
1499,global,1,0.5525674819946289,0.0
1500,global,1,0.3854069709777832,0.0
1501,global,5,0.39627461433410643,0.005413033981529457
1502,global,2,0.6313931941986084,0.011947154998779297
1503,global,2,0.4309072494506836,0.15343737602233887
1504,global,1,0.5350520610809326,0.0
1505,global,3,0.39414381980895996,0.006417009433129145
1506,global,1,0.5456476211547852,0.0
1507,global,6,0.4085376262664795,0.012413347510886335
1508,global,1,0.5536470413208008,0.0
1509,global,1,0.38498926162719727,0.0
1510,global,1,0.5547027587890625,0.0
1511,global,2,0.5801342725753784,0.014608025550842285
1512,global,1,0.3856656551361084,0.0
1513,global,1,0.5417759418487549,0.0
1514,global,3,0.6351080735524496,0.07826981265328975
1515,global,1,0.5546543598175049,0.0
1516,global,3,0.5812455813090006,0.012035298933444639
1517,global,1,0.3983137607574463,0.0
1518,global,1,0.39714574813842773,0.0
1519,global,1,0.5435295104980469,0.0
1520,global,1,0.5674173831939697,0.0
1521,global,1,0.38239192962646484,0.0
1522,global,1,0.5505743026733398,0.0
1523,global,3,0.35259238878885907,0.10109662435124152
1524,global,1,0.5423798561096191,0.0
1525,global,1,0.5744099617004395,0.0
1526,global,1,0.5480859279632568,0.0
1527,global,1,0.5473358631134033,0.0
1528,global,1,0.4027535915374756,0.0
1529,global,8,0.5385473668575287,0.09532194735129414
1530,global,1,0.5880563259124756,0.0
1531,global,1,0.39893317222595215,0.0
1532,global,2,0.29449498653411865,0.09382712841033936
1533,global,1,0.6001119613647461,0.0
1534,global,3,0.4669188658396403,0.13839131674148317
1535,global,1,0.5435655117034912,0.0
1536,global,1,0.5625038146972656,0.0
1537,global,2,0.589179277420044,0.0031223297119140625
1538,global,1,0.39517831802368164,0.0
1539,global,1,0.38597583770751953,0.0
1540,global,2,0.40363430976867676,0.007657289505004883
1541,global,4,0.535775363445282,0.10184688694194485
1542,global,1,0.3832685947418213,0.0
1543,global,2,0.5584690570831299,0.00028824806213378906
1544,global,5,0.6216236114501953,0.07866088172372238
1545,global,1,0.5940289497375488,0.0
1546,global,2,0.40137386322021484,0.010553598403930664
1547,global,1,0.5773110389709473,0.0
1548,global,1,0.5484142303466797,0.0
1549,global,2,0.5626158714294434,0.0049359798431396484
1550,global,1,0.5565991401672363,0.0
1551,global,3,0.5837804476420084,0.014665562273730991
1552,global,4,0.5979266166687012,0.039039296135908334
1553,global,1,0.542776346206665,0.0
1554,global,1,0.5405170917510986,0.0
1555,global,1,0.5917620658874512,0.0
1556,global,2,0.5688855648040771,0.01625823974609375
1557,global,1,0.3868875503540039,0.0
1558,global,1,0.5581381320953369,0.0
1559,global,1,0.5445446968078613,0.0
1560,global,2,0.41827821731567383,0.14151239395141602
1561,global,1,0.4358839988708496,0.0
1562,global,2,0.3898681402206421,0.005304455757141113
1563,global,1,0.6755106449127197,0.0
1564,global,3,0.5905021031697592,0.04824177033413908
1565,global,2,0.39584577083587646,0.0047768354415893555
1566,global,3,0.5919593175252279,0.07169391464862299
1567,global,1,0.1967487335205078,0.0
1568,global,2,0.44916343688964844,0.09729480743408203
1569,global,1,0.2319791316986084,0.0
1570,global,1,0.28174924850463867,0.0
1571,global,1,0.26729249954223633,0.0
1572,global,1,0.19480323791503906,0.0
1573,global,1,0.1931304931640625,0.0
1574,global,1,0.20186996459960938,0.0
1575,global,1,0.19511127471923828,0.0
1576,global,1,0.2772977352142334,0.0
1577,global,1,0.44176530838012695,0.0
1578,global,1,0.5582749843597412,0.0
1579,global,2,0.5805878639221191,0.0065174102783203125
1580,global,1,0.559959888458252,0.0
1581,global,1,0.39447522163391113,0.0
1582,global,3,0.5851384798685709,0.014578724530922812
1583,global,3,0.5874632994333903,0.03686962350708359
1584,global,2,0.40763258934020996,0.01599431037902832
1585,global,6,0.5852029720942179,0.02921584715669713
1586,global,2,0.5997918844223022,0.0003260374069213867
1587,global,2,0.413385272026062,0.019303202629089355
1588,global,1,0.5949349403381348,0.0
1589,global,4,0.36041098833084106,0.06975042002289708
1590,global,4,0.5718058347702026,0.01206152480627676
1591,global,2,0.6098753213882446,0.028995156288146973
1592,global,1,0.4021933078765869,0.0
1593,global,1,0.46418118476867676,0.0
1594,global,1,0.3923211097717285,0.0
1595,global,1,0.5526444911956787,0.0
1596,global,1,0.6000518798828125,0.0
1597,global,1,0.40779709815979004,0.0
1598,global,1,0.5472545623779297,0.0
1599,global,3,0.5549423694610596,0.0011579231712915286
1600,global,6,0.6228067874908447,0.05984075779276225
1601,global,2,0.29717695713043213,0.10168278217315674
1602,global,1,0.5569300651550293,0.0
1603,global,1,0.5794010162353516,0.0
1604,global,1,0.5669336318969727,0.0
1605,global,1,0.5936503410339355,0.0
1606,global,1,0.3910183906555176,0.0
1607,global,2,0.31222474575042725,0.08160126209259033
1608,global,2,0.41057825088500977,0.016990184783935547
1609,global,2,0.558448076248169,0.0009188652038574219
1610,global,1,0.5737442970275879,0.0
1611,global,3,0.5939155419667562,0.004308571290123565
1612,global,1,0.3901968002319336,0.0
1613,global,2,0.5666229724884033,0.017700672149658203
1614,global,2,0.6182903051376343,0.050914883613586426
1615,global,1,0.6852328777313232,0.0
1616,global,1,0.5905590057373047,0.0
1617,global,1,0.38913679122924805,0.0
1618,global,4,0.6110751628875732,0.04796619430953417
1619,global,1,0.3929002285003662,0.0
1620,global,1,0.3965167999267578,0.0
1621,global,3,0.6334017912546793,0.026857386836534717
1622,global,1,0.25994277000427246,0.0
1623,global,1,0.19251775741577148,0.0
1624,global,2,0.30339515209198,0.10139405727386475
1625,global,1,0.27648043632507324,0.0
1626,global,2,0.44012486934661865,0.12023603916168213
1627,global,2,0.3325399160385132,0.13659155368804932
1628,global,1,0.28063535690307617,0.0
1629,global,3,0.5184582869211832,0.17727960603107368
1630,global,1,0.28087353706359863,0.0
1631,global,1,0.28124022483825684,0.0
1632,global,2,0.449993371963501,0.10878348350524902
1633,global,1,0.31020379066467285,0.0
1634,global,1,0.3890230655670166,0.0
1635,global,1,0.6432168483734131,0.0
1636,global,1,0.3941385746002197,0.0
1637,global,3,0.5904787381490072,0.04050135937856724
1638,global,1,0.6120455265045166,0.0
1639,global,1,0.5506401062011719,0.0
1640,global,1,0.43027567863464355,0.0
1641,global,3,0.4023214975992839,0.007839469807313247
1642,global,1,0.39610719680786133,0.0
1643,global,1,0.5469651222229004,0.0
1644,global,1,0.43001580238342285,0.0
1645,global,1,0.5759215354919434,0.0
1646,global,1,0.5786151885986328,0.0
1647,global,2,0.6335040330886841,0.03625190258026123
1648,global,1,0.5611088275909424,0.0
1649,global,1,0.3959777355194092,0.0
1650,global,1,0.4052155017852783,0.0
1651,global,4,0.5618637800216675,0.01130400943654952
1652,global,1,0.391373872756958,0.0
1653,global,8,0.6071318984031677,0.054752129415805637
1654,global,2,0.5987728834152222,0.0089493989944458
1655,global,1,0.5534079074859619,0.0
1656,global,1,0.5782504081726074,0.0
1657,global,2,0.5909374952316284,0.033617615699768066
1658,global,1,0.5654160976409912,0.0
1659,global,4,0.4015429615974426,0.018413568599997508
1660,global,1,0.5631759166717529,0.0
1661,global,6,0.6208792527516683,0.035861370870941815
1662,global,1,0.3952910900115967,0.0
1663,global,1,0.5542595386505127,0.0
1664,global,1,0.46045947074890137,0.0
1665,global,1,0.5558764934539795,0.0
1666,global,1,0.7420744895935059,0.0
1667,global,1,0.5448975563049316,0.0
1668,global,5,0.6099820613861084,0.05347730654674902
1669,global,6,0.57209312915802,0.015390981034258636
1670,global,1,0.3934154510498047,0.0
1671,global,1,0.5640347003936768,0.0
1672,global,11,0.5620655363256281,0.09294022397579815
1673,global,2,0.3943207263946533,0.008217096328735352
1674,global,2,0.5649979114532471,0.01827836036682129
1675,global,2,0.5654293298721313,0.005088448524475098
1676,global,2,0.40102195739746094,0.0053827762603759766
1677,global,4,0.5078679323196411,0.11930715417107851
1678,global,1,0.4016695022583008,0.0
1679,global,4,0.39778590202331543,0.005761651130256808
1680,global,1,0.5612883567810059,0.0
1681,global,2,0.55476975440979,0.0006077289581298828
1682,global,1,0.42679595947265625,0.0
1683,global,1,0.565244197845459,0.0
1684,global,1,0.3941774368286133,0.0
1685,global,1,0.5680282115936279,0.0
1686,global,2,0.5520044565200806,0.004292845726013184
1687,global,2,0.5941662788391113,0.0007891654968261719
1688,global,2,0.565295934677124,0.0019207000732421875
1689,global,1,0.591806173324585,0.0
1690,global,1,0.5613610744476318,0.0
1691,global,2,0.5513132810592651,0.0013593435287475586
1692,global,3,0.5955750942230225,0.018295209094491924
1693,global,1,0.5559813976287842,0.0
1694,global,1,0.557659387588501,0.0
1695,global,1,0.5643513202667236,0.0
1696,global,2,0.5530407428741455,0.0005307197570800781
1697,global,2,0.5686187744140625,0.012662172317504883
1698,global,1,0.4359769821166992,0.0
1699,global,1,0.562493085861206,0.0
1700,global,1,0.5495777130126953,0.0
1701,global,1,0.6013150215148926,0.0
1702,global,2,0.5749068260192871,0.018724679946899414
1703,global,1,0.39197301864624023,0.0
1704,global,1,0.662109375,0.0
1705,global,1,0.6129312515258789,0.0
1706,global,2,0.41053879261016846,0.02108633518218994
1707,global,1,0.4137418270111084,0.0
1708,global,1,0.5605947971343994,0.0
1709,global,1,0.40265917778015137,0.0
1710,global,2,0.39591503143310547,0.005600929260253906
1711,global,1,0.5442161560058594,0.0
1712,global,1,0.38896751403808594,0.0
1713,global,1,0.4215996265411377,0.0
1714,global,2,0.5460513830184937,0.0038117170333862305
1715,global,1,0.39800000190734863,0.0
1716,global,4,0.6286435127258301,0.0888825199175561
1717,global,3,0.5793212254842123,0.016835768519150914
1718,global,1,0.39589691162109375,0.0
1719,global,4,0.5899311900138855,0.026216408415221295
1720,global,1,0.5584962368011475,0.0
1721,global,1,0.6030337810516357,0.0
1722,global,1,0.41144514083862305,0.0
1723,global,2,0.5864683389663696,0.014010071754455566
1724,global,2,0.5927048921585083,0.023645758628845215
1725,global,1,0.5514178276062012,0.0
1726,global,1,0.3989596366882324,0.0
1727,global,4,0.6013493537902832,0.0407061158545055
1728,global,2,0.6115716695785522,0.03508651256561279
1729,global,1,0.5977168083190918,0.0
1730,global,1,0.5758659839630127,0.0
1731,global,1,0.5455060005187988,0.0
1732,global,2,0.5523501634597778,0.001525282859802246
1733,global,1,0.3887033462524414,0.0
1734,global,1,0.39479756355285645,0.0
1735,global,1,0.39611077308654785,0.0
1736,global,3,0.6394129594167074,0.057316792154312894
1737,global,1,0.5703346729278564,0.0
1738,global,5,0.6029021263122558,0.03564034369620299
1739,global,1,0.5993266105651855,0.0
1740,global,3,0.6113200982411703,0.06395083900121655
1741,global,2,0.5557535886764526,0.0010346174240112305
1742,global,1,0.3982210159301758,0.0
1743,global,6,0.6127384503682455,0.038198085247741737
1744,global,1,0.44077372550964355,0.0
1745,global,1,0.56549072265625,0.0
1746,global,5,0.5799416065216064,0.03100986195852968
1747,global,1,0.5538275241851807,0.0
1748,global,1,0.5604665279388428,0.0
1749,global,3,0.43274696667989093,0.026253173212777845
1750,global,1,0.5771756172180176,0.0
1751,global,2,0.5822014808654785,0.011151313781738281
1752,global,2,0.5761302709579468,0.021331191062927246
1753,global,2,0.5629017353057861,0.0024085044860839844
1754,global,1,0.3868415355682373,0.0
1755,global,1,0.5597119331359863,0.0
1756,global,5,0.5746552467346191,0.016828823809599033
1757,global,1,0.4225490093231201,0.0
1758,global,1,0.5509037971496582,0.0
1759,global,1,0.5556128025054932,0.0
1760,global,2,0.5736109018325806,0.00834643840789795
1761,global,1,0.4831411838531494,0.0
1762,global,2,0.4643911123275757,0.07022583484649658
1763,global,1,0.5587692260742188,0.0
1764,global,10,0.5803718566894531,0.04240426297198908
1765,global,1,0.4078214168548584,0.0
1766,global,10,0.5714931488037109,0.08864510142486368
1767,global,1,0.5686817169189453,0.0
1768,global,1,0.603834867477417,0.0
1769,global,1,0.5691304206848145,0.0
1770,global,4,0.5837953090667725,0.011159171389275689
1771,global,3,0.5970818996429443,0.040298894201050366
1772,global,3,0.5912907123565674,0.019683192767585615
1773,global,1,0.4004058837890625,0.0
1774,global,1,0.398695707321167,0.0
1775,global,2,0.6052941083908081,0.0036591291427612305
1776,global,2,0.6332789659500122,0.05741465091705322
1777,global,2,0.5946723222732544,0.035359978675842285
1778,global,6,0.40277143319447833,0.012283362732311138
1779,global,1,0.5782878398895264,0.0
1780,global,1,0.5821304321289062,0.0
1781,global,4,0.5752564668655396,0.015300931397718284
1782,global,1,0.5975825786590576,0.0
1783,global,2,0.5659087896347046,0.013788580894470215
1784,global,1,0.5587787628173828,0.0
1785,global,4,0.5938956141471863,0.022636757115933912
1786,global,1,0.4279592037200928,0.0
1787,global,2,0.4010413885116577,0.003569960594177246
1788,global,1,0.39278364181518555,0.0
1789,global,2,0.5690423250198364,0.0006452798843383789
1790,global,1,0.3919222354888916,0.0
1791,global,3,0.5778969128926595,0.015837380026797722
1792,global,1,0.5515689849853516,0.0
1793,global,2,0.5813311338424683,0.004535079002380371
1794,global,1,0.40218496322631836,0.0
1795,global,1,0.42996931076049805,0.0
1796,global,3,0.43526482582092285,0.06556753444896911
1797,global,5,0.5520852088928223,0.12764479660984102
1798,global,2,0.3176616430282593,0.07957661151885986
1799,global,2,0.6395037174224854,0.08005905151367188
1800,global,2,0.5743756294250488,0.019692420959472656
1801,global,1,0.5993552207946777,0.0
1802,global,1,0.41054606437683105,0.0
1803,global,3,0.6084221998850504,0.046161600045775526
1804,global,1,0.5934131145477295,0.0
1805,global,1,0.403123140335083,0.0
1806,global,1,0.6797020435333252,0.0
1807,global,1,0.5588481426239014,0.0
1808,global,1,0.4936401844024658,0.0
1809,global,1,0.42978835105895996,0.0
1810,global,1,0.4002978801727295,0.0
1811,global,3,0.6828365325927734,0.08581017843605414
1812,global,1,0.5867106914520264,0.0
1813,global,2,0.43084144592285156,0.020052433013916016
1814,global,1,0.6102256774902344,0.0
1815,global,1,0.5554032325744629,0.0
1816,global,3,0.49172059694925946,0.15288287641091178
1817,global,1,0.5772256851196289,0.0
1818,global,3,0.6109551588694254,0.055423117806129844
1819,global,2,0.6028615236282349,0.0054100751876831055
1820,global,2,0.6845980882644653,0.07938969135284424
1821,global,1,0.39638423919677734,0.0
1822,global,1,0.3943009376525879,0.0
1823,global,4,0.5795348286628723,0.007198167407901132
1824,global,2,0.6014455556869507,0.00525820255279541
1825,global,1,0.4684255123138428,0.0
1826,global,1,0.6087632179260254,0.0
1827,global,2,0.4033234119415283,0.01490163803100586
1828,global,1,0.38855504989624023,0.0
1829,global,2,0.6027476787567139,0.004372358322143555
1830,global,1,0.4028153419494629,0.0
1831,global,2,0.571092963218689,0.0023969411849975586
1832,global,3,0.4802359739939372,0.11609836089167014
1833,global,3,0.5686631997426351,0.010759314489973406
1834,global,3,0.5169076124827067,0.1005842343588719
1835,global,1,0.6443440914154053,0.0
1836,global,1,0.5729756355285645,0.0
1837,global,1,0.3915822505950928,0.0
1838,global,1,0.47763586044311523,0.0
1839,global,1,0.43852901458740234,0.0
1840,global,1,0.391448974609375,0.0
1841,global,5,0.602844524383545,0.03711848348599159
1842,global,3,0.5786848862965902,0.027512531550737424
1843,global,1,0.3922419548034668,0.0
1844,global,3,0.5192974408467611,0.17570750475077754
1845,global,1,0.5541183948516846,0.0
1846,global,2,0.6049494743347168,0.03231477737426758
1847,global,2,0.5537731647491455,0.001119375228881836
1848,global,1,0.590247392654419,0.0
1849,global,1,0.7141838073730469,0.0
1850,global,2,0.5950047969818115,0.014885663986206055
1851,global,4,0.4271036386489868,0.03782441757612291
1852,global,1,0.5642390251159668,0.0
1853,global,1,0.5508475303649902,0.0
1854,global,1,0.5563371181488037,0.0
1855,global,2,0.297588586807251,0.09824848175048828
1856,global,1,0.5712957382202148,0.0
1857,global,1,0.45428895950317383,0.0
1858,global,1,0.5766453742980957,0.0
1859,global,2,0.561205267906189,0.0006891489028930664
1860,global,1,0.6178703308105469,0.0
1861,global,1,0.38998985290527344,0.0
1862,global,1,0.39342451095581055,0.0
1863,global,1,0.5525462627410889,0.0
1864,global,2,0.39343297481536865,0.005747437477111816
1865,global,1,0.4008145332336426,0.0
1866,global,5,0.4034858703613281,0.012496796449195262
1867,global,1,0.568903923034668,0.0
1868,global,1,0.3904881477355957,0.0
1869,global,2,0.4490029811859131,0.0183260440826416
1870,global,1,0.5965888500213623,0.0
1871,global,5,0.5132767200469971,0.09371782863890665
1872,global,3,0.5800294876098633,0.013463296272905205
1873,global,1,0.5512893199920654,0.0
1874,global,1,0.547497034072876,0.0
1875,global,1,0.5647735595703125,0.0
1876,global,8,0.5207825303077698,0.14146229489702536
1877,global,6,0.5357452233632406,0.11744042651836085
1878,global,1,0.5520660877227783,0.0
1879,global,2,0.4072791337966919,0.012662768363952637
1880,global,1,0.5476930141448975,0.0
1881,global,1,0.4087810516357422,0.0
1882,global,7,0.587017399924142,0.13595792062253925
1883,global,1,0.39235901832580566,0.0
1884,global,1,0.4149153232574463,0.0
1885,global,3,0.41107606887817383,0.02400657926443204
1886,global,1,0.3979623317718506,0.0
1887,global,2,0.3909798860549927,0.0030254125595092773
1888,global,2,0.42071056365966797,0.1296834945678711
1889,global,1,0.5738809108734131,0.0
1890,global,1,0.5958113670349121,0.0
1891,global,4,0.4990007281303406,0.11212818338015022
1892,global,1,0.5817089080810547,0.0
1893,global,1,0.5587224960327148,0.0
1894,global,1,0.5517714023590088,0.0
1895,global,6,0.6305442253748575,0.07184581503210415
1896,global,1,0.38370490074157715,0.0
1897,global,1,0.5680627822875977,0.0
1898,global,3,0.5575705369313558,0.00090173040367276
1899,global,1,0.39868712425231934,0.0
1900,global,2,0.4094815254211426,0.025005578994750977
1901,global,5,0.5286524295806885,0.10680181979832612
1902,global,1,0.5585141181945801,0.0
1903,global,1,0.5669660568237305,0.0
1904,global,1,0.5884175300598145,0.0
1905,global,2,0.44956326484680176,0.10944843292236328
1906,global,3,0.4847097396850586,0.13541433556695345
1907,global,2,0.5494589805603027,0.002735137939453125
1908,global,1,0.5725040435791016,0.0
1909,global,1,0.39256787300109863,0.0
1910,global,1,0.5630981922149658,0.0
1911,global,3,0.41428136825561523,0.021147128446632937
1912,global,2,0.5859904289245605,0.019095659255981445
1913,global,1,0.6230318546295166,0.0
1914,global,1,0.5514435768127441,0.0
1915,global,3,0.6014308134714762,0.029775750192041723
1916,global,1,0.406116247177124,0.0
1917,global,6,0.541634758313497,0.12223174823148406
1918,global,4,0.5729864239692688,0.00837558751947145
1919,global,1,0.387406587600708,0.0
1920,global,1,0.5576438903808594,0.0
1921,global,1,0.3956575393676758,0.0
1922,global,1,0.6524977684020996,0.0
1923,global,1,0.5549569129943848,0.0
1924,global,1,0.6471307277679443,0.0
1925,global,3,0.3555286725362142,0.09908504552756928
1926,global,2,0.6223534345626831,0.020418286323547363
1927,global,1,0.584658145904541,0.0
1928,global,1,0.3939492702484131,0.0
1929,global,1,0.5862970352172852,0.0
1930,global,1,0.4424877166748047,0.0
1931,global,8,0.42211347818374634,0.02059530836482008
1932,global,1,0.5557935237884521,0.0
1933,global,1,0.6024007797241211,0.0
1934,global,1,0.582150936126709,0.0
1935,global,2,0.567588210105896,0.009158015251159668
1936,global,2,0.5796799659729004,0.003756284713745117
1937,global,4,0.4879083037376404,0.09956309717098978
1938,global,2,0.5702211856842041,0.0031125545501708984
1939,global,1,0.5575964450836182,0.0
1940,global,2,0.320703387260437,0.08513987064361572
1941,global,2,0.5378676652908325,0.02499520778656006
1942,global,1,0.3489186763763428,0.0
1943,global,2,0.6679263114929199,0.0009038448333740234
1944,global,3,0.491829792658488,0.11322438876754697
1945,global,1,0.5642707347869873,0.0
1946,global,1,0.3904390335083008,0.0
1947,global,2,0.48692822456359863,0.09200763702392578
1948,global,4,0.49454718828201294,0.12276930446193554
1949,global,3,0.37714290618896484,0.12865034611576717
1950,global,1,0.2917149066925049,0.0
1951,global,1,0.2937936782836914,0.0
1952,global,2,0.30344605445861816,0.021024465560913086
1953,global,1,0.2852647304534912,0.0
1954,global,2,0.4427914619445801,0.1256239414215088
1955,global,3,0.48020219802856445,0.11655373027405064
1956,global,1,0.32053542137145996,0.0
1957,global,1,0.20828938484191895,0.0
1958,global,2,0.46205806732177734,0.1771538257598877
1959,global,6,0.5799035231272379,0.12296230059059796
1960,global,1,0.20941424369812012,0.0
1961,global,1,0.29774022102355957,0.0
1962,global,1,0.49121856689453125,0.0
1963,global,2,0.39571523666381836,0.0018923282623291016
1964,global,1,0.553502082824707,0.0
1965,global,2,0.5781519412994385,0.009105443954467773
1966,global,1,0.5612714290618896,0.0
1967,global,1,0.3625669479370117,0.0
1968,global,1,0.6020495891571045,0.0
1969,global,1,0.5680387020111084,0.0
1970,global,1,0.5609853267669678,0.0
1971,global,1,0.39707207679748535,0.0
1972,global,1,0.39504551887512207,0.0
1973,global,4,0.416991651058197,0.019120361142290127
1974,global,5,0.6145713329315186,0.043219829337168524
1975,global,3,0.5876543521881104,0.022735875770724792
1976,global,1,0.687035083770752,0.0
1977,global,1,0.4224998950958252,0.0
1978,global,1,0.2977907657623291,0.0
1979,global,2,0.5911978483200073,0.028187870979309082
1980,global,2,0.4035451412200928,0.012204170227050781
1981,global,1,0.4014313220977783,0.0
1982,global,1,0.6104881763458252,0.0
1983,global,1,0.5800068378448486,0.0
1984,global,1,0.39902448654174805,0.0
1985,global,1,0.5501055717468262,0.0
1986,global,1,0.5941464900970459,0.0
1987,global,1,0.5899279117584229,0.0
