flow,node,dec_count,dec_time_avg,dec_time_std
225,global,1,0.6716887950897217,0.0
226,global,1,0.5070095062255859,0.0
227,global,1,0.5301063060760498,0.0
228,global,1,0.5415925979614258,0.0
229,global,1,0.508929967880249,0.0
230,global,1,0.5060837268829346,0.0
231,global,1,0.5022323131561279,0.0
232,global,1,0.5167367458343506,0.0
233,global,1,0.5148937702178955,0.0
234,global,1,0.4453103542327881,0.0
235,global,1,0.5115756988525391,0.0
236,global,1,0.522331953048706,0.0
237,global,1,0.608436107635498,0.0
238,global,1,0.28218793869018555,0.0
239,global,1,0.2043015956878662,0.0
240,global,1,0.2554945945739746,0.0
241,global,1,0.26836276054382324,0.0
242,global,1,0.25153470039367676,0.0
243,global,1,0.2028355598449707,0.0
244,global,1,0.20338869094848633,0.0
245,global,1,0.25385046005249023,0.0
246,global,1,0.250194787979126,0.0
247,global,1,0.4360342025756836,0.0
248,global,1,0.25998759269714355,0.0
249,global,1,0.2033529281616211,0.0
250,global,1,0.19806385040283203,0.0
251,global,1,0.19926691055297852,0.0
252,global,1,0.20314741134643555,0.0
253,global,1,0.23711013793945312,0.0
254,global,1,0.2522099018096924,0.0
255,global,1,0.24746227264404297,0.0
256,global,1,0.36646175384521484,0.0
257,global,1,0.25046467781066895,0.0
258,global,1,0.3199119567871094,0.0
259,global,1,0.22380852699279785,0.0
260,global,1,0.20533061027526855,0.0
261,global,1,0.2026515007019043,0.0
262,global,1,0.252028226852417,0.0
263,global,1,0.2550661563873291,0.0
264,global,1,0.24761152267456055,0.0
265,global,1,0.3086886405944824,0.0
266,global,1,0.28139352798461914,0.0
267,global,1,0.2667255401611328,0.0
268,global,1,0.2570030689239502,0.0
269,global,1,0.21273493766784668,0.0
270,global,1,0.25632143020629883,0.0
271,global,1,0.20970702171325684,0.0
272,global,1,0.22952795028686523,0.0
273,global,1,0.2621474266052246,0.0
274,global,1,0.26541829109191895,0.0
275,global,1,0.2983665466308594,0.0
276,global,1,0.3197174072265625,0.0
277,global,1,0.614274263381958,0.0
278,global,1,0.46270132064819336,0.0
279,global,1,0.5120711326599121,0.0
280,global,1,0.3456263542175293,0.0
281,global,1,0.5395002365112305,0.0
282,global,1,0.4152965545654297,0.0
283,global,1,0.540900707244873,0.0
284,global,1,0.556877851486206,0.0
285,global,1,0.5182647705078125,0.0
286,global,1,0.42290592193603516,0.0
287,global,1,0.4017152786254883,0.0
288,global,1,0.45880842208862305,0.0
289,global,1,0.5562660694122314,0.0
290,global,1,0.47460460662841797,0.0
291,global,1,0.25290536880493164,0.0
292,global,1,0.3706541061401367,0.0
293,global,1,0.5376894474029541,0.0
294,global,1,0.5197868347167969,0.0
295,global,1,0.5289945602416992,0.0
296,global,1,0.2505674362182617,0.0
297,global,1,0.3846747875213623,0.0
298,global,1,0.30777812004089355,0.0
299,global,1,0.1978898048400879,0.0
300,global,1,0.26529836654663086,0.0
301,global,1,0.2026376724243164,0.0
302,global,1,0.21701645851135254,0.0
303,global,1,0.2749173641204834,0.0
304,global,1,0.2563927173614502,0.0
305,global,1,0.25913047790527344,0.0
306,global,1,0.2039492130279541,0.0
307,global,1,0.2517538070678711,0.0
308,global,1,0.2546241283416748,0.0
309,global,1,0.27913880348205566,0.0
310,global,1,0.20322084426879883,0.0
311,global,1,0.26223301887512207,0.0
312,global,1,0.25855422019958496,0.0
313,global,1,0.2574276924133301,0.0
314,global,1,0.20267963409423828,0.0
315,global,1,0.2948799133300781,0.0
316,global,1,0.2231755256652832,0.0
317,global,1,0.2632102966308594,0.0
318,global,1,0.6112039089202881,0.0
319,global,1,0.5160782337188721,0.0
320,global,1,0.36267995834350586,0.0
321,global,1,0.2591099739074707,0.0
322,global,1,0.24193167686462402,0.0
323,global,1,0.2685832977294922,0.0
324,global,1,0.26339268684387207,0.0
325,global,1,0.26962828636169434,0.0
326,global,1,0.2099771499633789,0.0
327,global,1,0.31064581871032715,0.0
328,global,1,0.23463082313537598,0.0
329,global,1,0.2618985176086426,0.0
330,global,1,0.2614412307739258,0.0
331,global,1,0.2698678970336914,0.0
332,global,1,0.323427677154541,0.0
333,global,1,0.2993896007537842,0.0
334,global,1,0.5963749885559082,0.0
335,global,1,0.5247318744659424,0.0
336,global,1,0.540442943572998,0.0
337,global,1,0.5297749042510986,0.0
338,global,1,0.41637754440307617,0.0
339,global,1,0.5521197319030762,0.0
340,global,1,0.5527000427246094,0.0
341,global,1,0.53841233253479,0.0
342,global,1,0.4885070323944092,0.0
343,global,1,0.6472780704498291,0.0
344,global,1,0.4293549060821533,0.0
345,global,1,0.43872809410095215,0.0
346,global,1,0.4211311340332031,0.0
347,global,1,0.4781205654144287,0.0
348,global,1,0.5614268779754639,0.0
349,global,1,0.5438032150268555,0.0
350,global,1,0.5422289371490479,0.0
351,global,1,0.42254018783569336,0.0
352,global,1,0.4470505714416504,0.0
353,global,1,0.5722253322601318,0.0
354,global,1,0.5366580486297607,0.0
355,global,1,0.41634368896484375,0.0
356,global,1,0.5669043064117432,0.0
357,global,1,0.5285546779632568,0.0
358,global,1,0.5320837497711182,0.0
359,global,1,0.5703732967376709,0.0
360,global,1,0.40920495986938477,0.0
361,global,1,0.5296175479888916,0.0
362,global,1,0.5317840576171875,0.0
363,global,1,0.543454647064209,0.0
364,global,1,0.5433681011199951,0.0
365,global,1,0.5891513824462891,0.0
366,global,1,0.4205644130706787,0.0
367,global,1,0.5513319969177246,0.0
368,global,1,0.42461705207824707,0.0
369,global,1,0.42195796966552734,0.0
370,global,1,0.6368014812469482,0.0
371,global,1,0.5683879852294922,0.0
372,global,1,0.5455217361450195,0.0
373,global,1,0.42402124404907227,0.0
374,global,1,0.476834774017334,0.0
375,global,1,0.5467982292175293,0.0
376,global,1,0.5498151779174805,0.0
377,global,1,0.5796759128570557,0.0
378,global,1,0.5572283267974854,0.0
379,global,1,0.5392768383026123,0.0
380,global,1,0.4175593852996826,0.0
381,global,1,0.42777132987976074,0.0
382,global,1,0.43129563331604004,0.0
383,global,1,0.5736467838287354,0.0
384,global,1,0.5697414875030518,0.0
385,global,1,0.5461561679840088,0.0
386,global,1,0.6374688148498535,0.0
387,global,1,0.4073054790496826,0.0
388,global,1,0.3701930046081543,0.0
389,global,1,0.21483469009399414,0.0
390,global,1,0.23269009590148926,0.0
391,global,1,0.3113093376159668,0.0
392,global,1,0.29192614555358887,0.0
393,global,1,0.26876378059387207,0.0
394,global,1,0.2696864604949951,0.0
395,global,1,0.261411190032959,0.0
396,global,1,0.33995771408081055,0.0
397,global,1,0.28465700149536133,0.0
398,global,1,0.2034912109375,0.0
399,global,1,0.3131067752838135,0.0
400,global,1,0.26442670822143555,0.0
401,global,1,0.26686644554138184,0.0
402,global,1,0.29155898094177246,0.0
403,global,1,0.26496386528015137,0.0
404,global,1,0.27999091148376465,0.0
405,global,1,0.268904447555542,0.0
406,global,1,0.2700231075286865,0.0
407,global,1,0.2039041519165039,0.0
408,global,1,0.270704984664917,0.0
409,global,1,0.22970271110534668,0.0
410,global,1,0.2674286365509033,0.0
411,global,1,0.2057476043701172,0.0
412,global,1,0.3241138458251953,0.0
413,global,1,0.2306382656097412,0.0
414,global,1,0.2069559097290039,0.0
415,global,1,0.3406825065612793,0.0
416,global,1,0.27046871185302734,0.0
417,global,1,0.2771127223968506,0.0
418,global,1,0.273162841796875,0.0
419,global,1,0.20174264907836914,0.0
420,global,1,0.28070497512817383,0.0
421,global,1,0.22605299949645996,0.0
422,global,1,0.20187091827392578,0.0
423,global,1,0.2119741439819336,0.0
424,global,1,0.20743203163146973,0.0
425,global,1,0.27636122703552246,0.0
426,global,1,0.270474910736084,0.0
427,global,1,0.23778462409973145,0.0
428,global,1,0.26816797256469727,0.0
429,global,1,0.20636677742004395,0.0
430,global,1,0.20783257484436035,0.0
431,global,1,0.28672289848327637,0.0
432,global,1,0.31825971603393555,0.0
433,global,1,0.5237257480621338,0.0
434,global,1,0.5176670551300049,0.0
435,global,1,0.4574453830718994,0.0
436,global,1,0.5610933303833008,0.0
437,global,1,0.5614132881164551,0.0
438,global,1,0.479874849319458,0.0
439,global,1,0.546919584274292,0.0
440,global,1,0.5816755294799805,0.0
441,global,1,0.42975831031799316,0.0
442,global,1,0.5369133949279785,0.0
443,global,1,0.419964075088501,0.0
444,global,1,0.7131786346435547,0.0
445,global,1,0.5555860996246338,0.0
446,global,1,0.572831392288208,0.0
447,global,1,0.5729069709777832,0.0
448,global,1,0.5595424175262451,0.0
449,global,1,0.5548856258392334,0.0
450,global,1,0.5586106777191162,0.0
451,global,1,0.5546348094940186,0.0
452,global,1,0.36654114723205566,0.0
453,global,1,0.2585563659667969,0.0
454,global,1,0.29148197174072266,0.0
455,global,1,0.27994394302368164,0.0
456,global,1,0.2677130699157715,0.0
457,global,1,0.20438694953918457,0.0
458,global,1,0.29562830924987793,0.0
459,global,1,0.2660963535308838,0.0
460,global,1,0.2821996212005615,0.0
461,global,1,0.2372756004333496,0.0
462,global,1,0.2714965343475342,0.0
463,global,1,0.26816391944885254,0.0
464,global,1,0.27391815185546875,0.0
465,global,1,0.26500582695007324,0.0
466,global,1,0.2641282081604004,0.0
467,global,1,0.20621323585510254,0.0
468,global,1,0.27027249336242676,0.0
469,global,1,0.2936422824859619,0.0
470,global,1,0.20694708824157715,0.0
471,global,1,0.3455233573913574,0.0
472,global,1,0.40891289710998535,0.0
473,global,1,0.5566926002502441,0.0
474,global,1,0.4299163818359375,0.0
475,global,1,0.4213080406188965,0.0
476,global,1,0.4241185188293457,0.0
477,global,1,0.5842204093933105,0.0
478,global,1,0.5638887882232666,0.0
479,global,1,0.43001270294189453,0.0
480,global,1,0.42467260360717773,0.0
481,global,1,0.6307697296142578,0.0
482,global,1,0.5661132335662842,0.0
483,global,1,0.5882747173309326,0.0
484,global,1,0.5603766441345215,0.0
485,global,1,0.562896728515625,0.0
486,global,1,0.43082499504089355,0.0
487,global,1,0.552304744720459,0.0
488,global,1,0.42690467834472656,0.0
489,global,1,0.5835306644439697,0.0
490,global,1,0.41893911361694336,0.0
491,global,1,0.44371461868286133,0.0
492,global,1,0.5597889423370361,0.0
493,global,1,0.539647102355957,0.0
494,global,1,0.5559425354003906,0.0
495,global,1,0.4226396083831787,0.0
496,global,1,0.4593467712402344,0.0
497,global,1,0.5582137107849121,0.0
498,global,1,0.5488743782043457,0.0
499,global,1,0.5395946502685547,0.0
500,global,1,0.42005181312561035,0.0
501,global,1,0.5324604511260986,0.0
502,global,1,0.4042327404022217,0.0
503,global,1,0.5427601337432861,0.0
504,global,1,0.5741784572601318,0.0
505,global,1,0.5502212047576904,0.0
506,global,1,0.7730975151062012,0.0
507,global,1,0.46540284156799316,0.0
508,global,1,0.44707632064819336,0.0
509,global,1,0.5530898571014404,0.0
510,global,1,0.419940710067749,0.0
511,global,1,0.5588858127593994,0.0
512,global,1,0.6335599422454834,0.0
513,global,1,0.5611891746520996,0.0
514,global,1,0.45735716819763184,0.0
515,global,1,0.5486912727355957,0.0
516,global,1,0.6224887371063232,0.0
517,global,1,0.5445010662078857,0.0
518,global,1,0.5610687732696533,0.0
519,global,1,0.5782170295715332,0.0
520,global,1,0.46959900856018066,0.0
521,global,1,0.5809504985809326,0.0
522,global,1,0.45272207260131836,0.0
523,global,1,0.5115604400634766,0.0
524,global,1,0.5528969764709473,0.0
525,global,1,0.5546987056732178,0.0
526,global,1,0.5501751899719238,0.0
527,global,1,0.5780274868011475,0.0
528,global,1,0.7300586700439453,0.0
529,global,1,0.43712306022644043,0.0
530,global,1,0.5783200263977051,0.0
531,global,1,0.5410370826721191,0.0
532,global,1,0.5762755870819092,0.0
533,global,1,0.4492044448852539,0.0
534,global,1,0.6472246646881104,0.0
535,global,1,0.6586108207702637,0.0
536,global,1,0.5428082942962646,0.0
537,global,1,0.547203779220581,0.0
538,global,1,0.43592047691345215,0.0
539,global,1,0.46370649337768555,0.0
540,global,1,0.5637190341949463,0.0
541,global,1,0.5531876087188721,0.0
542,global,1,0.4315316677093506,0.0
543,global,1,0.5748119354248047,0.0
544,global,1,0.5636646747589111,0.0
545,global,1,0.4515829086303711,0.0
546,global,1,0.5362179279327393,0.0
547,global,1,0.550684928894043,0.0
548,global,1,0.5933189392089844,0.0
549,global,1,0.5555181503295898,0.0
550,global,1,0.5766799449920654,0.0
551,global,1,0.4589660167694092,0.0
552,global,1,0.5601954460144043,0.0
553,global,1,0.5521306991577148,0.0
554,global,1,0.552558422088623,0.0
555,global,1,0.4774346351623535,0.0
556,global,1,0.3332557678222656,0.0
557,global,1,0.5695152282714844,0.0
558,global,1,0.5918877124786377,0.0
559,global,1,0.42807602882385254,0.0
560,global,1,0.4347515106201172,0.0
561,global,1,0.4362642765045166,0.0
562,global,1,0.437481164932251,0.0
563,global,1,0.52252197265625,0.0
564,global,1,0.5952646732330322,0.0
565,global,1,0.5889344215393066,0.0
566,global,1,0.4332118034362793,0.0
567,global,1,0.5442979335784912,0.0
568,global,1,0.5352306365966797,0.0
569,global,1,0.5803654193878174,0.0
570,global,1,0.6673657894134521,0.0
571,global,1,0.5473940372467041,0.0
572,global,1,0.5580105781555176,0.0
573,global,1,0.5404808521270752,0.0
574,global,1,0.5625674724578857,0.0
575,global,1,0.5443332195281982,0.0
576,global,1,0.4220271110534668,0.0
577,global,1,0.6597697734832764,0.0
578,global,1,0.5556459426879883,0.0
579,global,1,0.5704464912414551,0.0
580,global,1,0.5553998947143555,0.0
581,global,1,0.5309340953826904,0.0
582,global,1,0.5563745498657227,0.0
583,global,1,0.5806310176849365,0.0
584,global,1,0.5562670230865479,0.0
585,global,1,0.5535447597503662,0.0
586,global,1,0.546839714050293,0.0
587,global,1,0.5695052146911621,0.0
588,global,1,0.5482869148254395,0.0
589,global,1,0.472275972366333,0.0
590,global,1,0.5602283477783203,0.0
591,global,1,0.5600495338439941,0.0
592,global,1,0.4294109344482422,0.0
593,global,1,0.5658397674560547,0.0
594,global,1,0.5657505989074707,0.0
595,global,1,0.5552003383636475,0.0
596,global,1,0.5846784114837646,0.0
597,global,1,0.5959630012512207,0.0
598,global,1,0.651573896408081,0.0
599,global,1,0.5493831634521484,0.0
600,global,1,0.5621151924133301,0.0
601,global,1,0.5498998165130615,0.0
602,global,1,0.45083141326904297,0.0
603,global,1,0.5700345039367676,0.0
604,global,1,0.42334818840026855,0.0
605,global,1,0.5537295341491699,0.0
606,global,1,0.5844013690948486,0.0
607,global,1,0.5763709545135498,0.0
608,global,1,0.619981050491333,0.0
609,global,1,0.561875581741333,0.0
610,global,1,0.5600082874298096,0.0
611,global,1,0.5543780326843262,0.0
612,global,1,0.559025764465332,0.0
613,global,1,0.45184803009033203,0.0
614,global,1,0.6905858516693115,0.0
615,global,1,0.5612289905548096,0.0
616,global,1,0.5764486789703369,0.0
617,global,1,0.4222409725189209,0.0
618,global,1,0.555208683013916,0.0
619,global,1,0.5653727054595947,0.0
620,global,1,0.5816664695739746,0.0
621,global,1,0.5947971343994141,0.0
622,global,1,0.550126314163208,0.0
623,global,1,0.5516235828399658,0.0
624,global,1,0.5822134017944336,0.0
625,global,1,0.43867969512939453,0.0
626,global,1,0.4580979347229004,0.0
627,global,1,0.5814592838287354,0.0
628,global,1,0.5670316219329834,0.0
629,global,1,0.5570952892303467,0.0
630,global,1,0.5815656185150146,0.0
631,global,1,0.44963788986206055,0.0
632,global,1,0.5625364780426025,0.0
633,global,1,0.6261024475097656,0.0
634,global,1,0.4356393814086914,0.0
635,global,1,0.5590405464172363,0.0
636,global,1,0.554133415222168,0.0
637,global,1,0.5637102127075195,0.0
638,global,1,0.5908393859863281,0.0
639,global,1,0.5937764644622803,0.0
640,global,1,0.4331326484680176,0.0
641,global,1,0.41907382011413574,0.0
642,global,1,0.5567903518676758,0.0
643,global,1,0.6312711238861084,0.0
644,global,1,0.5661661624908447,0.0
645,global,1,0.44861888885498047,0.0
646,global,1,0.5964663028717041,0.0
647,global,1,0.5626711845397949,0.0
648,global,1,0.5515222549438477,0.0
649,global,1,0.5553436279296875,0.0
650,global,1,0.48674559593200684,0.0
651,global,1,0.4369924068450928,0.0
652,global,1,0.4736924171447754,0.0
653,global,1,0.5534789562225342,0.0
654,global,1,0.5744550228118896,0.0
655,global,1,0.576592206954956,0.0
656,global,1,0.5634541511535645,0.0
657,global,1,0.5562472343444824,0.0
658,global,1,0.4582407474517822,0.0
659,global,1,0.5693435668945312,0.0
660,global,1,0.43039417266845703,0.0
661,global,1,0.42716264724731445,0.0
662,global,1,0.42018556594848633,0.0
663,global,1,0.5496578216552734,0.0
664,global,1,0.5980937480926514,0.0
665,global,1,0.5551366806030273,0.0
666,global,1,0.5571727752685547,0.0
667,global,1,0.5619387626647949,0.0
668,global,1,0.2901041507720947,0.0
669,global,1,0.3667616844177246,0.0
670,global,1,0.43091630935668945,0.0
671,global,1,0.5922369956970215,0.0
672,global,1,0.5468974113464355,0.0
673,global,1,0.44713401794433594,0.0
674,global,1,0.4786953926086426,0.0
675,global,1,0.41131067276000977,0.0
676,global,1,0.5567042827606201,0.0
677,global,1,0.5917465686798096,0.0
678,global,1,0.458329439163208,0.0
679,global,1,0.43070411682128906,0.0
680,global,1,0.42648863792419434,0.0
681,global,1,0.543515682220459,0.0
682,global,1,0.45559072494506836,0.0
683,global,1,0.45329833030700684,0.0
684,global,1,0.41816210746765137,0.0
685,global,1,0.5829272270202637,0.0
686,global,1,0.5678741931915283,0.0
687,global,1,0.5792443752288818,0.0
688,global,1,0.6231918334960938,0.0
689,global,1,0.5953512191772461,0.0
690,global,1,0.5819664001464844,0.0
691,global,1,0.5906052589416504,0.0
692,global,1,0.5632154941558838,0.0
693,global,1,0.5629293918609619,0.0
694,global,1,0.585798978805542,0.0
695,global,1,0.44795846939086914,0.0
696,global,1,0.617354154586792,0.0
697,global,1,0.5547232627868652,0.0
698,global,1,0.5802121162414551,0.0
699,global,1,0.42873525619506836,0.0
700,global,1,0.5690810680389404,0.0
701,global,1,0.561617374420166,0.0
702,global,1,0.6192514896392822,0.0
703,global,1,0.42931389808654785,0.0
704,global,1,0.5524957180023193,0.0
705,global,1,0.6017165184020996,0.0
706,global,1,0.4991614818572998,0.0
707,global,1,0.6019651889801025,0.0
708,global,1,0.5941746234893799,0.0
709,global,1,0.41778063774108887,0.0
710,global,1,0.5439128875732422,0.0
711,global,1,0.4364280700683594,0.0
712,global,1,0.6667077541351318,0.0
713,global,1,0.5793864727020264,0.0
714,global,1,0.41681504249572754,0.0
715,global,1,0.600618839263916,0.0
716,global,1,0.55718994140625,0.0
717,global,1,0.4192538261413574,0.0
718,global,1,0.5698773860931396,0.0
719,global,1,0.4284703731536865,0.0
720,global,1,0.62705397605896,0.0
721,global,1,0.6073057651519775,0.0
722,global,1,0.5661439895629883,0.0
723,global,1,0.56247878074646,0.0
724,global,1,0.4580528736114502,0.0
725,global,1,0.5433042049407959,0.0
726,global,1,0.5708014965057373,0.0
727,global,1,0.4555351734161377,0.0
728,global,1,0.572819709777832,0.0
729,global,1,0.4292623996734619,0.0
730,global,1,0.5560169219970703,0.0
731,global,1,0.558544397354126,0.0
732,global,1,0.5726659297943115,0.0
733,global,1,0.4781675338745117,0.0
734,global,1,0.4499208927154541,0.0
735,global,1,0.4350442886352539,0.0
736,global,1,0.5775954723358154,0.0
737,global,1,0.5585932731628418,0.0
