flow,node,dec_count,dec_time_avg,dec_time_std
397,global,1,0.6427438259124756,0.0
398,global,1,0.5543949604034424,0.0
399,global,1,0.6257340908050537,0.0
400,global,1,0.528679609298706,0.0
401,global,1,0.32475948333740234,0.0
402,global,1,0.5245506763458252,0.0
403,global,1,0.3346080780029297,0.0
404,global,1,0.5819158554077148,0.0
405,global,1,0.6325678825378418,0.0
406,global,1,0.7014241218566895,0.0
407,global,1,0.5452449321746826,0.0
408,global,1,0.8083107471466064,0.0
409,global,1,0.6258432865142822,0.0
410,global,1,0.6638848781585693,0.0
411,global,1,0.541172981262207,0.0
412,global,1,0.7152729034423828,0.0
413,global,1,0.6422767639160156,0.0
414,global,1,0.5698347091674805,0.0
415,global,1,0.6214063167572021,0.0
416,global,1,0.637984037399292,0.0
417,global,1,0.5461947917938232,0.0
418,global,1,0.720405101776123,0.0
419,global,1,0.663947582244873,0.0
420,global,1,0.6562824249267578,0.0
421,global,1,0.6289796829223633,0.0
422,global,1,0.5423858165740967,0.0
423,global,1,0.6203322410583496,0.0
424,global,1,0.627434492111206,0.0
425,global,1,0.5683729648590088,0.0
426,global,1,0.553286075592041,0.0
427,global,1,0.7380518913269043,0.0
428,global,1,0.7934625148773193,0.0
429,global,1,0.681476354598999,0.0
430,global,1,0.6400928497314453,0.0
431,global,1,0.7419755458831787,0.0
432,global,1,0.625413179397583,0.0
433,global,1,0.6063148975372314,0.0
434,global,1,0.6888189315795898,0.0
435,global,1,0.624922513961792,0.0
436,global,1,0.5354371070861816,0.0
437,global,1,0.5985050201416016,0.0
438,global,1,0.6242108345031738,0.0
439,global,1,0.5990161895751953,0.0
440,global,1,0.5223236083984375,0.0
441,global,1,0.6237461566925049,0.0
442,global,1,0.5238337516784668,0.0
443,global,1,0.550788402557373,0.0
444,global,1,0.5646967887878418,0.0
445,global,1,0.4287281036376953,0.0
446,global,1,0.5191066265106201,0.0
447,global,1,0.3591313362121582,0.0
448,global,1,0.40537118911743164,0.0
449,global,1,0.6436097621917725,0.0
450,global,1,0.6675329208374023,0.0
451,global,1,0.564892053604126,0.0
452,global,1,0.624347448348999,0.0
453,global,1,0.5461277961730957,0.0
454,global,1,0.6563425064086914,0.0
455,global,1,0.6326651573181152,0.0
456,global,1,0.6745707988739014,0.0
457,global,1,0.6144278049468994,0.0
458,global,1,0.6074175834655762,0.0
459,global,1,0.6314959526062012,0.0
460,global,1,0.5819146633148193,0.0
461,global,1,0.529412031173706,0.0
462,global,1,0.388782262802124,0.0
463,global,1,0.4889638423919678,0.0
464,global,1,0.48236823081970215,0.0
465,global,1,0.3416862487792969,0.0
466,global,1,0.6305403709411621,0.0
467,global,1,0.6668906211853027,0.0
468,global,1,0.7840540409088135,0.0
469,global,1,0.6818642616271973,0.0
470,global,1,0.6067836284637451,0.0
471,global,1,0.2726423740386963,0.0
472,global,1,0.6050560474395752,0.0
473,global,1,0.6660587787628174,0.0
474,global,1,0.6521317958831787,0.0
475,global,1,0.657212495803833,0.0
476,global,1,0.6411919593811035,0.0
477,global,1,0.8220257759094238,0.0
478,global,1,0.5785984992980957,0.0
479,global,1,0.4850931167602539,0.0
480,global,1,0.6363537311553955,0.0
481,global,1,0.6757030487060547,0.0
482,global,1,0.423708438873291,0.0
483,global,1,0.6615211963653564,0.0
484,global,1,0.6140124797821045,0.0
485,global,1,0.904442310333252,0.0
486,global,1,0.8456339836120605,0.0
487,global,1,0.5843000411987305,0.0
488,global,1,0.564671516418457,0.0
489,global,1,0.31470370292663574,0.0
490,global,1,0.5619676113128662,0.0
491,global,1,0.5607795715332031,0.0
492,global,1,0.6150939464569092,0.0
493,global,1,0.5469567775726318,0.0
494,global,1,0.6659092903137207,0.0
495,global,1,0.8276851177215576,0.0
496,global,1,0.7737538814544678,0.0
497,global,1,0.6721737384796143,0.0
498,global,1,0.5220649242401123,0.0
499,global,1,0.8073825836181641,0.0
500,global,1,0.6298813819885254,0.0
501,global,1,0.5398428440093994,0.0
502,global,1,0.7403063774108887,0.0
503,global,1,0.5708882808685303,0.0
504,global,1,0.5959999561309814,0.0
505,global,1,0.6190154552459717,0.0
506,global,1,0.6773407459259033,0.0
507,global,1,0.6125771999359131,0.0
508,global,1,0.5173430442810059,0.0
509,global,1,0.6335339546203613,0.0
510,global,1,0.5695240497589111,0.0
511,global,1,0.5637965202331543,0.0
512,global,1,0.8073034286499023,0.0
513,global,1,0.5306682586669922,0.0
514,global,1,0.4877321720123291,0.0
515,global,1,0.540149450302124,0.0
516,global,1,0.654681921005249,0.0
517,global,1,0.638035774230957,0.0
518,global,1,0.6996476650238037,0.0
519,global,1,0.6172802448272705,0.0
520,global,1,0.6529922485351562,0.0
521,global,1,0.5449740886688232,0.0
522,global,1,0.637169361114502,0.0
523,global,1,0.5493321418762207,0.0
524,global,1,0.6525545120239258,0.0
525,global,1,0.6322035789489746,0.0
526,global,1,0.5293254852294922,0.0
527,global,1,0.6113860607147217,0.0
528,global,1,0.6381642818450928,0.0
529,global,1,0.5704576969146729,0.0
530,global,1,0.48900890350341797,0.0
531,global,1,0.3140265941619873,0.0
532,global,1,0.6049966812133789,0.0
533,global,1,0.5206315517425537,0.0
534,global,1,0.6227068901062012,0.0
535,global,1,0.7057526111602783,0.0
536,global,1,0.5166754722595215,0.0
537,global,1,0.5989248752593994,0.0
538,global,1,0.6429879665374756,0.0
539,global,1,0.535475492477417,0.0
540,global,1,0.5335185527801514,0.0
541,global,1,0.6213788986206055,0.0
542,global,1,0.6266024112701416,0.0
543,global,1,0.6590888500213623,0.0
544,global,1,0.7190511226654053,0.0
545,global,1,0.6349170207977295,0.0
546,global,1,0.36995506286621094,0.0
547,global,1,0.523148775100708,0.0
548,global,1,0.6434500217437744,0.0
549,global,1,0.6628131866455078,0.0
550,global,1,0.6190567016601562,0.0
551,global,1,0.4107635021209717,0.0
552,global,1,0.6368961334228516,0.0
553,global,1,0.6580996513366699,0.0
554,global,1,0.6410250663757324,0.0
555,global,1,0.7696659564971924,0.0
556,global,1,0.697171688079834,0.0
557,global,1,0.5984528064727783,0.0
558,global,1,0.6259546279907227,0.0
559,global,1,0.6212832927703857,0.0
560,global,1,0.6173665523529053,0.0
561,global,1,0.7152833938598633,0.0
562,global,1,0.6304235458374023,0.0
563,global,1,0.39287590980529785,0.0
564,global,1,0.573502779006958,0.0
565,global,1,0.7249953746795654,0.0
566,global,1,0.6392340660095215,0.0
567,global,1,0.5477120876312256,0.0
568,global,1,0.7450923919677734,0.0
569,global,1,0.7661166191101074,0.0
570,global,1,0.5407669544219971,0.0
571,global,1,0.4648020267486572,0.0
572,global,1,0.5264742374420166,0.0
573,global,1,1.0556187629699707,0.0
574,global,1,0.73539137840271,0.0
575,global,1,0.6543004512786865,0.0
576,global,1,0.40723133087158203,0.0
577,global,1,0.31575751304626465,0.0
578,global,1,0.272869348526001,0.0
579,global,1,0.2732696533203125,0.0
580,global,1,0.4512169361114502,0.0
581,global,1,0.32805776596069336,0.0
582,global,1,0.7990293502807617,0.0
583,global,1,0.6807012557983398,0.0
584,global,1,0.3939328193664551,0.0
585,global,1,0.3173408508300781,0.0
586,global,1,0.5226266384124756,0.0
587,global,1,0.6633341312408447,0.0
588,global,1,0.5374023914337158,0.0
589,global,1,0.6270008087158203,0.0
590,global,1,0.6986246109008789,0.0
591,global,1,0.5994362831115723,0.0
592,global,1,0.6302673816680908,0.0
593,global,1,0.4409933090209961,0.0
594,global,1,0.3477933406829834,0.0
595,global,1,0.6117527484893799,0.0
596,global,1,0.5358443260192871,0.0
597,global,1,0.31798815727233887,0.0
598,global,1,0.3382089138031006,0.0
599,global,1,0.584263801574707,0.0
600,global,1,0.6513559818267822,0.0
601,global,1,0.3319215774536133,0.0
602,global,1,0.4928624629974365,0.0
603,global,1,0.7754068374633789,0.0
604,global,1,0.5410537719726562,0.0
605,global,1,0.6474995613098145,0.0
606,global,1,0.5303254127502441,0.0
607,global,1,0.643629789352417,0.0
608,global,1,0.6105544567108154,0.0
609,global,1,0.6218860149383545,0.0
610,global,1,0.6204710006713867,0.0
611,global,1,0.8566558361053467,0.0
612,global,1,0.42868685722351074,0.0
613,global,1,0.2718791961669922,0.0
614,global,1,0.574774980545044,0.0
615,global,1,0.6344563961029053,0.0
616,global,1,0.5394191741943359,0.0
617,global,1,0.6381704807281494,0.0
618,global,1,0.6724846363067627,0.0
619,global,1,0.3536949157714844,0.0
620,global,1,0.4710865020751953,0.0
621,global,1,0.6164441108703613,0.0
622,global,1,0.6257355213165283,0.0
623,global,1,0.613685131072998,0.0
624,global,1,0.5801305770874023,0.0
625,global,1,0.618004560470581,0.0
626,global,1,0.5387110710144043,0.0
627,global,1,0.6281700134277344,0.0
628,global,1,0.5282003879547119,0.0
629,global,1,0.7045402526855469,0.0
630,global,1,0.6473217010498047,0.0
631,global,1,0.599987268447876,0.0
632,global,1,0.7643105983734131,0.0
633,global,1,0.6257922649383545,0.0
634,global,1,0.6290507316589355,0.0
635,global,1,0.6145725250244141,0.0
636,global,1,0.7027285099029541,0.0
637,global,1,0.6818618774414062,0.0
638,global,1,0.6602334976196289,0.0
639,global,1,0.6452932357788086,0.0
640,global,1,0.5650477409362793,0.0
641,global,1,0.6093580722808838,0.0
642,global,1,0.6192910671234131,0.0
643,global,1,0.5153391361236572,0.0
644,global,1,0.35431337356567383,0.0
645,global,1,0.5302269458770752,0.0
646,global,1,0.7271811962127686,0.0
647,global,1,0.713160514831543,0.0
648,global,1,0.6432974338531494,0.0
649,global,1,0.5797634124755859,0.0
650,global,1,0.5621020793914795,0.0
651,global,1,0.5920839309692383,0.0
652,global,1,0.3230893611907959,0.0
653,global,1,0.6187024116516113,0.0
654,global,1,0.2810826301574707,0.0
655,global,1,0.3556339740753174,0.0
656,global,1,0.6347689628601074,0.0
657,global,1,0.6140937805175781,0.0
658,global,1,0.389801025390625,0.0
659,global,1,0.43582677841186523,0.0
660,global,1,0.5138165950775146,0.0
661,global,1,0.45258378982543945,0.0
662,global,1,0.6366424560546875,0.0
663,global,1,0.3903639316558838,0.0
664,global,1,0.3530404567718506,0.0
665,global,1,0.4526832103729248,0.0
666,global,1,0.6220290660858154,0.0
667,global,1,0.4605104923248291,0.0
668,global,1,0.43500399589538574,0.0
669,global,1,0.4223299026489258,0.0
670,global,1,0.5408570766448975,0.0
671,global,1,0.5418837070465088,0.0
672,global,1,0.43168067932128906,0.0
673,global,1,0.6213951110839844,0.0
674,global,1,0.6274268627166748,0.0
675,global,1,0.2848958969116211,0.0
676,global,1,0.2949516773223877,0.0
677,global,1,0.2662208080291748,0.0
678,global,1,0.3317744731903076,0.0
679,global,1,0.41444873809814453,0.0
680,global,1,0.5024104118347168,0.0
681,global,1,0.3325955867767334,0.0
682,global,1,0.2701106071472168,0.0
683,global,1,0.38309788703918457,0.0
684,global,1,0.29164600372314453,0.0
685,global,1,0.33653950691223145,0.0
686,global,1,0.3534665107727051,0.0
687,global,1,0.2817673683166504,0.0
688,global,1,0.27643513679504395,0.0
689,global,1,0.31444692611694336,0.0
690,global,1,0.444080114364624,0.0
691,global,1,0.35988712310791016,0.0
692,global,1,0.3540065288543701,0.0
693,global,1,0.309039831161499,0.0
694,global,1,0.4026963710784912,0.0
695,global,1,0.666412353515625,0.0
696,global,1,0.37888383865356445,0.0
697,global,1,0.47992730140686035,0.0
698,global,1,0.55342698097229,0.0
699,global,1,0.5146057605743408,0.0
700,global,1,0.3892638683319092,0.0
701,global,1,0.31093668937683105,0.0
702,global,1,0.4113016128540039,0.0
703,global,1,0.6482763290405273,0.0
704,global,1,0.6517162322998047,0.0
705,global,1,0.6688692569732666,0.0
706,global,1,0.6641583442687988,0.0
707,global,1,0.690863847732544,0.0
708,global,1,0.638756513595581,0.0
709,global,1,0.48691606521606445,0.0
710,global,1,0.5394723415374756,0.0
711,global,1,0.8276190757751465,0.0
712,global,1,0.6205265522003174,0.0
713,global,1,0.6345436573028564,0.0
714,global,1,0.65049147605896,0.0
715,global,1,0.6178600788116455,0.0
716,global,1,0.6847941875457764,0.0
717,global,1,0.5994250774383545,0.0
718,global,1,0.616631269454956,0.0
719,global,1,0.6454551219940186,0.0
720,global,1,0.7450215816497803,0.0
721,global,1,0.771160364151001,0.0
722,global,1,0.668337345123291,0.0
723,global,1,0.6044964790344238,0.0
724,global,1,0.5482664108276367,0.0
725,global,1,0.5617861747741699,0.0
726,global,1,0.5765407085418701,0.0
727,global,1,0.63407301902771,0.0
728,global,1,0.6506123542785645,0.0
729,global,1,0.6259968280792236,0.0
730,global,1,0.6750330924987793,0.0
731,global,1,0.54396653175354,0.0
732,global,1,0.7023942470550537,0.0
733,global,1,0.7519731521606445,0.0
734,global,1,0.5519826412200928,0.0
735,global,1,0.543471097946167,0.0
736,global,1,0.5841856002807617,0.0
737,global,1,0.6061983108520508,0.0
738,global,1,0.6134138107299805,0.0
