flow,node,dec_count,dec_time_avg,dec_time_std
2427,global,1,2.9335310459136963,0.0
2428,global,1,2.924795150756836,0.0
2429,global,1,2.906029224395752,0.0
2430,global,1,2.953037738800049,0.0
2431,global,1,3.010437488555908,0.0
2432,global,1,2.977778911590576,0.0
2433,global,1,2.984745502471924,0.0
2434,global,1,3.1395773887634277,0.0
2435,global,1,3.1502273082733154,0.0
2436,global,1,3.167229652404785,0.0
2437,global,1,3.138489246368408,0.0
2438,global,1,3.1379663944244385,0.0
2439,global,1,3.0136523246765137,0.0
2440,global,1,3.002009868621826,0.0
2441,global,1,3.022061824798584,0.0
2442,global,1,3.1143789291381836,0.0
2443,global,1,3.0886690616607666,0.0
2444,global,1,3.0811240673065186,0.0
2445,global,1,2.9532158374786377,0.0
2446,global,1,2.9506680965423584,0.0
2447,global,1,3.078150510787964,0.0
2448,global,1,3.1065664291381836,0.0
2449,global,1,3.0873348712921143,0.0
2450,global,1,3.0842092037200928,0.0
2451,global,1,2.95670223236084,0.0
2452,global,1,3.066333770751953,0.0
2453,global,1,3.0809473991394043,0.0
2454,global,1,2.9255411624908447,0.0
2455,global,1,3.0794169902801514,0.0
2456,global,1,2.9448938369750977,0.0
2457,global,1,3.1083595752716064,0.0
2458,global,1,2.9373619556427,0.0
2459,global,1,3.1446259021759033,0.0
2460,global,1,3.059603452682495,0.0
2461,global,1,3.0752270221710205,0.0
2462,global,1,3.064457416534424,0.0
2463,global,1,3.0029516220092773,0.0
2464,global,1,2.9760286808013916,0.0
2465,global,1,3.14654541015625,0.0
2466,global,1,3.1542654037475586,0.0
2467,global,1,2.9797048568725586,0.0
2468,global,1,3.108293294906616,0.0
2469,global,1,3.1277899742126465,0.0
2470,global,1,3.1629531383514404,0.0
2471,global,1,3.0039215087890625,0.0
2472,global,1,3.2005817890167236,0.0
2473,global,1,2.9956328868865967,0.0
2474,global,1,3.184621572494507,0.0
2475,global,1,3.1339244842529297,0.0
2476,global,1,3.1503794193267822,0.0
2477,global,1,3.1776885986328125,0.0
2478,global,1,2.9965333938598633,0.0
2479,global,1,3.1445090770721436,0.0
2480,global,1,3.2494969367980957,0.0
2481,global,1,2.998805522918701,0.0
2482,global,1,3.113628387451172,0.0
2483,global,1,3.134657621383667,0.0
2484,global,1,3.1220791339874268,0.0
2485,global,1,3.1480565071105957,0.0
2486,global,1,3.1509339809417725,0.0
2487,global,1,3.114030122756958,0.0
2488,global,1,3.1048548221588135,0.0
2489,global,1,3.1210556030273438,0.0
2490,global,1,3.1624648571014404,0.0
2491,global,1,2.9811792373657227,0.0
2492,global,1,3.118175983428955,0.0
2493,global,1,3.179445743560791,0.0
2494,global,1,3.152324676513672,0.0
2495,global,1,3.150308847427368,0.0
2496,global,1,3.0088651180267334,0.0
2497,global,1,3.145744562149048,0.0
2498,global,1,2.9963858127593994,0.0
2499,global,1,3.113992929458618,0.0
2500,global,1,3.1114258766174316,0.0
2501,global,1,2.972849130630493,0.0
2502,global,1,3.241328716278076,0.0
2503,global,1,3.0253753662109375,0.0
2504,global,1,3.1548261642456055,0.0
2505,global,1,3.122063398361206,0.0
2506,global,1,3.1112701892852783,0.0
2507,global,1,3.108982563018799,0.0
2508,global,1,3.1045422554016113,0.0
2509,global,1,3.135697841644287,0.0
2510,global,1,2.985732078552246,0.0
2511,global,1,3.1524059772491455,0.0
2512,global,1,3.1422667503356934,0.0
2513,global,1,2.9918251037597656,0.0
2514,global,1,3.003620147705078,0.0
2515,global,1,2.99033522605896,0.0
2516,global,1,3.1400790214538574,0.0
2517,global,1,3.106259822845459,0.0
2518,global,1,2.964402914047241,0.0
2519,global,1,2.9595766067504883,0.0
2520,global,1,3.0963621139526367,0.0
2521,global,1,3.093306303024292,0.0
2522,global,1,3.279507875442505,0.0
2523,global,1,3.126659870147705,0.0
2524,global,1,2.946183919906616,0.0
2525,global,1,2.9934844970703125,0.0
2526,global,1,2.9632387161254883,0.0
2527,global,1,3.1282272338867188,0.0
2528,global,1,2.9790115356445312,0.0
2529,global,1,3.0981433391571045,0.0
2530,global,1,3.1767220497131348,0.0
2531,global,1,3.0101664066314697,0.0
2532,global,1,3.006486654281616,0.0
2533,global,1,2.990777015686035,0.0
2534,global,1,3.157881736755371,0.0
2535,global,1,3.0157723426818848,0.0
2536,global,1,3.163344383239746,0.0
2537,global,1,3.0011215209960938,0.0
2538,global,1,3.12630558013916,0.0
2539,global,1,3.170351505279541,0.0
2540,global,1,2.9903042316436768,0.0
2541,global,1,3.1298696994781494,0.0
2542,global,1,3.117840528488159,0.0
2543,global,1,3.1197478771209717,0.0
2544,global,1,2.995624542236328,0.0
2545,global,1,3.146352529525757,0.0
2546,global,1,3.1567633152008057,0.0
2547,global,1,2.998962879180908,0.0
2548,global,1,2.950596332550049,0.0
2549,global,1,2.9620423316955566,0.0
2550,global,1,3.0216481685638428,0.0
2551,global,1,3.00024676322937,0.0
2552,global,1,3.09560489654541,0.0
2553,global,1,3.117169141769409,0.0
2554,global,1,3.0230658054351807,0.0
2555,global,1,3.0788516998291016,0.0
2556,global,1,3.0816264152526855,0.0
2557,global,1,3.1114306449890137,0.0
2558,global,1,3.001570701599121,0.0
2559,global,1,2.988240957260132,0.0
2560,global,1,3.081420421600342,0.0
2561,global,1,3.124738931655884,0.0
2562,global,1,3.1943747997283936,0.0
2563,global,1,3.107492685317993,0.0
2564,global,1,3.0689845085144043,0.0
2565,global,1,3.098538637161255,0.0
2566,global,1,2.9695472717285156,0.0
2567,global,1,3.118225336074829,0.0
2568,global,1,3.1094114780426025,0.0
2569,global,1,3.1718590259552,0.0
2570,global,1,3.1128721237182617,0.0
2571,global,1,2.9930450916290283,0.0
2572,global,1,3.1149113178253174,0.0
2573,global,1,3.2529587745666504,0.0
2574,global,1,2.9654061794281006,0.0
2575,global,1,2.9829800128936768,0.0
2576,global,1,3.1005301475524902,0.0
2577,global,1,3.1354122161865234,0.0
2578,global,1,3.1214277744293213,0.0
2579,global,1,3.129019021987915,0.0
2580,global,1,3.1498301029205322,0.0
2581,global,1,3.1105780601501465,0.0
2582,global,1,3.197634220123291,0.0
2583,global,1,2.9734909534454346,0.0
2584,global,1,3.1896681785583496,0.0
2585,global,1,3.1931991577148438,0.0
2586,global,1,2.9987893104553223,0.0
2587,global,1,3.0286707878112793,0.0
2588,global,1,3.204930067062378,0.0
2589,global,1,2.981306552886963,0.0
2590,global,1,3.126676321029663,0.0
2591,global,1,3.124720335006714,0.0
2592,global,1,3.1159815788269043,0.0
2593,global,1,2.974578857421875,0.0
2594,global,1,3.0898187160491943,0.0
2595,global,1,2.985546350479126,0.0
2596,global,1,3.0815176963806152,0.0
2597,global,1,2.9309797286987305,0.0
2598,global,1,3.1107065677642822,0.0
2599,global,1,2.986626625061035,0.0
2600,global,1,3.1125645637512207,0.0
2601,global,1,2.976231575012207,0.0
2602,global,1,2.976921796798706,0.0
2603,global,1,3.0437283515930176,0.0
2604,global,1,3.133707046508789,0.0
2605,global,1,2.9880008697509766,0.0
2606,global,1,3.242537498474121,0.0
2607,global,1,3.15435528755188,0.0
2608,global,1,3.111555337905884,0.0
2609,global,1,3.145745277404785,0.0
2610,global,1,3.166016101837158,0.0
2611,global,1,3.1876816749572754,0.0
2612,global,1,3.2190299034118652,0.0
2613,global,1,3.1497490406036377,0.0
2614,global,1,3.129636287689209,0.0
2615,global,1,3.161562204360962,0.0
2616,global,1,3.1652042865753174,0.0
2617,global,1,3.2537667751312256,0.0
2618,global,1,3.006418228149414,0.0
2619,global,1,3.1894679069519043,0.0
2620,global,1,3.118410348892212,0.0
2621,global,1,2.9892525672912598,0.0
2622,global,1,3.182481050491333,0.0
2623,global,1,3.1487836837768555,0.0
2624,global,1,3.022498607635498,0.0
2625,global,1,2.971412181854248,0.0
2626,global,1,3.1216962337493896,0.0
2627,global,1,3.1297051906585693,0.0
2628,global,1,3.093026638031006,0.0
2629,global,1,2.969343900680542,0.0
2630,global,1,3.1079187393188477,0.0
2631,global,1,2.9776527881622314,0.0
2632,global,1,2.9542789459228516,0.0
2633,global,1,3.094965934753418,0.0
2634,global,1,3.083547830581665,0.0
2635,global,1,3.0960264205932617,0.0
2636,global,1,2.9634978771209717,0.0
2637,global,1,3.096397638320923,0.0
2638,global,1,3.280203104019165,0.0
2639,global,1,2.9503369331359863,0.0
2640,global,1,2.937368392944336,0.0
2641,global,1,3.1223044395446777,0.0
2642,global,1,3.0009725093841553,0.0
2643,global,1,3.0990726947784424,0.0
2644,global,1,3.1362719535827637,0.0
2645,global,1,3.1320652961730957,0.0
2646,global,1,2.952422618865967,0.0
2647,global,1,2.961111068725586,0.0
2648,global,1,3.21431565284729,0.0
2649,global,1,2.970862865447998,0.0
2650,global,1,3.005439281463623,0.0
2651,global,1,3.176565408706665,0.0
2652,global,1,2.98191237449646,0.0
2653,global,1,3.111361503601074,0.0
2654,global,1,3.0958690643310547,0.0
2655,global,1,3.1009151935577393,0.0
2656,global,1,2.988722562789917,0.0
2657,global,1,3.124152421951294,0.0
2658,global,1,3.3219070434570312,0.0
2659,global,1,3.120145797729492,0.0
2660,global,1,3.122493267059326,0.0
2661,global,1,2.9693825244903564,0.0
2662,global,1,2.9572417736053467,0.0
2663,global,1,2.9615015983581543,0.0
2664,global,1,3.0865416526794434,0.0
2665,global,1,3.1835289001464844,0.0
2666,global,1,2.942213296890259,0.0
2667,global,1,3.1079535484313965,0.0
2668,global,1,2.977827548980713,0.0
2669,global,1,3.113218307495117,0.0
2670,global,1,3.1284937858581543,0.0
2671,global,1,3.001497507095337,0.0
2672,global,1,2.9674956798553467,0.0
2673,global,1,2.994370937347412,0.0
2674,global,1,3.134117603302002,0.0
2675,global,1,3.097501039505005,0.0
2676,global,1,2.969787120819092,0.0
2677,global,1,3.1831657886505127,0.0
2678,global,1,3.1092755794525146,0.0
2679,global,1,2.952829360961914,0.0
2680,global,1,2.9799628257751465,0.0
2681,global,1,3.2041053771972656,0.0
2682,global,1,3.078622579574585,0.0
2683,global,1,3.0997772216796875,0.0
2684,global,1,3.2020580768585205,0.0
2685,global,1,3.0007989406585693,0.0
2686,global,1,2.9527387619018555,0.0
2687,global,1,3.149162769317627,0.0
2688,global,1,3.1493802070617676,0.0
2689,global,1,3.1966965198516846,0.0
2690,global,1,3.1142807006835938,0.0
2691,global,1,3.123222589492798,0.0
2692,global,1,2.9770500659942627,0.0
2693,global,1,3.088768482208252,0.0
2694,global,1,2.9728620052337646,0.0
2695,global,1,3.4135003089904785,0.0
2696,global,1,3.2943332195281982,0.0
2697,global,1,3.0113472938537598,0.0
2698,global,1,3.208059787750244,0.0
2699,global,1,3.1780521869659424,0.0
2700,global,1,3.1916661262512207,0.0
2701,global,1,3.0096001625061035,0.0
2702,global,1,3.0413715839385986,0.0
2703,global,1,3.1527936458587646,0.0
2704,global,1,3.186885118484497,0.0
2705,global,1,3.1698944568634033,0.0
2706,global,1,3.012006998062134,0.0
2707,global,1,2.9795713424682617,0.0
2708,global,1,3.1459391117095947,0.0
2709,global,1,3.1397719383239746,0.0
2710,global,1,3.047389507293701,0.0
2711,global,1,3.111912727355957,0.0
2712,global,1,3.1398491859436035,0.0
2713,global,1,2.9869589805603027,0.0
2714,global,1,3.122166633605957,0.0
2715,global,1,3.1314849853515625,0.0
2716,global,1,3.121326208114624,0.0
2717,global,1,2.963358163833618,0.0
2718,global,1,3.188983917236328,0.0
2719,global,1,2.970491647720337,0.0
2720,global,1,3.181730031967163,0.0
2721,global,1,2.9653432369232178,0.0
2722,global,1,3.1099019050598145,0.0
2723,global,1,3.0970587730407715,0.0
2724,global,1,2.948333740234375,0.0
2725,global,1,3.106740713119507,0.0
2726,global,1,3.193718671798706,0.0
2727,global,1,3.1114895343780518,0.0
2728,global,1,3.140052556991577,0.0
2729,global,1,3.1264355182647705,0.0
2730,global,1,2.988208770751953,0.0
2731,global,1,2.9725990295410156,0.0
2732,global,1,3.0054945945739746,0.0
2733,global,1,2.983893394470215,0.0
2734,global,1,3.1024088859558105,0.0
2735,global,1,3.138270616531372,0.0
2736,global,1,3.0823590755462646,0.0
2737,global,1,2.985640525817871,0.0
2738,global,1,3.1042733192443848,0.0
2739,global,1,2.9696550369262695,0.0
2740,global,1,2.9763569831848145,0.0
2741,global,1,2.9735183715820312,0.0
2742,global,1,3.0920422077178955,0.0
2743,global,1,3.10749888420105,0.0
2744,global,1,2.994189739227295,0.0
2745,global,1,3.0864174365997314,0.0
2746,global,1,3.0774338245391846,0.0
2747,global,1,2.9516782760620117,0.0
2748,global,1,3.004486322402954,0.0
2749,global,1,3.1703011989593506,0.0
2750,global,1,3.1032490730285645,0.0
2751,global,1,3.1549201011657715,0.0
2752,global,1,3.1205577850341797,0.0
2753,global,1,3.0931270122528076,0.0
2754,global,1,2.98511004447937,0.0
2755,global,1,3.3042564392089844,0.0
2756,global,1,3.232102155685425,0.0
2757,global,1,3.1755127906799316,0.0
2758,global,1,3.1685383319854736,0.0
2759,global,1,3.1220481395721436,0.0
2760,global,1,3.1602606773376465,0.0
2761,global,1,2.989593505859375,0.0
2762,global,1,3.190453290939331,0.0
2763,global,1,3.1472249031066895,0.0
2764,global,1,2.9969048500061035,0.0
2765,global,1,3.054969072341919,0.0
2766,global,1,2.9896633625030518,0.0
2767,global,1,3.112372636795044,0.0
2768,global,1,3.0025856494903564,0.0
2769,global,1,2.968904972076416,0.0
2770,global,1,2.993311882019043,0.0
2771,global,1,3.105119228363037,0.0
2772,global,1,3.1161482334136963,0.0
2773,global,1,3.11722469329834,0.0
2774,global,1,3.083339214324951,0.0
2775,global,1,3.1662511825561523,0.0
2776,global,1,3.1187844276428223,0.0
2777,global,1,3.120443105697632,0.0
2778,global,1,3.1157491207122803,0.0
2779,global,1,3.1058318614959717,0.0
2780,global,1,2.96101713180542,0.0
2781,global,1,3.0937418937683105,0.0
2782,global,1,3.1023929119110107,0.0
2783,global,1,3.101257801055908,0.0
2784,global,1,3.129801034927368,0.0
2785,global,1,3.168743848800659,0.0
2786,global,1,2.944312810897827,0.0
2787,global,1,2.9545412063598633,0.0
2788,global,1,3.099785566329956,0.0
2789,global,1,3.1336143016815186,0.0
2790,global,1,3.1251440048217773,0.0
2791,global,1,3.112464427947998,0.0
2792,global,1,2.971766233444214,0.0
2793,global,1,3.139694929122925,0.0
2794,global,1,2.96606707572937,0.0
2795,global,1,3.1085574626922607,0.0
2796,global,1,3.118109941482544,0.0
2797,global,1,3.0787761211395264,0.0
2798,global,1,3.2327980995178223,0.0
2799,global,1,3.090442180633545,0.0
2800,global,1,3.0817136764526367,0.0
2801,global,1,3.101581573486328,0.0
2802,global,1,2.9398603439331055,0.0
2803,global,1,3.0954430103302,0.0
2804,global,1,3.232206344604492,0.0
2805,global,1,3.098619222640991,0.0
2806,global,1,3.0637450218200684,0.0
2807,global,1,3.113231897354126,0.0
2808,global,1,2.9609291553497314,0.0
2809,global,1,2.975086212158203,0.0
2810,global,1,3.1013262271881104,0.0
2811,global,1,3.1064088344573975,0.0
2812,global,1,3.1255950927734375,0.0
2813,global,1,3.102104663848877,0.0
2814,global,1,2.9610939025878906,0.0
2815,global,1,3.2150254249572754,0.0
2816,global,1,3.006490468978882,0.0
2817,global,1,3.1427457332611084,0.0
2818,global,1,3.168008327484131,0.0
2819,global,1,3.1685855388641357,0.0
2820,global,1,3.163383960723877,0.0
2821,global,1,3.1624739170074463,0.0
2822,global,1,3.051198959350586,0.0
2823,global,1,3.0246152877807617,0.0
2824,global,1,3.1603617668151855,0.0
2825,global,1,3.164468765258789,0.0
2826,global,1,2.989375114440918,0.0
2827,global,1,3.2314047813415527,0.0
2828,global,1,3.0104787349700928,0.0
2829,global,1,3.082228422164917,0.0
2830,global,1,3.0982234477996826,0.0
2831,global,1,2.9616658687591553,0.0
2832,global,1,2.9815871715545654,0.0
2833,global,1,2.961754322052002,0.0
2834,global,1,3.096628427505493,0.0
2835,global,1,3.09183669090271,0.0
2836,global,1,2.9683077335357666,0.0
2837,global,1,3.0907437801361084,0.0
2838,global,1,2.966379404067993,0.0
2839,global,1,2.9603700637817383,0.0
2840,global,1,2.9502296447753906,0.0
2841,global,1,3.1405911445617676,0.0
2842,global,1,2.960132360458374,0.0
2843,global,1,3.0771093368530273,0.0
2844,global,1,3.0971481800079346,0.0
2845,global,1,3.0557477474212646,0.0
2846,global,1,2.928117036819458,0.0
2847,global,1,3.0825912952423096,0.0
2848,global,1,3.170097589492798,0.0
2849,global,1,3.1078333854675293,0.0
2850,global,1,3.1215403079986572,0.0
2851,global,1,3.1081981658935547,0.0
2852,global,1,3.1587398052215576,0.0
2853,global,1,3.123283624649048,0.0
2854,global,1,3.024759531021118,0.0
2855,global,1,2.9595890045166016,0.0
2856,global,1,3.078247308731079,0.0
2857,global,1,3.168678045272827,0.0
2858,global,1,3.118069887161255,0.0
2859,global,1,3.15547776222229,0.0
2860,global,1,3.0044069290161133,0.0
2861,global,1,2.9827020168304443,0.0
2862,global,1,2.986423969268799,0.0
2863,global,1,3.124484062194824,0.0
2864,global,1,3.1347315311431885,0.0
2865,global,1,3.2059550285339355,0.0
2866,global,1,3.269742727279663,0.0
2867,global,1,3.132011890411377,0.0
2868,global,1,3.1248550415039062,0.0
2869,global,1,3.1724367141723633,0.0
2870,global,1,2.967801570892334,0.0
2871,global,1,3.1233434677124023,0.0
2872,global,1,3.1446609497070312,0.0
2873,global,1,3.1241674423217773,0.0
2874,global,1,3.166663646697998,0.0
2875,global,1,3.1152913570404053,0.0
2876,global,1,2.9794960021972656,0.0
2877,global,1,3.1205663681030273,0.0
2878,global,1,3.1114485263824463,0.0
2879,global,1,2.9774868488311768,0.0
2880,global,1,3.0077617168426514,0.0
2881,global,1,3.1308908462524414,0.0
2882,global,1,3.1502325534820557,0.0
2883,global,1,2.971839427947998,0.0
2884,global,1,2.9862301349639893,0.0
2885,global,1,3.101209878921509,0.0
2886,global,1,3.1566977500915527,0.0
2887,global,1,3.1708478927612305,0.0
2888,global,1,3.1106302738189697,0.0
2889,global,1,3.2820770740509033,0.0
2890,global,1,3.107508897781372,0.0
2891,global,1,2.97845196723938,0.0
2892,global,1,3.130138397216797,0.0
2893,global,1,3.006135940551758,0.0
2894,global,1,3.1000428199768066,0.0
2895,global,1,3.13332200050354,0.0
2896,global,1,3.2284371852874756,0.0
2897,global,1,3.0388236045837402,0.0
2898,global,1,3.0883421897888184,0.0
2899,global,1,3.0972585678100586,0.0
2900,global,1,3.1018197536468506,0.0
2901,global,1,3.28623366355896,0.0
2902,global,1,3.0417604446411133,0.0
2903,global,1,3.1200714111328125,0.0
2904,global,1,3.147995948791504,0.0
2905,global,1,3.2597239017486572,0.0
2906,global,1,3.277683734893799,0.0
2907,global,1,3.17494797706604,0.0
2908,global,1,3.1787374019622803,0.0
2909,global,1,3.0256643295288086,0.0
2910,global,1,3.1715943813323975,0.0
2911,global,1,3.050870656967163,0.0
2912,global,1,2.983494281768799,0.0
2913,global,1,3.122870445251465,0.0
2914,global,1,3.118756055831909,0.0
2915,global,1,3.1243064403533936,0.0
2916,global,1,3.1668262481689453,0.0
2917,global,1,3.130798101425171,0.0
2918,global,1,2.9705724716186523,0.0
2919,global,1,2.9794657230377197,0.0
2920,global,1,2.9609627723693848,0.0
2921,global,1,3.2755141258239746,0.0
2922,global,1,2.9891977310180664,0.0
2923,global,1,2.9767496585845947,0.0
2924,global,1,3.2018096446990967,0.0
2925,global,1,2.9700167179107666,0.0
2926,global,1,2.9615371227264404,0.0
2927,global,1,3.0836379528045654,0.0
2928,global,1,3.074169635772705,0.0
2929,global,1,2.9786651134490967,0.0
2930,global,1,3.103651762008667,0.0
2931,global,1,3.25900936126709,0.0
2932,global,1,3.1173484325408936,0.0
2933,global,1,3.166168451309204,0.0
2934,global,1,3.1566154956817627,0.0
2935,global,1,3.125627279281616,0.0
2936,global,1,3.138486623764038,0.0
2937,global,1,3.13258695602417,0.0
2938,global,1,2.994492292404175,0.0
2939,global,1,3.0399765968322754,0.0
2940,global,1,3.166836977005005,0.0
2941,global,1,3.132817268371582,0.0
2942,global,1,3.1364355087280273,0.0
2943,global,1,3.1498234272003174,0.0
2944,global,1,2.992325782775879,0.0
2945,global,1,3.003657341003418,0.0
2946,global,1,2.993894577026367,0.0
2947,global,1,3.0989787578582764,0.0
2948,global,1,3.101749897003174,0.0
2949,global,1,2.977659225463867,0.0
2950,global,1,3.089392900466919,0.0
2951,global,1,3.1007468700408936,0.0
2952,global,1,3.1036367416381836,0.0
2953,global,1,3.0930962562561035,0.0
2954,global,1,2.987186908721924,0.0
2955,global,1,2.9566709995269775,0.0
2956,global,1,3.131274461746216,0.0
2957,global,1,3.10690975189209,0.0
2958,global,1,3.1012799739837646,0.0
2959,global,1,3.087965726852417,0.0
2960,global,1,3.2055211067199707,0.0
2961,global,1,3.0898020267486572,0.0
2962,global,1,3.0974133014678955,0.0
2963,global,1,3.1087048053741455,0.0
2964,global,1,2.9848897457122803,0.0
2965,global,1,3.132579803466797,0.0
2966,global,1,2.9596621990203857,0.0
2967,global,1,2.9782419204711914,0.0
2968,global,1,3.154442548751831,0.0
2969,global,1,3.1014750003814697,0.0
2970,global,1,3.1264967918395996,0.0
2971,global,1,2.9827115535736084,0.0
2972,global,1,2.979875087738037,0.0
2973,global,1,2.9888737201690674,0.0
2974,global,1,3.0203142166137695,0.0
2975,global,1,2.991417169570923,0.0
2976,global,1,3.325955390930176,0.0
2977,global,1,3.1432065963745117,0.0
2978,global,1,3.0252087116241455,0.0
2979,global,1,2.977067708969116,0.0
2980,global,1,3.1285758018493652,0.0
2981,global,1,3.0269391536712646,0.0
2982,global,1,3.0897297859191895,0.0
2983,global,1,3.0989842414855957,0.0
2984,global,1,2.96834135055542,0.0
2985,global,1,3.087305784225464,0.0
2986,global,1,2.9703359603881836,0.0
2987,global,1,3.1679461002349854,0.0
2988,global,1,3.130563259124756,0.0
2989,global,1,3.1714398860931396,0.0
2990,global,1,3.126617670059204,0.0
2991,global,1,3.193359851837158,0.0
2992,global,1,3.12096905708313,0.0
2993,global,1,3.1509130001068115,0.0
2994,global,1,3.1617867946624756,0.0
2995,global,1,3.007370948791504,0.0
2996,global,1,3.1301281452178955,0.0
2997,global,1,3.159065008163452,0.0
2998,global,1,3.249166250228882,0.0
2999,global,1,3.140493392944336,0.0
3000,global,1,3.004255771636963,0.0
3001,global,1,2.984616756439209,0.0
3002,global,1,3.1358447074890137,0.0
3003,global,1,3.1350154876708984,0.0
3004,global,1,3.1276040077209473,0.0
3005,global,1,2.990858316421509,0.0
3006,global,1,3.1269655227661133,0.0
3007,global,1,3.1007699966430664,0.0
3008,global,1,3.190337896347046,0.0
3009,global,1,3.11824107170105,0.0
3010,global,1,3.184054136276245,0.0
3011,global,1,2.9728941917419434,0.0
3012,global,1,3.088449478149414,0.0
3013,global,1,3.106567144393921,0.0
3014,global,1,3.113189935684204,0.0
3015,global,1,3.1328020095825195,0.0
3016,global,1,3.1068339347839355,0.0
3017,global,1,3.148145914077759,0.0
3018,global,1,3.2139508724212646,0.0
3019,global,1,3.042782783508301,0.0
3020,global,1,2.9987099170684814,0.0
3021,global,1,3.1282384395599365,0.0
3022,global,1,3.14228892326355,0.0
3023,global,1,3.0584609508514404,0.0
3024,global,1,3.2133162021636963,0.0
3025,global,1,3.0283427238464355,0.0
3026,global,1,3.207824945449829,0.0
3027,global,1,3.1666533946990967,0.0
3028,global,1,3.157034397125244,0.0
3029,global,1,3.054306983947754,0.0
3030,global,1,3.137054443359375,0.0
3031,global,1,3.1390864849090576,0.0
3032,global,1,3.139150619506836,0.0
3033,global,1,3.1378302574157715,0.0
3034,global,1,3.1209752559661865,0.0
3035,global,1,3.129244327545166,0.0
3036,global,1,2.988698720932007,0.0
3037,global,1,3.1759796142578125,0.0
3038,global,1,3.212153434753418,0.0
3039,global,1,3.133289337158203,0.0
3040,global,1,3.2845659255981445,0.0
3041,global,1,3.1838197708129883,0.0
3042,global,1,3.1272196769714355,0.0
3043,global,1,2.968696355819702,0.0
3044,global,1,3.1234488487243652,0.0
3045,global,1,3.162107467651367,0.0
3046,global,1,2.9514524936676025,0.0
3047,global,1,3.2361016273498535,0.0
3048,global,1,3.1189560890197754,0.0
3049,global,1,3.111722469329834,0.0
3050,global,1,3.1494970321655273,0.0
3051,global,1,3.0045511722564697,0.0
3052,global,1,3.010566234588623,0.0
3053,global,1,3.151479721069336,0.0
3054,global,1,2.981311082839966,0.0
3055,global,1,3.149596691131592,0.0
3056,global,1,3.156209945678711,0.0
3057,global,1,3.143261194229126,0.0
3058,global,1,3.1551384925842285,0.0
3059,global,1,3.025832176208496,0.0
3060,global,1,2.992431402206421,0.0
3061,global,1,3.091233253479004,0.0
3062,global,1,2.976428270339966,0.0
3063,global,1,3.14546537399292,0.0
3064,global,1,3.2708842754364014,0.0
3065,global,1,3.143676996231079,0.0
3066,global,1,3.191909074783325,0.0
3067,global,1,3.135502576828003,0.0
3068,global,1,2.9676311016082764,0.0
3069,global,1,3.1179792881011963,0.0
3070,global,1,3.1166038513183594,0.0
3071,global,1,2.975271224975586,0.0
3072,global,1,3.120596170425415,0.0
3073,global,1,3.11137056350708,0.0
3074,global,1,2.972984790802002,0.0
3075,global,1,2.972932815551758,0.0
3076,global,1,3.099543571472168,0.0
3077,global,1,3.094050407409668,0.0
3078,global,1,2.983828544616699,0.0
3079,global,1,3.1308529376983643,0.0
3080,global,1,3.0814993381500244,0.0
3081,global,1,3.237489938735962,0.0
3082,global,1,3.1938283443450928,0.0
3083,global,1,3.192870855331421,0.0
3084,global,1,3.1933083534240723,0.0
3085,global,1,3.1701908111572266,0.0
3086,global,1,3.0536913871765137,0.0
3087,global,1,3.0215370655059814,0.0
3088,global,1,3.0532329082489014,0.0
3089,global,1,3.002962827682495,0.0
3090,global,1,3.1626944541931152,0.0
3091,global,1,3.0929112434387207,0.0
3092,global,1,3.189532518386841,0.0
3093,global,1,3.1506364345550537,0.0
3094,global,1,3.0175161361694336,0.0
3095,global,1,3.132082462310791,0.0
3096,global,1,3.1127021312713623,0.0
3097,global,1,3.1240620613098145,0.0
3098,global,1,3.1577398777008057,0.0
3099,global,1,3.148770809173584,0.0
3100,global,1,2.9872398376464844,0.0
3101,global,1,3.126282215118408,0.0
3102,global,1,2.9871530532836914,0.0
3103,global,1,2.9517760276794434,0.0
3104,global,1,3.179056406021118,0.0
3105,global,1,3.094249725341797,0.0
3106,global,1,3.10910701751709,0.0
3107,global,1,3.107178211212158,0.0
3108,global,1,2.968632936477661,0.0
3109,global,1,3.151888608932495,0.0
3110,global,1,3.065797805786133,0.0
3111,global,1,3.065542459487915,0.0
3112,global,1,3.1212832927703857,0.0
3113,global,1,3.1441192626953125,0.0
3114,global,1,3.0088329315185547,0.0
3115,global,1,2.9811973571777344,0.0
3116,global,1,3.120457172393799,0.0
3117,global,1,2.980881452560425,0.0
3118,global,1,3.008587598800659,0.0
3119,global,1,3.1478445529937744,0.0
3120,global,1,3.02567458152771,0.0
3121,global,1,2.978869676589966,0.0
3122,global,1,2.999993324279785,0.0
3123,global,1,3.0061073303222656,0.0
3124,global,1,3.1402668952941895,0.0
3125,global,1,3.047530174255371,0.0
3126,global,1,3.176365375518799,0.0
3127,global,1,2.9700779914855957,0.0
3128,global,1,3.1315419673919678,0.0
3129,global,1,3.137331962585449,0.0
3130,global,1,3.1416449546813965,0.0
3131,global,1,3.1317484378814697,0.0
3132,global,1,2.974034547805786,0.0
3133,global,1,3.1200814247131348,0.0
3134,global,1,3.151031732559204,0.0
3135,global,1,3.133763313293457,0.0
3136,global,1,3.328519582748413,0.0
3137,global,1,3.146158456802368,0.0
3138,global,1,3.1493000984191895,0.0
3139,global,1,3.110917329788208,0.0
3140,global,1,3.118574380874634,0.0
3141,global,1,3.209805965423584,0.0
