flow,node,dec_count,dec_time_avg,dec_time_std
56,global,1,0.506305456161499,0.0
57,global,2,0.5657262802124023,0.031006574630737305
58,global,3,0.4761813481648763,0.01114905301142723
59,global,1,0.49297404289245605,0.0
60,global,2,0.4802708625793457,0.010715007781982422
61,global,2,0.4700702428817749,0.018069863319396973
62,global,1,0.5637490749359131,0.0
63,global,1,0.5204708576202393,0.0
64,global,4,0.4820377826690674,0.039219685326221124
65,global,1,0.4493529796600342,0.0
66,global,1,0.47841453552246094,0.0
67,global,1,0.45643162727355957,0.0
68,global,1,0.48681187629699707,0.0
69,global,1,0.48671555519104004,0.0
70,global,1,0.4381284713745117,0.0
71,global,1,0.5189023017883301,0.0
72,global,1,0.4553029537200928,0.0
73,global,2,0.5226260423660278,0.006164193153381348
74,global,1,0.570544958114624,0.0
75,global,1,0.5595006942749023,0.0
76,global,1,0.6397569179534912,0.0
77,global,2,0.5869451761245728,0.043720364570617676
78,global,2,0.4883378744125366,0.02226388454437256
79,global,1,0.7279758453369141,0.0
80,global,1,0.4393801689147949,0.0
81,global,1,0.427018404006958,0.0
82,global,1,0.6018877029418945,0.0
83,global,1,0.45996832847595215,0.0
84,global,1,0.5244059562683105,0.0
85,global,1,0.5900464057922363,0.0
86,global,1,0.551917552947998,0.0
87,global,2,0.586021900177002,0.03911137580871582
88,global,1,0.4607861042022705,0.0
89,global,1,0.5304975509643555,0.0
90,global,1,0.5290429592132568,0.0
91,global,1,0.5281639099121094,0.0
92,global,1,0.5201666355133057,0.0
93,global,1,0.5485479831695557,0.0
94,global,1,0.47946858406066895,0.0
95,global,2,0.5332323312759399,0.014783024787902832
96,global,1,0.544074535369873,0.0
97,global,1,0.4631223678588867,0.0
98,global,4,0.4386007785797119,0.11159287861586097
99,global,1,0.4954516887664795,0.0
100,global,2,0.6540254354476929,0.10359609127044678
101,global,3,0.5393808682759603,0.16568704230490497
102,global,1,0.5383255481719971,0.0
103,global,1,0.4458961486816406,0.0
104,global,1,0.519456148147583,0.0
105,global,3,0.5379699071248373,0.023765984713091895
106,global,1,0.5211901664733887,0.0
107,global,1,0.5027737617492676,0.0
108,global,1,0.5534689426422119,0.0
109,global,1,0.5348477363586426,0.0
110,global,2,0.5267151594161987,0.05540335178375244
111,global,1,0.5889716148376465,0.0
112,global,1,0.557445764541626,0.0
113,global,1,0.5416543483734131,0.0
114,global,1,0.5294215679168701,0.0
115,global,1,0.4702291488647461,0.0
116,global,1,0.7482638359069824,0.0
117,global,1,0.5151762962341309,0.0
118,global,1,0.6315062046051025,0.0
119,global,1,0.47816896438598633,0.0
120,global,2,0.5048178434371948,0.12898147106170654
121,global,1,0.5890762805938721,0.0
122,global,1,0.4697556495666504,0.0
123,global,2,0.47698748111724854,0.005172610282897949
124,global,1,0.6190066337585449,0.0
125,global,2,0.595496416091919,0.1071004867553711
126,global,1,0.6970643997192383,0.0
127,global,2,0.5415490865707397,0.02806389331817627
128,global,2,0.5663315057754517,0.021439194679260254
129,global,1,0.46797752380371094,0.0
130,global,1,0.5274708271026611,0.0
131,global,1,0.5376193523406982,0.0
132,global,2,0.5529998540878296,0.00878441333770752
133,global,1,0.5047245025634766,0.0
134,global,1,0.8064146041870117,0.0
135,global,1,0.46460652351379395,0.0
136,global,3,0.5752437114715576,0.054556701788560924
137,global,1,0.514899730682373,0.0
138,global,1,0.5335161685943604,0.0
139,global,1,0.5640852451324463,0.0
140,global,2,0.5363332033157349,0.018989205360412598
141,global,1,0.533778190612793,0.0
142,global,1,0.5388092994689941,0.0
143,global,1,0.5007567405700684,0.0
144,global,1,0.5465219020843506,0.0
145,global,3,0.666277011235555,0.12257034436267779
146,global,1,0.5176615715026855,0.0
147,global,1,0.5346426963806152,0.0
148,global,1,0.5808179378509521,0.0
149,global,1,0.7988770008087158,0.0
150,global,2,0.6540716886520386,0.0799335241317749
151,global,2,0.59633469581604,0.036734819412231445
152,global,2,0.5245671272277832,0.20259308815002441
153,global,1,0.5653982162475586,0.0
154,global,1,0.4637479782104492,0.0
155,global,1,0.5653736591339111,0.0
156,global,1,0.4793076515197754,0.0
157,global,2,0.5374222993850708,0.03957831859588623
158,global,1,0.46903109550476074,0.0
159,global,2,0.38670873641967773,0.12016487121582031
160,global,1,0.4964008331298828,0.0
161,global,2,0.50574791431427,0.00281679630279541
162,global,5,0.4752999782562256,0.014941799464586734
163,global,3,0.6017796993255615,0.036927040682919604
164,global,3,0.4702632427215576,0.10049160703762412
165,global,1,0.5339574813842773,0.0
166,global,4,0.5393736958503723,0.046629017322254995
167,global,1,0.5296416282653809,0.0
168,global,1,0.5358326435089111,0.0
169,global,1,0.46279096603393555,0.0
170,global,1,0.6096165180206299,0.0
171,global,3,0.48125116030375165,0.009899957179804974
172,global,1,0.47553396224975586,0.0
173,global,2,0.46843695640563965,0.021796464920043945
174,global,1,0.3501772880554199,0.0
175,global,1,0.5528907775878906,0.0
176,global,1,0.6291844844818115,0.0
177,global,1,0.6981654167175293,0.0
178,global,2,0.4327826499938965,0.08069181442260742
179,global,1,0.5574381351470947,0.0
180,global,6,0.47903188069661456,0.00786180708009737
181,global,2,0.4012622833251953,0.11104917526245117
182,global,1,0.5497434139251709,0.0
183,global,1,0.5108554363250732,0.0
184,global,1,0.6218235492706299,0.0
185,global,2,0.5537034273147583,0.008457064628601074
186,global,1,0.5372350215911865,0.0
187,global,1,0.48819565773010254,0.0
188,global,1,0.5656533241271973,0.0
189,global,1,0.5505352020263672,0.0
190,global,3,0.4836103916168213,0.12473916406380312
191,global,1,0.6045417785644531,0.0
192,global,1,0.5470521450042725,0.0
193,global,3,0.4169907569885254,0.07201978434317503
194,global,1,0.5416262149810791,0.0
195,global,1,0.46921610832214355,0.0
196,global,1,0.5719757080078125,0.0
197,global,1,0.6159706115722656,0.0
198,global,3,0.5954314867655436,0.00477980421087447
199,global,1,0.549724817276001,0.0
200,global,1,0.5211575031280518,0.0
201,global,3,0.573541005452474,0.0218868104688892
202,global,2,0.36349642276763916,0.11908471584320068
203,global,1,0.5985546112060547,0.0
204,global,3,0.5753169854482015,0.013506507200290906
205,global,3,0.5462531248728434,0.0285795422622432
206,global,3,0.4196939468383789,0.1122290953764189
207,global,2,0.5873919725418091,0.00321042537689209
208,global,1,0.2549166679382324,0.0
209,global,1,0.37397193908691406,0.0
210,global,5,0.48758544921875,0.13978677071602952
211,global,1,0.5718145370483398,0.0
212,global,2,0.540359377861023,0.006285548210144043
213,global,4,0.5326405167579651,0.13463035785440594
214,global,3,0.5786544481913248,0.1476904869448016
215,global,1,0.4690413475036621,0.0
216,global,2,0.6106806993484497,0.03019273281097412
217,global,1,0.8009564876556396,0.0
218,global,2,0.3943291902542114,0.08718645572662354
219,global,1,0.24602723121643066,0.0
220,global,1,0.42308568954467773,0.0
221,global,1,0.4023468494415283,0.0
222,global,4,0.6112062335014343,0.20250440442263595
223,global,1,0.317002534866333,0.0
224,global,1,0.748565673828125,0.0
225,global,1,0.5995731353759766,0.0
226,global,1,0.503450870513916,0.0
227,global,3,0.44168750445048016,0.04922966857017071
228,global,2,0.5572799444198608,0.0011941194534301758
229,global,2,0.37465429306030273,0.10783648490905762
230,global,1,0.47793030738830566,0.0
231,global,1,0.5171449184417725,0.0
232,global,1,0.5977416038513184,0.0
233,global,2,0.5592854022979736,0.007911443710327148
234,global,1,0.5900216102600098,0.0
235,global,1,0.4765598773956299,0.0
236,global,2,0.5472245216369629,0.003306865692138672
237,global,1,0.629833459854126,0.0
238,global,1,0.5959033966064453,0.0
239,global,1,0.45637941360473633,0.0
240,global,1,0.4693784713745117,0.0
241,global,1,0.5341458320617676,0.0
242,global,3,0.5674599806467692,0.027683028344225206
243,global,1,0.4646923542022705,0.0
244,global,1,0.5488500595092773,0.0
245,global,1,0.599494457244873,0.0
246,global,1,0.5597748756408691,0.0
247,global,1,0.5583651065826416,0.0
248,global,2,0.5588434934616089,0.03336751461029053
249,global,1,0.49749207496643066,0.0
250,global,2,0.4801212549209595,0.0040215253829956055
251,global,1,0.5792322158813477,0.0
252,global,1,0.5765047073364258,0.0
253,global,2,0.5795912742614746,0.008100509643554688
254,global,1,0.5906791687011719,0.0
255,global,3,0.6274634997049967,0.09763985460603299
256,global,3,0.40650566418965656,0.11729321316429608
257,global,4,0.44098085165023804,0.11939400902217077
258,global,1,0.3029453754425049,0.0
259,global,1,0.25086164474487305,0.0
260,global,1,0.2890961170196533,0.0
261,global,1,0.3413965702056885,0.0
262,global,2,0.45556914806365967,0.04139268398284912
263,global,2,0.5641007423400879,0.0034885406494140625
264,global,1,0.6541695594787598,0.0
265,global,2,0.6833488941192627,0.10525655746459961
266,global,1,0.5632011890411377,0.0
267,global,5,0.457914400100708,0.10202746986602101
268,global,1,0.4771416187286377,0.0
269,global,2,0.5004827976226807,0.06033134460449219
270,global,1,0.5960962772369385,0.0
271,global,5,0.4693397045135498,0.012785572959758093
272,global,1,0.5610158443450928,0.0
273,global,1,0.4667065143585205,0.0
274,global,3,0.4105101426442464,0.11641762333510743
275,global,2,0.5972063541412354,0.04934859275817871
276,global,2,0.4913759231567383,0.048859596252441406
277,global,1,0.546619176864624,0.0
278,global,3,0.6046959559122721,0.00811270085498666
279,global,1,0.5779283046722412,0.0
280,global,2,0.4947071075439453,0.016617536544799805
281,global,2,0.5342196226119995,0.021194815635681152
282,global,3,0.6473332246144613,0.030529303743321166
283,global,1,0.4644355773925781,0.0
284,global,1,0.5548810958862305,0.0
285,global,1,0.5553722381591797,0.0
286,global,2,0.49041175842285156,0.020773649215698242
287,global,1,0.5568568706512451,0.0
288,global,3,0.600797176361084,0.049173037432407654
289,global,2,0.5257618427276611,0.0784449577331543
290,global,2,0.5068041086196899,0.020128369331359863
291,global,1,0.4802720546722412,0.0
292,global,1,0.4865074157714844,0.0
293,global,2,0.38644230365753174,0.12121975421905518
294,global,2,0.5069648027420044,0.03381192684173584
295,global,1,0.5347521305084229,0.0
296,global,1,0.5199754238128662,0.0
297,global,1,0.541283369064331,0.0
298,global,3,0.4866272608439128,0.13534532467959
299,global,1,0.4644134044647217,0.0
300,global,1,0.5391452312469482,0.0
301,global,3,0.587766965230306,0.015228841819289303
302,global,1,0.49215126037597656,0.0
303,global,1,0.4778745174407959,0.0
304,global,2,0.5759700536727905,0.1111828088760376
305,global,1,0.48175740242004395,0.0
306,global,1,0.5059781074523926,0.0
307,global,3,0.39656861623128253,0.09720482217652436
308,global,1,0.5036728382110596,0.0
309,global,2,0.6971416473388672,0.07231545448303223
310,global,2,0.5576157569885254,0.0130462646484375
311,global,3,0.5900794665018717,0.050270394999875706
312,global,2,0.5593336820602417,0.020439982414245605
313,global,1,0.38706040382385254,0.0
314,global,1,0.5006856918334961,0.0
315,global,1,0.5832479000091553,0.0
316,global,2,0.5422641038894653,0.0020121335983276367
317,global,3,0.6202381451924642,0.11975991258569896
318,global,1,0.24654483795166016,0.0
319,global,2,0.30297911167144775,0.010262370109558105
320,global,2,0.478108286857605,0.06148993968963623
321,global,3,0.503525177637736,0.04302677429433795
322,global,1,0.4515647888183594,0.0
323,global,1,0.4770944118499756,0.0
324,global,1,0.5663914680480957,0.0
325,global,4,0.4961891174316406,0.09989461344961349
326,global,1,0.4483668804168701,0.0
327,global,1,0.6425328254699707,0.0
328,global,1,0.5432000160217285,0.0
329,global,1,0.5782680511474609,0.0
330,global,1,0.2597203254699707,0.0
331,global,1,0.5192368030548096,0.0
332,global,2,0.6265971660614014,0.09023714065551758
333,global,1,0.46816468238830566,0.0
334,global,1,0.5794942378997803,0.0
335,global,1,0.4682886600494385,0.0
336,global,1,0.5543034076690674,0.0
337,global,2,0.5607917308807373,0.036600589752197266
338,global,1,0.556588888168335,0.0
339,global,1,0.4894411563873291,0.0
340,global,1,0.6077694892883301,0.0
341,global,1,0.563840389251709,0.0
342,global,1,0.5500237941741943,0.0
343,global,4,0.41168153285980225,0.09483734039605879
344,global,1,0.583899974822998,0.0
345,global,1,0.5669968128204346,0.0
346,global,3,0.47867600123087567,0.03614435834749398
347,global,1,0.5811338424682617,0.0
348,global,2,0.4703662395477295,0.003437519073486328
349,global,1,0.49288415908813477,0.0
350,global,2,0.5961439609527588,0.030248403549194336
351,global,2,0.561034083366394,0.0033022165298461914
352,global,3,0.5634579658508301,0.08514469628090701
353,global,2,0.5458279848098755,0.010004878044128418
354,global,1,0.4634830951690674,0.0
355,global,1,0.5262680053710938,0.0
356,global,1,0.5217702388763428,0.0
357,global,1,0.5540904998779297,0.0
358,global,3,0.63015349706014,0.1105771511505529
359,global,1,0.4798576831817627,0.0
360,global,1,0.5380480289459229,0.0
361,global,1,0.5275886058807373,0.0
362,global,3,0.5983556906382242,0.06761733516941017
363,global,1,0.48239660263061523,0.0
364,global,1,0.4847908020019531,0.0
365,global,2,0.6064833402633667,0.059918999671936035
366,global,1,0.30516624450683594,0.0
367,global,1,0.5427849292755127,0.0
368,global,1,0.5971534252166748,0.0
369,global,2,0.43301641941070557,0.14770996570587158
370,global,1,0.4941277503967285,0.0
371,global,1,0.7138397693634033,0.0
372,global,1,0.5736515522003174,0.0
373,global,4,0.5565476417541504,0.0229438146996644
374,global,2,0.7032970190048218,0.14294803142547607
375,global,1,0.5695292949676514,0.0
376,global,1,0.5863513946533203,0.0
377,global,1,0.577458381652832,0.0
378,global,2,0.5820591449737549,0.0027544498443603516
379,global,1,0.5852839946746826,0.0
380,global,1,0.5863039493560791,0.0
381,global,1,0.5684390068054199,0.0
382,global,1,0.5573313236236572,0.0
383,global,1,0.5567967891693115,0.0
384,global,1,0.5547115802764893,0.0
385,global,1,0.6149191856384277,0.0
386,global,1,0.588287353515625,0.0
387,global,1,0.47600793838500977,0.0
388,global,1,0.46885156631469727,0.0
389,global,1,0.5208964347839355,0.0
390,global,1,0.5999956130981445,0.0
391,global,2,0.42331361770629883,0.0969095230102539
392,global,2,0.5728590488433838,0.0219118595123291
393,global,1,0.5534627437591553,0.0
394,global,1,0.5574295520782471,0.0
395,global,1,0.6123077869415283,0.0
396,global,1,0.46352148056030273,0.0
397,global,2,0.5273169279098511,0.0006605386734008789
398,global,1,0.4801046848297119,0.0
399,global,1,0.5761258602142334,0.0
400,global,2,0.5700685977935791,0.006495237350463867
401,global,1,0.49776339530944824,0.0
402,global,2,0.5104094743728638,0.01591312885284424
403,global,1,0.5803442001342773,0.0
404,global,2,0.7116162776947021,0.16378378868103027
405,global,2,0.6327606439590454,0.043500542640686035
406,global,1,0.6038997173309326,0.0
407,global,2,0.5036487579345703,0.014704227447509766
408,global,1,0.584796667098999,0.0
409,global,1,0.8058767318725586,0.0
410,global,2,0.4633849859237671,0.007135987281799316
411,global,1,0.4652097225189209,0.0
412,global,1,0.549004316329956,0.0
413,global,1,0.5412087440490723,0.0
414,global,1,0.6067392826080322,0.0
415,global,1,0.6542196273803711,0.0
416,global,1,0.5547828674316406,0.0
417,global,1,0.5735828876495361,0.0
418,global,2,0.6842222213745117,0.11398172378540039
419,global,1,0.6034729480743408,0.0
420,global,1,0.5531768798828125,0.0
421,global,4,0.6040685772895813,0.07341498381041413
422,global,1,0.6803951263427734,0.0
423,global,2,0.5448093414306641,0.03077411651611328
424,global,2,0.4899880886077881,0.02039170265197754
425,global,3,0.5845933755238851,0.026424232048784326
426,global,2,0.6217280626296997,0.07252705097198486
427,global,2,0.5163261890411377,0.10913681983947754
428,global,1,0.5330593585968018,0.0
429,global,1,0.6006906032562256,0.0
430,global,2,0.4973626136779785,0.02762436866760254
431,global,1,0.5265429019927979,0.0
432,global,1,0.5966880321502686,0.0
433,global,3,0.6022165616353353,0.0562762653600233
434,global,2,0.4997633695602417,0.025516629219055176
435,global,2,0.5839850902557373,0.046149492263793945
436,global,2,0.48631489276885986,0.021889328956604004
437,global,1,0.5667743682861328,0.0
438,global,3,0.6071140766143799,0.06176026594859247
439,global,2,0.5679301023483276,0.03736555576324463
440,global,3,0.559507687886556,0.01081036004596129
441,global,1,0.48668861389160156,0.0
442,global,1,0.5395777225494385,0.0
443,global,1,0.5268564224243164,0.0
444,global,1,0.4693922996520996,0.0
445,global,1,0.5389106273651123,0.0
446,global,2,0.5161031484603882,0.015323996543884277
447,global,2,0.48769092559814453,0.013926982879638672
448,global,2,0.5638914108276367,0.0006253719329833984
449,global,1,0.5625269412994385,0.0
450,global,3,0.49713802337646484,0.030204852875519033
451,global,1,0.640617847442627,0.0
452,global,1,0.551821231842041,0.0
453,global,1,0.7505176067352295,0.0
454,global,1,0.5615143775939941,0.0
455,global,2,0.6381614208221436,0.07932066917419434
456,global,2,0.4544849395751953,0.10288023948669434
457,global,1,0.63179612159729,0.0
458,global,1,0.46734166145324707,0.0
459,global,1,0.5083403587341309,0.0
460,global,4,0.5184918642044067,0.12336790631573837
461,global,2,0.5698482990264893,0.02404022216796875
462,global,1,0.6490609645843506,0.0
463,global,3,0.624809185663859,0.04551086523490842
464,global,3,0.6173131465911865,0.04520684922903806
465,global,1,0.5247595310211182,0.0
466,global,1,0.3125009536743164,0.0
467,global,2,0.4404867887496948,0.03210294246673584
468,global,2,0.6597222089767456,0.015062451362609863
469,global,1,0.5878996849060059,0.0
470,global,1,0.47463274002075195,0.0
471,global,1,0.59549880027771,0.0
472,global,1,0.5718216896057129,0.0
473,global,1,0.5544900894165039,0.0
474,global,1,0.5540413856506348,0.0
475,global,2,0.595322847366333,0.017903804779052734
476,global,3,0.47941088676452637,0.08928549544057453
477,global,1,0.47005271911621094,0.0
478,global,1,0.6086866855621338,0.0
479,global,1,0.5622367858886719,0.0
480,global,1,0.4877617359161377,0.0
481,global,1,0.5494394302368164,0.0
482,global,1,0.6087684631347656,0.0
483,global,1,0.5492739677429199,0.0
484,global,1,0.4768335819244385,0.0
485,global,1,0.49962401390075684,0.0
486,global,1,0.5463266372680664,0.0
487,global,5,0.5849658489227295,0.13006425560183807
488,global,1,0.5453786849975586,0.0
489,global,1,0.5176796913146973,0.0
490,global,1,0.47090816497802734,0.0
491,global,2,0.40942347049713135,0.12137234210968018
492,global,3,0.7095595200856527,0.0910240016625976
493,global,1,0.5327911376953125,0.0
494,global,1,0.5883233547210693,0.0
495,global,1,0.5506236553192139,0.0
496,global,1,0.5596926212310791,0.0
497,global,1,0.5234634876251221,0.0
498,global,3,0.5577944914499918,0.010212857357094691
499,global,2,0.5813082456588745,0.04743349552154541
500,global,2,0.3659259080886841,0.09580338001251221
501,global,2,0.5588008165359497,0.0037916898727416992
502,global,2,0.5833770036697388,0.016945719718933105
503,global,1,0.512803316116333,0.0
504,global,2,0.49078476428985596,0.17419350147247314
505,global,1,0.509091854095459,0.0
506,global,2,0.5783624649047852,0.024346113204956055
507,global,1,0.4697837829589844,0.0
508,global,1,0.4718966484069824,0.0
509,global,1,0.5328900814056396,0.0
510,global,1,0.6021156311035156,0.0
511,global,7,0.591010502406529,0.051596234362730954
512,global,4,0.4900304675102234,0.10040666397974247
513,global,1,0.33104372024536133,0.0
514,global,1,0.40543532371520996,0.0
515,global,2,0.4319194555282593,0.10758864879608154
516,global,1,0.2482585906982422,0.0
517,global,2,0.3767077922821045,0.10001111030578613
518,global,1,0.3539433479309082,0.0
519,global,1,0.37853479385375977,0.0
520,global,2,0.36978626251220703,0.11312723159790039
521,global,1,0.30654358863830566,0.0
522,global,1,0.33349609375,0.0
523,global,4,0.5083714127540588,0.12050550284840703
524,global,2,0.4666815996170044,0.09880340099334717
525,global,1,0.39132261276245117,0.0
526,global,2,0.4418935775756836,0.13918066024780273
527,global,3,0.47127048174540204,0.1270926729902
528,global,2,0.4654792547225952,0.1533280611038208
529,global,2,0.4721792936325073,0.13311898708343506
530,global,2,0.4339909553527832,0.09882616996765137
531,global,2,0.38069963455200195,0.10469698905944824
532,global,2,0.42191338539123535,0.13137292861938477
533,global,2,0.37305593490600586,0.11017894744873047
534,global,3,0.5877012411753336,0.23649426100863696
535,global,2,0.5369277000427246,0.06694483757019043
536,global,1,0.6239008903503418,0.0
537,global,2,0.5559642314910889,0.005615949630737305
538,global,2,0.6083283424377441,0.0768728256225586
539,global,1,0.6334934234619141,0.0
540,global,3,0.5520737965901693,0.019603088762472486
541,global,1,0.49617910385131836,0.0
542,global,1,0.4765770435333252,0.0
543,global,1,0.5474066734313965,0.0
544,global,3,0.5615450541178385,0.010873907296715142
545,global,2,0.48193442821502686,0.0023223161697387695
546,global,1,0.5666449069976807,0.0
547,global,3,0.4740132490793864,0.12442865476098512
548,global,1,0.5113511085510254,0.0
549,global,1,0.5658843517303467,0.0
550,global,2,0.5446534156799316,0.004358768463134766
551,global,1,0.5383882522583008,0.0
552,global,1,0.589989423751831,0.0
553,global,1,0.47403454780578613,0.0
554,global,1,0.4791266918182373,0.0
555,global,1,0.505734920501709,0.0
556,global,1,0.5313644409179688,0.0
557,global,1,0.546694278717041,0.0
558,global,2,0.47712481021881104,0.0016967058181762695
559,global,2,0.5925403833389282,0.02487480640411377
560,global,1,0.5040473937988281,0.0
561,global,1,0.5614962577819824,0.0
562,global,1,0.5313878059387207,0.0
563,global,1,0.5566818714141846,0.0
564,global,4,0.6355056166648865,0.05927236575599613
565,global,1,0.601893424987793,0.0
566,global,6,0.5526989301045736,0.13065791725900747
567,global,1,0.7380318641662598,0.0
568,global,1,0.5422544479370117,0.0
569,global,1,0.5924444198608398,0.0
570,global,2,0.5016214847564697,0.022351741790771484
571,global,1,0.679701566696167,0.0
572,global,1,0.5780658721923828,0.0
573,global,1,0.5882184505462646,0.0
574,global,2,0.5001927614212036,0.0017000436782836914
575,global,1,0.557375431060791,0.0
576,global,1,0.47452616691589355,0.0
577,global,1,0.509035587310791,0.0
578,global,2,0.4645884037017822,0.11716985702514648
579,global,3,0.49820399284362793,0.018960386210404766
580,global,3,0.6283981005350748,0.09747705316461248
581,global,2,0.470184326171875,0.008792638778686523
582,global,4,0.3770295977592468,0.1091182488092483
583,global,2,0.5887243747711182,0.0170900821685791
584,global,1,0.9116635322570801,0.0
585,global,1,0.580725908279419,0.0
586,global,1,0.5420928001403809,0.0
587,global,1,0.5032510757446289,0.0
588,global,2,0.56470787525177,0.03555166721343994
589,global,3,0.5926084518432617,0.03663079584175507
590,global,2,0.493841290473938,0.09189426898956299
591,global,2,0.7186751365661621,0.02887558937072754
592,global,1,0.5280520915985107,0.0
593,global,1,0.4724552631378174,0.0
594,global,1,0.5651278495788574,0.0
595,global,3,0.43597714106241864,0.13062485794215223
596,global,1,0.624321699142456,0.0
597,global,1,0.4797842502593994,0.0
598,global,3,0.49732081095377606,0.08009104764840172
599,global,2,0.484902024269104,0.004894137382507324
600,global,6,0.5602259238560995,0.014732255613307089
601,global,1,0.47586488723754883,0.0
602,global,1,0.617682695388794,0.0
603,global,1,0.6059863567352295,0.0
604,global,1,0.47106480598449707,0.0
605,global,2,0.6118451356887817,0.04313170909881592
606,global,2,0.4558213949203491,0.06420528888702393
607,global,1,0.5633244514465332,0.0
608,global,2,0.5762100219726562,0.00045561790466308594
609,global,1,0.6672134399414062,0.0
610,global,2,0.577475905418396,0.04117143154144287
611,global,1,0.5492410659790039,0.0
612,global,3,0.46428219477335614,0.009635607408740213
613,global,3,0.5578822294871012,0.006504885199230462
614,global,1,0.4937143325805664,0.0
615,global,4,0.7284124493598938,0.14457623992681562
616,global,2,0.45190131664276123,0.1529313325881958
617,global,1,0.5565919876098633,0.0
618,global,2,0.5206466913223267,0.04792201519012451
619,global,1,0.5884478092193604,0.0
620,global,1,0.505753755569458,0.0
621,global,1,0.5561363697052002,0.0
622,global,2,0.4560363292694092,0.05689573287963867
623,global,1,0.26449084281921387,0.0
624,global,2,0.5979040861129761,0.041348814964294434
625,global,1,0.5436267852783203,0.0
626,global,1,0.48775768280029297,0.0
627,global,3,0.5176614125569662,0.09380372677268829
628,global,1,0.536527156829834,0.0
629,global,3,0.5763993263244629,0.010794647219434145
630,global,1,0.2526204586029053,0.0
631,global,1,0.2640087604522705,0.0
632,global,2,0.3440976142883301,0.011085987091064453
633,global,2,0.390078067779541,0.041263580322265625
634,global,3,0.4178128242492676,0.10221712397368234
635,global,1,0.3026611804962158,0.0
636,global,2,0.4893075227737427,0.11583244800567627
637,global,1,0.32363247871398926,0.0
638,global,3,0.5258805751800537,0.10809361861944708
639,global,1,0.3386352062225342,0.0
640,global,2,0.532280683517456,0.05692315101623535
641,global,2,0.5472501516342163,0.008744120597839355
642,global,1,0.49713611602783203,0.0
643,global,1,0.5897343158721924,0.0
644,global,3,0.41885145505269367,0.11480036326784565
645,global,1,0.2806079387664795,0.0
646,global,1,0.2554128170013428,0.0
647,global,1,0.3421015739440918,0.0
648,global,2,0.4842519760131836,0.1878190040588379
649,global,2,0.4282693862915039,0.046689748764038086
650,global,1,0.4785022735595703,0.0
651,global,2,0.4971405267715454,0.07711160182952881
652,global,1,0.47107648849487305,0.0
653,global,4,0.46213221549987793,0.14284895320627325
654,global,1,0.280794620513916,0.0
655,global,1,0.2952437400817871,0.0
656,global,1,0.47487592697143555,0.0
657,global,2,0.594290018081665,0.04751157760620117
658,global,2,0.5105005502700806,0.03283846378326416
659,global,1,0.5639693737030029,0.0
660,global,2,0.6455143690109253,0.03754103183746338
661,global,1,0.8257460594177246,0.0
662,global,1,0.6482548713684082,0.0
663,global,2,0.44443774223327637,0.1230473518371582
664,global,1,0.2960927486419678,0.0
665,global,1,0.2894315719604492,0.0
666,global,1,0.2988574504852295,0.0
667,global,3,0.5115694999694824,0.10051515253534847
668,global,2,0.357241153717041,0.03942990303039551
