flow,node,dec_count,dec_time_avg,dec_time_std
255,global,1,0.4687032699584961,0.0
256,global,1,0.49289512634277344,0.0
257,global,1,0.5764627456665039,0.0
258,global,1,0.45418572425842285,0.0
259,global,1,0.5065994262695312,0.0
260,global,1,0.3906261920928955,0.0
261,global,1,0.4732656478881836,0.0
262,global,1,0.4644002914428711,0.0
263,global,1,0.46448373794555664,0.0
264,global,1,0.3939089775085449,0.0
265,global,1,0.4778861999511719,0.0
266,global,1,0.4503912925720215,0.0
267,global,1,0.44158363342285156,0.0
268,global,1,0.4750392436981201,0.0
269,global,1,0.4711415767669678,0.0
270,global,1,0.39825868606567383,0.0
271,global,1,0.4605588912963867,0.0
272,global,1,0.38665223121643066,0.0
273,global,1,0.5630550384521484,0.0
274,global,1,0.4921116828918457,0.0
275,global,1,0.46434783935546875,0.0
276,global,1,0.5057754516601562,0.0
277,global,1,0.4595489501953125,0.0
278,global,1,0.46932268142700195,0.0
279,global,1,0.49084925651550293,0.0
280,global,1,0.45688605308532715,0.0
281,global,1,0.4713857173919678,0.0
282,global,1,0.39393019676208496,0.0
283,global,1,0.5769557952880859,0.0
284,global,1,0.4719817638397217,0.0
285,global,1,0.5428628921508789,0.0
286,global,1,0.40480494499206543,0.0
287,global,1,0.5457277297973633,0.0
288,global,1,0.40213918685913086,0.0
289,global,1,0.47159838676452637,0.0
290,global,1,0.3966364860534668,0.0
291,global,1,0.6268396377563477,0.0
292,global,1,0.5058104991912842,0.0
293,global,1,0.4935171604156494,0.0
294,global,1,0.5165159702301025,0.0
295,global,1,0.3954153060913086,0.0
296,global,1,0.4616880416870117,0.0
297,global,1,0.39945197105407715,0.0
298,global,1,0.42986488342285156,0.0
299,global,1,0.49806666374206543,0.0
300,global,1,0.45301246643066406,0.0
301,global,1,0.656904935836792,0.0
302,global,1,0.40235042572021484,0.0
303,global,1,0.40056300163269043,0.0
304,global,1,0.5121054649353027,0.0
305,global,1,0.3975067138671875,0.0
306,global,1,0.4557962417602539,0.0
307,global,1,0.4686622619628906,0.0
308,global,1,0.4571964740753174,0.0
309,global,1,0.4513731002807617,0.0
310,global,1,0.39260149002075195,0.0
311,global,1,0.5157887935638428,0.0
312,global,1,0.4188194274902344,0.0
313,global,1,0.4684329032897949,0.0
314,global,1,0.3859083652496338,0.0
315,global,1,0.4599006175994873,0.0
316,global,1,0.46112871170043945,0.0
317,global,1,0.528292179107666,0.0
318,global,1,0.46150660514831543,0.0
319,global,1,0.4754962921142578,0.0
320,global,1,0.4991152286529541,0.0
321,global,1,0.45441675186157227,0.0
322,global,1,0.45712757110595703,0.0
323,global,1,0.46158337593078613,0.0
324,global,1,0.46917247772216797,0.0
325,global,1,0.4613339900970459,0.0
326,global,1,0.39745640754699707,0.0
327,global,1,0.46625471115112305,0.0
328,global,1,0.4735558032989502,0.0
329,global,1,0.46155714988708496,0.0
330,global,1,0.4316883087158203,0.0
331,global,1,0.3990466594696045,0.0
332,global,1,0.39157533645629883,0.0
333,global,1,0.4719705581665039,0.0
334,global,1,0.5373384952545166,0.0
335,global,1,0.4655015468597412,0.0
336,global,1,0.5143222808837891,0.0
337,global,1,0.39455556869506836,0.0
338,global,1,0.5745387077331543,0.0
339,global,1,0.4920082092285156,0.0
340,global,1,0.41156649589538574,0.0
341,global,1,0.46349644660949707,0.0
342,global,1,0.5021555423736572,0.0
343,global,1,0.45818471908569336,0.0
344,global,1,0.5350522994995117,0.0
345,global,1,0.47289490699768066,0.0
346,global,1,0.3924992084503174,0.0
347,global,1,0.465482234954834,0.0
348,global,1,0.5077943801879883,0.0
349,global,1,0.5093843936920166,0.0
350,global,1,0.6215033531188965,0.0
351,global,1,0.3518977165222168,0.0
352,global,1,0.22653818130493164,0.0
353,global,1,0.19745421409606934,0.0
354,global,1,0.23791909217834473,0.0
355,global,1,0.22298860549926758,0.0
356,global,1,0.20173239707946777,0.0
357,global,1,0.23584270477294922,0.0
358,global,1,0.2283172607421875,0.0
359,global,1,0.24197053909301758,0.0
360,global,1,0.30127453804016113,0.0
361,global,1,0.42905759811401367,0.0
362,global,1,0.3388855457305908,0.0
363,global,1,0.4114267826080322,0.0
364,global,1,0.3986341953277588,0.0
365,global,1,0.5137395858764648,0.0
366,global,1,0.4603152275085449,0.0
367,global,1,0.4979062080383301,0.0
368,global,1,0.40532398223876953,0.0
369,global,1,0.471158504486084,0.0
370,global,1,0.4023001194000244,0.0
371,global,1,0.485396146774292,0.0
372,global,1,0.413532018661499,0.0
373,global,1,0.48029637336730957,0.0
374,global,1,0.5591719150543213,0.0
375,global,1,0.47273993492126465,0.0
376,global,1,0.4878196716308594,0.0
377,global,1,0.5110690593719482,0.0
378,global,1,0.4070742130279541,0.0
379,global,1,0.4715585708618164,0.0
380,global,1,0.43253016471862793,0.0
381,global,1,0.5187995433807373,0.0
382,global,1,0.47701478004455566,0.0
383,global,1,0.3572721481323242,0.0
384,global,1,0.22197699546813965,0.0
385,global,1,0.39044880867004395,0.0
386,global,1,0.3157932758331299,0.0
387,global,1,0.20285987854003906,0.0
388,global,1,0.2880699634552002,0.0
389,global,1,0.23694586753845215,0.0
390,global,1,0.19773364067077637,0.0
391,global,1,0.26492929458618164,0.0
392,global,1,0.31418681144714355,0.0
393,global,1,0.23133325576782227,0.0
394,global,1,0.2355961799621582,0.0
395,global,1,0.23601508140563965,0.0
396,global,1,0.23790907859802246,0.0
397,global,1,0.2551445960998535,0.0
398,global,1,0.25583744049072266,0.0
399,global,1,0.23415923118591309,0.0
400,global,1,0.22826719284057617,0.0
401,global,1,0.5427806377410889,0.0
402,global,1,0.4003164768218994,0.0
403,global,1,0.36813926696777344,0.0
404,global,1,0.4820132255554199,0.0
405,global,1,0.47610998153686523,0.0
406,global,1,0.3340721130371094,0.0
407,global,1,0.25370168685913086,0.0
408,global,1,0.2062065601348877,0.0
409,global,1,0.3656129837036133,0.0
410,global,1,0.3960137367248535,0.0
411,global,1,0.5041496753692627,0.0
412,global,1,0.4058804512023926,0.0
413,global,1,0.46938204765319824,0.0
414,global,1,0.4883120059967041,0.0
415,global,1,0.3985891342163086,0.0
416,global,1,0.46059584617614746,0.0
417,global,1,0.5314364433288574,0.0
418,global,1,0.4722425937652588,0.0
419,global,1,0.412412166595459,0.0
420,global,1,0.46552324295043945,0.0
421,global,1,0.4679372310638428,0.0
422,global,1,0.4572587013244629,0.0
423,global,1,0.35529375076293945,0.0
424,global,1,0.4231138229370117,0.0
425,global,1,0.48874902725219727,0.0
426,global,1,0.3950824737548828,0.0
427,global,1,0.7938632965087891,0.0
428,global,1,0.47226405143737793,0.0
429,global,1,0.49657273292541504,0.0
430,global,1,0.5232131481170654,0.0
431,global,1,0.41835713386535645,0.0
432,global,1,0.46611976623535156,0.0
433,global,1,0.40662264823913574,0.0
434,global,1,0.5965147018432617,0.0
435,global,1,0.5238966941833496,0.0
436,global,1,0.5241575241088867,0.0
437,global,1,0.45863914489746094,0.0
438,global,1,0.5150601863861084,0.0
439,global,1,0.4916679859161377,0.0
440,global,1,0.3995473384857178,0.0
441,global,1,0.5126299858093262,0.0
442,global,1,0.461885929107666,0.0
443,global,1,0.46664905548095703,0.0
444,global,1,0.3968994617462158,0.0
445,global,1,0.5367116928100586,0.0
446,global,1,0.47199177742004395,0.0
447,global,1,0.42241597175598145,0.0
448,global,1,0.45113062858581543,0.0
449,global,1,0.4857017993927002,0.0
450,global,1,0.4911201000213623,0.0
451,global,1,0.40008068084716797,0.0
452,global,1,0.47186970710754395,0.0
453,global,1,0.4044156074523926,0.0
454,global,1,0.513857364654541,0.0
455,global,1,0.4645500183105469,0.0
456,global,1,0.40929722785949707,0.0
457,global,1,0.40203166007995605,0.0
458,global,1,0.4887211322784424,0.0
459,global,1,0.4681680202484131,0.0
460,global,1,0.6378250122070312,0.0
461,global,1,0.39606690406799316,0.0
462,global,1,0.50921630859375,0.0
463,global,1,0.49161434173583984,0.0
464,global,1,0.4792957305908203,0.0
465,global,1,0.48375368118286133,0.0
466,global,1,0.5039193630218506,0.0
467,global,1,0.39303040504455566,0.0
468,global,1,0.3978862762451172,0.0
469,global,1,0.4167053699493408,0.0
470,global,1,0.41288089752197266,0.0
471,global,1,0.4824557304382324,0.0
472,global,1,0.41014719009399414,0.0
473,global,1,0.5111696720123291,0.0
474,global,1,0.49607181549072266,0.0
475,global,1,0.3928556442260742,0.0
476,global,1,0.40184712409973145,0.0
477,global,1,0.5069403648376465,0.0
478,global,1,0.4263298511505127,0.0
479,global,1,0.442227840423584,0.0
480,global,1,0.4564943313598633,0.0
481,global,1,0.463115930557251,0.0
482,global,1,0.5414695739746094,0.0
483,global,1,0.410228967666626,0.0
484,global,1,0.5820770263671875,0.0
485,global,1,0.6611735820770264,0.0
486,global,1,0.5087275505065918,0.0
487,global,1,0.46492457389831543,0.0
488,global,1,0.49863529205322266,0.0
489,global,1,0.46835875511169434,0.0
490,global,1,0.4776346683502197,0.0
491,global,1,0.40422677993774414,0.0
492,global,1,0.5047414302825928,0.0
493,global,1,0.4196155071258545,0.0
494,global,1,0.4118959903717041,0.0
495,global,1,0.49126458168029785,0.0
496,global,1,0.2778637409210205,0.0
497,global,1,0.24492979049682617,0.0
498,global,1,0.4291975498199463,0.0
499,global,1,0.5146996974945068,0.0
500,global,1,0.47001028060913086,0.0
501,global,1,0.47594356536865234,0.0
502,global,1,0.4758145809173584,0.0
503,global,1,0.4661734104156494,0.0
504,global,1,0.49893617630004883,0.0
505,global,1,0.46547651290893555,0.0
506,global,1,0.5341007709503174,0.0
507,global,1,0.4736311435699463,0.0
508,global,1,0.47512173652648926,0.0
509,global,1,0.4794275760650635,0.0
510,global,1,0.45632362365722656,0.0
511,global,1,0.5206778049468994,0.0
512,global,1,0.46275806427001953,0.0
513,global,1,0.4772472381591797,0.0
514,global,1,0.42821192741394043,0.0
515,global,1,0.4727950096130371,0.0
516,global,1,0.4719419479370117,0.0
517,global,1,0.4984877109527588,0.0
518,global,1,0.4629638195037842,0.0
519,global,1,0.4735715389251709,0.0
520,global,1,0.3997063636779785,0.0
521,global,1,0.5164341926574707,0.0
522,global,1,0.5063724517822266,0.0
523,global,1,0.5615890026092529,0.0
524,global,1,0.46940016746520996,0.0
525,global,1,0.4982755184173584,0.0
526,global,1,0.40313243865966797,0.0
527,global,1,0.19855356216430664,0.0
528,global,1,0.2408292293548584,0.0
529,global,1,0.2515079975128174,0.0
530,global,1,0.4042396545410156,0.0
531,global,1,0.4626612663269043,0.0
532,global,1,0.4001655578613281,0.0
533,global,1,0.562312126159668,0.0
534,global,1,0.4892101287841797,0.0
535,global,1,0.4150261878967285,0.0
536,global,1,0.5221312046051025,0.0
537,global,1,0.4872469902038574,0.0
538,global,1,0.44187140464782715,0.0
539,global,1,0.47368597984313965,0.0
540,global,1,0.4022042751312256,0.0
541,global,1,0.4149942398071289,0.0
542,global,1,0.5404515266418457,0.0
543,global,1,0.4125852584838867,0.0
544,global,1,0.47330188751220703,0.0
545,global,1,0.4189934730529785,0.0
546,global,1,0.411668062210083,0.0
547,global,1,0.40963125228881836,0.0
548,global,1,0.49925899505615234,0.0
549,global,1,0.40869140625,0.0
550,global,1,0.41194820404052734,0.0
551,global,1,0.5116527080535889,0.0
552,global,1,0.48108911514282227,0.0
553,global,1,0.4172952175140381,0.0
554,global,1,0.4835805892944336,0.0
555,global,1,0.4671502113342285,0.0
556,global,1,0.49791693687438965,0.0
557,global,1,0.5049834251403809,0.0
558,global,1,0.4751765727996826,0.0
559,global,1,0.4699070453643799,0.0
560,global,1,0.4775810241699219,0.0
561,global,1,0.5396966934204102,0.0
562,global,1,0.49855613708496094,0.0
563,global,1,0.40397143363952637,0.0
564,global,1,0.4853053092956543,0.0
565,global,1,0.4125335216522217,0.0
566,global,1,0.48289990425109863,0.0
567,global,1,0.5462596416473389,0.0
568,global,1,0.4773085117340088,0.0
569,global,1,0.40999746322631836,0.0
570,global,1,0.47190022468566895,0.0
571,global,1,0.47226500511169434,0.0
572,global,1,0.490354061126709,0.0
573,global,1,0.5196137428283691,0.0
574,global,1,0.47980475425720215,0.0
575,global,1,0.3948936462402344,0.0
576,global,1,0.4749491214752197,0.0
577,global,1,0.438213586807251,0.0
578,global,1,0.4816629886627197,0.0
579,global,1,0.41858553886413574,0.0
580,global,1,0.5142984390258789,0.0
581,global,1,0.4706995487213135,0.0
582,global,1,0.48898911476135254,0.0
583,global,1,0.40601372718811035,0.0
584,global,1,0.4676856994628906,0.0
585,global,1,0.4701509475708008,0.0
586,global,1,0.5102639198303223,0.0
587,global,1,0.4758169651031494,0.0
588,global,1,0.41295742988586426,0.0
589,global,1,0.40941309928894043,0.0
590,global,1,0.4661417007446289,0.0
591,global,1,0.46363306045532227,0.0
592,global,1,0.4080929756164551,0.0
593,global,1,0.5493388175964355,0.0
594,global,1,0.4795680046081543,0.0
595,global,1,0.509035587310791,0.0
596,global,1,0.4905734062194824,0.0
597,global,1,0.40027332305908203,0.0
598,global,1,0.47870349884033203,0.0
599,global,1,0.6089878082275391,0.0
600,global,1,0.47182655334472656,0.0
601,global,1,0.5117998123168945,0.0
602,global,1,0.4804081916809082,0.0
603,global,1,0.4698631763458252,0.0
604,global,1,0.47870349884033203,0.0
605,global,1,0.5225076675415039,0.0
606,global,1,0.4774956703186035,0.0
607,global,1,0.3920435905456543,0.0
608,global,1,0.48976683616638184,0.0
609,global,1,0.46863341331481934,0.0
610,global,1,0.3922433853149414,0.0
611,global,1,0.5064568519592285,0.0
612,global,1,0.4662189483642578,0.0
613,global,1,0.41835546493530273,0.0
614,global,1,0.47202253341674805,0.0
615,global,1,0.4858527183532715,0.0
616,global,1,0.4731459617614746,0.0
617,global,1,0.4074130058288574,0.0
618,global,1,0.4941079616546631,0.0
619,global,1,0.5001170635223389,0.0
620,global,1,0.6169500350952148,0.0
621,global,1,0.41370701789855957,0.0
622,global,1,0.4057583808898926,0.0
623,global,1,0.4610130786895752,0.0
624,global,1,0.4330775737762451,0.0
625,global,1,0.5548086166381836,0.0
626,global,1,0.5001952648162842,0.0
627,global,1,0.4703032970428467,0.0
628,global,1,0.497344970703125,0.0
629,global,1,0.41939830780029297,0.0
630,global,1,0.510188102722168,0.0
631,global,1,0.4151344299316406,0.0
632,global,1,0.40070128440856934,0.0
633,global,1,0.5808544158935547,0.0
634,global,1,0.4039123058319092,0.0
635,global,1,0.5001952648162842,0.0
636,global,1,0.513974666595459,0.0
637,global,1,0.5194132328033447,0.0
638,global,1,0.47437477111816406,0.0
639,global,1,0.39810991287231445,0.0
640,global,1,0.524554967880249,0.0
641,global,1,0.4115171432495117,0.0
642,global,1,0.5141351222991943,0.0
643,global,1,0.4759542942047119,0.0
644,global,1,0.4197502136230469,0.0
645,global,1,0.4093151092529297,0.0
646,global,1,0.43935179710388184,0.0
647,global,1,0.5289285182952881,0.0
648,global,1,0.519122838973999,0.0
649,global,1,0.5291292667388916,0.0
650,global,1,0.5132355690002441,0.0
651,global,1,0.47488832473754883,0.0
652,global,1,0.5027248859405518,0.0
653,global,1,0.4681668281555176,0.0
654,global,1,0.4761998653411865,0.0
655,global,1,0.5161449909210205,0.0
656,global,1,0.47565412521362305,0.0
657,global,1,0.46959805488586426,0.0
658,global,1,0.4936363697052002,0.0
659,global,1,0.5023934841156006,0.0
660,global,1,0.3985941410064697,0.0
661,global,1,0.5217454433441162,0.0
662,global,1,0.3931543827056885,0.0
663,global,1,0.4676628112792969,0.0
664,global,1,0.3167095184326172,0.0
665,global,1,0.47115516662597656,0.0
666,global,1,0.5118846893310547,0.0
667,global,1,0.5334582328796387,0.0
668,global,1,0.43437981605529785,0.0
669,global,1,0.40331554412841797,0.0
670,global,1,0.4807126522064209,0.0
671,global,1,0.4715077877044678,0.0
672,global,1,0.4150981903076172,0.0
673,global,1,0.4695131778717041,0.0
674,global,1,0.43488144874572754,0.0
675,global,1,0.6773366928100586,0.0
676,global,1,0.4694957733154297,0.0
677,global,1,0.41094470024108887,0.0
678,global,1,0.48520922660827637,0.0
679,global,1,0.4819455146789551,0.0
680,global,1,0.456881046295166,0.0
681,global,1,0.4104287624359131,0.0
682,global,1,0.47940731048583984,0.0
683,global,1,0.5433981418609619,0.0
684,global,1,0.40354108810424805,0.0
685,global,1,0.46892595291137695,0.0
686,global,1,0.5116028785705566,0.0
687,global,1,0.39592742919921875,0.0
688,global,1,0.4037346839904785,0.0
689,global,1,0.49307942390441895,0.0
690,global,1,0.41814303398132324,0.0
691,global,1,0.5046098232269287,0.0
692,global,1,0.4325370788574219,0.0
693,global,1,0.5560333728790283,0.0
694,global,1,0.5495736598968506,0.0
695,global,1,0.4020571708679199,0.0
696,global,1,0.5362675189971924,0.0
697,global,1,0.47191309928894043,0.0
698,global,1,0.4756343364715576,0.0
699,global,1,0.4358713626861572,0.0
700,global,1,0.49254655838012695,0.0
701,global,1,0.39464473724365234,0.0
702,global,1,0.478039026260376,0.0
703,global,1,0.7376594543457031,0.0
704,global,1,0.4946596622467041,0.0
705,global,1,0.5192492008209229,0.0
706,global,1,0.46869945526123047,0.0
707,global,1,0.4690210819244385,0.0
708,global,1,0.47704386711120605,0.0
709,global,1,0.44593310356140137,0.0
710,global,1,0.1976773738861084,0.0
711,global,1,0.4627549648284912,0.0
712,global,1,0.4706234931945801,0.0
713,global,1,0.48033761978149414,0.0
714,global,1,0.47254371643066406,0.0
715,global,1,0.49178504943847656,0.0
716,global,1,0.43219494819641113,0.0
717,global,1,0.4331943988800049,0.0
718,global,1,0.41190385818481445,0.0
719,global,1,0.47277379035949707,0.0
720,global,1,0.4379575252532959,0.0
721,global,1,0.4207134246826172,0.0
722,global,1,0.6202664375305176,0.0
723,global,1,0.46256089210510254,0.0
724,global,1,0.2664017677307129,0.0
725,global,1,0.23272132873535156,0.0
726,global,1,0.24993610382080078,0.0
727,global,1,0.2082502841949463,0.0
728,global,1,0.2619774341583252,0.0
729,global,1,0.26451683044433594,0.0
730,global,1,0.25017523765563965,0.0
731,global,1,0.23871779441833496,0.0
732,global,1,0.20218491554260254,0.0
733,global,1,0.24297571182250977,0.0
734,global,1,0.2366182804107666,0.0
735,global,1,0.23885011672973633,0.0
736,global,1,0.2753021717071533,0.0
