flow,node,dec_count,dec_time_avg,dec_time_std
250,global,1,0.3598341941833496,0.0
251,global,1,0.56241774559021,0.0
252,global,2,0.4984701871871948,0.024504780769348145
253,global,5,0.3676735877990723,0.09209499511610353
254,global,1,0.5416226387023926,0.0
255,global,2,0.3419228792190552,0.027015089988708496
256,global,1,0.48157167434692383,0.0
257,global,3,0.5616908073425293,0.01820139439161879
258,global,5,0.3700839042663574,0.05563257584151067
259,global,4,0.5253588557243347,0.03146326369810632
260,global,1,0.4903297424316406,0.0
261,global,3,0.5164895057678223,0.029786453712488423
262,global,1,0.3689424991607666,0.0
263,global,9,0.3841685718960232,0.06806588852984063
264,global,2,0.4789917469024658,0.01030874252319336
265,global,4,0.5340906381607056,0.016985500974486287
266,global,1,0.36470842361450195,0.0
267,global,4,0.37313538789749146,0.00659597177877176
268,global,2,0.544001579284668,0.011873006820678711
269,global,1,0.3697469234466553,0.0
270,global,2,0.5655231475830078,0.018604755401611328
271,global,2,0.5554521083831787,0.07607340812683105
272,global,4,0.4897550940513611,0.12942913169423145
273,global,1,0.5049982070922852,0.0
274,global,1,0.3689112663269043,0.0
275,global,1,0.4919135570526123,0.0
276,global,2,0.5236616134643555,0.015542268753051758
277,global,2,0.5075505971908569,0.021360039710998535
278,global,4,0.5492466688156128,0.06133285323402398
279,global,2,0.3767739534378052,0.007782101631164551
280,global,2,0.5449823141098022,0.01042473316192627
281,global,2,0.511104941368103,0.01806771755218506
282,global,4,0.5582276582717896,0.048448835046778445
283,global,2,0.6023125648498535,0.00868082046508789
284,global,3,0.5322791735331217,0.04443167200120905
285,global,3,0.5296222368876139,0.0014526473698759257
286,global,3,0.329636017481486,0.06389832874684928
287,global,1,0.48508358001708984,0.0
288,global,2,0.3715016841888428,0.006174564361572266
289,global,4,0.41889744997024536,0.06093320395413075
290,global,3,0.5245178540547689,0.022724558379398435
291,global,1,0.3739049434661865,0.0
292,global,3,0.39463504155476886,0.013163454695166022
293,global,1,0.38135313987731934,0.0
294,global,3,0.5446634292602539,0.05778154736311274
295,global,1,0.4984092712402344,0.0
296,global,2,0.5450475215911865,0.0496516227722168
297,global,1,0.4872102737426758,0.0
298,global,3,0.5319832960764567,0.047148737863518676
299,global,1,0.48261070251464844,0.0
300,global,3,0.4588615894317627,0.0823683203445806
301,global,1,0.48595261573791504,0.0
302,global,1,0.44648051261901855,0.0
303,global,1,0.4924006462097168,0.0
304,global,1,0.5278277397155762,0.0
305,global,4,0.44951146841049194,0.09528961213054885
306,global,1,0.4842231273651123,0.0
307,global,1,0.48254847526550293,0.0
308,global,3,0.38796424865722656,0.013756874681418414
309,global,1,0.4828314781188965,0.0
310,global,2,0.5586590766906738,0.009051799774169922
311,global,4,0.5551906824111938,0.040519180422141116
312,global,1,0.49260973930358887,0.0
313,global,1,0.49327826499938965,0.0
314,global,1,0.49539613723754883,0.0
315,global,5,0.38545823097229004,0.01732179824854912
316,global,1,0.5321753025054932,0.0
317,global,1,0.48762035369873047,0.0
318,global,1,0.3600461483001709,0.0
319,global,2,0.5666471719741821,0.03631150722503662
320,global,1,0.5701737403869629,0.0
321,global,2,0.37706518173217773,0.12113571166992188
322,global,2,0.6250345706939697,0.08301997184753418
323,global,1,0.3645141124725342,0.0
324,global,1,0.4979238510131836,0.0
325,global,1,0.4996669292449951,0.0
326,global,3,0.4603322347005208,0.13386782729484362
327,global,1,0.41068196296691895,0.0
328,global,3,0.5263888041178385,0.01627273965193965
329,global,3,0.37368496259053546,0.009327708987203379
330,global,11,0.5210813825780695,0.09173164645582409
331,global,1,0.5170726776123047,0.0
332,global,2,0.3854804039001465,0.012339353561401367
333,global,1,0.4466996192932129,0.0
334,global,2,0.3001706600189209,0.06866931915283203
335,global,1,0.4918396472930908,0.0
336,global,2,0.5012149810791016,0.002249002456665039
337,global,4,0.40899330377578735,0.1125053749345197
338,global,2,0.3836839199066162,0.11024785041809082
339,global,1,0.36885666847229004,0.0
340,global,4,0.3399181365966797,0.07403901583434212
341,global,1,0.5325272083282471,0.0
342,global,2,0.5089831352233887,0.012548685073852539
343,global,2,0.43254029750823975,0.0547252893447876
344,global,3,0.3894178072611491,0.02404907778392038
345,global,3,0.44191662470499676,0.09017488022289614
346,global,1,0.36937594413757324,0.0
347,global,1,0.5322871208190918,0.0
348,global,1,0.4944281578063965,0.0
349,global,1,0.39733242988586426,0.0
350,global,1,0.34810304641723633,0.0
351,global,2,0.5091639757156372,0.011595845222473145
352,global,6,0.5275986989339193,0.12612124664274638
353,global,1,0.4991724491119385,0.0
354,global,1,0.647892951965332,0.0
355,global,1,0.504359245300293,0.0
356,global,5,0.5946155071258545,0.07482355489730094
357,global,13,0.5340685477623572,0.08447896663301994
358,global,2,0.5142267942428589,0.0017288923263549805
359,global,1,0.19080376625061035,0.0
360,global,4,0.4826469421386719,0.10288340030058452
361,global,2,0.45218074321746826,0.1051713228225708
362,global,1,0.5268526077270508,0.0
363,global,1,0.66329026222229,0.0
364,global,1,0.5038444995880127,0.0
365,global,3,0.37210408846537274,0.005278247773559722
366,global,1,0.3797767162322998,0.0
367,global,2,0.46537256240844727,0.08618521690368652
368,global,2,0.5335237979888916,0.025147438049316406
369,global,1,0.5023782253265381,0.0
370,global,4,0.451845645904541,0.11710804471962882
371,global,1,0.49830150604248047,0.0
372,global,5,0.5887508392333984,0.09418302329641065
373,global,1,0.41562438011169434,0.0
374,global,2,0.2817058563232422,0.09367632865905762
375,global,2,0.42781710624694824,0.1304490566253662
376,global,1,0.18590927124023438,0.0
377,global,1,0.3842940330505371,0.0
378,global,1,0.3852522373199463,0.0
379,global,1,0.5154705047607422,0.0
380,global,1,0.5177984237670898,0.0
381,global,3,0.5327328046162924,0.021790956932384222
382,global,1,0.6142332553863525,0.0
383,global,1,0.5042212009429932,0.0
384,global,1,0.616180419921875,0.0
385,global,2,0.5229572057723999,0.005858302116394043
386,global,2,0.3821178674697876,0.0006629228591918945
387,global,1,0.37029552459716797,0.0
388,global,1,0.3855714797973633,0.0
389,global,2,0.382071852684021,0.005905032157897949
390,global,2,0.5653637647628784,0.025112271308898926
391,global,1,0.5346176624298096,0.0
392,global,2,0.5310274362564087,0.021106839179992676
393,global,1,0.5327239036560059,0.0
394,global,5,0.38332881927490237,0.012305562548261519
395,global,1,0.516303300857544,0.0
396,global,2,0.5744228363037109,0.056943655014038086
397,global,5,0.5246893405914307,0.019592585940726954
398,global,4,0.4991886019706726,0.14792138109895556
399,global,1,0.37520718574523926,0.0
400,global,1,0.546442985534668,0.0
401,global,1,0.5188510417938232,0.0
402,global,2,0.5685209035873413,0.013587117195129395
403,global,2,0.3859574794769287,0.011700153350830078
404,global,2,0.38130009174346924,0.0015851259231567383
405,global,1,0.2629716396331787,0.0
406,global,1,0.18527698516845703,0.0
407,global,1,0.2174055576324463,0.0
408,global,2,0.43207359313964844,0.10837674140930176
409,global,2,0.3921637535095215,0.023396730422973633
410,global,5,0.6082170486450196,0.04331951215569625
411,global,3,0.38911159833272296,0.009872938517693232
412,global,2,0.5755832195281982,0.06769227981567383
413,global,3,0.5129613876342773,0.006465137893332384
414,global,1,0.37351322174072266,0.0
415,global,3,0.5505761305491129,0.042103955729890896
416,global,1,0.49997568130493164,0.0
417,global,1,0.4097025394439697,0.0
418,global,6,0.36381347974141437,0.07911979086575711
419,global,1,0.5314626693725586,0.0
420,global,1,0.5293707847595215,0.0
421,global,1,0.5425610542297363,0.0
422,global,2,0.36990344524383545,0.0011981725692749023
423,global,2,0.40878212451934814,0.02650749683380127
424,global,1,0.5004932880401611,0.0
425,global,2,0.5682718753814697,0.06082296371459961
426,global,2,0.5473839044570923,0.0007489919662475586
427,global,1,0.38568687438964844,0.0
428,global,1,0.3883509635925293,0.0
429,global,1,0.5378568172454834,0.0
430,global,1,0.37595176696777344,0.0
431,global,3,0.5215311050415039,0.014167144271571609
432,global,2,0.38294219970703125,0.017281770706176758
433,global,1,0.409804105758667,0.0
434,global,1,0.3739509582519531,0.0
435,global,1,0.5242207050323486,0.0
436,global,2,0.5305819511413574,0.024206876754760742
437,global,1,0.49999451637268066,0.0
438,global,1,0.5472445487976074,0.0
439,global,3,0.427582581837972,0.06828735728886333
440,global,2,0.3879828453063965,0.007187366485595703
441,global,4,0.5741257667541504,0.07703797372115155
442,global,1,0.3677635192871094,0.0
443,global,2,0.40150976181030273,0.012801408767700195
444,global,1,0.5063660144805908,0.0
445,global,1,0.3827495574951172,0.0
446,global,1,0.3713681697845459,0.0
447,global,1,0.5120425224304199,0.0
448,global,3,0.3840084870656331,0.017285397038807507
449,global,1,0.4253976345062256,0.0
450,global,1,0.505286455154419,0.0
451,global,1,0.5404903888702393,0.0
452,global,1,0.5079295635223389,0.0
453,global,7,0.583561897277832,0.06808679712491858
454,global,1,0.556180477142334,0.0
455,global,3,0.36151687304178876,0.05461863827727428
456,global,3,0.46122121810913086,0.10233179400277033
457,global,2,0.38668394088745117,0.014550209045410156
458,global,9,0.5288682513766818,0.08679317794520944
459,global,2,0.5143407583236694,0.006182074546813965
460,global,2,0.5178830623626709,0.005284547805786133
461,global,4,0.5857377648353577,0.05989391754024394
462,global,2,0.3796473741531372,0.00992429256439209
463,global,2,0.5371954441070557,0.021002531051635742
464,global,2,0.5391334295272827,0.0015355348587036133
465,global,2,0.6241493225097656,0.01765298843383789
466,global,2,0.39743661880493164,0.1285085678100586
467,global,1,0.5262603759765625,0.0
468,global,1,0.5653126239776611,0.0
469,global,2,0.42780470848083496,0.04575371742248535
470,global,2,0.5605442523956299,0.04894065856933594
471,global,5,0.5295960426330566,0.08509337123230577
472,global,1,0.5023162364959717,0.0
473,global,2,0.3962278366088867,0.015195846557617188
474,global,4,0.40149760246276855,0.022464082804054996
475,global,1,0.35993409156799316,0.0
476,global,1,0.5162909030914307,0.0
477,global,1,0.523390531539917,0.0
478,global,2,0.537844181060791,0.015738248825073242
479,global,1,0.382641077041626,0.0
480,global,1,0.38420796394348145,0.0
481,global,3,0.3190296490987142,0.0899408219380911
482,global,3,0.5218199094136556,0.005880074941873762
483,global,1,0.5125906467437744,0.0
484,global,1,0.38603925704956055,0.0
485,global,1,0.543705940246582,0.0
486,global,1,0.5029773712158203,0.0
487,global,1,0.3864283561706543,0.0
488,global,1,0.5380873680114746,0.0
489,global,4,0.5131872296333313,0.14534250952290867
490,global,3,0.548420270284017,0.08542104946737888
491,global,11,0.5380983569405295,0.014922392111014598
492,global,1,0.5252947807312012,0.0
493,global,2,0.41743016242980957,0.14838290214538574
494,global,1,0.39212870597839355,0.0
495,global,1,0.5739758014678955,0.0
496,global,1,0.5388872623443604,0.0
497,global,3,0.5395545959472656,0.014845877957899564
498,global,5,0.49040908813476564,0.10894659584794245
499,global,1,0.3864479064941406,0.0
500,global,3,0.5812426408131918,0.01816007147605475
501,global,1,0.5334551334381104,0.0
502,global,1,0.5208466053009033,0.0
503,global,2,0.5728644132614136,0.06313812732696533
504,global,2,0.5346169471740723,0.016771316528320312
505,global,1,0.375230073928833,0.0
506,global,2,0.43809616565704346,0.03520619869232178
507,global,1,0.1927025318145752,0.0
508,global,2,0.42283082008361816,0.020997047424316406
509,global,1,0.5220048427581787,0.0
510,global,3,0.5468951861063639,0.009761413804486642
511,global,2,0.5458335876464844,0.03645801544189453
512,global,1,0.3730466365814209,0.0
513,global,1,0.3766188621520996,0.0
514,global,1,0.5262877941131592,0.0
515,global,2,0.5485842227935791,0.006905317306518555
516,global,1,0.5327162742614746,0.0
517,global,7,0.5348148005349296,0.11457685032219542
518,global,1,0.40571069717407227,0.0
519,global,2,0.43165314197540283,0.01565420627593994
520,global,2,0.523643970489502,0.019413232803344727
521,global,1,0.5464885234832764,0.0
522,global,3,0.5515133539835612,0.02531439429871544
523,global,1,0.5228335857391357,0.0
524,global,2,0.5310921669006348,0.010882377624511719
525,global,2,0.41029536724090576,0.03302490711212158
526,global,1,0.5235066413879395,0.0
527,global,2,0.34773993492126465,0.09357929229736328
528,global,4,0.6226871013641357,0.06612127002538651
529,global,3,0.48663926124572754,0.08499561348005608
530,global,1,0.5159034729003906,0.0
531,global,1,0.373232364654541,0.0
532,global,1,0.5316648483276367,0.0
533,global,1,0.5569546222686768,0.0
534,global,1,0.5265295505523682,0.0
535,global,2,0.4305403232574463,0.0513615608215332
536,global,2,0.385778546333313,0.013056397438049316
537,global,8,0.3755398392677307,0.06684276885567317
538,global,4,0.368053674697876,0.08421519991943924
539,global,3,0.4146755536397298,0.02155767201941893
540,global,1,0.5218589305877686,0.0
541,global,4,0.5715535879135132,0.0496303960443657
542,global,3,0.5417676766713461,0.007752311974265967
543,global,1,0.379671573638916,0.0
544,global,1,0.5272250175476074,0.0
545,global,1,0.5239596366882324,0.0
546,global,1,0.5522336959838867,0.0
547,global,1,0.5214641094207764,0.0
548,global,6,0.5330624580383301,0.08037965472955505
549,global,2,0.4097776412963867,0.000396728515625
550,global,1,0.5148179531097412,0.0
551,global,1,0.3808925151824951,0.0
552,global,2,0.4051274061203003,0.13226258754730225
553,global,1,0.5213139057159424,0.0
554,global,1,0.5318562984466553,0.0
555,global,1,0.5567817687988281,0.0
556,global,2,0.5703762769699097,0.046247124671936035
557,global,2,0.524962306022644,0.005221009254455566
558,global,2,0.5598268508911133,0.021479129791259766
559,global,1,0.5309808254241943,0.0
560,global,1,0.5568790435791016,0.0
561,global,2,0.37856972217559814,0.005315184593200684
562,global,1,0.3747067451477051,0.0
563,global,4,0.49036717414855957,0.12924488726685252
564,global,3,0.5274755954742432,0.05623606737666443
565,global,1,0.44361257553100586,0.0
566,global,2,0.588416576385498,0.034621238708496094
567,global,2,0.39232003688812256,0.018512606620788574
568,global,2,0.40551912784576416,0.008600354194641113
569,global,3,0.6260279019673666,0.04443841145432477
570,global,1,0.51668381690979,0.0
571,global,1,0.5049228668212891,0.0
572,global,1,0.5779252052307129,0.0
573,global,3,0.3972174326578776,0.014312725316026165
574,global,1,0.4230058193206787,0.0
575,global,3,0.5632173220316569,0.050277327150508276
576,global,4,0.48841434717178345,0.1282239627931251
577,global,2,0.3897721767425537,0.012012958526611328
578,global,2,0.2719532251358032,0.006817460060119629
579,global,5,0.5637286186218262,0.15399393623876467
580,global,1,0.5332686901092529,0.0
581,global,3,0.4865042368570964,0.07224964143662366
582,global,2,0.42324304580688477,0.1524214744567871
583,global,1,0.5306553840637207,0.0
584,global,2,0.2884920835494995,0.08989560604095459
585,global,3,0.37364037831624347,0.11399014694471116
586,global,2,0.28908002376556396,0.09220230579376221
587,global,4,0.5027948021888733,0.07966447317943395
588,global,2,0.4060577154159546,0.11094582080841064
589,global,1,0.5391967296600342,0.0
590,global,1,0.3031187057495117,0.0
591,global,6,0.36959393819173175,0.05307990743293026
592,global,3,0.5436856746673584,0.024951869301047053
593,global,1,0.5491645336151123,0.0
594,global,3,0.4291735490163167,0.030121001530842698
595,global,2,0.4604290723800659,0.16625797748565674
596,global,1,0.5563857555389404,0.0
597,global,1,0.5684549808502197,0.0
598,global,2,0.31749141216278076,0.07141530513763428
599,global,2,0.30358433723449707,0.1132960319519043
600,global,2,0.5286245346069336,0.004754304885864258
601,global,1,0.39194750785827637,0.0
602,global,1,0.5498175621032715,0.0
603,global,1,0.40131473541259766,0.0
604,global,2,0.5503076314926147,0.018689274787902832
605,global,6,0.5669335921605428,0.039476324012575066
606,global,2,0.3935896158218384,0.008874773979187012
607,global,2,0.4396648406982422,0.003329753875732422
608,global,1,0.530097484588623,0.0
609,global,2,0.5585182905197144,0.03456079959869385
610,global,2,0.3010702133178711,0.09841108322143555
611,global,1,0.6122448444366455,0.0
612,global,1,0.5412590503692627,0.0
613,global,3,0.56387726465861,0.01917992072551878
614,global,5,0.506285285949707,0.1213117885025554
615,global,1,0.5599517822265625,0.0
616,global,1,0.5668165683746338,0.0
617,global,1,0.5245606899261475,0.0
618,global,2,0.3988550901412964,0.13066041469573975
619,global,3,0.603646437327067,0.04440749481086485
620,global,1,0.3781130313873291,0.0
621,global,2,0.2843029499053955,0.09087896347045898
622,global,1,0.38176655769348145,0.0
623,global,1,0.3867952823638916,0.0
624,global,2,0.5745530128479004,0.011824607849121094
625,global,1,0.5373787879943848,0.0
626,global,1,0.5308434963226318,0.0
627,global,1,0.5421528816223145,0.0
628,global,1,0.37041163444519043,0.0
629,global,1,0.6431760787963867,0.0
630,global,3,0.5436079502105713,0.00725830110498979
631,global,1,0.5367720127105713,0.0
632,global,2,0.38376128673553467,0.0029915571212768555
633,global,1,0.2708568572998047,0.0
634,global,2,0.4038161039352417,0.12928378582000732
635,global,2,0.40952634811401367,0.12156057357788086
636,global,1,0.18606114387512207,0.0
637,global,2,0.4284050464630127,0.15980052947998047
638,global,2,0.421500563621521,0.13452017307281494
639,global,2,0.44932830333709717,0.16046392917633057
640,global,2,0.40022552013397217,0.1356412172317505
641,global,1,0.26955342292785645,0.0
642,global,1,0.2645535469055176,0.0
643,global,1,0.3505892753601074,0.0
644,global,2,0.4823654890060425,0.21560227870941162
645,global,3,0.47136298815409344,0.12370471293905398
646,global,2,0.4215531349182129,0.13033366203308105
647,global,1,0.2641322612762451,0.0
648,global,2,0.27791333198547363,0.005345344543457031
649,global,1,0.19415926933288574,0.0
650,global,2,0.29496288299560547,0.10702133178710938
651,global,3,0.4874281088511149,0.16171811493462446
