flow,node,dec_count,dec_time_avg,dec_time_std
137,global,1,0.6956613063812256,0.0
138,global,1,0.4112393856048584,0.0
139,global,1,0.5227010250091553,0.0
140,global,1,0.5108296871185303,0.0
141,global,1,0.547581672668457,0.0
142,global,1,0.4580082893371582,0.0
143,global,1,0.4079253673553467,0.0
144,global,1,0.4178013801574707,0.0
145,global,1,0.5499820709228516,0.0
146,global,1,0.42587900161743164,0.0
147,global,1,0.5877962112426758,0.0
148,global,1,0.564805269241333,0.0
149,global,1,0.5309290885925293,0.0
150,global,1,0.4529714584350586,0.0
151,global,1,0.7247931957244873,0.0
152,global,1,0.41016244888305664,0.0
153,global,1,0.41333913803100586,0.0
154,global,1,0.5943129062652588,0.0
155,global,1,0.5172536373138428,0.0
156,global,1,0.420698881149292,0.0
157,global,1,0.5192334651947021,0.0
158,global,1,0.5384902954101562,0.0
159,global,1,0.5459110736846924,0.0
160,global,1,0.44750452041625977,0.0
161,global,1,0.4391062259674072,0.0
162,global,1,0.4098827838897705,0.0
163,global,1,0.5246350765228271,0.0
164,global,1,0.6567301750183105,0.0
165,global,1,0.30700016021728516,0.0
166,global,1,0.2720158100128174,0.0
167,global,1,0.2716548442840576,0.0
168,global,1,0.48828697204589844,0.0
169,global,1,0.4243776798248291,0.0
170,global,1,0.5002799034118652,0.0
171,global,1,0.2825343608856201,0.0
172,global,1,0.2591278553009033,0.0
173,global,1,0.6543407440185547,0.0
174,global,1,0.38497209548950195,0.0
175,global,1,0.5621094703674316,0.0
176,global,1,0.5275208950042725,0.0
177,global,1,0.6500213146209717,0.0
178,global,1,0.5394172668457031,0.0
179,global,1,0.33471250534057617,0.0
180,global,1,0.36371350288391113,0.0
181,global,1,0.6469419002532959,0.0
182,global,1,0.41233301162719727,0.0
183,global,1,0.303586483001709,0.0
184,global,1,0.3586745262145996,0.0
185,global,1,0.5948259830474854,0.0
186,global,1,0.5149872303009033,0.0
187,global,1,0.534369945526123,0.0
188,global,1,0.5058581829071045,0.0
189,global,1,0.33025598526000977,0.0
190,global,1,0.41402316093444824,0.0
191,global,1,0.5615785121917725,0.0
192,global,1,0.5567312240600586,0.0
193,global,1,0.43475794792175293,0.0
194,global,1,0.6115238666534424,0.0
195,global,1,0.5403814315795898,0.0
196,global,1,0.41076016426086426,0.0
197,global,1,0.5613434314727783,0.0
198,global,1,0.5384612083435059,0.0
199,global,1,0.4163048267364502,0.0
200,global,1,0.579740047454834,0.0
201,global,1,0.5447735786437988,0.0
202,global,1,0.5693111419677734,0.0
203,global,1,0.41485071182250977,0.0
204,global,1,0.5761585235595703,0.0
205,global,1,0.530860185623169,0.0
206,global,1,0.6119735240936279,0.0
207,global,1,0.42854857444763184,0.0
208,global,1,0.6102602481842041,0.0
209,global,1,0.4201686382293701,0.0
210,global,1,0.5875680446624756,0.0
211,global,1,0.543626070022583,0.0
212,global,1,0.4242839813232422,0.0
213,global,1,0.5737564563751221,0.0
214,global,1,0.4217240810394287,0.0
215,global,1,0.5319349765777588,0.0
216,global,1,0.6172797679901123,0.0
217,global,1,0.5487487316131592,0.0
218,global,1,0.5445117950439453,0.0
219,global,1,0.5450131893157959,0.0
220,global,1,0.5913755893707275,0.0
221,global,1,0.5628063678741455,0.0
222,global,1,0.5439341068267822,0.0
223,global,1,0.4485912322998047,0.0
224,global,1,0.553837776184082,0.0
225,global,1,0.5492813587188721,0.0
226,global,1,0.5645160675048828,0.0
227,global,1,0.580808162689209,0.0
228,global,1,0.41308093070983887,0.0
229,global,1,0.4605519771575928,0.0
230,global,1,0.5534248352050781,0.0
231,global,1,0.42267847061157227,0.0
232,global,1,0.5528538227081299,0.0
233,global,1,0.5902230739593506,0.0
234,global,1,0.4992098808288574,0.0
235,global,1,0.46550965309143066,0.0
236,global,1,0.6387264728546143,0.0
237,global,1,0.43645691871643066,0.0
238,global,1,0.5815188884735107,0.0
239,global,1,0.6832053661346436,0.0
240,global,1,0.43613195419311523,0.0
241,global,1,0.610081672668457,0.0
242,global,1,0.6182646751403809,0.0
243,global,1,0.44745492935180664,0.0
244,global,1,0.43584680557250977,0.0
245,global,1,0.5643899440765381,0.0
246,global,1,0.5717489719390869,0.0
247,global,1,0.427764892578125,0.0
248,global,1,0.7039840221405029,0.0
249,global,1,0.5491838455200195,0.0
250,global,1,0.5561800003051758,0.0
251,global,1,0.5571579933166504,0.0
252,global,1,0.42993688583374023,0.0
253,global,1,0.5653209686279297,0.0
254,global,1,0.6227519512176514,0.0
255,global,1,0.5888934135437012,0.0
256,global,1,0.45113039016723633,0.0
257,global,1,0.570518970489502,0.0
258,global,1,0.5543608665466309,0.0
259,global,1,0.43036818504333496,0.0
260,global,1,0.6034467220306396,0.0
261,global,1,0.5758347511291504,0.0
262,global,1,0.7107052803039551,0.0
263,global,1,0.5607461929321289,0.0
264,global,1,0.4411776065826416,0.0
265,global,1,0.6171011924743652,0.0
266,global,1,0.6191492080688477,0.0
267,global,1,0.48546671867370605,0.0
268,global,1,0.5762643814086914,0.0
269,global,1,0.59942626953125,0.0
270,global,1,0.5725119113922119,0.0
271,global,1,0.5793302059173584,0.0
272,global,1,0.5954074859619141,0.0
273,global,1,0.5893330574035645,0.0
274,global,1,0.5763671398162842,0.0
275,global,1,0.5916647911071777,0.0
276,global,1,0.5685100555419922,0.0
277,global,1,0.4408073425292969,0.0
278,global,1,0.6191813945770264,0.0
279,global,1,0.43863797187805176,0.0
280,global,1,0.5580451488494873,0.0
281,global,1,0.5742592811584473,0.0
282,global,1,0.5942583084106445,0.0
283,global,1,0.579716682434082,0.0
284,global,1,0.6189455986022949,0.0
285,global,1,0.42322802543640137,0.0
286,global,1,0.6029345989227295,0.0
287,global,1,0.45412302017211914,0.0
288,global,1,0.5795440673828125,0.0
289,global,1,0.5984551906585693,0.0
290,global,1,0.5771260261535645,0.0
291,global,1,0.6377580165863037,0.0
292,global,1,0.6943883895874023,0.0
293,global,1,0.4489631652832031,0.0
294,global,1,0.6800572872161865,0.0
295,global,1,0.57875657081604,0.0
296,global,1,0.6215100288391113,0.0
297,global,1,0.5736100673675537,0.0
298,global,1,0.44980430603027344,0.0
299,global,1,0.6169860363006592,0.0
300,global,1,0.6662712097167969,0.0
301,global,1,0.48827576637268066,0.0
302,global,1,0.5775289535522461,0.0
303,global,1,0.6165781021118164,0.0
304,global,1,0.48879289627075195,0.0
305,global,1,0.4533569812774658,0.0
306,global,1,0.7057650089263916,0.0
307,global,1,0.44364190101623535,0.0
308,global,1,0.45041918754577637,0.0
309,global,1,0.7643542289733887,0.0
310,global,1,0.4346888065338135,0.0
311,global,1,0.720844030380249,0.0
312,global,1,0.6318490505218506,0.0
313,global,1,0.44627833366394043,0.0
314,global,1,0.6278059482574463,0.0
315,global,1,0.4308745861053467,0.0
316,global,1,0.7592782974243164,0.0
317,global,1,0.6340689659118652,0.0
318,global,1,0.5769743919372559,0.0
319,global,1,0.5771815776824951,0.0
320,global,1,0.6696584224700928,0.0
321,global,1,0.44088315963745117,0.0
322,global,1,0.6036109924316406,0.0
323,global,1,0.43648242950439453,0.0
324,global,1,0.5903050899505615,0.0
325,global,1,0.5823483467102051,0.0
326,global,1,0.6119999885559082,0.0
327,global,1,0.46657371520996094,0.0
328,global,1,0.5936717987060547,0.0
329,global,1,0.44515299797058105,0.0
330,global,1,0.6948833465576172,0.0
331,global,1,0.5457403659820557,0.0
332,global,1,0.5925567150115967,0.0
333,global,1,0.6231133937835693,0.0
334,global,1,0.6641485691070557,0.0
335,global,1,0.4468207359313965,0.0
336,global,1,0.6482985019683838,0.0
337,global,1,0.6315572261810303,0.0
338,global,1,0.6178913116455078,0.0
339,global,1,0.6327297687530518,0.0
340,global,1,0.5057308673858643,0.0
341,global,1,0.43150854110717773,0.0
342,global,1,0.44615769386291504,0.0
343,global,1,0.5903246402740479,0.0
344,global,1,0.6032953262329102,0.0
345,global,1,0.5362927913665771,0.0
346,global,1,0.5970680713653564,0.0
347,global,1,0.5934498310089111,0.0
348,global,1,0.6027646064758301,0.0
349,global,1,0.43027806282043457,0.0
350,global,1,0.6241679191589355,0.0
351,global,1,0.600346565246582,0.0
352,global,1,0.6617872714996338,0.0
353,global,1,0.5958318710327148,0.0
354,global,1,0.6200006008148193,0.0
355,global,1,0.43267178535461426,0.0
356,global,1,0.43102192878723145,0.0
357,global,1,0.4403722286224365,0.0
358,global,1,0.4880096912384033,0.0
359,global,1,0.5933921337127686,0.0
360,global,1,0.6035399436950684,0.0
361,global,1,0.6203744411468506,0.0
362,global,1,0.6037857532501221,0.0
363,global,1,0.586061954498291,0.0
364,global,1,0.6467399597167969,0.0
365,global,1,0.576833963394165,0.0
366,global,1,0.60495924949646,0.0
367,global,1,0.4590640068054199,0.0
368,global,1,0.45916271209716797,0.0
369,global,1,0.4337913990020752,0.0
370,global,1,0.632770299911499,0.0
371,global,1,0.5966265201568604,0.0
372,global,1,0.8060340881347656,0.0
373,global,1,0.5954484939575195,0.0
374,global,1,0.6031217575073242,0.0
375,global,1,0.6113185882568359,0.0
376,global,1,0.47908973693847656,0.0
377,global,1,0.5995204448699951,0.0
378,global,1,0.6012864112854004,0.0
379,global,1,0.6055395603179932,0.0
380,global,1,0.6008472442626953,0.0
381,global,1,0.43410563468933105,0.0
382,global,1,0.6302440166473389,0.0
383,global,1,0.601935625076294,0.0
384,global,1,0.5861947536468506,0.0
385,global,1,0.605250358581543,0.0
386,global,1,0.45168352127075195,0.0
387,global,1,0.6113669872283936,0.0
388,global,1,0.48515939712524414,0.0
389,global,1,0.6044445037841797,0.0
390,global,1,0.5988996028900146,0.0
391,global,1,0.5939929485321045,0.0
392,global,1,0.6426568031311035,0.0
393,global,1,0.45778512954711914,0.0
394,global,1,0.4446086883544922,0.0
395,global,1,0.6287782192230225,0.0
396,global,1,0.4564077854156494,0.0
397,global,1,0.47273707389831543,0.0
398,global,1,0.591404914855957,0.0
399,global,1,0.4639885425567627,0.0
400,global,1,0.4358642101287842,0.0
401,global,1,0.47522664070129395,0.0
402,global,1,0.48700594902038574,0.0
403,global,1,0.6202108860015869,0.0
404,global,1,0.4403533935546875,0.0
405,global,1,0.45612430572509766,0.0
406,global,1,0.6100666522979736,0.0
407,global,1,0.46686267852783203,0.0
408,global,1,0.4496619701385498,0.0
409,global,1,0.45636868476867676,0.0
410,global,1,0.6870195865631104,0.0
411,global,1,0.46039867401123047,0.0
412,global,1,0.6488025188446045,0.0
413,global,1,0.6942648887634277,0.0
414,global,1,0.43929481506347656,0.0
415,global,1,0.6254804134368896,0.0
416,global,1,0.445178747177124,0.0
417,global,1,0.6106517314910889,0.0
418,global,1,0.6025285720825195,0.0
419,global,1,0.6454908847808838,0.0
420,global,1,0.6287221908569336,0.0
421,global,1,0.6362802982330322,0.0
422,global,1,0.6039237976074219,0.0
423,global,1,0.6054179668426514,0.0
424,global,1,0.5938441753387451,0.0
425,global,1,0.67923903465271,0.0
426,global,1,0.4488551616668701,0.0
427,global,1,0.5985755920410156,0.0
428,global,1,0.6068840026855469,0.0
429,global,1,0.4483981132507324,0.0
430,global,1,0.4458599090576172,0.0
431,global,1,0.6573531627655029,0.0
432,global,1,0.6114356517791748,0.0
433,global,1,0.44582605361938477,0.0
434,global,1,0.4409468173980713,0.0
435,global,1,0.6157608032226562,0.0
436,global,1,0.620624303817749,0.0
437,global,1,0.45247459411621094,0.0
438,global,1,0.7129001617431641,0.0
439,global,1,0.4503917694091797,0.0
440,global,1,0.42191314697265625,0.0
441,global,1,0.6154253482818604,0.0
442,global,1,0.43443846702575684,0.0
443,global,1,0.6028308868408203,0.0
444,global,1,0.6321859359741211,0.0
445,global,1,0.43504953384399414,0.0
446,global,1,0.6211576461791992,0.0
447,global,1,0.4366927146911621,0.0
448,global,1,0.639763355255127,0.0
449,global,1,0.599637508392334,0.0
450,global,1,0.6230928897857666,0.0
451,global,1,0.637636661529541,0.0
452,global,1,0.6051287651062012,0.0
453,global,1,0.5924122333526611,0.0
454,global,1,0.5823266506195068,0.0
455,global,1,0.453432559967041,0.0
456,global,1,0.48334598541259766,0.0
457,global,1,0.6191151142120361,0.0
458,global,1,0.6993405818939209,0.0
459,global,1,0.6247878074645996,0.0
460,global,1,0.6753685474395752,0.0
461,global,1,0.6468863487243652,0.0
462,global,1,0.6387207508087158,0.0
463,global,1,0.614607572555542,0.0
464,global,1,0.5994613170623779,0.0
465,global,1,0.43938469886779785,0.0
466,global,1,0.6092231273651123,0.0
467,global,1,0.6185052394866943,0.0
468,global,1,0.5101220607757568,0.0
469,global,1,0.61372971534729,0.0
470,global,1,0.5883002281188965,0.0
471,global,1,0.6340174674987793,0.0
472,global,1,0.44109582901000977,0.0
473,global,1,0.6121981143951416,0.0
474,global,1,0.46814513206481934,0.0
475,global,1,0.7400977611541748,0.0
476,global,1,0.5941355228424072,0.0
477,global,1,0.6380891799926758,0.0
478,global,1,0.5978794097900391,0.0
479,global,1,0.6251909732818604,0.0
480,global,1,0.6553966999053955,0.0
481,global,1,0.44367480278015137,0.0
482,global,1,0.7056033611297607,0.0
483,global,1,0.49779772758483887,0.0
484,global,1,0.6068449020385742,0.0
485,global,1,0.5939326286315918,0.0
486,global,1,0.47579026222229004,0.0
487,global,1,0.435042142868042,0.0
488,global,1,0.4652976989746094,0.0
489,global,1,0.6213574409484863,0.0
490,global,1,0.4451320171356201,0.0
491,global,1,0.6253368854522705,0.0
492,global,1,0.6593613624572754,0.0
493,global,1,0.6180238723754883,0.0
494,global,1,0.44069480895996094,0.0
495,global,1,0.6357715129852295,0.0
496,global,1,0.43128156661987305,0.0
497,global,1,0.6211509704589844,0.0
498,global,1,0.547713041305542,0.0
499,global,1,0.30585265159606934,0.0
500,global,1,0.30372023582458496,0.0
501,global,1,0.2985084056854248,0.0
502,global,1,0.36834120750427246,0.0
503,global,1,0.4833712577819824,0.0
504,global,1,0.4289851188659668,0.0
505,global,1,0.2576577663421631,0.0
506,global,1,0.21595072746276855,0.0
507,global,1,0.2617762088775635,0.0
508,global,1,0.6125903129577637,0.0
509,global,1,0.6119499206542969,0.0
510,global,1,0.7667508125305176,0.0
511,global,1,0.4767894744873047,0.0
512,global,1,0.6220204830169678,0.0
513,global,1,0.6090455055236816,0.0
514,global,1,0.6186699867248535,0.0
515,global,1,0.44396066665649414,0.0
516,global,1,0.7488908767700195,0.0
517,global,1,0.6424167156219482,0.0
518,global,1,0.6175549030303955,0.0
519,global,1,0.6138644218444824,0.0
520,global,1,0.6110918521881104,0.0
521,global,1,0.45287108421325684,0.0
522,global,1,0.6248366832733154,0.0
523,global,1,0.6566483974456787,0.0
524,global,1,0.6085329055786133,0.0
525,global,1,0.6143248081207275,0.0
526,global,1,0.6032416820526123,0.0
527,global,1,0.45355892181396484,0.0
528,global,1,0.4463202953338623,0.0
529,global,1,0.6524941921234131,0.0
530,global,1,0.46744656562805176,0.0
531,global,1,0.6103181838989258,0.0
532,global,1,0.5985746383666992,0.0
533,global,1,0.6553151607513428,0.0
534,global,1,0.6050214767456055,0.0
535,global,1,0.4700138568878174,0.0
536,global,1,0.4439980983734131,0.0
537,global,1,0.6122961044311523,0.0
538,global,1,0.6273684501647949,0.0
539,global,1,0.6190650463104248,0.0
540,global,1,0.6117465496063232,0.0
541,global,1,0.662391185760498,0.0
542,global,1,0.6410789489746094,0.0
543,global,1,0.6153674125671387,0.0
544,global,1,0.43671298027038574,0.0
545,global,1,0.6073212623596191,0.0
546,global,1,0.6084966659545898,0.0
547,global,1,0.48415613174438477,0.0
548,global,1,0.6096022129058838,0.0
549,global,1,0.6080489158630371,0.0
550,global,1,0.6092691421508789,0.0
551,global,1,0.6085574626922607,0.0
552,global,1,0.6203324794769287,0.0
553,global,1,0.8000686168670654,0.0
554,global,1,0.4337620735168457,0.0
555,global,1,0.5966970920562744,0.0
556,global,1,0.4461390972137451,0.0
557,global,1,0.6353886127471924,0.0
558,global,1,0.449737548828125,0.0
559,global,1,0.6411375999450684,0.0
560,global,1,0.4889974594116211,0.0
561,global,1,0.6164686679840088,0.0
562,global,1,0.6260271072387695,0.0
563,global,1,0.6027870178222656,0.0
564,global,1,0.4562251567840576,0.0
565,global,1,0.4461708068847656,0.0
566,global,1,0.5023717880249023,0.0
567,global,1,0.6202559471130371,0.0
568,global,1,0.4324312210083008,0.0
569,global,1,0.6713097095489502,0.0
570,global,1,0.44437313079833984,0.0
571,global,1,0.7123551368713379,0.0
572,global,1,0.6252906322479248,0.0
573,global,1,0.4400312900543213,0.0
574,global,1,0.6194193363189697,0.0
575,global,1,0.6033000946044922,0.0
576,global,1,0.444976806640625,0.0
577,global,1,0.623685359954834,0.0
578,global,1,0.673464298248291,0.0
579,global,1,0.6070144176483154,0.0
580,global,1,0.6130223274230957,0.0
581,global,1,0.6882336139678955,0.0
582,global,1,0.6731765270233154,0.0
583,global,1,0.44061994552612305,0.0
584,global,1,0.6487693786621094,0.0
585,global,1,0.3435654640197754,0.0
586,global,1,0.4112813472747803,0.0
587,global,1,0.5358326435089111,0.0
588,global,1,0.24097061157226562,0.0
589,global,1,0.4614102840423584,0.0
590,global,1,0.4927186965942383,0.0
591,global,1,0.4403829574584961,0.0
592,global,1,0.6110148429870605,0.0
593,global,1,0.44716668128967285,0.0
594,global,1,0.6107864379882812,0.0
595,global,1,0.6608471870422363,0.0
596,global,1,0.6458938121795654,0.0
597,global,1,0.628608226776123,0.0
598,global,1,0.44071173667907715,0.0
599,global,1,0.6105430126190186,0.0
600,global,1,0.4670109748840332,0.0
601,global,1,0.6182079315185547,0.0
602,global,1,0.6747443675994873,0.0
603,global,1,0.6213700771331787,0.0
604,global,1,0.4439702033996582,0.0
605,global,1,0.6285126209259033,0.0
606,global,1,0.6513910293579102,0.0
607,global,1,0.44439005851745605,0.0
608,global,1,0.6891238689422607,0.0
609,global,1,0.6171422004699707,0.0
610,global,1,0.6364336013793945,0.0
611,global,1,0.45201849937438965,0.0
612,global,1,0.43516969680786133,0.0
613,global,1,0.6310391426086426,0.0
614,global,1,0.5007419586181641,0.0
615,global,1,0.6454379558563232,0.0
616,global,1,0.6200747489929199,0.0
617,global,1,0.4480419158935547,0.0
618,global,1,0.44398999214172363,0.0
619,global,1,0.6224157810211182,0.0
620,global,1,0.6824283599853516,0.0
621,global,1,0.44912195205688477,0.0
622,global,1,0.45185256004333496,0.0
623,global,1,0.5090866088867188,0.0
624,global,1,0.6452212333679199,0.0
625,global,1,0.45256567001342773,0.0
626,global,1,0.6215617656707764,0.0
627,global,1,0.7213461399078369,0.0
628,global,1,0.6047177314758301,0.0
629,global,1,0.4494457244873047,0.0
630,global,1,0.46576499938964844,0.0
631,global,1,0.6139459609985352,0.0
632,global,1,0.4555671215057373,0.0
633,global,1,0.7439260482788086,0.0
634,global,1,0.6015677452087402,0.0
635,global,1,0.6492900848388672,0.0
636,global,1,0.6162381172180176,0.0
637,global,1,0.5238878726959229,0.0
638,global,1,0.4569683074951172,0.0
639,global,1,0.6369571685791016,0.0
640,global,1,0.6170399188995361,0.0
641,global,1,0.6177568435668945,0.0
642,global,1,0.6117901802062988,0.0
643,global,1,0.4568746089935303,0.0
644,global,1,0.4774763584136963,0.0
645,global,1,0.6673946380615234,0.0
646,global,1,0.6114516258239746,0.0
647,global,1,0.6249315738677979,0.0
648,global,1,0.6157855987548828,0.0
649,global,1,0.6517939567565918,0.0
650,global,1,0.45440149307250977,0.0
651,global,1,0.4778001308441162,0.0
652,global,1,0.6260237693786621,0.0
653,global,1,0.4526181221008301,0.0
654,global,1,0.6135663986206055,0.0
655,global,1,0.43106508255004883,0.0
656,global,1,0.4569664001464844,0.0
657,global,1,0.5026140213012695,0.0
658,global,1,0.4637308120727539,0.0
659,global,1,0.6019108295440674,0.0
660,global,1,0.4441416263580322,0.0
661,global,1,0.6227164268493652,0.0
662,global,1,0.719658374786377,0.0
663,global,1,0.662250280380249,0.0
664,global,1,0.6094832420349121,0.0
665,global,1,0.44966673851013184,0.0
666,global,1,0.4794340133666992,0.0
667,global,1,0.6065473556518555,0.0
668,global,1,0.6529879570007324,0.0
669,global,1,0.6628298759460449,0.0
670,global,1,0.6050124168395996,0.0
671,global,1,0.7453243732452393,0.0
672,global,1,0.6027054786682129,0.0
673,global,1,0.7042996883392334,0.0
674,global,1,0.6074614524841309,0.0
675,global,1,0.6607480049133301,0.0
676,global,1,0.44284915924072266,0.0
677,global,1,0.6226725578308105,0.0
678,global,1,0.6152513027191162,0.0
679,global,1,0.450641393661499,0.0
680,global,1,0.6123106479644775,0.0
681,global,1,0.669177770614624,0.0
682,global,1,0.6332952976226807,0.0
683,global,1,0.6096794605255127,0.0
684,global,1,0.6179213523864746,0.0
685,global,1,0.6054966449737549,0.0
686,global,1,0.4504811763763428,0.0
687,global,1,0.48436951637268066,0.0
688,global,1,0.5263407230377197,0.0
689,global,1,0.6189696788787842,0.0
690,global,1,0.4460585117340088,0.0
691,global,1,0.4636199474334717,0.0
692,global,1,0.44277477264404297,0.0
693,global,1,0.6161215305328369,0.0
694,global,1,0.47712230682373047,0.0
695,global,1,0.6133372783660889,0.0
696,global,1,0.44120001792907715,0.0
697,global,1,0.624567985534668,0.0
698,global,1,0.6762011051177979,0.0
699,global,1,0.48363304138183594,0.0
700,global,1,0.46555233001708984,0.0
701,global,1,0.30368781089782715,0.0
702,global,1,0.22053217887878418,0.0
703,global,1,0.613368034362793,0.0
704,global,1,0.4598865509033203,0.0
705,global,1,0.6293134689331055,0.0
706,global,1,0.6629624366760254,0.0
707,global,1,0.6437406539916992,0.0
708,global,1,0.6629858016967773,0.0
709,global,1,0.6100606918334961,0.0
710,global,1,0.6048488616943359,0.0
711,global,1,0.6240854263305664,0.0
712,global,1,0.6472382545471191,0.0
713,global,1,0.6363792419433594,0.0
714,global,1,0.6202497482299805,0.0
715,global,1,0.623100757598877,0.0
716,global,1,0.4562497138977051,0.0
717,global,1,0.7632834911346436,0.0
718,global,1,0.48827695846557617,0.0
719,global,1,0.4789867401123047,0.0
720,global,1,0.6252985000610352,0.0
721,global,1,0.446239709854126,0.0
722,global,1,0.44315600395202637,0.0
723,global,1,0.45009279251098633,0.0
724,global,1,0.4473252296447754,0.0
725,global,1,0.645226240158081,0.0
726,global,1,0.6158385276794434,0.0
727,global,1,0.6183171272277832,0.0
728,global,1,0.6082925796508789,0.0
729,global,1,0.6438415050506592,0.0
730,global,1,0.44660091400146484,0.0
731,global,1,0.6658234596252441,0.0
732,global,1,0.6124880313873291,0.0
733,global,1,0.6055500507354736,0.0
734,global,1,0.6145100593566895,0.0
735,global,1,0.624091625213623,0.0
736,global,1,0.44362950325012207,0.0
737,global,1,0.4828054904937744,0.0
