flow,node,dec_count,dec_time_avg,dec_time_std
73,global,1,0.21315932273864746,0.0
74,global,1,0.26639747619628906,0.0
75,global,1,0.18417596817016602,0.0
76,global,1,0.22598695755004883,0.0
77,global,1,0.19304347038269043,0.0
78,global,1,0.24359750747680664,0.0
79,global,1,0.24520421028137207,0.0
80,global,1,0.5041217803955078,0.0
81,global,1,0.4779543876647949,0.0
82,global,1,0.44463157653808594,0.0
83,global,1,0.4316263198852539,0.0
84,global,1,0.45121335983276367,0.0
85,global,1,0.4665188789367676,0.0
86,global,1,0.4330301284790039,0.0
87,global,1,0.2825500965118408,0.0
88,global,1,0.4293346405029297,0.0
89,global,1,0.48675537109375,0.0
90,global,1,0.4405937194824219,0.0
91,global,1,0.5042378902435303,0.0
92,global,1,0.43189239501953125,0.0
93,global,1,0.4329555034637451,0.0
94,global,1,0.4459230899810791,0.0
95,global,1,0.4456460475921631,0.0
96,global,1,0.462965726852417,0.0
97,global,1,0.42110371589660645,0.0
98,global,1,0.39263439178466797,0.0
99,global,1,0.48674750328063965,0.0
100,global,1,0.452329158782959,0.0
101,global,1,0.44521450996398926,0.0
102,global,1,0.45102834701538086,0.0
103,global,1,0.4673421382904053,0.0
104,global,1,0.39035534858703613,0.0
105,global,1,0.4560253620147705,0.0
106,global,1,0.4501628875732422,0.0
107,global,1,0.4395108222961426,0.0
108,global,1,0.45720386505126953,0.0
109,global,1,0.38897013664245605,0.0
110,global,1,0.5090548992156982,0.0
111,global,1,0.45508241653442383,0.0
112,global,1,0.4421684741973877,0.0
113,global,1,0.43538808822631836,0.0
114,global,1,0.4388468265533447,0.0
115,global,1,0.458331823348999,0.0
116,global,1,0.445202112197876,0.0
117,global,1,0.45174288749694824,0.0
118,global,1,0.4382591247558594,0.0
119,global,1,0.4080319404602051,0.0
120,global,1,0.4060828685760498,0.0
121,global,1,0.4427144527435303,0.0
122,global,1,0.477649450302124,0.0
123,global,1,0.4864044189453125,0.0
124,global,1,0.46755218505859375,0.0
125,global,1,0.500685453414917,0.0
126,global,1,0.5714914798736572,0.0
127,global,1,0.4720580577850342,0.0
128,global,1,0.4250936508178711,0.0
129,global,1,0.44312071800231934,0.0
130,global,1,0.45127391815185547,0.0
131,global,1,0.39638757705688477,0.0
132,global,1,0.4623289108276367,0.0
133,global,1,0.44077515602111816,0.0
134,global,1,0.45972585678100586,0.0
135,global,1,0.4566233158111572,0.0
136,global,1,0.4374699592590332,0.0
137,global,1,0.5670187473297119,0.0
138,global,1,0.4668726921081543,0.0
139,global,1,0.450394868850708,0.0
140,global,1,0.46137261390686035,0.0
141,global,1,0.4830653667449951,0.0
142,global,1,0.5651688575744629,0.0
143,global,1,0.465925931930542,0.0
144,global,1,0.5218760967254639,0.0
145,global,1,0.4587717056274414,0.0
146,global,1,0.4998791217803955,0.0
147,global,1,0.4293100833892822,0.0
148,global,1,0.3942141532897949,0.0
149,global,1,0.4617488384246826,0.0
150,global,1,0.4097733497619629,0.0
151,global,1,0.45941948890686035,0.0
152,global,1,0.4485287666320801,0.0
153,global,1,0.4923241138458252,0.0
154,global,1,0.39992666244506836,0.0
155,global,1,0.4030036926269531,0.0
156,global,1,0.559302806854248,0.0
157,global,1,0.45613527297973633,0.0
158,global,1,0.3961644172668457,0.0
159,global,1,0.4330413341522217,0.0
160,global,1,0.39664649963378906,0.0
161,global,1,0.4101724624633789,0.0
162,global,1,0.39853477478027344,0.0
163,global,1,0.4578115940093994,0.0
164,global,1,0.40141797065734863,0.0
165,global,1,0.46190547943115234,0.0
166,global,1,0.5092804431915283,0.0
167,global,1,0.5080263614654541,0.0
168,global,1,0.6789395809173584,0.0
169,global,1,0.4221954345703125,0.0
170,global,1,0.46666502952575684,0.0
171,global,1,0.5165574550628662,0.0
172,global,1,0.5161113739013672,0.0
173,global,1,0.4076085090637207,0.0
174,global,1,0.4574720859527588,0.0
175,global,1,0.40343737602233887,0.0
176,global,1,0.47979164123535156,0.0
177,global,1,0.40834879875183105,0.0
178,global,1,0.43380188941955566,0.0
179,global,1,0.47223472595214844,0.0
180,global,1,0.4894678592681885,0.0
181,global,1,0.40506553649902344,0.0
182,global,1,0.45874881744384766,0.0
183,global,1,0.4106128215789795,0.0
184,global,1,0.43245601654052734,0.0
185,global,1,0.46475887298583984,0.0
186,global,1,0.48896098136901855,0.0
187,global,1,0.45878005027770996,0.0
188,global,1,0.5148971080780029,0.0
189,global,1,0.47000622749328613,0.0
190,global,1,0.3894820213317871,0.0
191,global,1,0.44686269760131836,0.0
192,global,1,0.39272618293762207,0.0
193,global,1,0.5208196640014648,0.0
194,global,1,0.42314958572387695,0.0
195,global,1,0.4685041904449463,0.0
196,global,1,0.45865440368652344,0.0
197,global,1,0.5941767692565918,0.0
198,global,1,0.493558406829834,0.0
199,global,1,0.47057056427001953,0.0
200,global,1,0.4859354496002197,0.0
201,global,1,0.4064748287200928,0.0
202,global,1,0.48285984992980957,0.0
203,global,1,0.5015556812286377,0.0
204,global,1,0.4956972599029541,0.0
205,global,1,0.4303264617919922,0.0
206,global,1,0.49333953857421875,0.0
207,global,1,0.4663240909576416,0.0
208,global,1,0.47554802894592285,0.0
209,global,1,0.47318506240844727,0.0
210,global,1,0.5005056858062744,0.0
211,global,1,0.472001314163208,0.0
212,global,1,0.48098063468933105,0.0
213,global,1,0.4595165252685547,0.0
214,global,1,0.4710369110107422,0.0
215,global,1,0.49653005599975586,0.0
216,global,1,0.5082485675811768,0.0
217,global,1,0.39879417419433594,0.0
218,global,1,0.4012429714202881,0.0
219,global,1,0.4738326072692871,0.0
220,global,1,0.4124150276184082,0.0
221,global,1,0.4069056510925293,0.0
222,global,1,0.5030395984649658,0.0
223,global,1,0.4648125171661377,0.0
224,global,1,0.4864671230316162,0.0
225,global,1,0.47779202461242676,0.0
226,global,1,0.47588133811950684,0.0
227,global,1,0.5058836936950684,0.0
228,global,1,0.4798893928527832,0.0
229,global,1,0.5230307579040527,0.0
230,global,1,0.4862020015716553,0.0
231,global,1,0.39864158630371094,0.0
232,global,1,0.3985328674316406,0.0
233,global,1,0.4722785949707031,0.0
234,global,1,0.4685933589935303,0.0
235,global,1,0.5156443119049072,0.0
236,global,1,0.4074397087097168,0.0
237,global,1,0.46887755393981934,0.0
238,global,1,0.5134012699127197,0.0
239,global,1,0.41092658042907715,0.0
240,global,1,0.4163985252380371,0.0
241,global,1,0.5211384296417236,0.0
242,global,1,0.3952474594116211,0.0
243,global,1,0.4084470272064209,0.0
244,global,1,0.42482423782348633,0.0
245,global,1,0.4593689441680908,0.0
246,global,1,0.4842202663421631,0.0
247,global,1,0.4673726558685303,0.0
248,global,1,0.4424121379852295,0.0
249,global,1,0.4640777111053467,0.0
250,global,1,0.40871334075927734,0.0
251,global,1,0.4271109104156494,0.0
252,global,1,0.5133092403411865,0.0
253,global,1,0.4887685775756836,0.0
254,global,1,0.5290472507476807,0.0
255,global,1,0.471865177154541,0.0
256,global,1,0.39748549461364746,0.0
257,global,1,0.491349458694458,0.0
258,global,1,0.47911953926086426,0.0
259,global,1,0.5530896186828613,0.0
260,global,1,0.4409186840057373,0.0
261,global,1,0.4147007465362549,0.0
262,global,1,0.4234137535095215,0.0
263,global,1,0.5281174182891846,0.0
264,global,1,0.4804496765136719,0.0
265,global,1,0.49857211112976074,0.0
266,global,1,0.6344146728515625,0.0
267,global,1,0.4677734375,0.0
268,global,1,0.4841639995574951,0.0
269,global,1,0.4921727180480957,0.0
270,global,1,0.6206989288330078,0.0
271,global,1,0.39568519592285156,0.0
272,global,1,0.47086572647094727,0.0
273,global,1,0.5161271095275879,0.0
274,global,1,0.48914241790771484,0.0
275,global,1,0.4915173053741455,0.0
276,global,1,0.46436262130737305,0.0
277,global,1,0.48740243911743164,0.0
278,global,1,0.39870142936706543,0.0
279,global,1,0.4420168399810791,0.0
280,global,1,0.47490596771240234,0.0
281,global,1,0.5026683807373047,0.0
282,global,1,0.4026308059692383,0.0
283,global,1,0.40570497512817383,0.0
284,global,1,0.4082911014556885,0.0
285,global,1,0.5077247619628906,0.0
286,global,1,0.5254454612731934,0.0
287,global,1,0.5109384059906006,0.0
288,global,1,0.39707422256469727,0.0
289,global,1,0.5754928588867188,0.0
290,global,1,0.5410857200622559,0.0
291,global,1,0.5425460338592529,0.0
292,global,1,0.3990175724029541,0.0
293,global,1,0.4657101631164551,0.0
294,global,1,0.5051295757293701,0.0
295,global,1,0.47933101654052734,0.0
296,global,1,0.46741271018981934,0.0
297,global,1,0.4831514358520508,0.0
298,global,1,0.4539988040924072,0.0
299,global,1,0.4020404815673828,0.0
300,global,1,0.4914381504058838,0.0
301,global,1,0.473254919052124,0.0
302,global,1,0.4661984443664551,0.0
303,global,1,0.4121701717376709,0.0
304,global,1,0.5114424228668213,0.0
305,global,1,0.4858081340789795,0.0
306,global,1,0.4763011932373047,0.0
307,global,1,0.47336459159851074,0.0
308,global,1,0.4184873104095459,0.0
309,global,1,0.4089853763580322,0.0
310,global,1,0.4957132339477539,0.0
311,global,1,0.47577595710754395,0.0
312,global,1,0.4749765396118164,0.0
313,global,1,0.5065457820892334,0.0
314,global,1,0.5034003257751465,0.0
315,global,1,0.47261977195739746,0.0
316,global,1,0.4799923896789551,0.0
317,global,1,0.44889378547668457,0.0
318,global,1,0.4846360683441162,0.0
319,global,1,0.4900832176208496,0.0
320,global,1,0.41757869720458984,0.0
321,global,1,0.4642949104309082,0.0
322,global,1,0.49576306343078613,0.0
323,global,1,0.4437267780303955,0.0
324,global,1,0.4145479202270508,0.0
325,global,1,0.4770808219909668,0.0
326,global,1,0.4049844741821289,0.0
327,global,1,0.5405874252319336,0.0
328,global,1,0.5768966674804688,0.0
329,global,1,0.5066895484924316,0.0
330,global,1,0.49591875076293945,0.0
331,global,1,0.4841773509979248,0.0
332,global,1,0.5005455017089844,0.0
333,global,1,0.4071931838989258,0.0
334,global,1,0.5065903663635254,0.0
335,global,1,0.5533037185668945,0.0
336,global,1,0.40467119216918945,0.0
337,global,1,0.4437856674194336,0.0
338,global,1,0.4632244110107422,0.0
339,global,1,0.6163723468780518,0.0
340,global,1,0.4808671474456787,0.0
341,global,1,0.5289449691772461,0.0
342,global,1,0.5175554752349854,0.0
343,global,1,0.40810441970825195,0.0
344,global,1,0.40016651153564453,0.0
345,global,1,0.5115847587585449,0.0
346,global,1,0.40580010414123535,0.0
347,global,1,0.41617703437805176,0.0
348,global,1,0.5279090404510498,0.0
349,global,1,0.41895270347595215,0.0
350,global,1,0.4824354648590088,0.0
351,global,1,0.4914095401763916,0.0
352,global,1,0.48586583137512207,0.0
353,global,1,0.41637110710144043,0.0
354,global,1,0.5194070339202881,0.0
355,global,1,0.438549280166626,0.0
356,global,1,0.49192214012145996,0.0
357,global,1,0.5428812503814697,0.0
358,global,1,0.48876428604125977,0.0
359,global,1,0.4751429557800293,0.0
360,global,1,0.6003360748291016,0.0
361,global,1,0.47226905822753906,0.0
362,global,1,0.5083572864532471,0.0
363,global,1,0.48016977310180664,0.0
364,global,1,0.5118606090545654,0.0
365,global,1,0.49280881881713867,0.0
366,global,1,0.5173583030700684,0.0
367,global,1,0.48062944412231445,0.0
368,global,1,0.4963665008544922,0.0
369,global,1,0.4244508743286133,0.0
370,global,1,0.48623108863830566,0.0
371,global,1,0.42049574851989746,0.0
372,global,1,0.5099203586578369,0.0
373,global,1,0.5185463428497314,0.0
374,global,1,0.4495398998260498,0.0
375,global,1,0.47901153564453125,0.0
376,global,1,0.4009394645690918,0.0
377,global,1,0.5148758888244629,0.0
378,global,1,0.5843534469604492,0.0
379,global,1,0.44631099700927734,0.0
380,global,1,0.6554455757141113,0.0
381,global,1,0.4772469997406006,0.0
382,global,1,0.41511011123657227,0.0
383,global,1,0.5334982872009277,0.0
384,global,1,0.5186467170715332,0.0
385,global,1,0.5342199802398682,0.0
386,global,1,0.4115622043609619,0.0
387,global,1,0.44383716583251953,0.0
388,global,1,0.49805331230163574,0.0
389,global,1,0.49247074127197266,0.0
390,global,1,0.4631986618041992,0.0
391,global,1,0.24591565132141113,0.0
392,global,1,0.507267951965332,0.0
393,global,1,0.6014668941497803,0.0
394,global,1,0.48849987983703613,0.0
395,global,1,0.429065465927124,0.0
396,global,1,0.4781641960144043,0.0
397,global,1,0.48592185974121094,0.0
398,global,1,0.5371153354644775,0.0
399,global,1,0.48789238929748535,0.0
400,global,1,0.5079655647277832,0.0
401,global,1,0.47341203689575195,0.0
402,global,1,0.435558557510376,0.0
403,global,1,0.479017972946167,0.0
404,global,1,0.4403038024902344,0.0
405,global,1,0.4805595874786377,0.0
406,global,1,0.4066905975341797,0.0
407,global,1,0.4786958694458008,0.0
408,global,1,0.42059993743896484,0.0
409,global,1,0.4193122386932373,0.0
410,global,1,0.409548282623291,0.0
411,global,1,0.5286524295806885,0.0
412,global,1,0.41428399085998535,0.0
413,global,1,0.47409987449645996,0.0
414,global,1,0.5012085437774658,0.0
415,global,1,0.521106481552124,0.0
416,global,1,0.4763295650482178,0.0
417,global,1,0.5170266628265381,0.0
418,global,1,0.4881901741027832,0.0
419,global,1,0.47440218925476074,0.0
420,global,1,0.4809088706970215,0.0
421,global,1,0.4778289794921875,0.0
422,global,1,0.4067821502685547,0.0
423,global,1,0.54962158203125,0.0
424,global,1,0.4775094985961914,0.0
425,global,1,0.48503661155700684,0.0
426,global,1,0.5490908622741699,0.0
427,global,1,0.4764080047607422,0.0
428,global,1,0.48411035537719727,0.0
429,global,1,0.5336463451385498,0.0
430,global,1,0.5134451389312744,0.0
431,global,1,0.41209864616394043,0.0
432,global,1,0.5029385089874268,0.0
433,global,1,0.3991124629974365,0.0
434,global,1,0.4728677272796631,0.0
435,global,1,0.42309117317199707,0.0
436,global,1,0.5372452735900879,0.0
437,global,1,0.4817361831665039,0.0
438,global,1,0.3986036777496338,0.0
439,global,1,0.47496771812438965,0.0
440,global,1,0.4991168975830078,0.0
441,global,1,0.4880795478820801,0.0
442,global,1,0.4377632141113281,0.0
443,global,1,0.4110262393951416,0.0
444,global,1,0.4047355651855469,0.0
445,global,1,0.4132118225097656,0.0
446,global,1,0.4800691604614258,0.0
447,global,1,0.48199987411499023,0.0
448,global,1,0.42714953422546387,0.0
449,global,1,0.5120890140533447,0.0
450,global,1,0.4160454273223877,0.0
451,global,1,0.4802107810974121,0.0
452,global,1,0.40267515182495117,0.0
453,global,1,0.6057896614074707,0.0
454,global,1,0.47918152809143066,0.0
455,global,1,0.5520009994506836,0.0
456,global,1,0.40189242362976074,0.0
457,global,1,0.48470592498779297,0.0
458,global,1,0.4044778347015381,0.0
459,global,1,0.4787163734436035,0.0
460,global,1,0.4340531826019287,0.0
461,global,1,0.5084867477416992,0.0
462,global,1,0.5017833709716797,0.0
463,global,1,0.48709940910339355,0.0
464,global,1,0.40904808044433594,0.0
465,global,1,0.4769775867462158,0.0
466,global,1,0.48575782775878906,0.0
467,global,1,0.40850234031677246,0.0
468,global,1,0.5105853080749512,0.0
469,global,1,0.48253440856933594,0.0
470,global,1,0.47709083557128906,0.0
471,global,1,0.4744086265563965,0.0
472,global,1,0.40819549560546875,0.0
473,global,1,0.5323781967163086,0.0
474,global,1,0.5330290794372559,0.0
475,global,1,0.47803163528442383,0.0
476,global,1,0.4932868480682373,0.0
477,global,1,0.4044606685638428,0.0
478,global,1,0.4995124340057373,0.0
479,global,1,0.4163174629211426,0.0
480,global,1,0.43143606185913086,0.0
481,global,1,0.41488003730773926,0.0
482,global,1,0.355726957321167,0.0
483,global,1,0.42653560638427734,0.0
484,global,1,0.45146727561950684,0.0
485,global,1,0.4936184883117676,0.0
486,global,1,0.36736631393432617,0.0
487,global,1,0.2505373954772949,0.0
488,global,1,0.20257830619812012,0.0
489,global,1,0.1976010799407959,0.0
490,global,1,0.47790956497192383,0.0
491,global,1,0.4198622703552246,0.0
492,global,1,0.3745400905609131,0.0
493,global,1,0.4112269878387451,0.0
494,global,1,0.49810075759887695,0.0
495,global,1,0.5068044662475586,0.0
496,global,1,0.5382084846496582,0.0
497,global,1,0.5441296100616455,0.0
498,global,1,0.3292875289916992,0.0
499,global,1,0.30403733253479004,0.0
500,global,1,0.5384011268615723,0.0
501,global,1,0.416048526763916,0.0
502,global,1,0.5582568645477295,0.0
503,global,1,0.4348900318145752,0.0
504,global,1,0.40028882026672363,0.0
505,global,1,0.4143857955932617,0.0
506,global,1,0.5414543151855469,0.0
507,global,1,0.40457701683044434,0.0
508,global,1,0.2927696704864502,0.0
509,global,1,0.3625333309173584,0.0
510,global,1,0.4760446548461914,0.0
511,global,1,0.48522400856018066,0.0
512,global,1,0.4586775302886963,0.0
513,global,1,0.5054292678833008,0.0
514,global,1,0.40729451179504395,0.0
515,global,1,0.48243117332458496,0.0
516,global,1,0.47890472412109375,0.0
517,global,1,0.4918038845062256,0.0
518,global,1,0.5512351989746094,0.0
519,global,1,0.402651309967041,0.0
520,global,1,0.4086446762084961,0.0
521,global,1,0.4029231071472168,0.0
522,global,1,0.5159204006195068,0.0
523,global,1,0.47858238220214844,0.0
524,global,1,0.4720640182495117,0.0
525,global,1,0.5155155658721924,0.0
526,global,1,0.40471553802490234,0.0
527,global,1,0.41820693016052246,0.0
528,global,1,0.48262476921081543,0.0
529,global,1,0.49642276763916016,0.0
530,global,1,0.4123244285583496,0.0
531,global,1,0.5905563831329346,0.0
532,global,1,0.5128533840179443,0.0
533,global,1,0.48169517517089844,0.0
534,global,1,0.49123239517211914,0.0
535,global,1,0.4070427417755127,0.0
536,global,1,0.4109504222869873,0.0
537,global,1,0.40442466735839844,0.0
538,global,1,0.5285778045654297,0.0
539,global,1,0.48020505905151367,0.0
540,global,1,0.39714503288269043,0.0
541,global,1,0.439237117767334,0.0
542,global,1,0.4862792491912842,0.0
543,global,1,0.4117612838745117,0.0
544,global,1,0.5146610736846924,0.0
545,global,1,0.47492218017578125,0.0
546,global,1,0.495800256729126,0.0
547,global,1,0.4890015125274658,0.0
548,global,1,0.47359752655029297,0.0
549,global,1,0.49561405181884766,0.0
550,global,1,0.5383484363555908,0.0
551,global,1,0.4227564334869385,0.0
552,global,1,0.48421478271484375,0.0
553,global,1,0.4752225875854492,0.0
554,global,1,0.40774965286254883,0.0
555,global,1,0.5478649139404297,0.0
556,global,1,0.40814876556396484,0.0
557,global,1,0.5245451927185059,0.0
558,global,1,0.48903465270996094,0.0
559,global,1,0.40985870361328125,0.0
560,global,1,0.48771095275878906,0.0
561,global,1,0.40270090103149414,0.0
562,global,1,0.5534229278564453,0.0
563,global,1,0.513533353805542,0.0
564,global,1,0.47589874267578125,0.0
565,global,1,0.4801478385925293,0.0
566,global,1,0.4096415042877197,0.0
567,global,1,0.4886927604675293,0.0
568,global,1,0.41019463539123535,0.0
569,global,1,0.5192921161651611,0.0
570,global,1,0.4090285301208496,0.0
571,global,1,0.5099484920501709,0.0
572,global,1,0.4418468475341797,0.0
573,global,1,0.4806506633758545,0.0
574,global,1,0.47457432746887207,0.0
575,global,1,0.48618340492248535,0.0
576,global,1,0.5174651145935059,0.0
577,global,1,0.4817519187927246,0.0
578,global,1,0.48021483421325684,0.0
579,global,1,0.48157715797424316,0.0
580,global,1,0.5195138454437256,0.0
581,global,1,0.48085570335388184,0.0
582,global,1,0.5031712055206299,0.0
583,global,1,0.5121052265167236,0.0
584,global,1,0.4683670997619629,0.0
585,global,1,0.2331857681274414,0.0
586,global,1,0.3133268356323242,0.0
587,global,1,0.24649381637573242,0.0
588,global,1,0.3248262405395508,0.0
589,global,1,0.2529456615447998,0.0
590,global,1,0.23708415031433105,0.0
591,global,1,0.40295934677124023,0.0
592,global,1,0.4840812683105469,0.0
593,global,1,0.296889066696167,0.0
594,global,1,0.25926876068115234,0.0
595,global,1,0.37279176712036133,0.0
596,global,1,0.45365118980407715,0.0
597,global,1,0.45229172706604004,0.0
598,global,1,0.4872126579284668,0.0
599,global,1,0.19266271591186523,0.0
600,global,1,0.2656130790710449,0.0
601,global,1,0.4707157611846924,0.0
602,global,1,0.48795008659362793,0.0
603,global,1,0.4091663360595703,0.0
604,global,1,0.43841552734375,0.0
605,global,1,0.4788496494293213,0.0
606,global,1,0.42188286781311035,0.0
607,global,1,0.521697998046875,0.0
608,global,1,0.5434603691101074,0.0
609,global,1,0.4094722270965576,0.0
610,global,1,0.5310995578765869,0.0
611,global,1,0.48644590377807617,0.0
612,global,1,0.4846932888031006,0.0
613,global,1,0.4418938159942627,0.0
614,global,1,0.4873785972595215,0.0
615,global,1,0.42360663414001465,0.0
616,global,1,0.411160945892334,0.0
617,global,1,0.4156515598297119,0.0
618,global,1,0.4707953929901123,0.0
619,global,1,0.47684192657470703,0.0
620,global,1,0.5072870254516602,0.0
621,global,1,0.4891700744628906,0.0
622,global,1,0.40814852714538574,0.0
623,global,1,0.43386411666870117,0.0
624,global,1,0.47374486923217773,0.0
625,global,1,0.4158165454864502,0.0
626,global,1,0.44477081298828125,0.0
627,global,1,0.39697885513305664,0.0
628,global,1,0.47693824768066406,0.0
629,global,1,0.48277950286865234,0.0
630,global,1,0.4851992130279541,0.0
631,global,1,0.40727782249450684,0.0
632,global,1,0.44706082344055176,0.0
633,global,1,0.4063138961791992,0.0
634,global,1,0.42261743545532227,0.0
635,global,1,0.4062802791595459,0.0
636,global,1,0.27701878547668457,0.0
637,global,1,0.4091465473175049,0.0
638,global,1,0.4735236167907715,0.0
639,global,1,0.5086784362792969,0.0
640,global,1,0.5323641300201416,0.0
641,global,1,0.4178633689880371,0.0
642,global,1,0.488339900970459,0.0
643,global,1,0.5012876987457275,0.0
644,global,1,0.5048987865447998,0.0
645,global,1,0.517693281173706,0.0
646,global,1,0.4868457317352295,0.0
647,global,1,0.4152412414550781,0.0
648,global,1,0.4941587448120117,0.0
649,global,1,0.48466992378234863,0.0
650,global,1,0.4202382564544678,0.0
651,global,1,0.4449784755706787,0.0
652,global,1,0.41594648361206055,0.0
653,global,1,0.5023572444915771,0.0
654,global,1,0.42466259002685547,0.0
655,global,1,0.5151207447052002,0.0
656,global,1,0.48309874534606934,0.0
657,global,1,0.4800689220428467,0.0
658,global,1,0.5185482501983643,0.0
659,global,1,0.5118715763092041,0.0
660,global,1,0.48138880729675293,0.0
661,global,1,0.4999241828918457,0.0
662,global,1,0.4970510005950928,0.0
663,global,1,0.40459656715393066,0.0
664,global,1,0.5450825691223145,0.0
665,global,1,0.39846181869506836,0.0
666,global,1,0.43421435356140137,0.0
667,global,1,0.23740792274475098,0.0
668,global,1,0.36192893981933594,0.0
669,global,1,0.4175148010253906,0.0
670,global,1,0.4571983814239502,0.0
671,global,1,0.48110175132751465,0.0
672,global,1,0.4784104824066162,0.0
673,global,1,0.48483753204345703,0.0
674,global,1,0.4694387912750244,0.0
675,global,1,0.5587813854217529,0.0
676,global,1,0.4894227981567383,0.0
677,global,1,0.47736215591430664,0.0
678,global,1,0.4799067974090576,0.0
679,global,1,0.4069938659667969,0.0
680,global,1,0.4121224880218506,0.0
681,global,1,0.3250119686126709,0.0
682,global,1,0.3380005359649658,0.0
683,global,1,0.5532357692718506,0.0
684,global,1,0.5572483539581299,0.0
685,global,1,0.4085378646850586,0.0
686,global,1,0.6150031089782715,0.0
687,global,1,0.5031280517578125,0.0
688,global,1,0.44745969772338867,0.0
689,global,1,0.502357006072998,0.0
690,global,1,0.4197208881378174,0.0
691,global,1,0.5349128246307373,0.0
692,global,1,0.5145566463470459,0.0
693,global,1,0.420015811920166,0.0
694,global,1,0.7201335430145264,0.0
695,global,1,0.5102431774139404,0.0
696,global,1,0.4064788818359375,0.0
697,global,1,0.26497316360473633,0.0
698,global,1,0.24067425727844238,0.0
699,global,1,0.2853689193725586,0.0
700,global,1,0.2764155864715576,0.0
701,global,1,0.23205018043518066,0.0
702,global,1,0.2019350528717041,0.0
703,global,1,0.3699221611022949,0.0
704,global,1,0.42348432540893555,0.0
705,global,1,0.467059850692749,0.0
706,global,1,0.3991549015045166,0.0
707,global,1,0.5258674621582031,0.0
708,global,1,0.36206722259521484,0.0
709,global,1,0.461625337600708,0.0
710,global,1,0.4134180545806885,0.0
711,global,1,0.578761100769043,0.0
712,global,1,0.3759286403656006,0.0
713,global,1,0.5158896446228027,0.0
714,global,1,0.4810147285461426,0.0
715,global,1,0.487224817276001,0.0
716,global,1,0.5012180805206299,0.0
717,global,1,0.4868917465209961,0.0
718,global,1,0.48369789123535156,0.0
719,global,1,0.553966760635376,0.0
720,global,1,0.5155901908874512,0.0
721,global,1,0.5012264251708984,0.0
722,global,1,0.4055776596069336,0.0
723,global,1,0.4811553955078125,0.0
724,global,1,0.4174954891204834,0.0
725,global,1,0.48341822624206543,0.0
726,global,1,0.44277024269104004,0.0
727,global,1,0.43335914611816406,0.0
728,global,1,0.4793050289154053,0.0
729,global,1,0.4913783073425293,0.0
730,global,1,0.4035370349884033,0.0
731,global,1,0.4880492687225342,0.0
732,global,1,0.45318078994750977,0.0
733,global,1,0.5075852870941162,0.0
734,global,1,0.48420286178588867,0.0
735,global,1,0.6870527267456055,0.0
736,global,1,0.40729451179504395,0.0
