flow,node,dec_count,dec_time_avg,dec_time_std
276,global,1,0.3459599018096924,0.0
277,global,1,0.424910306930542,0.0
278,global,1,0.4084620475769043,0.0
279,global,1,0.5909042358398438,0.0
280,global,1,0.5236620903015137,0.0
281,global,1,0.37186169624328613,0.0
282,global,1,0.41600465774536133,0.0
283,global,1,0.9837946891784668,0.0
284,global,1,0.8269963264465332,0.0
285,global,1,0.6990103721618652,0.0
286,global,1,0.8324780464172363,0.0
287,global,1,0.7172622680664062,0.0
288,global,1,0.7779061794281006,0.0
289,global,1,0.815685510635376,0.0
290,global,1,0.7642223834991455,0.0
291,global,1,1.0019941329956055,0.0
292,global,1,0.660254955291748,0.0
293,global,1,1.0467658042907715,0.0
294,global,1,0.5952620506286621,0.0
295,global,1,0.631122350692749,0.0
296,global,1,0.7183213233947754,0.0
297,global,1,0.7994933128356934,0.0
298,global,1,0.8513333797454834,0.0
299,global,1,1.0696160793304443,0.0
300,global,1,0.9863088130950928,0.0
301,global,1,0.7644402980804443,0.0
302,global,1,0.7355923652648926,0.0
303,global,1,0.7179882526397705,0.0
304,global,1,0.6555430889129639,0.0
305,global,1,0.8514707088470459,0.0
306,global,1,0.809765100479126,0.0
307,global,1,0.8338501453399658,0.0
308,global,1,0.8111038208007812,0.0
309,global,1,0.8163564205169678,0.0
310,global,1,0.6981415748596191,0.0
311,global,1,0.8688549995422363,0.0
312,global,1,1.2461140155792236,0.0
313,global,1,0.771151065826416,0.0
314,global,1,0.745568037033081,0.0
315,global,1,0.7559213638305664,0.0
316,global,1,0.824674129486084,0.0
317,global,1,0.8064494132995605,0.0
318,global,1,0.8624906539916992,0.0
319,global,1,0.8063428401947021,0.0
320,global,1,0.8680236339569092,0.0
321,global,1,0.6593132019042969,0.0
322,global,1,0.6732974052429199,0.0
323,global,1,0.6231932640075684,0.0
324,global,1,0.7440874576568604,0.0
325,global,1,0.7137541770935059,0.0
326,global,1,0.7988507747650146,0.0
327,global,1,0.7907638549804688,0.0
328,global,1,0.772430419921875,0.0
329,global,1,0.7975025177001953,0.0
330,global,1,0.7276268005371094,0.0
331,global,1,0.8224499225616455,0.0
332,global,1,0.657855749130249,0.0
333,global,1,0.8191976547241211,0.0
334,global,1,0.6658306121826172,0.0
335,global,1,0.9387483596801758,0.0
336,global,1,0.6443161964416504,0.0
337,global,1,0.7825641632080078,0.0
338,global,1,0.9695391654968262,0.0
339,global,1,0.7919721603393555,0.0
340,global,1,0.6600511074066162,0.0
341,global,1,0.6357266902923584,0.0
342,global,1,0.5828173160552979,0.0
343,global,1,0.7453639507293701,0.0
344,global,1,1.1659536361694336,0.0
345,global,1,0.6800594329833984,0.0
346,global,1,0.6276965141296387,0.0
347,global,1,0.7984323501586914,0.0
348,global,1,0.7898857593536377,0.0
349,global,1,0.6683182716369629,0.0
350,global,1,0.840726375579834,0.0
351,global,1,0.6733036041259766,0.0
352,global,1,0.5831203460693359,0.0
353,global,1,0.7702794075012207,0.0
354,global,1,0.6311969757080078,0.0
355,global,1,0.7841925621032715,0.0
356,global,1,0.8073480129241943,0.0
357,global,1,0.8309731483459473,0.0
358,global,1,0.8296501636505127,0.0
359,global,1,0.6676175594329834,0.0
360,global,1,0.8059616088867188,0.0
361,global,1,0.6545593738555908,0.0
362,global,1,0.8176860809326172,0.0
363,global,1,0.6402878761291504,0.0
364,global,1,0.7820158004760742,0.0
365,global,1,0.7981371879577637,0.0
366,global,1,0.8032147884368896,0.0
367,global,1,0.6818649768829346,0.0
368,global,1,0.8012661933898926,0.0
369,global,1,1.0005223751068115,0.0
370,global,1,0.6996476650238037,0.0
371,global,1,0.8634951114654541,0.0
372,global,1,0.797494649887085,0.0
373,global,1,0.6980025768280029,0.0
374,global,1,0.7700262069702148,0.0
375,global,1,0.6808528900146484,0.0
376,global,1,0.788069486618042,0.0
377,global,1,0.7641639709472656,0.0
378,global,1,0.7565677165985107,0.0
379,global,1,0.7859740257263184,0.0
380,global,1,0.7892031669616699,0.0
381,global,1,0.8352100849151611,0.0
382,global,1,0.8824770450592041,0.0
383,global,1,0.7699532508850098,0.0
384,global,1,0.6826081275939941,0.0
385,global,1,0.8272943496704102,0.0
386,global,1,0.781486988067627,0.0
387,global,1,0.6594505310058594,0.0
388,global,1,0.820343017578125,0.0
389,global,1,0.8011026382446289,0.0
390,global,1,1.191723108291626,0.0
391,global,1,0.8162956237792969,0.0
392,global,1,0.7685277462005615,0.0
393,global,1,0.762305736541748,0.0
394,global,1,0.646263837814331,0.0
395,global,1,0.6643779277801514,0.0
396,global,1,0.8325483798980713,0.0
397,global,1,0.8143959045410156,0.0
398,global,1,1.0944886207580566,0.0
399,global,1,1.135303258895874,0.0
400,global,1,0.8344242572784424,0.0
401,global,1,0.8274519443511963,0.0
402,global,1,0.6730661392211914,0.0
403,global,1,0.898883581161499,0.0
404,global,1,0.7911310195922852,0.0
405,global,1,0.8886058330535889,0.0
406,global,1,0.7135655879974365,0.0
407,global,1,0.8133392333984375,0.0
408,global,1,0.8388378620147705,0.0
409,global,1,0.6605703830718994,0.0
410,global,1,0.7903046607971191,0.0
411,global,1,0.8409619331359863,0.0
412,global,1,0.7868380546569824,0.0
413,global,1,0.7074568271636963,0.0
414,global,1,0.32947754859924316,0.0
415,global,1,0.6963298320770264,0.0
416,global,1,0.6763417720794678,0.0
417,global,1,0.9536833763122559,0.0
418,global,1,0.8061239719390869,0.0
419,global,1,0.7066235542297363,0.0
420,global,1,0.8166954517364502,0.0
421,global,1,0.7516260147094727,0.0
422,global,1,0.8437786102294922,0.0
423,global,1,0.7887833118438721,0.0
424,global,1,0.6580514907836914,0.0
425,global,1,0.6436564922332764,0.0
426,global,1,0.7085661888122559,0.0
427,global,1,0.8319919109344482,0.0
428,global,1,0.8311192989349365,0.0
429,global,1,0.7946701049804688,0.0
430,global,1,0.7688684463500977,0.0
431,global,1,0.7880144119262695,0.0
432,global,1,0.8383398056030273,0.0
433,global,1,0.8166217803955078,0.0
434,global,1,0.7658870220184326,0.0
435,global,1,0.8056151866912842,0.0
436,global,1,0.8095755577087402,0.0
437,global,1,0.9712221622467041,0.0
438,global,1,0.6675786972045898,0.0
439,global,1,0.87640380859375,0.0
440,global,1,0.8261098861694336,0.0
441,global,1,0.7002573013305664,0.0
442,global,1,0.6708159446716309,0.0
443,global,1,0.7953333854675293,0.0
444,global,1,0.6792788505554199,0.0
445,global,1,1.1231787204742432,0.0
446,global,1,0.66481614112854,0.0
447,global,1,0.6602303981781006,0.0
448,global,1,0.8009440898895264,0.0
449,global,1,0.6612849235534668,0.0
450,global,1,0.8033037185668945,0.0
451,global,1,0.7955944538116455,0.0
452,global,1,0.7338113784790039,0.0
453,global,1,0.8043105602264404,0.0
454,global,1,0.7888727188110352,0.0
455,global,1,0.8063278198242188,0.0
456,global,1,0.7854471206665039,0.0
457,global,1,0.6982307434082031,0.0
458,global,1,0.8525710105895996,0.0
459,global,1,0.7845146656036377,0.0
460,global,1,0.8025381565093994,0.0
461,global,1,0.45252108573913574,0.0
462,global,1,0.6368176937103271,0.0
463,global,1,1.0970144271850586,0.0
464,global,1,0.8260791301727295,0.0
465,global,1,0.8356661796569824,0.0
466,global,1,0.7920277118682861,0.0
467,global,1,0.7022609710693359,0.0
468,global,1,0.6858923435211182,0.0
469,global,1,0.796405553817749,0.0
470,global,1,0.6971940994262695,0.0
471,global,1,0.8025317192077637,0.0
472,global,1,0.790928840637207,0.0
473,global,1,1.1690971851348877,0.0
474,global,1,0.8950932025909424,0.0
475,global,1,0.6528258323669434,0.0
476,global,1,0.6832318305969238,0.0
477,global,1,0.7386994361877441,0.0
478,global,1,0.7985043525695801,0.0
479,global,1,0.6561002731323242,0.0
480,global,1,0.6437005996704102,0.0
481,global,1,0.743206262588501,0.0
482,global,1,0.7862658500671387,0.0
483,global,1,0.8302240371704102,0.0
484,global,1,0.8159692287445068,0.0
485,global,1,0.8159060478210449,0.0
486,global,1,0.6490199565887451,0.0
487,global,1,0.6547865867614746,0.0
488,global,1,0.6582415103912354,0.0
489,global,1,0.9675159454345703,0.0
490,global,1,0.8206605911254883,0.0
491,global,1,0.7912280559539795,0.0
492,global,1,0.7676365375518799,0.0
493,global,1,0.7671313285827637,0.0
494,global,1,0.6640746593475342,0.0
495,global,1,0.7546892166137695,0.0
496,global,1,0.8300979137420654,0.0
497,global,1,1.2524394989013672,0.0
498,global,1,0.8025064468383789,0.0
499,global,1,0.8014986515045166,0.0
500,global,1,0.786733865737915,0.0
501,global,1,0.7887265682220459,0.0
502,global,1,0.6848962306976318,0.0
503,global,1,0.7742185592651367,0.0
504,global,1,0.7800779342651367,0.0
505,global,1,0.8557634353637695,0.0
506,global,1,0.7519402503967285,0.0
507,global,1,0.6690454483032227,0.0
508,global,1,0.7060351371765137,0.0
509,global,1,0.9346127510070801,0.0
510,global,1,0.7719213962554932,0.0
511,global,1,0.7984201908111572,0.0
512,global,1,0.8073914051055908,0.0
513,global,1,0.8159165382385254,0.0
514,global,1,0.8964195251464844,0.0
515,global,1,0.7670538425445557,0.0
516,global,1,0.7629978656768799,0.0
517,global,1,0.6881742477416992,0.0
518,global,1,0.8005735874176025,0.0
519,global,1,0.6609766483306885,0.0
520,global,1,0.6759674549102783,0.0
521,global,1,0.6839070320129395,0.0
522,global,1,0.8027920722961426,0.0
523,global,1,0.6610374450683594,0.0
524,global,1,0.785175085067749,0.0
525,global,1,0.637005090713501,0.0
526,global,1,0.6799712181091309,0.0
527,global,1,0.8287115097045898,0.0
528,global,1,0.6621768474578857,0.0
529,global,1,0.782538890838623,0.0
530,global,1,0.7850499153137207,0.0
531,global,1,0.7580733299255371,0.0
532,global,1,0.7460711002349854,0.0
533,global,1,1.0605127811431885,0.0
534,global,1,0.6895055770874023,0.0
535,global,1,0.6586520671844482,0.0
536,global,1,0.7868006229400635,0.0
537,global,1,0.6464102268218994,0.0
538,global,1,0.6592671871185303,0.0
539,global,1,0.7438220977783203,0.0
540,global,1,0.8024904727935791,0.0
541,global,1,0.8653521537780762,0.0
542,global,1,0.865103006362915,0.0
543,global,1,0.8906986713409424,0.0
544,global,1,0.7789585590362549,0.0
545,global,1,0.6846005916595459,0.0
546,global,1,0.6926779747009277,0.0
547,global,1,0.7627682685852051,0.0
548,global,1,0.799724817276001,0.0
549,global,1,0.8459858894348145,0.0
550,global,1,0.8163776397705078,0.0
551,global,1,0.7808153629302979,0.0
552,global,1,0.8027768135070801,0.0
553,global,1,0.6694650650024414,0.0
554,global,1,1.1052861213684082,0.0
555,global,1,0.7017700672149658,0.0
556,global,1,0.7611205577850342,0.0
557,global,1,0.6790187358856201,0.0
558,global,1,0.6909563541412354,0.0
559,global,1,0.6792540550231934,0.0
560,global,1,0.8013460636138916,0.0
561,global,1,0.8403818607330322,0.0
562,global,1,0.7211134433746338,0.0
563,global,1,0.6794979572296143,0.0
564,global,1,0.652456521987915,0.0
565,global,1,0.9002485275268555,0.0
566,global,1,0.8060092926025391,0.0
567,global,1,0.8078780174255371,0.0
568,global,1,0.8888492584228516,0.0
569,global,1,0.7906877994537354,0.0
570,global,1,0.6657066345214844,0.0
571,global,1,0.834740400314331,0.0
572,global,1,0.6656224727630615,0.0
573,global,1,0.7397143840789795,0.0
574,global,1,0.6630527973175049,0.0
575,global,1,0.8027005195617676,0.0
576,global,1,0.7990257740020752,0.0
577,global,1,0.8223516941070557,0.0
578,global,1,0.7614519596099854,0.0
579,global,1,0.8196139335632324,0.0
580,global,1,0.8029415607452393,0.0
581,global,1,0.6719479560852051,0.0
582,global,1,0.8095400333404541,0.0
583,global,1,0.7894046306610107,0.0
584,global,1,0.7122740745544434,0.0
585,global,1,0.6816902160644531,0.0
586,global,1,0.8057804107666016,0.0
587,global,1,0.6874864101409912,0.0
588,global,1,0.7976672649383545,0.0
589,global,1,0.9239501953125,0.0
590,global,1,1.46669340133667,0.0
591,global,1,1.0207600593566895,0.0
592,global,1,0.8261182308197021,0.0
593,global,1,0.9196844100952148,0.0
594,global,1,0.9224514961242676,0.0
595,global,1,0.6956901550292969,0.0
596,global,1,0.7065606117248535,0.0
597,global,1,0.6584961414337158,0.0
598,global,1,0.8217599391937256,0.0
599,global,1,0.9562020301818848,0.0
600,global,1,0.8717272281646729,0.0
601,global,1,0.8432116508483887,0.0
602,global,1,0.8090827465057373,0.0
603,global,1,0.8366744518280029,0.0
604,global,1,0.694089412689209,0.0
605,global,1,0.783668041229248,0.0
606,global,1,0.810788631439209,0.0
607,global,1,0.671710729598999,0.0
608,global,1,1.3624203205108643,0.0
609,global,1,0.8501527309417725,0.0
610,global,1,0.7958614826202393,0.0
611,global,1,0.7838122844696045,0.0
612,global,1,0.8031885623931885,0.0
613,global,1,0.8256103992462158,0.0
614,global,1,0.793093204498291,0.0
615,global,1,0.7921957969665527,0.0
616,global,1,0.8328163623809814,0.0
617,global,1,0.6904275417327881,0.0
618,global,1,0.7850563526153564,0.0
619,global,1,0.6537411212921143,0.0
620,global,1,0.639312744140625,0.0
621,global,1,0.8263187408447266,0.0
622,global,1,0.8256111145019531,0.0
623,global,1,0.8314967155456543,0.0
624,global,1,0.7128551006317139,0.0
625,global,1,0.7623128890991211,0.0
626,global,1,0.8150954246520996,0.0
627,global,1,0.8484623432159424,0.0
628,global,1,0.669973611831665,0.0
629,global,1,0.794440507888794,0.0
630,global,1,0.8140158653259277,0.0
631,global,1,0.7896490097045898,0.0
632,global,1,0.6712100505828857,0.0
633,global,1,0.8872780799865723,0.0
634,global,1,0.8818719387054443,0.0
635,global,1,0.771573543548584,0.0
636,global,1,0.7630879878997803,0.0
637,global,1,0.6942145824432373,0.0
638,global,1,0.7860994338989258,0.0
639,global,1,0.819122314453125,0.0
640,global,1,0.8376400470733643,0.0
641,global,1,0.8440556526184082,0.0
642,global,1,0.7828748226165771,0.0
643,global,1,0.6554105281829834,0.0
644,global,1,0.8076932430267334,0.0
645,global,1,0.845015287399292,0.0
646,global,1,0.6638100147247314,0.0
647,global,1,0.8111724853515625,0.0
648,global,1,0.7873499393463135,0.0
649,global,1,1.273137092590332,0.0
650,global,1,0.8400027751922607,0.0
651,global,1,0.6721642017364502,0.0
652,global,1,0.8258461952209473,0.0
653,global,1,0.7612617015838623,0.0
654,global,1,0.7883956432342529,0.0
655,global,1,0.6574983596801758,0.0
656,global,1,0.677415132522583,0.0
657,global,1,0.808833122253418,0.0
658,global,1,0.7000327110290527,0.0
659,global,1,0.7850885391235352,0.0
660,global,1,0.8204622268676758,0.0
661,global,1,0.7959334850311279,0.0
662,global,1,0.7834568023681641,0.0
663,global,1,0.8042538166046143,0.0
664,global,1,0.9650046825408936,0.0
665,global,1,0.8560476303100586,0.0
666,global,1,0.7946915626525879,0.0
667,global,1,0.7867860794067383,0.0
668,global,1,0.9535708427429199,0.0
669,global,1,0.7675912380218506,0.0
670,global,1,0.6924765110015869,0.0
671,global,1,0.6812734603881836,0.0
672,global,1,0.6590080261230469,0.0
673,global,1,1.1439616680145264,0.0
674,global,1,0.6838746070861816,0.0
675,global,1,0.34559106826782227,0.0
676,global,1,0.46561431884765625,0.0
677,global,1,0.4444587230682373,0.0
678,global,1,0.34601497650146484,0.0
679,global,1,0.3771030902862549,0.0
680,global,1,0.3523850440979004,0.0
681,global,1,0.3379549980163574,0.0
682,global,1,0.4089679718017578,0.0
683,global,1,0.42383599281311035,0.0
684,global,1,0.4559917449951172,0.0
685,global,1,0.4699440002441406,0.0
686,global,1,0.42188310623168945,0.0
687,global,1,0.3531053066253662,0.0
688,global,1,0.3940470218658447,0.0
689,global,1,0.5078656673431396,0.0
690,global,1,0.3760955333709717,0.0
691,global,1,0.41797780990600586,0.0
692,global,1,0.351043701171875,0.0
693,global,1,0.4300515651702881,0.0
694,global,1,0.35750389099121094,0.0
695,global,1,0.4230506420135498,0.0
696,global,1,0.4142460823059082,0.0
697,global,1,0.7689313888549805,0.0
698,global,1,0.8314659595489502,0.0
699,global,1,0.9496927261352539,0.0
700,global,1,0.7915859222412109,0.0
701,global,1,0.7795507907867432,0.0
702,global,1,0.7946984767913818,0.0
703,global,1,0.7007594108581543,0.0
704,global,1,0.6414408683776855,0.0
705,global,1,0.834223747253418,0.0
706,global,1,0.792731523513794,0.0
707,global,1,0.846832275390625,0.0
708,global,1,0.843878984451294,0.0
709,global,1,0.8962655067443848,0.0
710,global,1,0.7711002826690674,0.0
711,global,1,0.9309771060943604,0.0
712,global,1,0.6632764339447021,0.0
713,global,1,1.1307828426361084,0.0
714,global,1,0.8289403915405273,0.0
715,global,1,0.7767605781555176,0.0
716,global,1,0.7178733348846436,0.0
717,global,1,0.9570238590240479,0.0
718,global,1,0.7834656238555908,0.0
719,global,1,1.041757345199585,0.0
720,global,1,0.8327975273132324,0.0
721,global,1,0.8074243068695068,0.0
722,global,1,0.6742565631866455,0.0
723,global,1,0.8314635753631592,0.0
724,global,1,0.8191697597503662,0.0
725,global,1,0.6555447578430176,0.0
726,global,1,0.6769952774047852,0.0
727,global,1,0.6719274520874023,0.0
728,global,1,0.8209738731384277,0.0
729,global,1,0.7927463054656982,0.0
730,global,1,0.7822144031524658,0.0
731,global,1,0.8234145641326904,0.0
732,global,1,0.6573097705841064,0.0
733,global,1,0.6598715782165527,0.0
734,global,1,0.8864521980285645,0.0
735,global,1,0.8531453609466553,0.0
736,global,1,0.6890316009521484,0.0
737,global,1,0.8368620872497559,0.0
738,global,1,0.6604843139648438,0.0
