flow,node,dec_count,dec_time_avg,dec_time_std
1382,global,1,0.9291298389434814,0.0
1383,global,1,0.7801458835601807,0.0
1384,global,1,0.9137616157531738,0.0
1385,global,1,0.7298336029052734,0.0
1386,global,1,0.7928872108459473,0.0
1387,global,1,0.5949583053588867,0.0
1388,global,1,0.767958402633667,0.0
1389,global,1,0.694868803024292,0.0
1390,global,1,0.8769233226776123,0.0
1391,global,1,0.9096353054046631,0.0
1392,global,1,0.614046573638916,0.0
1393,global,1,0.5882248878479004,0.0
1394,global,1,0.773406982421875,0.0
1395,global,1,0.6662266254425049,0.0
1396,global,1,0.5318417549133301,0.0
1397,global,1,0.5105037689208984,0.0
1398,global,1,0.5521345138549805,0.0
1399,global,1,0.4751853942871094,0.0
1400,global,1,0.48248958587646484,0.0
1401,global,1,0.3635835647583008,0.0
1402,global,1,0.3452799320220947,0.0
1403,global,1,0.6102504730224609,0.0
1404,global,1,0.49393415451049805,0.0
1405,global,1,0.4113731384277344,0.0
1406,global,1,0.48308706283569336,0.0
1407,global,1,0.5108027458190918,0.0
1408,global,1,0.797238826751709,0.0
1409,global,1,0.640106201171875,0.0
1410,global,1,0.9517486095428467,0.0
1411,global,1,0.8081881999969482,0.0
1412,global,1,0.7200114727020264,0.0
1413,global,1,0.9132263660430908,0.0
1414,global,1,0.711144208908081,0.0
1415,global,1,0.9400558471679688,0.0
1416,global,1,0.7639341354370117,0.0
1417,global,1,0.7176709175109863,0.0
1418,global,1,0.6876826286315918,0.0
1419,global,1,0.733210563659668,0.0
1420,global,1,0.9095606803894043,0.0
1421,global,1,0.924346923828125,0.0
1422,global,1,0.7390210628509521,0.0
1423,global,1,0.9693078994750977,0.0
1424,global,1,0.7113006114959717,0.0
1425,global,1,0.7489571571350098,0.0
1426,global,1,0.8616983890533447,0.0
1427,global,1,0.7193293571472168,0.0
1428,global,1,0.733006477355957,0.0
1429,global,1,0.9862289428710938,0.0
1430,global,1,0.9544410705566406,0.0
1431,global,1,0.703101396560669,0.0
1432,global,1,0.9037415981292725,0.0
1433,global,1,0.9306871891021729,0.0
1434,global,1,0.9215285778045654,0.0
1435,global,1,0.9806334972381592,0.0
1436,global,1,1.0140182971954346,0.0
1437,global,1,0.950768232345581,0.0
1438,global,1,0.9725303649902344,0.0
1439,global,1,0.9113173484802246,0.0
1440,global,1,0.9494798183441162,0.0
1441,global,1,0.9896185398101807,0.0
1442,global,1,0.7195944786071777,0.0
1443,global,1,0.9066426753997803,0.0
1444,global,1,0.9123785495758057,0.0
1445,global,1,1.0061335563659668,0.0
1446,global,1,0.3726983070373535,0.0
1447,global,1,0.7689194679260254,0.0
1448,global,1,0.9810507297515869,0.0
1449,global,1,0.9350838661193848,0.0
1450,global,1,0.3472607135772705,0.0
1451,global,1,0.5239071846008301,0.0
1452,global,1,0.8606488704681396,0.0
1453,global,1,1.0336575508117676,0.0
1454,global,1,0.6937835216522217,0.0
1455,global,1,0.9161972999572754,0.0
1456,global,1,0.9111425876617432,0.0
1457,global,1,0.6735825538635254,0.0
1458,global,1,0.9331421852111816,0.0
1459,global,1,0.7602839469909668,0.0
1460,global,1,0.9797453880310059,0.0
1461,global,1,0.9188179969787598,0.0
1462,global,1,0.9250411987304688,0.0
1463,global,1,0.7101666927337646,0.0
1464,global,1,1.0316123962402344,0.0
1465,global,1,0.960299015045166,0.0
1466,global,1,0.9640967845916748,0.0
1467,global,1,0.9507505893707275,0.0
1468,global,1,0.9375824928283691,0.0
1469,global,1,0.7138278484344482,0.0
1470,global,1,0.6870522499084473,0.0
1471,global,1,0.781876802444458,0.0
1472,global,1,0.7593786716461182,0.0
1473,global,1,0.719306230545044,0.0
1474,global,1,0.7380633354187012,0.0
1475,global,1,0.6801230907440186,0.0
1476,global,1,0.7096271514892578,0.0
1477,global,1,0.9210302829742432,0.0
1478,global,1,0.9467687606811523,0.0
1479,global,1,0.6837687492370605,0.0
1480,global,1,0.9070885181427002,0.0
1481,global,1,1.0721583366394043,0.0
1482,global,1,0.9476432800292969,0.0
1483,global,1,0.7610032558441162,0.0
1484,global,1,0.6519362926483154,0.0
1485,global,1,0.5688810348510742,0.0
1486,global,1,0.5083138942718506,0.0
1487,global,1,0.9630107879638672,0.0
1488,global,1,0.912773609161377,0.0
1489,global,1,0.700831413269043,0.0
1490,global,1,1.092695951461792,0.0
1491,global,1,0.9301154613494873,0.0
1492,global,1,0.7298469543457031,0.0
1493,global,1,0.9498932361602783,0.0
1494,global,1,0.6953930854797363,0.0
1495,global,1,0.8838696479797363,0.0
1496,global,1,0.8322803974151611,0.0
1497,global,1,0.8816633224487305,0.0
1498,global,1,0.9130432605743408,0.0
1499,global,1,0.631890058517456,0.0
1500,global,1,0.6504700183868408,0.0
1501,global,1,0.9254105091094971,0.0
1502,global,1,0.5816454887390137,0.0
1503,global,1,0.6670219898223877,0.0
1504,global,1,0.5841054916381836,0.0
1505,global,1,0.8560338020324707,0.0
1506,global,1,0.9133527278900146,0.0
1507,global,1,0.9409620761871338,0.0
1508,global,1,0.9280061721801758,0.0
1509,global,1,0.9596242904663086,0.0
1510,global,1,0.6817922592163086,0.0
1511,global,1,0.9191734790802002,0.0
1512,global,1,0.7416996955871582,0.0
1513,global,1,0.9493246078491211,0.0
1514,global,1,0.7443914413452148,0.0
1515,global,1,0.7724554538726807,0.0
1516,global,1,0.7256062030792236,0.0
1517,global,1,0.6703274250030518,0.0
1518,global,1,0.7686381340026855,0.0
1519,global,1,0.7272074222564697,0.0
1520,global,1,0.46838998794555664,0.0
1521,global,1,0.606370210647583,0.0
1522,global,1,0.676504373550415,0.0
1523,global,1,0.7196509838104248,0.0
1524,global,1,0.9756276607513428,0.0
1525,global,1,0.722487211227417,0.0
1526,global,1,0.7439749240875244,0.0
1527,global,1,0.6996517181396484,0.0
1528,global,1,0.8786227703094482,0.0
1529,global,1,0.9753377437591553,0.0
1530,global,1,0.8991165161132812,0.0
1531,global,1,0.9421751499176025,0.0
1532,global,1,0.9820270538330078,0.0
1533,global,1,0.9545819759368896,0.0
1534,global,1,0.9075620174407959,0.0
1535,global,1,0.7385456562042236,0.0
1536,global,1,1.07875394821167,0.0
1537,global,1,0.8702471256256104,0.0
1538,global,1,0.9179251194000244,0.0
1539,global,1,0.7559671401977539,0.0
1540,global,1,0.7204525470733643,0.0
1541,global,1,0.7491464614868164,0.0
1542,global,1,0.9425983428955078,0.0
1543,global,1,0.7028696537017822,0.0
1544,global,1,0.9489362239837646,0.0
1545,global,1,0.7882022857666016,0.0
1546,global,1,0.901054859161377,0.0
1547,global,1,0.6921408176422119,0.0
1548,global,1,0.9225006103515625,0.0
1549,global,1,0.9125783443450928,0.0
1550,global,1,0.9418256282806396,0.0
1551,global,1,0.7791306972503662,0.0
1552,global,1,0.6412715911865234,0.0
1553,global,1,0.568152666091919,0.0
1554,global,1,0.7042491436004639,0.0
1555,global,1,0.8910810947418213,0.0
1556,global,1,0.7328357696533203,0.0
1557,global,1,0.9598021507263184,0.0
1558,global,1,0.47539615631103516,0.0
1559,global,1,0.5963976383209229,0.0
1560,global,1,0.9652318954467773,0.0
1561,global,1,0.9263966083526611,0.0
1562,global,1,0.7179803848266602,0.0
1563,global,1,1.0279181003570557,0.0
1564,global,1,0.8007581233978271,0.0
1565,global,1,0.8957493305206299,0.0
1566,global,1,0.8711807727813721,0.0
1567,global,1,0.6808192729949951,0.0
1568,global,1,0.8906295299530029,0.0
1569,global,1,0.9052286148071289,0.0
1570,global,1,0.9787912368774414,0.0
1571,global,1,0.9365952014923096,0.0
1572,global,1,0.7988834381103516,0.0
1573,global,1,0.9368937015533447,0.0
1574,global,1,0.7065720558166504,0.0
1575,global,1,0.6996169090270996,0.0
1576,global,1,1.0273706912994385,0.0
1577,global,1,0.9109578132629395,0.0
1578,global,1,0.6872360706329346,0.0
1579,global,1,0.7020494937896729,0.0
1580,global,1,0.7392547130584717,0.0
1581,global,1,0.9543766975402832,0.0
1582,global,1,0.7477123737335205,0.0
1583,global,1,0.9382257461547852,0.0
1584,global,1,0.9239892959594727,0.0
1585,global,1,0.906292200088501,0.0
1586,global,1,1.081266164779663,0.0
1587,global,1,0.951275110244751,0.0
1588,global,1,0.7409398555755615,0.0
1589,global,1,0.9835209846496582,0.0
1590,global,1,0.9278552532196045,0.0
1591,global,1,0.7422065734863281,0.0
1592,global,1,0.9570932388305664,0.0
1593,global,1,0.912034273147583,0.0
1594,global,1,0.9161210060119629,0.0
1595,global,1,0.4919617176055908,0.0
1596,global,1,0.710634708404541,0.0
1597,global,1,0.883784294128418,0.0
1598,global,1,0.7914302349090576,0.0
1599,global,1,0.48601579666137695,0.0
1600,global,1,0.705070972442627,0.0
1601,global,1,0.6482052803039551,0.0
1602,global,1,0.733539342880249,0.0
1603,global,1,0.5583720207214355,0.0
1604,global,1,0.9299561977386475,0.0
1605,global,1,0.48185110092163086,0.0
1606,global,1,0.5849947929382324,0.0
1607,global,1,0.37842392921447754,0.0
1608,global,1,0.6856114864349365,0.0
1609,global,1,0.7312314510345459,0.0
1610,global,1,0.8514139652252197,0.0
1611,global,1,0.9254322052001953,0.0
1612,global,1,0.7054247856140137,0.0
1613,global,1,0.9586396217346191,0.0
1614,global,1,0.9683711528778076,0.0
1615,global,1,0.7495512962341309,0.0
1616,global,1,0.9724042415618896,0.0
1617,global,1,0.6972343921661377,0.0
1618,global,1,0.8429272174835205,0.0
1619,global,1,0.7587306499481201,0.0
1620,global,1,0.6982173919677734,0.0
1621,global,1,1.2330009937286377,0.0
1622,global,1,0.7303781509399414,0.0
1623,global,1,0.7295846939086914,0.0
1624,global,1,0.9310727119445801,0.0
1625,global,1,1.0244829654693604,0.0
1626,global,1,0.7082197666168213,0.0
1627,global,1,0.945732593536377,0.0
1628,global,1,0.9786264896392822,0.0
1629,global,1,0.6590316295623779,0.0
1630,global,1,0.9318690299987793,0.0
1631,global,1,0.9692351818084717,0.0
1632,global,1,0.8046650886535645,0.0
1633,global,1,0.9452409744262695,0.0
1634,global,1,0.5779752731323242,0.0
1635,global,1,0.7406594753265381,0.0
1636,global,1,0.8261992931365967,0.0
1637,global,1,0.923511266708374,0.0
1638,global,1,0.722222089767456,0.0
1639,global,1,0.7190096378326416,0.0
1640,global,1,0.793567419052124,0.0
1641,global,1,0.4795961380004883,0.0
1642,global,1,0.839928150177002,0.0
1643,global,1,0.7875900268554688,0.0
1644,global,1,0.5124602317810059,0.0
1645,global,1,0.3933229446411133,0.0
1646,global,1,0.9659724235534668,0.0
1647,global,1,0.695624589920044,0.0
1648,global,1,0.40647053718566895,0.0
1649,global,1,1.2451720237731934,0.0
1650,global,1,0.8657944202423096,0.0
1651,global,1,0.9425814151763916,0.0
1652,global,1,0.8552610874176025,0.0
1653,global,1,0.6365900039672852,0.0
1654,global,1,0.46344470977783203,0.0
1655,global,1,0.4826822280883789,0.0
1656,global,1,0.5334618091583252,0.0
1657,global,1,0.48317623138427734,0.0
1658,global,1,0.3625030517578125,0.0
1659,global,1,0.3583652973175049,0.0
1660,global,1,0.38825249671936035,0.0
1661,global,1,0.49889278411865234,0.0
1662,global,1,0.7699475288391113,0.0
1663,global,1,0.7201430797576904,0.0
1664,global,1,0.8339242935180664,0.0
1665,global,1,0.9701704978942871,0.0
1666,global,1,0.9244441986083984,0.0
1667,global,1,0.7124247550964355,0.0
1668,global,1,0.9707691669464111,0.0
1669,global,1,0.9362626075744629,0.0
1670,global,1,1.046360731124878,0.0
1671,global,1,0.9162290096282959,0.0
1672,global,1,0.7789480686187744,0.0
1673,global,1,0.8639242649078369,0.0
1674,global,1,0.5216069221496582,0.0
1675,global,1,0.8100321292877197,0.0
1676,global,1,0.9337186813354492,0.0
1677,global,1,0.707902193069458,0.0
1678,global,1,0.9218037128448486,0.0
1679,global,1,0.9651174545288086,0.0
1680,global,1,1.1559748649597168,0.0
1681,global,1,1.2859437465667725,0.0
1682,global,1,0.712916374206543,0.0
1683,global,1,0.7115139961242676,0.0
1684,global,1,0.9398155212402344,0.0
1685,global,1,0.905198335647583,0.0
1686,global,1,0.717139720916748,0.0
1687,global,1,0.8979709148406982,0.0
1688,global,1,0.9724762439727783,0.0
1689,global,1,0.9753706455230713,0.0
1690,global,1,0.9644277095794678,0.0
1691,global,1,0.7352707386016846,0.0
1692,global,1,1.0351698398590088,0.0
1693,global,1,0.701667308807373,0.0
1694,global,1,0.9363124370574951,0.0
1695,global,1,1.1810050010681152,0.0
1696,global,1,0.8111486434936523,0.0
1697,global,1,1.0067920684814453,0.0
1698,global,1,0.7953281402587891,0.0
1699,global,1,0.9553301334381104,0.0
1700,global,1,1.0038118362426758,0.0
1701,global,1,0.9310784339904785,0.0
1702,global,1,0.9236080646514893,0.0
1703,global,1,0.680793285369873,0.0
1704,global,1,0.9763319492340088,0.0
1705,global,1,1.0386407375335693,0.0
1706,global,1,1.0807428359985352,0.0
1707,global,1,1.0883677005767822,0.0
1708,global,1,0.9079108238220215,0.0
1709,global,1,0.7165517807006836,0.0
1710,global,1,0.9957919120788574,0.0
1711,global,1,0.7144460678100586,0.0
1712,global,1,0.7424542903900146,0.0
1713,global,1,0.8122069835662842,0.0
1714,global,1,0.7789239883422852,0.0
1715,global,1,0.601346492767334,0.0
1716,global,1,0.4855828285217285,0.0
1717,global,1,0.47349023818969727,0.0
1718,global,1,0.3736855983734131,0.0
1719,global,1,0.35034847259521484,0.0
1720,global,1,0.38928675651550293,0.0
1721,global,1,0.5290606021881104,0.0
1722,global,1,0.4379920959472656,0.0
1723,global,1,0.4114949703216553,0.0
1724,global,1,0.5054352283477783,0.0
1725,global,1,0.3776092529296875,0.0
1726,global,1,0.4818394184112549,0.0
1727,global,1,0.4684305191040039,0.0
1728,global,1,0.6258394718170166,0.0
1729,global,1,0.6567304134368896,0.0
1730,global,1,0.8661129474639893,0.0
1731,global,1,0.6589727401733398,0.0
1732,global,1,0.7241802215576172,0.0
1733,global,1,0.929556131362915,0.0
1734,global,1,0.9182860851287842,0.0
1735,global,1,1.165607213973999,0.0
1736,global,1,0.7203607559204102,0.0
1737,global,1,0.938591718673706,0.0
1738,global,1,0.925987958908081,0.0
1739,global,1,0.9691736698150635,0.0
1740,global,1,0.7666099071502686,0.0
1741,global,1,0.9934275150299072,0.0
1742,global,1,0.9530966281890869,0.0
1743,global,1,0.47258567810058594,0.0
1744,global,1,0.7138187885284424,0.0
1745,global,1,0.9878630638122559,0.0
1746,global,1,0.8826620578765869,0.0
1747,global,1,0.9223160743713379,0.0
1748,global,1,1.0478906631469727,0.0
1749,global,1,0.9363551139831543,0.0
1750,global,1,0.9564230442047119,0.0
1751,global,1,0.6546106338500977,0.0
1752,global,1,0.909982442855835,0.0
1753,global,1,0.9337003231048584,0.0
1754,global,1,0.9757645130157471,0.0
1755,global,1,0.959280252456665,0.0
1756,global,1,0.9773452281951904,0.0
1757,global,1,1.0007565021514893,0.0
1758,global,1,1.0033740997314453,0.0
1759,global,1,0.7225253582000732,0.0
1760,global,1,1.1129000186920166,0.0
1761,global,1,0.6900200843811035,0.0
1762,global,1,0.9691295623779297,0.0
1763,global,1,0.8004481792449951,0.0
1764,global,1,0.6980810165405273,0.0
1765,global,1,1.100100040435791,0.0
1766,global,1,0.4853031635284424,0.0
1767,global,1,0.5834240913391113,0.0
1768,global,1,0.5165894031524658,0.0
1769,global,1,0.475247859954834,0.0
1770,global,1,0.6019339561462402,0.0
1771,global,1,0.477510929107666,0.0
1772,global,1,0.5345010757446289,0.0
1773,global,1,0.4816122055053711,0.0
1774,global,1,0.47290945053100586,0.0
1775,global,1,0.5377426147460938,0.0
1776,global,1,0.3577125072479248,0.0
1777,global,1,0.460054874420166,0.0
1778,global,1,0.4975566864013672,0.0
1779,global,1,0.35828518867492676,0.0
1780,global,1,0.3605771064758301,0.0
1781,global,1,0.45903706550598145,0.0
1782,global,1,0.35596537590026855,0.0
1783,global,1,0.5455672740936279,0.0
1784,global,1,0.47504234313964844,0.0
1785,global,1,0.5064821243286133,0.0
1786,global,1,0.5142092704772949,0.0
1787,global,1,0.3525502681732178,0.0
1788,global,1,0.46431875228881836,0.0
1789,global,1,0.5237994194030762,0.0
1790,global,1,0.4626798629760742,0.0
1791,global,1,0.521904706954956,0.0
1792,global,1,0.48401570320129395,0.0
1793,global,1,0.6334784030914307,0.0
1794,global,1,0.6384127140045166,0.0
1795,global,1,0.44521427154541016,0.0
1796,global,1,0.5469803810119629,0.0
1797,global,1,0.4920961856842041,0.0
1798,global,1,0.4870636463165283,0.0
1799,global,1,0.3741168975830078,0.0
1800,global,1,0.36785316467285156,0.0
1801,global,1,0.586921215057373,0.0
1802,global,1,0.48053455352783203,0.0
1803,global,1,0.5365569591522217,0.0
1804,global,1,0.5005471706390381,0.0
1805,global,1,0.3571746349334717,0.0
1806,global,1,0.5379564762115479,0.0
1807,global,1,0.4375803470611572,0.0
1808,global,1,0.6830353736877441,0.0
1809,global,1,0.8459475040435791,0.0
1810,global,1,0.9369726181030273,0.0
1811,global,1,0.9636662006378174,0.0
1812,global,1,1.0254676342010498,0.0
1813,global,1,0.9857380390167236,0.0
1814,global,1,0.6984357833862305,0.0
1815,global,1,0.7354447841644287,0.0
1816,global,1,0.6661713123321533,0.0
1817,global,1,0.9531745910644531,0.0
1818,global,1,0.9099299907684326,0.0
1819,global,1,0.701977014541626,0.0
1820,global,1,0.9302690029144287,0.0
1821,global,1,0.7392568588256836,0.0
1822,global,1,0.7049744129180908,0.0
1823,global,1,1.0532197952270508,0.0
1824,global,1,0.9204967021942139,0.0
1825,global,1,0.943063497543335,0.0
1826,global,1,0.9578309059143066,0.0
1827,global,1,0.9806554317474365,0.0
1828,global,1,0.9297831058502197,0.0
1829,global,1,0.9848148822784424,0.0
1830,global,1,0.7146024703979492,0.0
1831,global,1,0.958723783493042,0.0
1832,global,1,0.7318332195281982,0.0
1833,global,1,0.6548101902008057,0.0
1834,global,1,0.9918253421783447,0.0
1835,global,1,0.7700135707855225,0.0
1836,global,1,0.9611175060272217,0.0
1837,global,1,0.7065808773040771,0.0
1838,global,1,0.90765380859375,0.0
1839,global,1,0.9282650947570801,0.0
1840,global,1,1.0097744464874268,0.0
1841,global,1,0.909290075302124,0.0
1842,global,1,0.7051188945770264,0.0
1843,global,1,0.889094352722168,0.0
1844,global,1,0.9156475067138672,0.0
1845,global,1,0.8725392818450928,0.0
1846,global,1,0.37889957427978516,0.0
1847,global,1,0.598677396774292,0.0
1848,global,1,0.4289236068725586,0.0
1849,global,1,0.5573046207427979,0.0
1850,global,1,0.36623215675354004,0.0
1851,global,1,0.48557305335998535,0.0
1852,global,1,0.5284180641174316,0.0
1853,global,1,0.4873940944671631,0.0
1854,global,1,0.36830711364746094,0.0
1855,global,1,0.4786245822906494,0.0
1856,global,1,0.5007245540618896,0.0
1857,global,1,0.5856409072875977,0.0
1858,global,1,0.5247800350189209,0.0
1859,global,1,0.5027313232421875,0.0
1860,global,1,0.6130013465881348,0.0
1861,global,1,0.3679463863372803,0.0
1862,global,1,0.3604087829589844,0.0
1863,global,1,0.48952794075012207,0.0
1864,global,1,0.5618188381195068,0.0
1865,global,1,0.4831266403198242,0.0
1866,global,1,0.4315619468688965,0.0
1867,global,1,0.4780609607696533,0.0
1868,global,1,0.7142050266265869,0.0
1869,global,1,0.7291560173034668,0.0
1870,global,1,0.9867568016052246,0.0
1871,global,1,0.9224774837493896,0.0
1872,global,1,0.9480907917022705,0.0
1873,global,1,0.7406494617462158,0.0
1874,global,1,1.1104962825775146,0.0
1875,global,1,0.7151443958282471,0.0
1876,global,1,0.9306397438049316,0.0
1877,global,1,0.9477355480194092,0.0
1878,global,1,0.910785436630249,0.0
1879,global,1,0.9349193572998047,0.0
1880,global,1,1.3456716537475586,0.0
1881,global,1,0.710491418838501,0.0
1882,global,1,0.9465072154998779,0.0
1883,global,1,1.146604061126709,0.0
1884,global,1,0.7182807922363281,0.0
1885,global,1,0.9650096893310547,0.0
1886,global,1,1.2034986019134521,0.0
1887,global,1,0.9225690364837646,0.0
1888,global,1,0.96685791015625,0.0
1889,global,1,0.7212002277374268,0.0
1890,global,1,0.6931161880493164,0.0
1891,global,1,0.8741726875305176,0.0
1892,global,1,0.9303295612335205,0.0
1893,global,1,0.7106804847717285,0.0
1894,global,1,1.0144779682159424,0.0
1895,global,1,0.7432079315185547,0.0
1896,global,1,1.1609678268432617,0.0
1897,global,1,1.0075454711914062,0.0
1898,global,1,0.6914618015289307,0.0
1899,global,1,0.7279088497161865,0.0
1900,global,1,0.6861298084259033,0.0
1901,global,1,0.7343685626983643,0.0
1902,global,1,0.6780815124511719,0.0
1903,global,1,0.9605355262756348,0.0
1904,global,1,0.7545468807220459,0.0
1905,global,1,0.6917722225189209,0.0
1906,global,1,0.9496972560882568,0.0
1907,global,1,0.9905154705047607,0.0
1908,global,1,0.9592008590698242,0.0
1909,global,1,0.9682068824768066,0.0
1910,global,1,0.6719303131103516,0.0
1911,global,1,0.9716682434082031,0.0
1912,global,1,0.731269121170044,0.0
1913,global,1,0.7929823398590088,0.0
1914,global,1,1.0076570510864258,0.0
1915,global,1,0.9667165279388428,0.0
1916,global,1,0.9110362529754639,0.0
1917,global,1,0.7123658657073975,0.0
1918,global,1,0.7155513763427734,0.0
1919,global,1,0.7469236850738525,0.0
1920,global,1,1.1526944637298584,0.0
1921,global,1,0.920814037322998,0.0
1922,global,1,0.777503252029419,0.0
1923,global,1,0.6946320533752441,0.0
1924,global,1,0.9346714019775391,0.0
1925,global,1,0.9377877712249756,0.0
1926,global,1,0.7312262058258057,0.0
1927,global,1,0.9299943447113037,0.0
1928,global,1,0.7371048927307129,0.0
1929,global,1,0.7078280448913574,0.0
1930,global,1,0.6983015537261963,0.0
1931,global,1,0.9112324714660645,0.0
1932,global,1,1.0190179347991943,0.0
1933,global,1,0.7123994827270508,0.0
1934,global,1,0.9376890659332275,0.0
1935,global,1,0.9124612808227539,0.0
1936,global,1,0.9743542671203613,0.0
1937,global,1,0.9624419212341309,0.0
1938,global,1,1.0369031429290771,0.0
1939,global,1,0.724409818649292,0.0
1940,global,1,0.7266979217529297,0.0
1941,global,1,1.0113754272460938,0.0
1942,global,1,0.695070743560791,0.0
1943,global,1,0.9707236289978027,0.0
1944,global,1,1.0093581676483154,0.0
1945,global,1,0.7004516124725342,0.0
1946,global,1,0.9315218925476074,0.0
1947,global,1,0.9342460632324219,0.0
1948,global,1,0.7119593620300293,0.0
1949,global,1,0.888451337814331,0.0
1950,global,1,1.0000338554382324,0.0
1951,global,1,0.9258363246917725,0.0
1952,global,1,0.9474868774414062,0.0
1953,global,1,1.1384241580963135,0.0
1954,global,1,0.7365992069244385,0.0
1955,global,1,0.9489684104919434,0.0
1956,global,1,1.040604591369629,0.0
1957,global,1,1.0671494007110596,0.0
1958,global,1,0.9854996204376221,0.0
1959,global,1,0.9791831970214844,0.0
1960,global,1,0.9821414947509766,0.0
1961,global,1,0.9384047985076904,0.0
1962,global,1,0.9890823364257812,0.0
1963,global,1,0.9853253364562988,0.0
1964,global,1,0.7028453350067139,0.0
1965,global,1,0.9766898155212402,0.0
1966,global,1,0.7416980266571045,0.0
1967,global,1,0.9692630767822266,0.0
1968,global,1,1.0821449756622314,0.0
1969,global,1,0.6969268321990967,0.0
1970,global,1,0.9947350025177002,0.0
1971,global,1,0.9925155639648438,0.0
1972,global,1,0.8721599578857422,0.0
1973,global,1,0.9527699947357178,0.0
1974,global,1,0.762336254119873,0.0
1975,global,1,0.9405970573425293,0.0
1976,global,1,1.0494732856750488,0.0
1977,global,1,0.7383995056152344,0.0
1978,global,1,0.7224013805389404,0.0
1979,global,1,0.9605698585510254,0.0
1980,global,1,0.7268567085266113,0.0
1981,global,1,0.7640845775604248,0.0
1982,global,1,0.9446451663970947,0.0
1983,global,1,0.955986499786377,0.0
1984,global,1,0.8926582336425781,0.0
1985,global,1,0.7612881660461426,0.0
1986,global,1,0.980884313583374,0.0
1987,global,1,0.7200517654418945,0.0
1988,global,1,0.9641988277435303,0.0
1989,global,1,0.9988830089569092,0.0
1990,global,1,0.8684659004211426,0.0
1991,global,1,0.7030396461486816,0.0
1992,global,1,0.6981921195983887,0.0
1993,global,1,1.0181565284729004,0.0
1994,global,1,0.7103302478790283,0.0
1995,global,1,0.8159644603729248,0.0
1996,global,1,0.8855562210083008,0.0
1997,global,1,0.6931328773498535,0.0
1998,global,1,0.7050366401672363,0.0
1999,global,1,1.3384554386138916,0.0
2000,global,1,0.7843565940856934,0.0
2001,global,1,1.0199453830718994,0.0
2002,global,1,0.7089037895202637,0.0
2003,global,1,0.9600069522857666,0.0
2004,global,1,0.9626760482788086,0.0
2005,global,1,1.0099968910217285,0.0
2006,global,1,0.7391002178192139,0.0
2007,global,1,0.9258143901824951,0.0
2008,global,1,0.8964941501617432,0.0
2009,global,1,0.9410970211029053,0.0
2010,global,1,1.0663230419158936,0.0
2011,global,1,0.7551429271697998,0.0
2012,global,1,0.7379555702209473,0.0
2013,global,1,0.6339237689971924,0.0
2014,global,1,0.9088084697723389,0.0
2015,global,1,1.1167829036712646,0.0
2016,global,1,0.9631574153900146,0.0
2017,global,1,0.9664547443389893,0.0
2018,global,1,0.9162945747375488,0.0
2019,global,1,0.9824216365814209,0.0
2020,global,1,0.923722505569458,0.0
2021,global,1,0.9719333648681641,0.0
2022,global,1,0.8767831325531006,0.0
2023,global,1,0.8649330139160156,0.0
2024,global,1,0.6066458225250244,0.0
2025,global,1,0.8450353145599365,0.0
2026,global,1,0.9836735725402832,0.0
2027,global,1,0.7194585800170898,0.0
2028,global,1,1.0428097248077393,0.0
2029,global,1,1.0715773105621338,0.0
2030,global,1,0.6110169887542725,0.0
2031,global,1,0.8579096794128418,0.0
2032,global,1,0.5380878448486328,0.0
2033,global,1,1.050002098083496,0.0
2034,global,1,1.209204912185669,0.0
2035,global,1,0.8391861915588379,0.0
2036,global,1,0.9791553020477295,0.0
2037,global,1,0.7164678573608398,0.0
2038,global,1,0.9160332679748535,0.0
2039,global,1,0.7075166702270508,0.0
2040,global,1,1.3886077404022217,0.0
2041,global,1,0.6673576831817627,0.0
2042,global,1,1.1834723949432373,0.0
2043,global,1,0.9485492706298828,0.0
2044,global,1,0.9727435111999512,0.0
2045,global,1,0.9558568000793457,0.0
2046,global,1,0.9282033443450928,0.0
2047,global,1,1.145244836807251,0.0
2048,global,1,0.9777472019195557,0.0
2049,global,1,0.9090423583984375,0.0
2050,global,1,0.9431667327880859,0.0
2051,global,1,0.7188138961791992,0.0
2052,global,1,0.6943528652191162,0.0
2053,global,1,0.9660389423370361,0.0
2054,global,1,1.0159742832183838,0.0
2055,global,1,0.9773688316345215,0.0
2056,global,1,0.9910404682159424,0.0
2057,global,1,0.8750905990600586,0.0
2058,global,1,0.6990344524383545,0.0
2059,global,1,0.9402272701263428,0.0
2060,global,1,0.9931247234344482,0.0
2061,global,1,0.9789128303527832,0.0
2062,global,1,0.9692974090576172,0.0
2063,global,1,1.1262927055358887,0.0
2064,global,1,0.6917977333068848,0.0
2065,global,1,1.4034130573272705,0.0
2066,global,1,0.9022607803344727,0.0
2067,global,1,0.7952911853790283,0.0
2068,global,1,0.7014751434326172,0.0
2069,global,1,0.42709827423095703,0.0
2070,global,1,0.8659298419952393,0.0
2071,global,1,0.39391183853149414,0.0
2072,global,1,0.48623228073120117,0.0
2073,global,1,0.6361002922058105,0.0
2074,global,1,0.7808175086975098,0.0
2075,global,1,0.4742603302001953,0.0
2076,global,1,0.7587580680847168,0.0
2077,global,1,0.4419071674346924,0.0
2078,global,1,0.6833922863006592,0.0
2079,global,1,0.7431900501251221,0.0
2080,global,1,0.7084453105926514,0.0
2081,global,1,0.5463287830352783,0.0
2082,global,1,0.6673786640167236,0.0
2083,global,1,0.49865221977233887,0.0
