flow,node,dec_count,dec_time_avg,dec_time_std
136,global,1,0.4227266311645508,0.0
137,global,1,0.4436814785003662,0.0
138,global,1,0.4220461845397949,0.0
139,global,1,0.4610764980316162,0.0
140,global,1,0.43220043182373047,0.0
141,global,1,0.42836666107177734,0.0
142,global,1,0.43987369537353516,0.0
143,global,2,0.377025842666626,0.011714696884155273
144,global,2,0.4463210105895996,0.01723480224609375
145,global,1,0.423598051071167,0.0
146,global,1,0.4276599884033203,0.0
147,global,1,0.35585832595825195,0.0
148,global,2,0.3929016590118408,0.01456308364868164
149,global,1,0.4408226013183594,0.0
150,global,1,0.3989067077636719,0.0
151,global,1,0.4563629627227783,0.0
152,global,2,0.45391762256622314,0.009343504905700684
153,global,1,0.4627187252044678,0.0
154,global,2,0.4740074872970581,0.004290461540222168
155,global,1,0.4189896583557129,0.0
156,global,1,0.47808051109313965,0.0
157,global,2,0.460612416267395,0.014793992042541504
158,global,1,0.4033670425415039,0.0
159,global,1,0.4208064079284668,0.0
160,global,2,0.3688998222351074,0.002920866012573242
161,global,1,0.48635339736938477,0.0
162,global,1,0.42513394355773926,0.0
163,global,1,0.4258155822753906,0.0
164,global,2,0.278411865234375,0.09203934669494629
165,global,1,0.44269800186157227,0.0
166,global,1,0.663217306137085,0.0
167,global,3,0.44951701164245605,0.00947156390093774
168,global,1,0.3949902057647705,0.0
169,global,1,0.4703714847564697,0.0
170,global,1,0.4253098964691162,0.0
171,global,1,0.4810199737548828,0.0
172,global,1,0.4346284866333008,0.0
173,global,1,0.4210197925567627,0.0
174,global,1,0.35927557945251465,0.0
175,global,1,0.45822954177856445,0.0
176,global,1,0.4600026607513428,0.0
177,global,1,0.5774879455566406,0.0
178,global,1,0.44818735122680664,0.0
179,global,1,0.4391288757324219,0.0
180,global,1,0.4558262825012207,0.0
181,global,1,0.5077242851257324,0.0
182,global,2,0.365803599357605,0.004397988319396973
183,global,1,0.433607816696167,0.0
184,global,1,0.29425477981567383,0.0
185,global,1,0.21337127685546875,0.0
186,global,1,0.46764445304870605,0.0
187,global,1,0.36215662956237793,0.0
188,global,1,0.46779465675354004,0.0
189,global,1,0.43009471893310547,0.0
190,global,1,0.3628196716308594,0.0
191,global,1,0.36879682540893555,0.0
192,global,1,0.4300398826599121,0.0
193,global,2,0.45805954933166504,0.03018927574157715
194,global,1,0.432788610458374,0.0
195,global,1,0.45855093002319336,0.0
196,global,4,0.4692714810371399,0.0315070811231896
197,global,1,0.46515536308288574,0.0
198,global,2,0.46316802501678467,0.014690279960632324
199,global,1,0.377612829208374,0.0
200,global,2,0.4791954755783081,0.0002447366714477539
201,global,1,0.46437621116638184,0.0
202,global,3,0.5118331909179688,0.04665619690079419
203,global,2,0.4320129156112671,0.007658600807189941
204,global,2,0.45161473751068115,0.022550225257873535
205,global,1,0.46174192428588867,0.0
206,global,2,0.4705994129180908,0.036008358001708984
207,global,2,0.3837014436721802,0.016191840171813965
208,global,2,0.5321604013442993,0.07187068462371826
209,global,1,0.4388136863708496,0.0
210,global,1,0.4348931312561035,0.0
211,global,1,0.4300229549407959,0.0
212,global,1,0.37183403968811035,0.0
213,global,1,0.37239742279052734,0.0
214,global,1,0.4234752655029297,0.0
215,global,1,0.4280717372894287,0.0
216,global,1,0.3711528778076172,0.0
217,global,2,0.46499550342559814,0.039130568504333496
218,global,2,0.3680548667907715,0.0014069080352783203
219,global,1,0.42706966400146484,0.0
220,global,1,0.36348390579223633,0.0
221,global,1,0.3930349349975586,0.0
222,global,1,0.3653600215911865,0.0
223,global,1,0.4269702434539795,0.0
224,global,1,0.4288763999938965,0.0
225,global,2,0.37079477310180664,0.009616374969482422
226,global,2,0.3755974769592285,0.005239725112915039
227,global,1,0.42796850204467773,0.0
228,global,1,0.46784353256225586,0.0
229,global,1,0.4305281639099121,0.0
230,global,1,0.3670501708984375,0.0
231,global,1,0.4269125461578369,0.0
232,global,1,0.4274415969848633,0.0
233,global,2,0.49877309799194336,0.06624698638916016
234,global,1,0.4596421718597412,0.0
235,global,1,0.4298665523529053,0.0
236,global,1,0.4330575466156006,0.0
237,global,2,0.45956289768218994,0.023162245750427246
238,global,2,0.369162917137146,0.0015386343002319336
239,global,1,0.43277502059936523,0.0
240,global,1,0.4699687957763672,0.0
241,global,1,0.36739015579223633,0.0
242,global,1,0.35971689224243164,0.0
243,global,4,0.47030580043792725,0.03508030112825914
244,global,2,0.37972378730773926,0.01424407958984375
245,global,2,0.4683738946914673,0.0036531686782836914
246,global,1,0.5795862674713135,0.0
247,global,1,0.44069957733154297,0.0
248,global,2,0.3678058385848999,0.0008651018142700195
249,global,3,0.4788772265116374,0.03805774903898418
250,global,1,0.39653468132019043,0.0
251,global,2,0.386338472366333,0.00888204574584961
252,global,1,0.42577052116394043,0.0
253,global,1,0.430767297744751,0.0
254,global,2,0.47988295555114746,0.05321097373962402
255,global,1,0.4712686538696289,0.0
256,global,2,0.5000462532043457,0.050811052322387695
257,global,1,0.44100117683410645,0.0
258,global,1,0.425274133682251,0.0
259,global,2,0.42308902740478516,0.0017871856689453125
260,global,1,0.3973715305328369,0.0
261,global,1,0.4383511543273926,0.0
262,global,1,0.4222090244293213,0.0
263,global,1,0.36693525314331055,0.0
264,global,1,0.5395479202270508,0.0
265,global,1,0.43547821044921875,0.0
266,global,1,0.36951279640197754,0.0
267,global,1,0.4554870128631592,0.0
268,global,2,0.4378540515899658,0.004828453063964844
269,global,1,0.36478757858276367,0.0
270,global,1,0.43143558502197266,0.0
271,global,1,0.4386940002441406,0.0
272,global,2,0.44396770000457764,0.0039206743240356445
273,global,1,0.49938225746154785,0.0
274,global,2,0.4250229597091675,0.051161885261535645
275,global,2,0.44461750984191895,0.00030803680419921875
276,global,1,0.5765297412872314,0.0
277,global,2,0.4426310062408447,0.016778945922851562
278,global,1,0.45919299125671387,0.0
279,global,1,0.2794919013977051,0.0
280,global,1,0.4299042224884033,0.0
281,global,1,0.6101429462432861,0.0
282,global,1,0.3653087615966797,0.0
283,global,1,0.4316267967224121,0.0
284,global,1,0.46469879150390625,0.0
285,global,2,0.46657371520996094,0.035483360290527344
286,global,1,0.4407334327697754,0.0
287,global,1,0.39815235137939453,0.0
288,global,1,0.36931800842285156,0.0
289,global,1,0.3733327388763428,0.0
290,global,1,0.3632998466491699,0.0
291,global,1,0.3636171817779541,0.0
292,global,1,0.46525096893310547,0.0
293,global,1,0.4462723731994629,0.0
294,global,1,0.36517810821533203,0.0
295,global,1,0.428499698638916,0.0
296,global,1,0.4304955005645752,0.0
297,global,1,0.35970067977905273,0.0
298,global,1,0.42653632164001465,0.0
299,global,1,0.36588382720947266,0.0
300,global,1,0.36213111877441406,0.0
301,global,1,0.46706342697143555,0.0
302,global,1,0.3717961311340332,0.0
303,global,1,0.44307875633239746,0.0
304,global,1,0.5708730220794678,0.0
305,global,1,0.4516885280609131,0.0
306,global,1,0.3807494640350342,0.0
307,global,2,0.3847050666809082,0.0146331787109375
308,global,1,0.42499852180480957,0.0
309,global,2,0.38325250148773193,0.010054707527160645
310,global,2,0.44048070907592773,0.009424686431884766
311,global,2,0.42171573638916016,0.0011792182922363281
312,global,1,0.44064879417419434,0.0
313,global,1,0.5034134387969971,0.0
314,global,1,0.4329245090484619,0.0
315,global,1,0.42676377296447754,0.0
316,global,1,0.36739087104797363,0.0
317,global,2,0.43126893043518066,0.011562347412109375
318,global,1,0.45319628715515137,0.0
319,global,1,0.44918251037597656,0.0
320,global,2,0.44187426567077637,0.006372690200805664
321,global,1,0.4318065643310547,0.0
322,global,1,0.4527151584625244,0.0
323,global,1,0.38227295875549316,0.0
324,global,1,0.47934579849243164,0.0
325,global,1,0.44141554832458496,0.0
326,global,1,0.4665803909301758,0.0
327,global,2,0.3668867349624634,0.00529325008392334
328,global,1,0.4362363815307617,0.0
329,global,1,0.37279796600341797,0.0
330,global,1,0.4313530921936035,0.0
331,global,1,0.4016115665435791,0.0
332,global,1,0.42176365852355957,0.0
333,global,2,0.3888939619064331,0.020721793174743652
334,global,2,0.47752177715301514,0.017415642738342285
335,global,1,0.370131254196167,0.0
336,global,1,0.36423730850219727,0.0
337,global,1,0.4225950241088867,0.0
338,global,1,0.4487035274505615,0.0
339,global,1,0.3722841739654541,0.0
340,global,1,0.45467114448547363,0.0
341,global,2,0.4692859649658203,0.011289119720458984
342,global,1,0.4711167812347412,0.0
343,global,1,0.4307823181152344,0.0
344,global,1,0.46337199211120605,0.0
345,global,2,0.4513458013534546,0.002179741859436035
346,global,1,0.42783021926879883,0.0
347,global,1,0.43179774284362793,0.0
348,global,1,0.46750736236572266,0.0
349,global,1,0.3619668483734131,0.0
350,global,2,0.46507251262664795,0.03600156307220459
351,global,2,0.3890005350112915,0.02380073070526123
352,global,1,0.427807092666626,0.0
353,global,2,0.4869849681854248,0.014460325241088867
354,global,1,0.3624098300933838,0.0
355,global,1,0.4443857669830322,0.0
356,global,1,0.49370837211608887,0.0
357,global,1,0.36174535751342773,0.0
358,global,1,0.3702526092529297,0.0
359,global,1,0.3728158473968506,0.0
360,global,2,0.3908979892730713,0.002057313919067383
361,global,1,0.43521833419799805,0.0
362,global,1,0.46327757835388184,0.0
363,global,1,0.3630962371826172,0.0
364,global,1,0.46452856063842773,0.0
365,global,1,0.43279314041137695,0.0
366,global,1,0.4243338108062744,0.0
367,global,1,0.39451169967651367,0.0
368,global,1,0.4493680000305176,0.0
369,global,1,0.4307079315185547,0.0
370,global,1,0.46219921112060547,0.0
371,global,1,0.36257266998291016,0.0
372,global,1,0.4300971031188965,0.0
373,global,2,0.48907434940338135,0.057556748390197754
374,global,1,0.4606900215148926,0.0
375,global,2,0.4440884590148926,0.012502431869506836
376,global,1,0.4230818748474121,0.0
377,global,1,0.43797731399536133,0.0
378,global,1,0.5099759101867676,0.0
379,global,1,0.43265533447265625,0.0
380,global,1,0.42699503898620605,0.0
381,global,1,0.4632694721221924,0.0
382,global,1,0.4379410743713379,0.0
383,global,2,0.463187575340271,0.02783524990081787
384,global,1,0.43148326873779297,0.0
385,global,1,0.4412956237792969,0.0
386,global,1,0.3599557876586914,0.0
387,global,1,0.4259178638458252,0.0
388,global,1,0.5486226081848145,0.0
389,global,1,0.4297773838043213,0.0
390,global,1,0.433225154876709,0.0
391,global,1,0.5721673965454102,0.0
392,global,2,0.4039621353149414,0.023293495178222656
393,global,1,0.44681334495544434,0.0
394,global,1,0.4184255599975586,0.0
395,global,1,0.46567273139953613,0.0
396,global,1,0.36722421646118164,0.0
397,global,1,0.45270299911499023,0.0
398,global,2,0.4749257564544678,0.003318309783935547
399,global,1,0.4725210666656494,0.0
400,global,1,0.36531853675842285,0.0
401,global,1,0.47176480293273926,0.0
402,global,1,0.43739795684814453,0.0
403,global,2,0.44725680351257324,0.015409469604492188
404,global,1,0.364976167678833,0.0
405,global,1,0.44658875465393066,0.0
406,global,1,0.4278876781463623,0.0
407,global,1,0.4710221290588379,0.0
408,global,1,0.377716064453125,0.0
409,global,1,0.3707578182220459,0.0
410,global,1,0.43285655975341797,0.0
411,global,2,0.3696458339691162,0.011132478713989258
412,global,1,0.40851354598999023,0.0
413,global,1,0.4463200569152832,0.0
414,global,2,0.4413607120513916,0.00482177734375
415,global,1,0.4501328468322754,0.0
416,global,1,0.4472641944885254,0.0
417,global,1,0.4950375556945801,0.0
418,global,2,0.38739335536956787,0.013228774070739746
419,global,2,0.3941911458969116,0.01684439182281494
420,global,1,0.43427205085754395,0.0
421,global,1,0.4269866943359375,0.0
422,global,2,0.475663423538208,0.012797355651855469
423,global,1,0.36977458000183105,0.0
424,global,2,0.37042295932769775,0.001498579978942871
425,global,1,0.4567234516143799,0.0
426,global,1,0.4955432415008545,0.0
427,global,1,0.43257832527160645,0.0
428,global,1,0.43025732040405273,0.0
429,global,1,0.4320337772369385,0.0
430,global,2,0.5046802759170532,0.022705435752868652
431,global,1,0.3668348789215088,0.0
432,global,1,0.4114711284637451,0.0
433,global,1,0.36586475372314453,0.0
434,global,1,0.37328314781188965,0.0
435,global,1,0.41922473907470703,0.0
436,global,1,0.43500351905822754,0.0
437,global,1,0.42267704010009766,0.0
438,global,1,0.5081379413604736,0.0
439,global,1,0.48093080520629883,0.0
440,global,3,0.45021899541219074,0.007438949810419068
441,global,1,0.4457828998565674,0.0
442,global,1,0.430462121963501,0.0
443,global,1,0.4665515422821045,0.0
444,global,1,0.424910306930542,0.0
445,global,1,0.46027350425720215,0.0
446,global,1,0.3670003414154053,0.0
447,global,3,0.49297308921813965,0.025318429337925177
448,global,1,0.38002443313598633,0.0
449,global,2,0.381816029548645,0.0025876760482788086
450,global,1,0.4626169204711914,0.0
451,global,1,0.36733078956604004,0.0
452,global,1,0.4392848014831543,0.0
453,global,1,0.4401705265045166,0.0
454,global,1,0.40056657791137695,0.0
455,global,1,0.4514751434326172,0.0
456,global,1,0.4382963180541992,0.0
457,global,1,0.43714427947998047,0.0
458,global,1,0.46580004692077637,0.0
459,global,2,0.39356839656829834,0.041510939598083496
460,global,1,0.429394006729126,0.0
461,global,1,0.4494178295135498,0.0
462,global,1,0.40227484703063965,0.0
463,global,2,0.3378283977508545,0.08661866188049316
464,global,1,0.2168118953704834,0.0
465,global,1,0.18683767318725586,0.0
466,global,2,0.4690946340560913,0.027567744255065918
467,global,1,0.43161702156066895,0.0
468,global,2,0.38930702209472656,0.015805959701538086
469,global,2,0.3758426904678345,0.0036853551864624023
470,global,1,0.3671834468841553,0.0
471,global,1,0.4307405948638916,0.0
472,global,1,0.429135799407959,0.0
473,global,1,0.4040641784667969,0.0
474,global,2,0.45553386211395264,0.017272353172302246
475,global,2,0.36929094791412354,0.0023745298385620117
476,global,1,0.6108052730560303,0.0
477,global,2,0.38182544708251953,0.014066934585571289
478,global,1,0.46680450439453125,0.0
479,global,1,0.36547350883483887,0.0
480,global,1,0.4323575496673584,0.0
481,global,1,0.43695735931396484,0.0
482,global,1,0.4466402530670166,0.0
483,global,1,0.4128561019897461,0.0
484,global,1,0.3661637306213379,0.0
485,global,1,0.3690512180328369,0.0
486,global,1,0.3682870864868164,0.0
487,global,1,0.4401233196258545,0.0
488,global,1,0.4341292381286621,0.0
489,global,2,0.4499009847640991,0.02164614200592041
490,global,1,0.47493648529052734,0.0
491,global,1,0.4282410144805908,0.0
492,global,1,0.43718409538269043,0.0
493,global,1,0.4656383991241455,0.0
494,global,1,0.37763285636901855,0.0
495,global,2,0.45334041118621826,0.010814309120178223
496,global,1,0.4557487964630127,0.0
497,global,1,0.36836671829223633,0.0
498,global,1,0.43137168884277344,0.0
499,global,1,0.43396830558776855,0.0
500,global,1,0.5715343952178955,0.0
501,global,1,0.3629028797149658,0.0
502,global,1,0.4324352741241455,0.0
503,global,1,0.3702406883239746,0.0
504,global,1,0.4779627323150635,0.0
505,global,1,0.4336063861846924,0.0
506,global,1,0.43433618545532227,0.0
507,global,1,0.3868391513824463,0.0
508,global,1,0.48510026931762695,0.0
509,global,1,0.410031795501709,0.0
510,global,1,0.4011414051055908,0.0
511,global,1,0.37471556663513184,0.0
512,global,1,0.46618008613586426,0.0
513,global,1,0.43166661262512207,0.0
514,global,1,0.43001508712768555,0.0
515,global,1,0.4436938762664795,0.0
516,global,1,0.4058971405029297,0.0
517,global,1,0.36682724952697754,0.0
518,global,1,0.36649632453918457,0.0
519,global,1,0.3763241767883301,0.0
520,global,1,0.3700683116912842,0.0
521,global,1,0.27289485931396484,0.0
522,global,1,0.43834805488586426,0.0
523,global,1,0.3708162307739258,0.0
524,global,1,0.3737659454345703,0.0
525,global,2,0.44946372509002686,0.009479403495788574
526,global,1,0.3742990493774414,0.0
527,global,1,0.4887990951538086,0.0
528,global,2,0.44334423542022705,0.016060233116149902
529,global,1,0.46486711502075195,0.0
530,global,1,0.4315171241760254,0.0
531,global,1,0.436176061630249,0.0
532,global,2,0.37754058837890625,0.0008358955383300781
533,global,1,0.4050586223602295,0.0
534,global,1,0.4050180912017822,0.0
535,global,1,0.373516321182251,0.0
536,global,1,0.44350624084472656,0.0
537,global,1,0.48755311965942383,0.0
538,global,1,0.1897416114807129,0.0
539,global,1,0.21341967582702637,0.0
540,global,1,0.23538470268249512,0.0
541,global,1,0.21846675872802734,0.0
542,global,1,0.2202167510986328,0.0
543,global,1,0.21397662162780762,0.0
544,global,1,0.2133924961090088,0.0
545,global,1,0.2531752586364746,0.0
546,global,1,0.46953320503234863,0.0
547,global,2,0.4120112657546997,0.015327811241149902
548,global,3,0.39632757504781085,0.09787230604150564
549,global,1,0.5258607864379883,0.0
550,global,1,0.3670659065246582,0.0
551,global,1,0.2639346122741699,0.0
552,global,1,0.18102741241455078,0.0
553,global,1,0.2485947608947754,0.0
554,global,2,0.3609563112258911,0.07049190998077393
555,global,2,0.4742814302444458,0.02806103229522705
556,global,2,0.37887871265411377,0.0033234357833862305
557,global,1,0.31546998023986816,0.0
558,global,1,0.35372304916381836,0.0
559,global,2,0.3310537338256836,0.11412310600280762
560,global,1,0.47531795501708984,0.0
561,global,1,0.43488454818725586,0.0
562,global,1,0.4285318851470947,0.0
563,global,1,0.44504499435424805,0.0
564,global,1,0.36525654792785645,0.0
565,global,1,0.44253969192504883,0.0
566,global,1,0.4067826271057129,0.0
567,global,1,0.42778491973876953,0.0
568,global,1,0.46812915802001953,0.0
569,global,1,0.44208598136901855,0.0
570,global,2,0.32276082038879395,0.11156940460205078
571,global,1,0.43346357345581055,0.0
572,global,2,0.3748213052749634,0.0138014554977417
573,global,1,0.42880988121032715,0.0
574,global,1,0.4719827175140381,0.0
575,global,1,0.4315156936645508,0.0
576,global,1,0.30411338806152344,0.0
577,global,1,0.2263474464416504,0.0
578,global,1,0.21919488906860352,0.0
579,global,2,0.2778747081756592,0.09293317794799805
580,global,1,0.20920157432556152,0.0
581,global,3,0.3232715924580892,0.09819493052942713
582,global,2,0.33432483673095703,0.12255597114562988
583,global,1,0.18179750442504883,0.0
584,global,2,0.29545319080352783,0.09508049488067627
585,global,1,0.2400217056274414,0.0
586,global,2,0.44042694568634033,0.18711936473846436
587,global,1,0.23300385475158691,0.0
588,global,3,0.31322630246480304,0.08764689403498423
589,global,1,0.21300768852233887,0.0
590,global,1,0.21900534629821777,0.0
591,global,2,0.280139684677124,0.09239625930786133
592,global,1,0.2217402458190918,0.0
593,global,1,0.2465195655822754,0.0
594,global,4,0.3897658586502075,0.092653788917639
595,global,1,0.49880337715148926,0.0
596,global,1,0.43942904472351074,0.0
597,global,1,0.435518741607666,0.0
598,global,1,0.43755006790161133,0.0
599,global,2,0.38564133644104004,0.017906665802001953
600,global,1,0.4345710277557373,0.0
601,global,1,0.5470442771911621,0.0
602,global,1,0.4008064270019531,0.0
603,global,1,0.4315524101257324,0.0
604,global,1,0.5494956970214844,0.0
605,global,1,0.4374887943267822,0.0
606,global,1,0.4417917728424072,0.0
607,global,1,0.42619824409484863,0.0
608,global,1,0.4342992305755615,0.0
609,global,1,0.37285304069519043,0.0
610,global,1,0.4818308353424072,0.0
611,global,1,0.3961775302886963,0.0
612,global,1,0.4781057834625244,0.0
613,global,1,0.5884907245635986,0.0
614,global,1,0.37944507598876953,0.0
615,global,1,0.47354650497436523,0.0
616,global,1,0.46254563331604004,0.0
617,global,1,0.4291551113128662,0.0
618,global,1,0.4369993209838867,0.0
619,global,1,0.37039780616760254,0.0
620,global,2,0.3961578607559204,0.02172696590423584
621,global,1,0.395627498626709,0.0
622,global,1,0.4025452136993408,0.0
623,global,1,0.4487287998199463,0.0
624,global,1,0.377377986907959,0.0
625,global,1,0.4458317756652832,0.0
626,global,1,0.43397974967956543,0.0
627,global,1,0.3653895854949951,0.0
628,global,1,0.5956721305847168,0.0
629,global,1,0.42130613327026367,0.0
630,global,1,0.44527626037597656,0.0
631,global,1,0.4272634983062744,0.0
632,global,1,0.3774428367614746,0.0
633,global,1,0.23336458206176758,0.0
634,global,2,0.18724262714385986,0.001278996467590332
635,global,2,0.27965402603149414,0.05437302589416504
636,global,1,0.2602090835571289,0.0
637,global,1,0.22216081619262695,0.0
638,global,1,0.19037771224975586,0.0
639,global,1,0.2313992977142334,0.0
640,global,2,0.3700437545776367,0.09583187103271484
641,global,2,0.25067245960235596,0.012264370918273926
642,global,1,0.2251744270324707,0.0
643,global,1,0.21472716331481934,0.0
644,global,1,0.22811055183410645,0.0
645,global,1,0.21539711952209473,0.0
646,global,1,0.24306941032409668,0.0
647,global,3,0.24392318725585938,0.022004450307545817
648,global,1,0.29444217681884766,0.0
649,global,2,0.30718672275543213,0.06720578670501709
650,global,1,0.4363534450531006,0.0
651,global,1,0.4283599853515625,0.0
652,global,3,0.4119881788889567,0.14234802917937195
653,global,1,0.38399171829223633,0.0
654,global,1,0.40502500534057617,0.0
655,global,1,0.23091483116149902,0.0
656,global,1,0.22750592231750488,0.0
657,global,1,0.25742244720458984,0.0
658,global,2,0.18852746486663818,0.0038336515426635742
659,global,2,0.19498014450073242,0.0028083324432373047
660,global,1,0.25336337089538574,0.0
661,global,1,0.22906208038330078,0.0
662,global,1,0.30481433868408203,0.0
663,global,1,0.24134325981140137,0.0
664,global,1,0.18053627014160156,0.0
665,global,1,0.1837449073791504,0.0
666,global,1,0.21954965591430664,0.0
667,global,1,0.25509190559387207,0.0
668,global,1,0.2185990810394287,0.0
669,global,2,0.28415703773498535,0.100830078125
670,global,1,0.24358677864074707,0.0
671,global,1,0.2296767234802246,0.0
672,global,1,0.22928905487060547,0.0
673,global,1,0.3363163471221924,0.0
674,global,1,0.4410247802734375,0.0
675,global,1,0.4866368770599365,0.0
676,global,1,0.43621325492858887,0.0
677,global,2,0.44196105003356934,0.00445103645324707
678,global,1,0.5163064002990723,0.0
679,global,1,0.4355771541595459,0.0
680,global,1,0.4702579975128174,0.0
681,global,2,0.43603062629699707,0.0008256435394287109
682,global,1,0.37061166763305664,0.0
683,global,1,0.4298868179321289,0.0
684,global,1,0.3930938243865967,0.0
685,global,1,0.5644071102142334,0.0
686,global,1,0.4325141906738281,0.0
687,global,2,0.44197702407836914,0.012577295303344727
688,global,1,0.4340546131134033,0.0
689,global,3,0.49875744183858234,0.0262635283500436
690,global,1,0.4715418815612793,0.0
691,global,1,0.4406256675720215,0.0
692,global,3,0.4647660255432129,0.013279074163439339
693,global,1,0.42653322219848633,0.0
694,global,1,0.44083738327026367,0.0
