flow,node,dec_count,dec_time_avg,dec_time_std
58,global,5,0.4363285541534424,0.03550158968313805
59,global,1,0.3747437000274658,0.0
60,global,1,0.3339657783508301,0.0
61,global,1,0.5267486572265625,0.0
62,global,2,0.35502612590789795,0.02108609676361084
63,global,2,0.35223424434661865,0.004866480827331543
64,global,3,0.4144081274668376,0.028774619748429524
65,global,1,0.33741307258605957,0.0
66,global,1,0.41742777824401855,0.0
67,global,4,0.4380207061767578,0.02857464717926162
68,global,1,0.33349061012268066,0.0
69,global,1,0.34007906913757324,0.0
70,global,3,0.446805477142334,0.06213264661042673
71,global,1,0.3415818214416504,0.0
72,global,2,0.40208351612091064,0.016375422477722168
73,global,1,0.3832378387451172,0.0
74,global,1,0.46936750411987305,0.0
75,global,2,0.3636941909790039,0.023215770721435547
76,global,1,0.35446953773498535,0.0
77,global,2,0.42349159717559814,0.03283870220184326
78,global,1,0.4312469959259033,0.0
79,global,1,0.4252164363861084,0.0
80,global,2,0.3454127311706543,0.0027332305908203125
81,global,1,0.35329127311706543,0.0
82,global,1,0.40366387367248535,0.0
83,global,1,0.4155092239379883,0.0
84,global,2,0.46526896953582764,0.0016924142837524414
85,global,2,0.5031795501708984,0.09493589401245117
86,global,3,0.3539550304412842,0.014047591835664895
87,global,1,0.3924393653869629,0.0
88,global,3,0.37444424629211426,0.022566983379753512
89,global,2,0.35309767723083496,0.0048084259033203125
90,global,3,0.3705352147420247,0.04215874962498366
91,global,1,0.4319593906402588,0.0
92,global,1,0.39722442626953125,0.0
93,global,1,0.3523883819580078,0.0
94,global,2,0.4671928882598877,0.06626296043395996
95,global,1,0.40126466751098633,0.0
96,global,2,0.506934404373169,0.00704646110534668
97,global,2,0.4301849603652954,0.021417737007141113
98,global,3,0.478042205174764,0.08618736912120524
99,global,3,0.41900865236918133,0.02939024396573809
100,global,1,0.4138064384460449,0.0
101,global,2,0.42063212394714355,0.019381046295166016
102,global,2,0.3702584505081177,0.02269423007965088
103,global,1,0.4014246463775635,0.0
104,global,1,0.3621194362640381,0.0
105,global,5,0.3583995819091797,0.010689506375374734
106,global,1,0.4157097339630127,0.0
107,global,5,0.3731391429901123,0.020881757669086377
108,global,1,0.4107968807220459,0.0
109,global,2,0.4489396810531616,0.007303357124328613
110,global,1,0.41594886779785156,0.0
111,global,5,0.49903178215026855,0.04263557891927439
112,global,2,0.4088618755340576,0.006447792053222656
113,global,1,0.46053504943847656,0.0
114,global,2,0.3656884431838989,0.011569619178771973
115,global,1,0.35528135299682617,0.0
116,global,1,0.346820592880249,0.0
117,global,2,0.4407583475112915,0.03383004665374756
118,global,2,0.44360947608947754,0.022946596145629883
119,global,1,0.3717467784881592,0.0
120,global,3,0.43297680219014484,0.01113971765620982
121,global,1,0.41836023330688477,0.0
122,global,1,0.4057748317718506,0.0
123,global,1,0.5616030693054199,0.0
124,global,1,0.4243149757385254,0.0
125,global,1,0.4253675937652588,0.0
126,global,1,0.33850836753845215,0.0
127,global,3,0.3773957093556722,0.01290766088619135
128,global,1,0.387575626373291,0.0
129,global,1,0.34393739700317383,0.0
130,global,1,0.4084281921386719,0.0
131,global,2,0.4555027484893799,0.023183107376098633
132,global,1,0.3756101131439209,0.0
133,global,2,0.457918643951416,0.0016529560089111328
134,global,1,0.43863773345947266,0.0
135,global,1,0.35155391693115234,0.0
136,global,6,0.4940270185470581,0.03539120303916232
137,global,1,0.4736621379852295,0.0
138,global,2,0.5245693922042847,0.014078021049499512
139,global,1,0.4324452877044678,0.0
140,global,1,0.44507431983947754,0.0
141,global,2,0.47246694564819336,0.010266304016113281
142,global,2,0.45925843715667725,0.034778475761413574
143,global,2,0.4466545581817627,0.003179311752319336
144,global,3,0.49390459060668945,0.04736920416124543
145,global,1,0.4640381336212158,0.0
146,global,1,0.5672504901885986,0.0
147,global,2,0.4706687927246094,0.03574538230895996
148,global,2,0.44608139991760254,0.022266149520874023
149,global,1,0.4315340518951416,0.0
150,global,1,0.34915852546691895,0.0
151,global,1,0.37912559509277344,0.0
152,global,1,0.4661543369293213,0.0
153,global,1,0.450303316116333,0.0
154,global,1,0.38330888748168945,0.0
155,global,1,0.35163426399230957,0.0
156,global,2,0.4742274284362793,0.02680516242980957
157,global,1,0.4365975856781006,0.0
158,global,2,0.46940910816192627,0.02254188060760498
159,global,1,0.34634971618652344,0.0
160,global,1,0.4421570301055908,0.0
161,global,2,0.3636655807495117,0.011208772659301758
162,global,1,0.4894726276397705,0.0
163,global,1,0.3435842990875244,0.0
164,global,4,0.46624040603637695,0.0146303208137253
165,global,2,0.3516504764556885,0.007686614990234375
166,global,1,0.4828763008117676,0.0
167,global,1,0.34390687942504883,0.0
168,global,2,0.4655228853225708,0.013202309608459473
169,global,1,0.44274163246154785,0.0
170,global,1,0.3455827236175537,0.0
171,global,2,0.38015425205230713,0.032089829444885254
172,global,3,0.4946177005767822,0.007950587558797696
173,global,1,0.3788137435913086,0.0
174,global,1,0.5392141342163086,0.0
175,global,2,0.4536048173904419,0.010755419731140137
176,global,1,0.44266700744628906,0.0
177,global,1,0.48241281509399414,0.0
178,global,1,0.3475008010864258,0.0
179,global,1,0.4888312816619873,0.0
180,global,1,0.3858466148376465,0.0
181,global,1,0.3433809280395508,0.0
182,global,1,0.4548068046569824,0.0
183,global,1,0.45473408699035645,0.0
184,global,3,0.4881272315979004,0.017100312189548602
185,global,1,0.354602575302124,0.0
186,global,3,0.4843871593475342,0.02535279826426466
187,global,1,0.4836413860321045,0.0
188,global,1,0.39684224128723145,0.0
189,global,1,0.49222636222839355,0.0
190,global,3,0.49049806594848633,0.014156313920041201
191,global,2,0.4795870780944824,0.01772594451904297
192,global,2,0.4705495834350586,0.020436525344848633
193,global,1,0.34258556365966797,0.0
194,global,1,0.44961047172546387,0.0
195,global,2,0.507114052772522,0.02400672435760498
196,global,2,0.3706866502761841,0.017557263374328613
197,global,1,0.3564331531524658,0.0
198,global,1,0.4621009826660156,0.0
199,global,1,0.3609323501586914,0.0
200,global,1,0.44545602798461914,0.0
201,global,1,0.4574909210205078,0.0
202,global,1,0.35867738723754883,0.0
203,global,2,0.35248124599456787,0.0038002729415893555
204,global,3,0.3540008068084717,0.006934456588430926
205,global,2,0.3858128786087036,0.02202141284942627
206,global,1,0.35358643531799316,0.0
207,global,1,0.46412229537963867,0.0
208,global,1,0.4904172420501709,0.0
209,global,1,0.4636540412902832,0.0
210,global,1,0.361400842666626,0.0
211,global,1,0.4660508632659912,0.0
212,global,1,0.3627047538757324,0.0
213,global,2,0.47091519832611084,0.015561223030090332
214,global,2,0.3553105592727661,0.0016990900039672852
215,global,2,0.6141928434371948,0.03286755084991455
216,global,2,0.4713329076766968,0.01617109775543213
217,global,1,0.4587829113006592,0.0
218,global,2,0.4638921022415161,0.007553458213806152
219,global,5,0.4998501777648926,0.07903424547993124
220,global,2,0.46980929374694824,0.006209135055541992
221,global,1,0.5432331562042236,0.0
222,global,1,0.45500969886779785,0.0
223,global,1,0.4836242198944092,0.0
224,global,1,0.463146448135376,0.0
225,global,1,0.4985015392303467,0.0
226,global,1,0.4832136631011963,0.0
227,global,3,0.5006957848866781,0.05680631126185794
228,global,2,0.37253105640411377,0.007041811943054199
229,global,1,0.5041792392730713,0.0
230,global,2,0.49076318740844727,0.01748061180114746
231,global,2,0.35805439949035645,0.0030248165130615234
232,global,1,0.4589235782623291,0.0
233,global,2,0.3849449157714844,0.008869647979736328
234,global,2,0.3715411424636841,0.016924738883972168
235,global,1,0.38922643661499023,0.0
236,global,4,0.5295239090919495,0.07024228699085594
237,global,1,0.3665452003479004,0.0
238,global,1,0.3961048126220703,0.0
239,global,1,0.4659600257873535,0.0
240,global,1,0.3468787670135498,0.0
241,global,1,0.46071767807006836,0.0
242,global,1,0.4574601650238037,0.0
243,global,2,0.3532923460006714,0.0032988786697387695
244,global,1,0.3558030128479004,0.0
245,global,3,0.5642596085866293,0.05704805484366439
246,global,2,0.4802093505859375,0.002025127410888672
247,global,1,0.3785221576690674,0.0
248,global,1,0.46687769889831543,0.0
249,global,1,0.470935583114624,0.0
250,global,1,0.4631054401397705,0.0
251,global,1,0.3521578311920166,0.0
252,global,1,0.466799259185791,0.0
253,global,3,0.5152169863382975,0.03776893490568961
254,global,3,0.5175000031789144,0.04421943788413547
255,global,1,0.485210657119751,0.0
256,global,1,0.4608476161956787,0.0
257,global,2,0.48652780055999756,0.011821389198303223
258,global,1,0.46415233612060547,0.0
259,global,2,0.47896623611450195,0.017729759216308594
260,global,2,0.35203754901885986,0.003499150276184082
261,global,1,0.3897705078125,0.0
262,global,2,0.35031723976135254,0.0052547454833984375
263,global,1,0.4742012023925781,0.0
264,global,1,0.47362565994262695,0.0
265,global,2,0.507897138595581,0.02089691162109375
266,global,1,0.5121462345123291,0.0
267,global,1,0.45826172828674316,0.0
268,global,1,0.5665028095245361,0.0
269,global,1,0.4579155445098877,0.0
270,global,1,0.3601100444793701,0.0
271,global,3,0.379200537999471,0.0061399503060392165
272,global,1,0.48925065994262695,0.0
273,global,1,0.4542207717895508,0.0
274,global,1,0.5003995895385742,0.0
275,global,1,0.46252894401550293,0.0
276,global,2,0.35960984230041504,0.12352895736694336
277,global,1,0.3581404685974121,0.0
278,global,1,0.37239599227905273,0.0
279,global,1,0.5054976940155029,0.0
280,global,1,0.4578835964202881,0.0
281,global,1,0.4738428592681885,0.0
282,global,2,0.532629132270813,0.04074108600616455
283,global,1,0.48828840255737305,0.0
284,global,1,0.5894393920898438,0.0
285,global,1,0.3918490409851074,0.0
286,global,1,0.3526780605316162,0.0
287,global,3,0.5300272305806478,0.026717331314404572
288,global,4,0.3765992522239685,0.016963159316467084
289,global,1,0.49072813987731934,0.0
290,global,1,0.5042097568511963,0.0
291,global,1,0.4745655059814453,0.0
292,global,1,0.3546278476715088,0.0
293,global,1,0.7017683982849121,0.0
294,global,2,0.4871441125869751,0.012399792671203613
295,global,1,0.36049318313598633,0.0
296,global,1,0.36119556427001953,0.0
297,global,1,0.3572852611541748,0.0
298,global,1,0.38938331604003906,0.0
299,global,1,0.3605074882507324,0.0
300,global,1,0.5309054851531982,0.0
301,global,2,0.38944411277770996,0.09591150283813477
302,global,1,0.3552992343902588,0.0
303,global,2,0.4956728219985962,0.020938754081726074
304,global,2,0.4854072332382202,0.013920903205871582
305,global,1,0.47085046768188477,0.0
306,global,1,0.48743724822998047,0.0
307,global,3,0.4888506730397542,0.045841818739736445
308,global,1,0.4814422130584717,0.0
309,global,2,0.4925072193145752,0.013189077377319336
310,global,1,0.4823319911956787,0.0
311,global,2,0.4772939682006836,0.006449699401855469
312,global,1,0.3898286819458008,0.0
313,global,1,0.3600199222564697,0.0
314,global,1,0.5463254451751709,0.0
315,global,3,0.42094898223876953,0.11736940862935434
316,global,1,0.35404133796691895,0.0
317,global,1,0.4590280055999756,0.0
318,global,1,0.3619508743286133,0.0
319,global,1,0.5075705051422119,0.0
320,global,4,0.48911887407302856,0.021491174937003484
321,global,3,0.49680082003275555,0.02574433973711645
322,global,1,0.3820655345916748,0.0
323,global,1,0.677586555480957,0.0
324,global,1,0.48234057426452637,0.0
325,global,2,0.5176688432693481,0.04523742198944092
326,global,1,0.35907459259033203,0.0
327,global,1,0.5156662464141846,0.0
328,global,3,0.5192776521046957,0.032055329723384124
329,global,1,0.4884226322174072,0.0
330,global,2,0.3602975606918335,0.0071800947189331055
331,global,2,0.4032461643218994,0.04531979560852051
332,global,1,0.5337495803833008,0.0
333,global,1,0.6419789791107178,0.0
334,global,1,0.4996170997619629,0.0
335,global,3,0.5418833096822103,0.06656056883661897
336,global,1,0.5369009971618652,0.0
337,global,3,0.5067367553710938,0.014532978771009451
338,global,1,0.289151668548584,0.0
339,global,1,0.29579710960388184,0.0
340,global,1,0.23467636108398438,0.0
341,global,1,0.2727954387664795,0.0
342,global,1,0.36925220489501953,0.0
343,global,1,0.36789488792419434,0.0
344,global,2,0.5007154941558838,0.021414995193481445
345,global,1,0.5326056480407715,0.0
346,global,4,0.4916433095932007,0.05428212576629092
347,global,4,0.3618701100349426,0.00575325909139837
348,global,1,0.4215245246887207,0.0
349,global,3,0.504029115041097,0.01746835565730814
350,global,2,0.38874614238739014,0.02109968662261963
351,global,3,0.5122179190317789,0.04122833569146379
352,global,1,0.4929676055908203,0.0
353,global,1,0.46974873542785645,0.0
354,global,1,0.4748060703277588,0.0
355,global,1,0.4805152416229248,0.0
356,global,2,0.5016674995422363,0.016663789749145508
357,global,1,0.5067849159240723,0.0
358,global,1,0.35845351219177246,0.0
359,global,1,0.46831512451171875,0.0
360,global,3,0.4908308982849121,0.008931826535897892
361,global,1,0.4888424873352051,0.0
362,global,2,0.48988616466522217,0.012111783027648926
363,global,1,0.4699594974517822,0.0
364,global,1,0.5116128921508789,0.0
365,global,1,0.35979223251342773,0.0
366,global,1,0.35561180114746094,0.0
367,global,1,0.48898863792419434,0.0
368,global,1,0.4793252944946289,0.0
369,global,1,0.5175061225891113,0.0
370,global,1,0.3848891258239746,0.0
371,global,4,0.40776634216308594,0.034697284178318834
372,global,1,0.36167073249816895,0.0
373,global,1,0.47113728523254395,0.0
374,global,1,0.3640406131744385,0.0
375,global,1,0.5353837013244629,0.0
376,global,2,0.5043576955795288,0.004078507423400879
377,global,2,0.5309706926345825,0.016588807106018066
378,global,1,0.48024845123291016,0.0
379,global,1,0.49657464027404785,0.0
380,global,2,0.5070797204971313,0.014720320701599121
381,global,2,0.49251246452331543,0.0068225860595703125
382,global,2,0.49505627155303955,0.01583540439605713
383,global,2,0.3999781608581543,0.0032334327697753906
384,global,1,0.3603949546813965,0.0
385,global,2,0.4788088798522949,0.00174713134765625
386,global,1,0.6057639122009277,0.0
387,global,2,0.5108393430709839,0.005563855171203613
388,global,1,0.47298693656921387,0.0
389,global,4,0.436740517616272,0.11429604155142001
390,global,1,0.3741922378540039,0.0
391,global,2,0.37702488899230957,0.012619972229003906
392,global,1,0.4828314781188965,0.0
393,global,1,0.5062088966369629,0.0
394,global,1,0.3639485836029053,0.0
395,global,2,0.39131247997283936,0.11200153827667236
396,global,3,0.511793851852417,0.028923470778156504
397,global,2,0.49940967559814453,0.000850677490234375
398,global,2,0.38275599479675293,0.013890504837036133
399,global,1,0.4834303855895996,0.0
400,global,1,0.3996124267578125,0.0
401,global,1,0.37624239921569824,0.0
402,global,1,0.4789409637451172,0.0
403,global,2,0.5178228616714478,0.006677031517028809
404,global,2,0.5024951696395874,0.001856684684753418
405,global,4,0.46079981327056885,0.1076397931145461
406,global,3,0.5133694012959799,0.026673844641392906
407,global,1,0.4965057373046875,0.0
408,global,2,0.5136681795120239,0.022892355918884277
409,global,1,0.5023512840270996,0.0
410,global,2,0.5357297658920288,0.010294556617736816
411,global,2,0.4991800785064697,0.0023300647735595703
412,global,1,0.39205336570739746,0.0
413,global,2,0.48802506923675537,0.021259427070617676
414,global,1,0.4747786521911621,0.0
415,global,1,0.4772977828979492,0.0
416,global,1,0.48017287254333496,0.0
417,global,1,0.5168108940124512,0.0
418,global,1,0.4871973991394043,0.0
419,global,2,0.5078001022338867,0.01565265655517578
420,global,1,0.36183786392211914,0.0
421,global,1,0.547360897064209,0.0
422,global,1,0.48919034004211426,0.0
423,global,1,0.37699270248413086,0.0
424,global,1,0.3768587112426758,0.0
425,global,1,0.48755550384521484,0.0
426,global,2,0.5203579664230347,0.006946921348571777
427,global,1,0.41951680183410645,0.0
428,global,1,0.4743824005126953,0.0
429,global,1,0.48151087760925293,0.0
430,global,1,0.48517799377441406,0.0
431,global,1,0.4927377700805664,0.0
432,global,1,0.4828352928161621,0.0
433,global,1,0.5915024280548096,0.0
434,global,2,0.36326587200164795,0.0030699968338012695
435,global,1,0.3700273036956787,0.0
436,global,1,0.36412620544433594,0.0
437,global,1,0.3778071403503418,0.0
438,global,5,0.5956058502197266,0.09620599857091629
439,global,1,0.3569223880767822,0.0
440,global,1,0.5251693725585938,0.0
441,global,4,0.5587639808654785,0.05856321457799382
442,global,1,0.3693199157714844,0.0
443,global,2,0.48747754096984863,0.004549741744995117
444,global,2,0.5457394123077393,0.05528974533081055
445,global,1,0.4845139980316162,0.0
446,global,1,0.3729121685028076,0.0
447,global,1,0.35967278480529785,0.0
448,global,1,0.48674750328063965,0.0
449,global,1,0.4970064163208008,0.0
450,global,3,0.35034362475077313,0.08705729741668342
451,global,1,0.35145044326782227,0.0
452,global,3,0.5757429599761963,0.07587020849466589
453,global,1,0.3617990016937256,0.0
454,global,1,0.37442493438720703,0.0
455,global,1,0.4904811382293701,0.0
456,global,2,0.5193111896514893,0.010887384414672852
457,global,2,0.4994298219680786,0.0032306909561157227
458,global,1,0.4915456771850586,0.0
459,global,1,0.40940284729003906,0.0
460,global,4,0.5073465704917908,0.14334377535437073
461,global,2,0.4385809898376465,0.07211041450500488
462,global,1,0.38510751724243164,0.0
463,global,1,0.4879894256591797,0.0
464,global,1,0.5797810554504395,0.0
465,global,1,0.49113893508911133,0.0
466,global,2,0.2745344638824463,0.0866842269897461
467,global,1,0.4982919692993164,0.0
468,global,1,0.40018558502197266,0.0
469,global,2,0.46432292461395264,0.019077181816101074
470,global,1,0.5116770267486572,0.0
471,global,2,0.38705289363861084,0.1027001142501831
472,global,1,0.35833024978637695,0.0
473,global,2,0.2794748544692993,0.08340132236480713
474,global,1,0.359158992767334,0.0
475,global,1,0.3626728057861328,0.0
476,global,1,0.36571288108825684,0.0
477,global,1,0.37093615531921387,0.0
478,global,1,0.43482065200805664,0.0
479,global,1,0.36557626724243164,0.0
480,global,1,0.41700005531311035,0.0
481,global,4,0.4104737639427185,0.16625804460619797
482,global,1,0.1816391944885254,0.0
483,global,1,0.2426295280456543,0.0
484,global,1,0.2730071544647217,0.0
485,global,1,0.1826183795928955,0.0
486,global,1,0.2460484504699707,0.0
487,global,2,0.3753453493118286,0.12719213962554932
488,global,1,0.18170666694641113,0.0
489,global,1,0.2562544345855713,0.0
490,global,1,0.1816568374633789,0.0
491,global,1,0.27362918853759766,0.0
492,global,1,0.18149328231811523,0.0
493,global,2,0.2835332155227661,0.09557092189788818
494,global,1,0.2537729740142822,0.0
495,global,2,0.39999639987945557,0.15250098705291748
496,global,1,0.5028970241546631,0.0
497,global,1,0.49613404273986816,0.0
498,global,1,0.4934425354003906,0.0
499,global,2,0.5611494779586792,0.05678355693817139
500,global,1,0.42978429794311523,0.0
501,global,1,0.4328274726867676,0.0
502,global,3,0.509759267171224,0.014986664087118129
503,global,1,0.18369483947753906,0.0
504,global,1,0.24339795112609863,0.0
505,global,1,0.202775239944458,0.0
506,global,1,0.4962158203125,0.0
507,global,1,0.4959073066711426,0.0
508,global,4,0.5093843340873718,0.007063387909801331
509,global,1,0.3680598735809326,0.0
510,global,2,0.5565588474273682,0.02938675880432129
511,global,1,0.5073833465576172,0.0
512,global,3,0.33107813199361164,0.07239877856701311
513,global,1,0.1805863380432129,0.0
514,global,1,0.26533985137939453,0.0
515,global,1,0.24703311920166016,0.0
516,global,3,0.47063279151916504,0.03535328061571149
517,global,3,0.5914975802103678,0.05249741997188337
518,global,1,0.36730289459228516,0.0
519,global,3,0.5359501838684082,0.05079936472998266
520,global,1,0.19902563095092773,0.0
521,global,1,0.38552308082580566,0.0
522,global,1,0.36755871772766113,0.0
523,global,1,0.5456397533416748,0.0
524,global,1,0.49625444412231445,0.0
525,global,1,0.5170166492462158,0.0
526,global,1,0.5032558441162109,0.0
527,global,1,0.5460784435272217,0.0
528,global,4,0.4855126142501831,0.11004667733317217
529,global,1,0.49577879905700684,0.0
530,global,1,0.35722970962524414,0.0
531,global,2,0.36670374870300293,0.003869295120239258
532,global,2,0.5595740079879761,0.031937479972839355
533,global,1,0.4959831237792969,0.0
534,global,1,0.39256787300109863,0.0
535,global,2,0.3974580764770508,0.017915725708007812
536,global,2,0.49298155307769775,0.003171563148498535
537,global,1,0.39994120597839355,0.0
538,global,1,0.36269569396972656,0.0
539,global,7,0.48307085037231445,0.11650386269110048
540,global,3,0.43162957827250165,0.09715676243765925
541,global,1,0.5372903347015381,0.0
542,global,2,0.3737446069717407,0.011806130409240723
543,global,1,0.5100352764129639,0.0
544,global,1,0.3667006492614746,0.0
545,global,1,0.5128896236419678,0.0
546,global,3,0.5168360074361166,0.013147485129774735
547,global,3,0.36582032839457196,0.0033354266829359793
548,global,1,0.4928150177001953,0.0
549,global,2,0.36944568157196045,0.003267645835876465
550,global,1,0.5040955543518066,0.0
551,global,1,0.5081729888916016,0.0
552,global,1,0.5048055648803711,0.0
553,global,3,0.5090718269348145,0.01078053401946875
554,global,1,0.5171136856079102,0.0
555,global,1,0.5021586418151855,0.0
556,global,1,0.4002411365509033,0.0
557,global,2,0.547600269317627,0.05085396766662598
558,global,3,0.3343784809112549,0.10902896467566907
559,global,3,0.5521480242411295,0.06607265838854698
560,global,3,0.5252872308095297,0.008473907482237017
561,global,3,0.5174815654754639,0.014006200264245856
562,global,1,0.3735496997833252,0.0
563,global,2,0.4066309928894043,0.13523054122924805
564,global,2,0.5099636316299438,0.005685687065124512
565,global,2,0.4109917879104614,0.04894530773162842
566,global,2,0.5666707754135132,0.0809859037399292
567,global,1,0.4166867733001709,0.0
568,global,1,0.5151810646057129,0.0
569,global,1,0.4979839324951172,0.0
570,global,2,0.5619924068450928,0.07589983940124512
571,global,2,0.5216491222381592,0.022194862365722656
572,global,1,0.4828627109527588,0.0
573,global,1,0.3708493709564209,0.0
574,global,1,0.5019760131835938,0.0
575,global,1,0.3639850616455078,0.0
576,global,2,0.5621613264083862,0.0027431249618530273
577,global,1,0.5615801811218262,0.0
578,global,3,0.4551997184753418,0.1384674565547132
579,global,1,0.5454103946685791,0.0
580,global,1,0.5126392841339111,0.0
581,global,1,0.5959780216217041,0.0
582,global,4,0.458940327167511,0.08209343771547792
583,global,1,0.38634181022644043,0.0
584,global,1,0.36124634742736816,0.0
585,global,1,0.5317332744598389,0.0
586,global,3,0.5018095175425211,0.00727563389450835
587,global,1,0.516517162322998,0.0
588,global,1,0.49936938285827637,0.0
589,global,2,0.2806633710861206,0.10038602352142334
590,global,2,0.5207163095474243,0.01913130283355713
591,global,2,0.3705190420150757,3.1113624572753906e-05
592,global,1,0.49488162994384766,0.0
593,global,2,0.36847734451293945,0.003355741500854492
594,global,1,0.41184043884277344,0.0
595,global,1,0.47522497177124023,0.0
596,global,3,0.4434960683186849,0.1035745049171634
597,global,1,0.3601040840148926,0.0
598,global,1,0.36912989616394043,0.0
599,global,1,0.49882960319519043,0.0
600,global,1,0.5634944438934326,0.0
601,global,1,0.3617382049560547,0.0
602,global,3,0.31751521428426105,0.0754730532627432
603,global,1,0.5191681385040283,0.0
604,global,3,0.46126747131347656,0.12761128791056447
605,global,2,0.36578893661499023,0.0017082691192626953
606,global,1,0.49901723861694336,0.0
607,global,1,0.5190954208374023,0.0
608,global,1,0.40557169914245605,0.0
609,global,1,0.30986618995666504,0.0
610,global,2,0.3815373182296753,0.0125807523727417
611,global,1,0.32820940017700195,0.0
612,global,2,0.38906168937683105,0.011412620544433594
613,global,1,0.36005473136901855,0.0
614,global,1,0.39754319190979004,0.0
615,global,2,0.5409172773361206,0.025329232215881348
616,global,3,0.31304605801900226,0.08478930678624223
617,global,3,0.3982737064361572,0.08592287784113063
618,global,2,0.3982508182525635,0.12466883659362793
619,global,1,0.374953031539917,0.0
620,global,1,0.49453186988830566,0.0
621,global,1,0.4954683780670166,0.0
622,global,2,0.31627583503723145,0.11441755294799805
623,global,1,0.5486910343170166,0.0
624,global,1,0.4093360900878906,0.0
625,global,3,0.5347358385721842,0.03068522029176403
626,global,1,0.4915497303009033,0.0
627,global,1,0.3914828300476074,0.0
628,global,2,0.6109640598297119,0.029129981994628906
629,global,2,0.37557709217071533,0.00258028507232666
630,global,1,0.6264493465423584,0.0
631,global,1,0.5002157688140869,0.0
632,global,1,0.2547187805175781,0.0
633,global,1,0.1902611255645752,0.0
634,global,1,0.28984999656677246,0.0
635,global,1,0.20039582252502441,0.0
636,global,1,0.2896709442138672,0.0
637,global,4,0.4915214776992798,0.05216089970466905
638,global,3,0.28452595074971515,0.01731973413360715
639,global,2,0.41728639602661133,0.004422664642333984
640,global,5,0.49141745567321776,0.143503840556938
641,global,2,0.2591850757598877,0.004247188568115234
642,global,1,0.2558319568634033,0.0
643,global,1,0.24918913841247559,0.0
644,global,2,0.38481688499450684,0.11782956123352051
645,global,1,0.4903430938720703,0.0
646,global,1,0.5052146911621094,0.0
647,global,2,0.29781651496887207,0.10745096206665039
648,global,4,0.46255749464035034,0.10384163817972535
649,global,1,0.37211179733276367,0.0
650,global,1,0.5001063346862793,0.0
651,global,2,0.5386216640472412,0.024312973022460938
652,global,2,0.37673962116241455,0.1287316083908081
653,global,2,0.5532360076904297,0.01655864715576172
654,global,2,0.49929654598236084,0.005416750907897949
655,global,1,0.36289072036743164,0.0
656,global,3,0.48367706934611004,0.14585047968634612
657,global,2,0.3991851806640625,0.11256766319274902
658,global,1,0.5608768463134766,0.0
659,global,1,0.3109767436981201,0.0
660,global,1,0.3662106990814209,0.0
661,global,1,0.5819017887115479,0.0
662,global,1,0.27707648277282715,0.0
663,global,1,0.2591407299041748,0.0
664,global,3,0.33826931317647296,0.10978522181429502
665,global,1,0.3282649517059326,0.0
666,global,1,0.5231690406799316,0.0
667,global,1,0.5123817920684814,0.0
668,global,1,0.3736908435821533,0.0
669,global,1,0.36161231994628906,0.0
