flow,node,dec_count,dec_time_avg,dec_time_std
684,global,2,0.7329374551773071,0.004732012748718262
685,global,2,0.5759516954421997,0.07422292232513428
686,global,2,0.6679655313491821,0.007890820503234863
687,global,3,0.6300517717997233,0.0565674173108071
688,global,1,0.5326633453369141,0.0
689,global,2,0.5883421897888184,0.05891990661621094
690,global,1,0.6066708564758301,0.0
691,global,1,0.6757137775421143,0.0
692,global,1,0.9485917091369629,0.0
693,global,2,0.7945154905319214,0.05044662952423096
694,global,1,0.7520332336425781,0.0
695,global,2,0.6655465364456177,0.005753636360168457
696,global,1,0.611774206161499,0.0
697,global,2,0.5430467128753662,0.000621795654296875
698,global,1,0.6347873210906982,0.0
699,global,1,0.6713740825653076,0.0
700,global,1,0.5263290405273438,0.0
701,global,1,0.626471757888794,0.0
702,global,1,0.4134678840637207,0.0
703,global,2,0.5393475294113159,0.004689812660217285
704,global,2,0.7114171981811523,0.11602449417114258
705,global,1,0.5563678741455078,0.0
706,global,1,0.5968701839447021,0.0
707,global,2,0.5641911029815674,0.04404711723327637
708,global,1,0.6715505123138428,0.0
709,global,2,0.6241734027862549,0.0767066478729248
710,global,2,0.6335939168930054,0.019583582878112793
711,global,2,0.5402450561523438,0.08616304397583008
712,global,2,0.659632682800293,0.022020816802978516
713,global,1,0.7928459644317627,0.0
714,global,1,0.5628540515899658,0.0
715,global,1,0.6576073169708252,0.0
716,global,1,0.5734140872955322,0.0
717,global,1,0.3970458507537842,0.0
718,global,2,0.5627918243408203,0.0046100616455078125
719,global,1,0.638765811920166,0.0
720,global,3,0.5569092432657877,0.10687403821543691
721,global,1,0.446857213973999,0.0
722,global,1,0.5993938446044922,0.0
723,global,1,0.5588383674621582,0.0
724,global,3,0.5416607856750488,0.03472722677127696
725,global,2,0.6267530918121338,0.003107309341430664
726,global,2,0.6345491409301758,0.03160810470581055
727,global,2,0.6966315507888794,0.0072699785232543945
728,global,1,0.812126874923706,0.0
729,global,1,0.6379599571228027,0.0
730,global,1,0.476970911026001,0.0
731,global,1,0.28302884101867676,0.0
732,global,1,0.5986285209655762,0.0
733,global,1,0.5231256484985352,0.0
734,global,3,0.5218985875447592,0.049840808437066834
735,global,1,0.500556468963623,0.0
736,global,2,0.5400522947311401,0.01590883731842041
737,global,1,0.6139566898345947,0.0
738,global,1,0.6548583507537842,0.0
739,global,1,0.5293846130371094,0.0
740,global,2,0.5508729219436646,0.04324638843536377
741,global,3,0.6419939994812012,0.032435980953117255
742,global,1,0.6282796859741211,0.0
743,global,2,0.5458276271820068,0.01287698745727539
744,global,2,0.5405478477478027,0.017760276794433594
745,global,1,0.6137747764587402,0.0
746,global,2,0.59602952003479,0.06444883346557617
747,global,1,0.5739765167236328,0.0
748,global,1,0.6486098766326904,0.0
749,global,1,0.6233010292053223,0.0
750,global,2,0.6407089233398438,0.004143476486206055
751,global,1,0.5775294303894043,0.0
752,global,1,0.615339994430542,0.0
753,global,1,0.6204147338867188,0.0
754,global,1,0.6474094390869141,0.0
755,global,2,0.48564183712005615,0.03936159610748291
756,global,2,0.5528268814086914,0.013556480407714844
757,global,2,0.6209884881973267,0.016209721565246582
758,global,2,0.6449159383773804,0.006429314613342285
759,global,1,0.5997023582458496,0.0
760,global,2,0.5683529376983643,0.05797123908996582
761,global,2,0.6541802883148193,0.006646871566772461
762,global,2,0.7204405069351196,0.08259904384613037
763,global,1,0.624222993850708,0.0
764,global,3,0.683157761891683,0.0053477124708879685
765,global,1,0.596560001373291,0.0
766,global,1,0.5314421653747559,0.0
767,global,1,0.5237457752227783,0.0
768,global,1,0.5512077808380127,0.0
769,global,1,0.543189287185669,0.0
770,global,1,0.6523151397705078,0.0
771,global,1,0.6468524932861328,0.0
772,global,1,0.5661473274230957,0.0
773,global,2,0.7569624185562134,0.11506211757659912
774,global,2,0.6334764957427979,0.0017538070678710938
775,global,1,0.6373000144958496,0.0
776,global,1,0.6342508792877197,0.0
777,global,2,0.67093825340271,0.003517627716064453
778,global,2,0.643966794013977,0.006888031959533691
779,global,1,0.6424615383148193,0.0
780,global,1,0.546595573425293,0.0
781,global,1,0.5811192989349365,0.0
782,global,2,0.642177939414978,0.013966679573059082
783,global,1,0.6362228393554688,0.0
784,global,1,0.6829192638397217,0.0
785,global,1,0.6427090167999268,0.0
786,global,3,0.7016098499298096,0.022433444372396003
787,global,1,0.9008910655975342,0.0
788,global,1,0.8586406707763672,0.0
789,global,1,0.6512470245361328,0.0
790,global,1,0.6719982624053955,0.0
791,global,1,0.6464109420776367,0.0
792,global,1,0.5585770606994629,0.0
793,global,1,0.657721757888794,0.0
794,global,1,0.6541833877563477,0.0
795,global,1,0.5443851947784424,0.0
796,global,1,0.6475799083709717,0.0
797,global,1,0.6827893257141113,0.0
798,global,1,0.7012245655059814,0.0
799,global,1,0.6507611274719238,0.0
800,global,1,0.7355482578277588,0.0
801,global,2,0.6872055530548096,0.035689353942871094
802,global,3,0.5522004763285319,0.004088189992633056
803,global,1,0.5310218334197998,0.0
804,global,2,0.7389390468597412,0.07402372360229492
805,global,3,0.5467572212219238,0.000596505401662428
806,global,2,0.6509629487991333,0.03013479709625244
807,global,1,0.5583798885345459,0.0
808,global,1,0.5844550132751465,0.0
809,global,1,0.5392494201660156,0.0
810,global,1,0.5886688232421875,0.0
811,global,1,0.549138069152832,0.0
812,global,2,0.6831029653549194,0.13294756412506104
813,global,2,0.6989257335662842,0.03864002227783203
814,global,2,0.5404132604598999,0.12644541263580322
815,global,1,0.6708283424377441,0.0
816,global,1,0.8180410861968994,0.0
817,global,1,0.5371119976043701,0.0
818,global,2,0.653784990310669,0.013857126235961914
819,global,1,0.6570355892181396,0.0
820,global,2,0.7002027034759521,0.017243385314941406
821,global,2,0.5855882167816162,0.033249616622924805
822,global,1,0.8124804496765137,0.0
823,global,1,0.5459182262420654,0.0
824,global,1,0.587348222732544,0.0
825,global,1,0.6958847045898438,0.0
826,global,2,0.6931576728820801,0.03993868827819824
827,global,1,0.709747314453125,0.0
828,global,1,0.658437967300415,0.0
829,global,1,0.6703104972839355,0.0
830,global,2,0.6967684030532837,0.03139197826385498
831,global,1,0.5890176296234131,0.0
832,global,1,0.6699552536010742,0.0
833,global,1,0.5919671058654785,0.0
834,global,1,0.9319248199462891,0.0
835,global,1,0.5830330848693848,0.0
836,global,1,0.5423324108123779,0.0
837,global,1,0.544163703918457,0.0
838,global,1,0.6548361778259277,0.0
839,global,3,0.6603355407714844,0.03463552567553399
840,global,2,0.6341586112976074,0.006788969039916992
841,global,1,0.6211695671081543,0.0
842,global,1,0.5250570774078369,0.0
843,global,1,0.729694128036499,0.0
844,global,1,0.568091869354248,0.0
845,global,2,0.629827618598938,0.03320586681365967
846,global,2,0.64470374584198,0.006500124931335449
847,global,1,0.5430262088775635,0.0
848,global,1,0.6442842483520508,0.0
849,global,1,0.6492142677307129,0.0
850,global,1,0.6633479595184326,0.0
851,global,1,0.7173666954040527,0.0
852,global,1,0.6517159938812256,0.0
853,global,1,0.5274298191070557,0.0
854,global,1,0.5702862739562988,0.0
855,global,1,0.5760312080383301,0.0
856,global,1,0.7045087814331055,0.0
857,global,2,0.6390382051467896,0.005323529243469238
858,global,1,0.648216724395752,0.0
859,global,1,0.6872637271881104,0.0
860,global,1,0.5512511730194092,0.0
861,global,2,0.545667290687561,0.005077481269836426
862,global,2,0.6408853530883789,0.017528295516967773
863,global,2,0.5667065382003784,0.03215491771697998
864,global,1,0.6120033264160156,0.0
865,global,1,0.7449955940246582,0.0
866,global,1,0.6485083103179932,0.0
867,global,2,0.6316136121749878,0.011533141136169434
868,global,2,0.544481635093689,0.0063811540603637695
869,global,1,0.584099531173706,0.0
870,global,1,0.656320333480835,0.0
871,global,1,0.521294116973877,0.0
872,global,2,0.6236871480941772,0.00399935245513916
873,global,1,0.61617112159729,0.0
874,global,2,0.5467514991760254,0.0015635490417480469
875,global,1,0.6559922695159912,0.0
876,global,1,0.6317412853240967,0.0
877,global,1,0.6941738128662109,0.0
878,global,1,0.6350710391998291,0.0
879,global,2,0.6575647592544556,0.007197260856628418
880,global,1,0.5628550052642822,0.0
881,global,1,0.5633671283721924,0.0
882,global,2,0.6403193473815918,0.011511564254760742
883,global,1,0.5387909412384033,0.0
884,global,2,0.557976484298706,0.017975807189941406
885,global,1,0.6791520118713379,0.0
886,global,1,0.5543389320373535,0.0
887,global,2,0.6311265230178833,0.004294753074645996
888,global,1,0.6178078651428223,0.0
889,global,2,0.6803793907165527,0.03051900863647461
890,global,1,0.645463228225708,0.0
891,global,1,0.7267999649047852,0.0
892,global,1,0.6729116439819336,0.0
893,global,1,0.5244665145874023,0.0
894,global,1,0.5266568660736084,0.0
895,global,2,0.6440302133560181,0.012080788612365723
896,global,2,0.6468205451965332,0.028316974639892578
897,global,1,0.5293271541595459,0.0
898,global,1,0.5314013957977295,0.0
899,global,2,0.6329938173294067,0.0005270242691040039
900,global,1,0.5547928810119629,0.0
901,global,2,0.6707361936569214,0.012860417366027832
902,global,1,0.7057759761810303,0.0
903,global,1,0.550041913986206,0.0
904,global,2,0.6673128604888916,0.021009445190429688
905,global,1,0.5371577739715576,0.0
906,global,1,0.5705215930938721,0.0
907,global,1,0.5436124801635742,0.0
908,global,2,0.5627968311309814,0.01670527458190918
909,global,2,0.6307308673858643,0.007835149765014648
910,global,2,0.6443159580230713,0.019682645797729492
911,global,2,0.6664638519287109,0.01743936538696289
912,global,4,0.6949390172958374,0.07241111727188168
913,global,2,0.7651774883270264,0.10535240173339844
914,global,1,0.5754570960998535,0.0
915,global,1,0.6382787227630615,0.0
916,global,2,0.6453988552093506,0.0004298686981201172
917,global,1,0.6487045288085938,0.0
918,global,1,0.6704483032226562,0.0
919,global,1,0.4090914726257324,0.0
920,global,1,0.6964550018310547,0.0
921,global,1,0.6141164302825928,0.0
922,global,3,0.6254392464955648,0.04697394091128625
923,global,1,0.4436507225036621,0.0
924,global,1,0.4953899383544922,0.0
925,global,1,0.9032835960388184,0.0
926,global,1,0.6698484420776367,0.0
927,global,1,0.7028193473815918,0.0
928,global,2,0.5531902313232422,0.00962686538696289
929,global,1,0.5971760749816895,0.0
930,global,1,0.7542402744293213,0.0
931,global,3,0.6930872599283854,0.046153866664428195
932,global,1,0.6404683589935303,0.0
933,global,1,0.6698658466339111,0.0
934,global,2,0.5468103885650635,0.0029418468475341797
935,global,1,0.5645015239715576,0.0
936,global,1,0.5607669353485107,0.0
937,global,1,0.5818188190460205,0.0
938,global,1,0.6368134021759033,0.0
939,global,2,0.7769277095794678,0.06894278526306152
940,global,2,0.6667090654373169,0.006989836692810059
941,global,2,0.6487772464752197,0.0081787109375
942,global,2,0.6427361965179443,0.019202470779418945
943,global,2,0.6559994220733643,0.014534473419189453
944,global,2,0.6970802545547485,0.05666816234588623
945,global,3,0.6484941641489664,0.025901683538822096
946,global,1,0.5447163581848145,0.0
947,global,1,0.6021885871887207,0.0
948,global,1,0.5770962238311768,0.0
949,global,1,0.7128942012786865,0.0
950,global,1,0.555436372756958,0.0
951,global,1,0.6671581268310547,0.0
952,global,1,0.650681734085083,0.0
953,global,1,0.55263352394104,0.0
954,global,1,0.6966845989227295,0.0
955,global,2,0.644912600517273,0.03631794452667236
956,global,1,0.6416056156158447,0.0
957,global,1,0.6809155941009521,0.0
958,global,1,0.5740871429443359,0.0
959,global,2,0.6470963954925537,0.00877833366394043
960,global,1,0.8545548915863037,0.0
961,global,1,0.6180932521820068,0.0
962,global,1,0.6460728645324707,0.0
963,global,1,0.6879904270172119,0.0
964,global,1,0.5570111274719238,0.0
965,global,1,0.6841440200805664,0.0
966,global,1,0.643183708190918,0.0
967,global,2,0.5472943782806396,0.013548851013183594
968,global,1,0.5433440208435059,0.0
969,global,1,0.6291778087615967,0.0
970,global,2,0.7064775228500366,0.020032763481140137
971,global,1,0.5399484634399414,0.0
972,global,1,0.5733673572540283,0.0
973,global,1,0.558718204498291,0.0
974,global,1,0.5622944831848145,0.0
975,global,1,0.5498695373535156,0.0
976,global,2,0.5114773511886597,0.028000473976135254
977,global,2,0.7301204204559326,0.028614521026611328
978,global,1,0.6391234397888184,0.0
979,global,2,0.6259750127792358,0.00031173229217529297
980,global,2,0.5319607257843018,0.028377771377563477
981,global,1,0.7377150058746338,0.0
982,global,1,0.7017717361450195,0.0
983,global,1,0.6539013385772705,0.0
984,global,1,0.5371341705322266,0.0
985,global,3,0.6266255378723145,0.008379111935091697
986,global,2,0.5533202886581421,0.004345059394836426
987,global,1,0.666008710861206,0.0
988,global,2,0.5515586137771606,0.005775094032287598
989,global,1,0.6426799297332764,0.0
990,global,1,0.6520509719848633,0.0
991,global,1,0.6225571632385254,0.0
992,global,2,0.6516788005828857,0.0328211784362793
993,global,1,0.6353044509887695,0.0
994,global,1,0.6574921607971191,0.0
995,global,1,0.5662293434143066,0.0
996,global,2,0.6438512802124023,0.02348613739013672
997,global,1,0.6880924701690674,0.0
998,global,2,0.554340124130249,0.023949146270751953
999,global,1,0.5517263412475586,0.0
1000,global,1,0.5942614078521729,0.0
1001,global,1,0.44081759452819824,0.0
1002,global,1,0.5801465511322021,0.0
1003,global,1,0.6363871097564697,0.0
1004,global,1,0.620668888092041,0.0
1005,global,1,0.6529152393341064,0.0
1006,global,1,0.6698391437530518,0.0
1007,global,1,0.662559986114502,0.0
1008,global,1,0.5829117298126221,0.0
1009,global,1,0.6436219215393066,0.0
1010,global,2,0.6669068336486816,0.00075531005859375
1011,global,1,0.5527389049530029,0.0
1012,global,1,0.5350728034973145,0.0
1013,global,1,0.6038863658905029,0.0
1014,global,1,0.5922493934631348,0.0
1015,global,2,0.6240073442459106,0.0070143938064575195
1016,global,1,0.6476986408233643,0.0
1017,global,2,0.642424464225769,0.009302735328674316
1018,global,2,0.8421740531921387,0.12157535552978516
1019,global,3,0.5714605649312338,0.10766298379882336
1020,global,1,0.609868049621582,0.0
1021,global,3,0.6348633766174316,0.007758368802069067
1022,global,1,0.5724868774414062,0.0
1023,global,1,0.5177841186523438,0.0
1024,global,2,0.6508305072784424,0.010711908340454102
1025,global,1,0.6317589282989502,0.0
1026,global,3,0.5443050861358643,0.007280551687461325
1027,global,1,0.5515687465667725,0.0
1028,global,1,0.7434723377227783,0.0
1029,global,1,0.6564426422119141,0.0
1030,global,1,0.6700949668884277,0.0
1031,global,1,0.5458590984344482,0.0
1032,global,1,1.0175487995147705,0.0
1033,global,2,0.5455679893493652,0.0016350746154785156
1034,global,1,0.6629922389984131,0.0
1035,global,1,0.6283419132232666,0.0
1036,global,1,0.64945387840271,0.0
1037,global,1,0.7129819393157959,0.0
1038,global,1,0.6669974327087402,0.0
1039,global,1,0.6650514602661133,0.0
1040,global,1,0.6269829273223877,0.0
1041,global,2,0.7064985036849976,0.08207356929779053
1042,global,1,0.6691937446594238,0.0
1043,global,1,0.5503659248352051,0.0
1044,global,1,0.6579508781433105,0.0
1045,global,1,0.6873276233673096,0.0
1046,global,1,0.6332283020019531,0.0
1047,global,1,0.5402007102966309,0.0
1048,global,1,0.6860404014587402,0.0
1049,global,1,0.6975526809692383,0.0
1050,global,2,0.6298823356628418,0.0210115909576416
1051,global,1,0.6317431926727295,0.0
1052,global,1,0.6323161125183105,0.0
1053,global,1,0.6445677280426025,0.0
1054,global,1,0.5519416332244873,0.0
1055,global,1,0.6907980442047119,0.0
1056,global,2,0.5494474172592163,0.003952145576477051
1057,global,1,0.7184395790100098,0.0
1058,global,1,0.5455436706542969,0.0
1059,global,1,0.6431386470794678,0.0
1060,global,1,0.9240560531616211,0.0
1061,global,2,0.6519743204116821,0.009272456169128418
1062,global,1,0.6110615730285645,0.0
1063,global,2,0.6477696895599365,0.011112689971923828
1064,global,2,0.562762975692749,0.005506277084350586
1065,global,4,0.6736145615577698,0.02097394383126444
1066,global,1,0.6678135395050049,0.0
1067,global,1,0.6610128879547119,0.0
1068,global,1,0.6855525970458984,0.0
1069,global,2,0.6197115182876587,0.0018543004989624023
1070,global,1,0.3396182060241699,0.0
1071,global,1,0.4630417823791504,0.0
1072,global,3,0.6264336903889974,0.03261759915969424
1073,global,1,0.510861873626709,0.0
1074,global,1,0.6608414649963379,0.0
1075,global,2,0.584113359451294,0.04380536079406738
1076,global,1,0.6496315002441406,0.0
1077,global,1,0.6443779468536377,0.0
1078,global,1,0.647141695022583,0.0
1079,global,1,0.6130344867706299,0.0
1080,global,1,0.5479083061218262,0.0
1081,global,2,0.6476390361785889,0.027763843536376953
1082,global,1,0.6925559043884277,0.0
1083,global,1,0.5253148078918457,0.0
1084,global,1,0.5777368545532227,0.0
1085,global,1,0.6326639652252197,0.0
1086,global,2,0.5293192863464355,0.0028390884399414062
1087,global,1,0.6168203353881836,0.0
1088,global,2,0.5667351484298706,0.013469815254211426
1089,global,2,0.5752420425415039,0.018569469451904297
1090,global,1,0.5605530738830566,0.0
1091,global,1,0.6497864723205566,0.0
1092,global,2,0.5554337501525879,0.003211498260498047
1093,global,1,0.6606698036193848,0.0
1094,global,2,0.64238440990448,0.0032988786697387695
1095,global,1,0.7260029315948486,0.0
1096,global,1,0.5781776905059814,0.0
1097,global,1,0.6865506172180176,0.0
1098,global,1,0.6713216304779053,0.0
1099,global,1,0.5598030090332031,0.0
1100,global,1,0.6669516563415527,0.0
1101,global,2,0.6346918344497681,0.09774911403656006
1102,global,1,0.6354811191558838,0.0
1103,global,1,0.6671116352081299,0.0
1104,global,1,0.702587366104126,0.0
1105,global,1,0.5855472087860107,0.0
1106,global,2,0.6445016860961914,0.007514476776123047
1107,global,1,0.6530694961547852,0.0
1108,global,1,0.6999936103820801,0.0
1109,global,1,0.5851035118103027,0.0
1110,global,1,0.7181320190429688,0.0
1111,global,1,0.7067263126373291,0.0
1112,global,1,0.6434698104858398,0.0
1113,global,2,0.5522396564483643,0.015548944473266602
1114,global,1,0.6586272716522217,0.0
1115,global,1,0.6799607276916504,0.0
1116,global,2,0.8662533760070801,0.050809383392333984
1117,global,1,0.802513837814331,0.0
1118,global,1,0.5289769172668457,0.0
1119,global,1,0.5389089584350586,0.0
1120,global,3,0.595491886138916,0.06485472081743185
1121,global,1,0.5129382610321045,0.0
1122,global,1,0.6264832019805908,0.0
1123,global,1,0.6241753101348877,0.0
1124,global,2,0.5752463340759277,0.07210993766784668
1125,global,1,0.544086217880249,0.0
1126,global,1,0.6512637138366699,0.0
1127,global,2,0.47714805603027344,0.136488676071167
1128,global,1,0.3395390510559082,0.0
1129,global,1,0.5622103214263916,0.0
1130,global,1,0.5428807735443115,0.0
1131,global,1,0.6222403049468994,0.0
1132,global,1,0.6431655883789062,0.0
1133,global,1,0.6810081005096436,0.0
1134,global,1,0.5514864921569824,0.0
1135,global,2,0.6215434074401855,0.0029611587524414062
1136,global,1,0.324876070022583,0.0
1137,global,2,0.5345535278320312,0.15386724472045898
1138,global,1,0.5809018611907959,0.0
1139,global,1,0.5307812690734863,0.0
1140,global,1,0.6081352233886719,0.0
1141,global,1,0.3706181049346924,0.0
1142,global,2,0.5326272249221802,0.00246584415435791
1143,global,1,0.5747544765472412,0.0
1144,global,1,0.7097084522247314,0.0
1145,global,2,0.6448376178741455,0.0007314682006835938
1146,global,2,0.663949728012085,0.022316455841064453
1147,global,2,0.6612057685852051,0.010591983795166016
1148,global,1,0.6648619174957275,0.0
1149,global,1,0.6538658142089844,0.0
1150,global,2,0.6479600667953491,0.0037404298782348633
1151,global,1,0.67987060546875,0.0
1152,global,2,0.648916482925415,0.016362905502319336
1153,global,1,0.7083110809326172,0.0
1154,global,2,0.5482220649719238,0.0027785301208496094
1155,global,2,0.5857247114181519,0.020197033882141113
1156,global,1,0.6428706645965576,0.0
1157,global,1,0.6411752700805664,0.0
1158,global,1,0.6800875663757324,0.0
1159,global,1,0.5779409408569336,0.0
1160,global,3,0.5572384198506674,0.017411112162809654
1161,global,1,0.5796751976013184,0.0
1162,global,2,0.6313810348510742,0.008866548538208008
1163,global,2,0.5725128650665283,0.01915717124938965
1164,global,1,0.6338832378387451,0.0
1165,global,2,0.6349442005157471,0.0016062259674072266
1166,global,2,0.6616958379745483,0.01048266887664795
1167,global,1,0.6554081439971924,0.0
1168,global,2,0.6374796628952026,0.006761908531188965
1169,global,1,0.681084156036377,0.0
1170,global,1,0.5450353622436523,0.0
1171,global,1,0.6454999446868896,0.0
1172,global,1,0.6336233615875244,0.0
1173,global,2,0.7180877923965454,0.09237968921661377
1174,global,3,0.7239743868509928,0.06374520792863642
1175,global,1,0.5662808418273926,0.0
1176,global,2,0.6798892021179199,0.03699755668640137
1177,global,1,0.6486918926239014,0.0
1178,global,1,0.7329010963439941,0.0
1179,global,1,0.6457068920135498,0.0
1180,global,1,0.6680588722229004,0.0
1181,global,1,0.6255819797515869,0.0
1182,global,1,0.6416471004486084,0.0
1183,global,1,0.6966109275817871,0.0
1184,global,1,0.5790705680847168,0.0
1185,global,1,0.7675738334655762,0.0
1186,global,2,0.6660103797912598,0.01073455810546875
1187,global,1,0.6776688098907471,0.0
1188,global,1,0.7829859256744385,0.0
1189,global,1,0.5489017963409424,0.0
1190,global,1,0.6497578620910645,0.0
1191,global,2,0.5449463129043579,0.01178896427154541
1192,global,1,0.6388709545135498,0.0
1193,global,1,0.5382273197174072,0.0
1194,global,1,0.6523633003234863,0.0
1195,global,1,0.65299391746521,0.0
1196,global,1,0.5658621788024902,0.0
1197,global,1,0.6212112903594971,0.0
1198,global,1,0.5669264793395996,0.0
1199,global,1,0.7821085453033447,0.0
1200,global,2,0.6642379760742188,0.007280111312866211
1201,global,1,0.6673707962036133,0.0
1202,global,1,0.5395925045013428,0.0
1203,global,2,0.5845485925674438,0.004779696464538574
1204,global,1,0.664055585861206,0.0
1205,global,2,0.6570223569869995,0.0130387544631958
1206,global,1,0.6564610004425049,0.0
1207,global,1,0.6523046493530273,0.0
1208,global,1,0.6500294208526611,0.0
1209,global,2,0.5671075582504272,0.013037323951721191
1210,global,1,0.6545538902282715,0.0
1211,global,2,0.5451595783233643,0.012201309204101562
1212,global,1,0.6474814414978027,0.0
1213,global,1,0.631523609161377,0.0
1214,global,1,0.5343360900878906,0.0
1215,global,1,0.6285195350646973,0.0
1216,global,1,0.5308327674865723,0.0
1217,global,1,0.6174650192260742,0.0
1218,global,1,0.5776917934417725,0.0
1219,global,1,0.6388893127441406,0.0
1220,global,2,0.6442357301712036,0.004330039024353027
1221,global,2,0.6394671201705933,0.009147286415100098
1222,global,1,0.6250457763671875,0.0
1223,global,1,0.806663990020752,0.0
1224,global,3,0.701541026433309,0.02032477653663297
1225,global,1,0.6533148288726807,0.0
1226,global,1,0.8791308403015137,0.0
1227,global,1,0.6442477703094482,0.0
1228,global,2,0.6646153926849365,0.01530313491821289
1229,global,2,0.6679058074951172,0.019110918045043945
1230,global,1,0.5517637729644775,0.0
1231,global,1,0.6744310855865479,0.0
1232,global,1,0.5568835735321045,0.0
1233,global,2,0.5598175525665283,0.008201837539672852
1234,global,1,0.6562552452087402,0.0
1235,global,1,0.560896635055542,0.0
1236,global,2,0.6583268642425537,0.0032329559326171875
1237,global,2,0.6614958047866821,0.012442708015441895
1238,global,2,0.6012601852416992,0.06666254997253418
1239,global,1,0.6491003036499023,0.0
1240,global,1,0.5813226699829102,0.0
1241,global,1,0.5656039714813232,0.0
1242,global,2,0.567805290222168,0.02582836151123047
1243,global,1,0.6558976173400879,0.0
1244,global,1,0.5579214096069336,0.0
1245,global,1,0.690880298614502,0.0
1246,global,1,0.5392580032348633,0.0
1247,global,1,0.6801331043243408,0.0
1248,global,1,0.5167584419250488,0.0
1249,global,1,0.6665313243865967,0.0
1250,global,1,0.5504958629608154,0.0
1251,global,2,0.5042240619659424,0.057236671447753906
1252,global,1,0.5307421684265137,0.0
1253,global,1,0.4062528610229492,0.0
1254,global,1,0.2834603786468506,0.0
1255,global,1,0.6717255115509033,0.0
1256,global,1,0.6682298183441162,0.0
1257,global,2,0.5737782716751099,0.03886759281158447
1258,global,2,0.5472264289855957,0.0005538463592529297
1259,global,1,0.5449652671813965,0.0
1260,global,1,0.6599552631378174,0.0
1261,global,1,0.7067108154296875,0.0
1262,global,1,0.550788164138794,0.0
1263,global,1,0.587822675704956,0.0
1264,global,1,0.6461019515991211,0.0
1265,global,1,0.5722126960754395,0.0
1266,global,1,0.6393311023712158,0.0
1267,global,2,0.6466976404190063,0.00439608097076416
1268,global,1,0.6655490398406982,0.0
1269,global,1,0.553713321685791,0.0
1270,global,1,0.5539319515228271,0.0
1271,global,2,0.784717321395874,0.10374855995178223
1272,global,1,0.5397012233734131,0.0
1273,global,2,0.6551954746246338,0.024152040481567383
1274,global,2,0.586256742477417,0.09241366386413574
1275,global,1,0.5475068092346191,0.0
1276,global,1,0.5558278560638428,0.0
1277,global,1,0.6847290992736816,0.0
1278,global,1,0.6337947845458984,0.0
1279,global,1,0.5679945945739746,0.0
1280,global,1,0.6437277793884277,0.0
1281,global,1,0.6403679847717285,0.0
1282,global,1,0.671532392501831,0.0
1283,global,1,0.661057710647583,0.0
1284,global,1,0.5601892471313477,0.0
1285,global,1,0.620215892791748,0.0
1286,global,2,0.5662469863891602,0.023365020751953125
1287,global,2,0.5662723779678345,0.018216490745544434
1288,global,1,0.5495247840881348,0.0
1289,global,2,0.6860401630401611,0.0453646183013916
1290,global,1,0.6502108573913574,0.0
1291,global,1,0.44745826721191406,0.0
1292,global,1,0.6648461818695068,0.0
1293,global,1,0.6782615184783936,0.0
1294,global,1,0.6726193428039551,0.0
1295,global,1,0.5860683917999268,0.0
1296,global,2,0.6639012098312378,0.04027378559112549
1297,global,1,0.6780126094818115,0.0
1298,global,1,0.5438086986541748,0.0
1299,global,1,0.6823890209197998,0.0
1300,global,2,0.5660418272018433,0.020252108573913574
1301,global,3,0.6418793201446533,0.014818563745151461
1302,global,2,0.6261894702911377,0.00575709342956543
1303,global,1,0.6956138610839844,0.0
1304,global,2,0.5568877458572388,0.013701796531677246
1305,global,1,0.547898530960083,0.0
1306,global,2,0.5391710996627808,0.005415081977844238
1307,global,1,0.6842727661132812,0.0
1308,global,3,0.6482773621877035,0.1129346596534693
1309,global,1,0.6548540592193604,0.0
1310,global,1,0.6394877433776855,0.0
1311,global,2,0.5725481510162354,0.03696107864379883
1312,global,1,0.5863995552062988,0.0
1313,global,2,0.5293793678283691,0.05202984809875488
1314,global,1,0.5546672344207764,0.0
1315,global,1,0.6001744270324707,0.0
1316,global,2,0.6418921947479248,0.0038976669311523438
1317,global,2,0.6317037343978882,0.0017000436782836914
1318,global,1,0.6634588241577148,0.0
1319,global,2,0.5825917720794678,0.022806882858276367
1320,global,1,0.6180377006530762,0.0
1321,global,1,0.6848306655883789,0.0
1322,global,3,0.6543342272440592,0.018141831246450656
1323,global,2,0.6593178510665894,0.018776535987854004
1324,global,1,0.6125433444976807,0.0
1325,global,1,0.569882869720459,0.0
1326,global,2,0.6750890016555786,0.0031663179397583008
1327,global,2,0.634896993637085,0.005441904067993164
1328,global,2,0.693415641784668,0.038552045822143555
1329,global,1,0.5826716423034668,0.0
1330,global,2,0.594408392906189,0.027357935905456543
1331,global,1,0.5635199546813965,0.0
1332,global,2,0.6354568004608154,0.00023174285888671875
1333,global,2,0.5792207717895508,0.025362730026245117
1334,global,1,0.6248147487640381,0.0
1335,global,1,0.5803492069244385,0.0
1336,global,1,0.5484285354614258,0.0
1337,global,2,0.5107166767120361,0.1695873737335205
1338,global,2,0.6584519147872925,0.004544377326965332
1339,global,1,0.5682830810546875,0.0
1340,global,3,0.5472009976704916,0.0010005387544839664
1341,global,1,0.6727197170257568,0.0
1342,global,1,0.6377897262573242,0.0
1343,global,2,0.48265767097473145,0.07591772079467773
1344,global,1,0.5297856330871582,0.0
1345,global,1,0.635282039642334,0.0
1346,global,2,0.5754241943359375,0.06952023506164551
1347,global,1,0.6393082141876221,0.0
