flow,node,dec_count,dec_time_avg,dec_time_std
748,pop51,1,0.0004794597625732422,0.0
748,pop50,1,0.00046563148498535156,0.0
748,pop44,1,0.00045990943908691406,0.0
748,pop39,1,0.00043582916259765625,0.0
749,pop5,3,0.00042724609375,7.777149243828352e-05
749,pop10,3,0.0005594094594319662,0.00015541457718158214
749,pop51,1,0.0004918575286865234,0.0
749,pop52,1,0.0004420280456542969,0.0
749,pop48,1,0.00041866302490234375,0.0
750,pop29,5,0.0004746437072753906,0.00014728336621730462
750,pop51,1,0.00048470497131347656,0.0
750,pop10,1,0.0004591941833496094,0.0
750,pop5,1,0.00042748451232910156,0.0
751,pop5,2,0.0004252195358276367,8.571147918701172e-05
751,pop10,1,0.0004630088806152344,0.0
751,pop51,2,0.0004730224609375,1.430511474609375e-05
751,pop52,3,0.0006384054819742838,0.00019545140910505392
751,pop48,3,0.0005575021107991537,0.00011224162177365028
752,pop12,5,0.0005105018615722656,0.00015154620081338688
752,pop52,1,0.00047850608825683594,0.0
752,pop37,1,0.0004673004150390625,0.0
753,pop46,5,0.0004444599151611328,0.0001612926198909844
753,pop51,1,0.0004496574401855469,0.0
753,pop8,1,0.000438690185546875,0.0
754,pop41,5,0.0005059719085693359,0.00016385275175319838
754,pop53,1,0.00045013427734375,0.0
754,pop50,1,0.0004436969757080078,0.0
754,pop33,1,0.0004649162292480469,0.0
755,pop55,3,0.00042931238810221356,8.045801858230148e-05
755,pop52,1,0.0004687309265136719,0.0
755,pop51,1,0.0004887580871582031,0.0
755,pop50,3,0.0004909038543701172,8.370722050641113e-06
755,pop14,3,0.0005547205607096354,0.00014253168805053505
755,pop53,2,0.0005840063095092773,0.0001081228256225586
756,pop16,5,0.0005318641662597657,0.00016192911082581356
756,pop50,1,0.00045180320739746094,0.0
756,pop53,1,0.0004258155822753906,0.0
756,pop41,1,0.0004820823669433594,0.0
756,pop40,1,0.0004742145538330078,0.0
757,pop12,5,0.0005272865295410156,0.00020438642360304902
757,pop52,1,0.0004825592041015625,0.0
757,pop51,1,0.00047850608825683594,0.0
757,pop50,1,0.0004425048828125,0.0
757,pop44,1,0.00044536590576171875,0.0
757,pop39,1,0.00043964385986328125,0.0
757,pop38,1,0.0004906654357910156,0.0
757,pop18,1,0.0004563331604003906,0.0
758,pop15,5,0.0005015850067138672,0.00015655141239401984
758,pop1,1,0.0015184879302978516,0.0
758,pop53,1,0.0004744529724121094,0.0
758,pop50,1,0.0004801750183105469,0.0
758,pop33,1,0.0004570484161376953,0.0
759,pop39,4,0.0005165338516235352,0.00017857316815217219
759,pop44,1,0.00047659873962402344,0.0
759,pop50,1,0.00047397613525390625,0.0
759,pop53,1,0.00047397613525390625,0.0
759,pop42,1,0.00045228004455566406,0.0
759,pop43,1,0.0004267692565917969,0.0
760,pop24,4,0.00044476985931396484,5.594625441964267e-05
760,pop14,2,0.0006072521209716797,0.0001533031463623047
760,pop50,1,0.00047135353088378906,0.0
760,pop53,1,0.00047969818115234375,0.0
760,pop41,1,0.00040531158447265625,0.0
760,pop40,1,0.0004372596740722656,0.0
761,pop46,2,0.0003758668899536133,0.00012600421905517578
761,pop51,4,0.0005308985710144043,9.544360203486275e-05
761,pop10,1,0.0004665851593017578,0.0
761,pop5,1,0.0004780292510986328,0.0
762,pop55,5,0.0005261898040771484,0.00017480052871542032
762,pop52,1,0.0004734992980957031,0.0
762,pop3,1,0.00045228004455566406,0.0
762,pop53,1,0.00047206878662109375,0.0
762,pop41,1,0.0004923343658447266,0.0
762,pop40,1,0.0004839897155761719,0.0
763,pop15,4,0.00048464536666870117,0.0001674384650778979
763,pop1,1,0.0004870891571044922,0.0
763,pop53,1,0.0004911422729492188,0.0
763,pop50,1,0.0006268024444580078,0.0
763,pop51,1,0.0004553794860839844,0.0
763,pop8,1,0.0004482269287109375,0.0
764,pop46,2,0.0003662109375,0.00011873245239257812
764,pop20,2,0.0004807710647583008,7.271766662597656e-06
764,pop19,2,0.0005286931991577148,8.761882781982422e-05
764,pop18,1,0.0004725456237792969,0.0
765,pop55,2,0.0004220008850097656,6.604194641113281e-05
765,pop52,2,0.0004725456237792969,1.6450881958007812e-05
765,pop3,2,0.0006747245788574219,0.00016045570373535156
765,pop53,1,0.0004892349243164062,0.0
765,pop41,1,0.00048422813415527344,0.0
765,pop40,1,0.00047016143798828125,0.0
766,pop29,4,0.0005412101745605469,0.00019127671939025607
766,pop51,1,0.0004858970642089844,0.0
766,pop50,1,0.00046062469482421875,0.0
766,pop53,1,0.0004432201385498047,0.0
766,pop41,1,0.00048732757568359375,0.0
766,pop40,1,0.00046825408935546875,0.0
767,pop5,3,0.00039847691853841144,9.171946176872555e-05
767,pop10,3,0.0005800724029541016,0.0001303595233871564
767,pop51,1,0.00044465065002441406,0.0
767,pop52,1,0.00048065185546875,0.0
767,pop56,1,0.00044083595275878906,0.0
767,pop2,1,0.00046372413635253906,0.0
768,pop41,3,0.0003627936045328776,0.0001478012306084337
768,pop53,3,0.0005046526590983073,5.2020556761448245e-05
768,pop1,1,0.0004546642303466797,0.0
769,pop29,4,0.0005231499671936035,0.0001774200611032669
769,pop51,1,0.0004634857177734375,0.0
769,pop52,1,0.00046706199645996094,0.0
769,pop37,1,0.0004439353942871094,0.0
770,pop8,5,0.0005315780639648437,0.00016220585807940008
770,pop51,1,0.0004749298095703125,0.0
770,pop50,1,0.00044226646423339844,0.0
770,pop53,1,0.0004513263702392578,0.0
770,pop41,1,0.0004646778106689453,0.0
771,pop41,3,0.00041945775349934894,6.802700388038425e-05
771,pop53,1,0.0005030632019042969,0.0
771,pop50,3,0.00047326087951660156,1.0540869796491783e-05
771,pop16,3,0.0005958080291748047,0.00018137883076076693
771,pop17,2,0.0006434917449951172,0.0001709461212158203
772,pop39,3,0.0004379749298095703,6.562908981186406e-05
772,pop44,3,0.0005795160929361979,0.00015111303999534474
772,pop50,1,0.0004665851593017578,0.0
772,pop53,1,0.0004589557647705078,0.0
772,pop41,1,0.0004642009735107422,0.0
773,pop24,4,0.00041806697845458984,9.886561896952467e-05
773,pop14,2,0.0005947351455688477,0.0001283884048461914
773,pop50,1,0.0004887580871582031,0.0
773,pop51,1,0.0004744529724121094,0.0
773,pop8,1,0.0004642009735107422,0.0
774,pop9,4,0.0005466341972351074,0.00017823884794485986
774,pop51,1,0.00048470497131347656,0.0
774,pop50,1,0.00045990943908691406,0.0
774,pop53,1,0.00045990943908691406,0.0
774,pop41,1,0.0004222393035888672,0.0
775,pop55,4,0.00039881467819213867,0.00013841336913608776
775,pop56,2,0.0005623102188110352,7.49826431274414e-05
775,pop2,1,0.00044608116149902344,0.0
776,pop39,5,0.0005125522613525391,0.0001541954829506051
776,pop44,1,0.0004534721374511719,0.0
776,pop50,1,0.00042557716369628906,0.0
776,pop51,1,0.00048232078552246094,0.0
776,pop10,1,0.0004754066467285156,0.0
776,pop5,1,0.0004558563232421875,0.0
777,pop9,4,0.0005486607551574707,0.00018625926964050085
777,pop51,1,0.0004696846008300781,0.0
777,pop50,1,0.000457763671875,0.0
777,pop16,1,0.0004742145538330078,0.0
777,pop23,1,0.0004696846008300781,0.0
778,pop29,2,0.0003757476806640625,9.846687316894531e-05
778,pop51,3,0.0005517800649007162,0.00011705621147073403
778,pop50,1,0.0004572868347167969,0.0
778,pop17,1,0.0004725456237792969,0.0
779,pop16,4,0.0004559755325317383,0.00022538624559939163
779,pop50,2,0.000603795051574707,0.00016009807586669922
780,pop12,2,0.0003688335418701172,6.818771362304688e-05
780,pop52,2,0.0004906654357910156,4.291534423828125e-06
780,pop51,1,0.0004963874816894531,0.0
780,pop50,1,0.0004639625549316406,0.0
780,pop14,2,0.0006319284439086914,3.3020973205566406e-05
781,pop24,4,0.00040656328201293945,0.00015640007784256907
781,pop23,2,0.0006890296936035156,0.00012636184692382812
782,pop16,2,0.00036966800689697266,0.00013697147369384766
782,pop50,3,0.0005443096160888672,0.00010352437436482925
782,pop44,1,0.0004749298095703125,0.0
782,pop39,1,0.0004398822784423828,0.0
783,pop15,2,0.0004156827926635742,0.00010097026824951172
783,pop1,2,0.0004975795745849609,2.6226043701171875e-06
783,pop53,2,0.00047004222869873047,1.919269561767578e-05
783,pop50,1,0.00046324729919433594,0.0
783,pop44,1,0.0004684925079345703,0.0
783,pop39,1,0.0005037784576416016,0.0
783,pop38,2,0.000571131706237793,6.92605972290039e-05
783,pop18,1,0.0004489421844482422,0.0
784,pop46,3,0.0004253387451171875,0.0001058873788353406
784,pop51,1,0.00046253204345703125,0.0
784,pop50,2,0.0005629062652587891,9.393692016601562e-05
784,pop14,1,0.00047659873962402344,0.0
785,pop55,5,0.0004386425018310547,0.00014568857126978895
785,pop56,1,0.0004265308380126953,0.0
785,pop2,1,0.00047469139099121094,0.0
786,pop12,5,0.0005170822143554688,0.0001376319565757087
786,pop52,1,0.0004239082336425781,0.0
786,pop51,1,0.0004634857177734375,0.0
786,pop50,1,0.0004730224609375,0.0
786,pop44,1,0.0004596710205078125,0.0
786,pop39,1,0.0004839897155761719,0.0
786,pop38,1,0.0004825592041015625,0.0
786,pop18,1,0.00047779083251953125,0.0
787,pop5,5,0.0005228519439697266,0.0001354666588433683
787,pop10,1,0.00042939186096191406,0.0
787,pop51,1,0.0004596710205078125,0.0
787,pop50,1,0.00047278404235839844,0.0
787,pop44,1,0.0004787445068359375,0.0
787,pop39,1,0.0004940032958984375,0.0
787,pop38,1,0.00047588348388671875,0.0
787,pop18,1,0.0004820823669433594,0.0
788,pop24,2,0.0003941059112548828,0.00011730194091796875
788,pop14,1,0.0004830360412597656,0.0
788,pop50,3,0.00047024091084798175,2.289673636608072e-05
788,pop51,4,0.000484466552734375,2.1394663595781463e-05
788,pop8,2,0.0006597042083740234,0.00018548965454101562
788,pop44,2,0.000517725944519043,3.2067298889160156e-05
788,pop39,2,0.00047588348388671875,1.5020370483398438e-05
788,pop38,3,0.0005656878153483073,0.000127260791271767
789,pop16,5,0.0005175113677978515,0.00014910085675899634
789,pop50,1,0.0004780292510986328,0.0
789,pop51,1,0.0004703998565673828,0.0
789,pop52,1,0.0004923343658447266,0.0
789,pop56,1,0.00045037269592285156,0.0
789,pop2,1,0.0004534721374511719,0.0
790,pop46,3,0.0004421075185139974,9.900053784854743e-05
790,pop51,1,0.00044155120849609375,0.0
790,pop52,2,0.0006157159805297852,0.0001493692398071289
790,pop56,1,0.0004820823669433594,0.0
790,pop2,1,0.0004601478576660156,0.0
791,pop29,4,0.00046950578689575195,0.00017152757653842246
791,pop51,1,0.0004553794860839844,0.0
791,pop10,1,0.00045490264892578125,0.0
791,pop5,1,0.00047135353088378906,0.0
792,pop16,2,0.0003731250762939453,0.0001285076141357422
792,pop50,3,0.0005441506703694662,0.00012180993711124189
792,pop53,1,0.0004813671112060547,0.0
792,pop1,1,0.0004565715789794922,0.0
793,pop46,5,0.0004883289337158203,0.00013720597933534838
793,pop51,1,0.0004820823669433594,0.0
793,pop50,1,0.00048160552978515625,0.0
793,pop53,1,0.0004918575286865234,0.0
793,pop1,1,0.0004572868347167969,0.0
794,pop8,5,0.000514984130859375,0.00015424801331129822
794,pop51,1,0.0004506111145019531,0.0
794,pop50,1,0.0004706382751464844,0.0
794,pop16,1,0.00047779083251953125,0.0
794,pop23,1,0.0004553794860839844,0.0
795,pop41,3,0.0004378954569498698,8.630057330901238e-05
795,pop53,2,0.0004936456680297852,1.4901161193847656e-05
795,pop50,1,0.0004885196685791016,0.0
795,pop44,2,0.0006256103515625,0.00012969970703125
795,pop39,1,0.00048089027404785156,0.0
795,pop38,1,0.0004565715789794922,0.0
795,pop18,1,0.00044655799865722656,0.0
796,pop29,4,0.0005102157592773438,0.00016252952743225842
796,pop51,1,0.0004425048828125,0.0
796,pop50,1,0.00043201446533203125,0.0
796,pop53,1,0.00046515464782714844,0.0
796,pop1,1,0.00046253204345703125,0.0
797,pop46,2,0.00041985511779785156,7.772445678710938e-05
797,pop51,2,0.00046432018280029297,1.3470649719238281e-05
797,pop52,2,0.0006389617919921875,0.00016164779663085938
797,pop48,1,0.00048041343688964844,0.0
798,pop16,4,0.00039452314376831055,0.00014927919918972214
798,pop23,2,0.0006401538848876953,5.8650970458984375e-05
799,pop41,3,0.0004417101542154948,7.232755058771481e-05
799,pop53,1,0.0004870891571044922,0.0
799,pop50,3,0.0005939801534016927,0.00014830227608703144
799,pop44,1,0.0004730224609375,0.0
799,pop39,1,0.00046443939208984375,0.0
799,pop38,1,0.00045371055603027344,0.0
799,pop18,1,0.00045013427734375,0.0
800,pop39,5,0.0005089759826660157,0.000231122109773771
801,pop15,5,0.00047745704650878904,0.00013612916693341032
801,pop1,1,0.0004909038543701172,0.0
801,pop53,1,0.0004742145538330078,0.0
801,pop42,1,0.0004696846008300781,0.0
801,pop43,1,0.0004794597625732422,0.0
802,pop55,2,0.0004197359085083008,6.258487701416016e-05
802,pop52,2,0.0004687309265136719,1.0967254638671875e-05
802,pop51,2,0.000643610954284668,0.00017631053924560547
802,pop50,1,0.00047588348388671875,0.0
802,pop33,1,0.0004429817199707031,0.0
803,pop29,5,0.0005061149597167969,0.0001660965854005011
803,pop51,1,0.00047397613525390625,0.0
803,pop43,1,0.0004591941833496094,0.0
804,pop9,5,0.0004627227783203125,0.00012911315074710884
804,pop51,1,0.0004448890686035156,0.0
804,pop10,1,0.00046515464782714844,0.0
804,pop5,1,0.00046253204345703125,0.0
805,pop5,3,0.0003902912139892578,0.00015785590714833888
805,pop10,2,0.0005320310592651367,8.90493392944336e-05
805,pop51,1,0.0004801750183105469,0.0
805,pop8,1,0.0004642009735107422,0.0
806,pop24,5,0.0005216598510742188,0.00015994208690524477
806,pop14,1,0.0004820823669433594,0.0
806,pop50,1,0.0004642009735107422,0.0
806,pop53,1,0.00043845176696777344,0.0
806,pop41,1,0.00048279762268066406,0.0
806,pop40,1,0.0004775524139404297,0.0
807,pop16,5,0.0005136966705322265,0.00015778797345870877
807,pop50,1,0.000484466552734375,0.0
807,pop51,1,0.0005271434783935547,0.0
807,pop52,1,0.00047206878662109375,0.0
807,pop56,1,0.0004482269287109375,0.0
807,pop2,1,0.0004711151123046875,0.0
808,pop41,4,0.0005106925964355469,0.00015464757911411
808,pop53,1,0.0004918575286865234,0.0
808,pop3,1,0.00047659873962402344,0.0
808,pop52,1,0.0004837512969970703,0.0
808,pop56,1,0.0004947185516357422,0.0
808,pop2,1,0.0004467964172363281,0.0
809,pop9,3,0.0004188219706217448,7.918113572155373e-05
809,pop51,1,0.0004534721374511719,0.0
809,pop50,1,0.00046253204345703125,0.0
809,pop44,4,0.0004756450653076172,1.2552687245453055e-05
809,pop39,2,0.0006592273712158203,0.00018739700317382812
809,pop45,2,0.0005573034286499023,6.35385513305664e-05
810,pop24,3,0.0004459222157796224,5.36783721652645e-05
810,pop14,3,0.0006003379821777344,0.00015241096093484145
810,pop50,1,0.0004918575286865234,0.0
810,pop44,1,0.0005409717559814453,0.0
810,pop39,1,0.0004439353942871094,0.0
810,pop38,1,0.00044655799865722656,0.0
810,pop18,1,0.00045561790466308594,0.0
811,pop16,3,0.00041039784749348957,0.00010401488516012309
811,pop50,1,0.0004696846008300781,0.0
811,pop51,3,0.0005290508270263672,7.270190062829133e-05
811,pop8,1,0.00046634674072265625,0.0
812,pop16,5,0.0004990577697753906,0.00013146577729422854
812,pop50,1,0.00046515464782714844,0.0
812,pop51,1,0.0004627704620361328,0.0
812,pop52,1,0.00042128562927246094,0.0
812,pop56,1,0.0004570484161376953,0.0
812,pop2,1,0.0004432201385498047,0.0
813,pop12,4,0.0005251169204711914,0.00015071378300485195
813,pop52,1,0.00043702125549316406,0.0
813,pop51,1,0.0004780292510986328,0.0
813,pop50,1,0.0004699230194091797,0.0
813,pop16,1,0.0005116462707519531,0.0
813,pop23,1,0.0004470348358154297,0.0
814,pop55,4,0.0004388093948364258,6.00238601315381e-05
814,pop52,2,0.0006600618362426758,0.00018680095672607422
814,pop3,1,0.0004897117614746094,0.0
814,pop53,1,0.0004961490631103516,0.0
814,pop41,1,0.0004684925079345703,0.0
815,pop29,4,0.0004266500473022461,8.623578912921703e-05
815,pop51,1,0.0004749298095703125,0.0
815,pop50,2,0.000580906867980957,0.00010454654693603516
815,pop53,1,0.0004949569702148438,0.0
815,pop1,1,0.00048542022705078125,0.0
816,pop29,3,0.00039879480997721356,0.00012089214353437318
816,pop51,1,0.0004985332489013672,0.0
816,pop10,3,0.0005340576171875,6.296507835193978e-05
816,pop5,1,0.00047969818115234375,0.0
817,pop8,5,0.0005251407623291015,0.00015413731451809906
817,pop51,1,0.0004913806915283203,0.0
817,pop50,1,0.0004532337188720703,0.0
817,pop53,1,0.0004849433898925781,0.0
817,pop41,1,0.00047278404235839844,0.0
817,pop40,1,0.0004839897155761719,0.0
818,pop46,4,0.0005082488059997559,0.00017659104028887933
818,pop51,1,0.00047779083251953125,0.0
818,pop50,1,0.0005033016204833984,0.0
818,pop17,1,0.00044155120849609375,0.0
819,pop29,5,0.0004974842071533203,0.00015958384053669012
819,pop51,1,0.0004761219024658203,0.0
819,pop43,1,0.0004417896270751953,0.0
820,pop16,5,0.0005107402801513671,0.00016114777900536368
820,pop50,1,0.00046563148498535156,0.0
820,pop51,1,0.000461578369140625,0.0
820,pop52,1,0.00044846534729003906,0.0
820,pop56,1,0.0004470348358154297,0.0
820,pop2,1,0.0004742145538330078,0.0
821,pop46,4,0.0004922747611999512,0.00016144603250721078
821,pop51,1,0.0004897117614746094,0.0
821,pop50,1,0.0004878044128417969,0.0
821,pop14,1,0.00044655799865722656,0.0
822,pop39,5,0.0004267692565917969,0.00015587054742393865
822,pop38,1,0.0004811286926269531,0.0
822,pop18,1,0.0004649162292480469,0.0
823,pop15,3,0.0004259745279947917,6.319076933207691e-05
823,pop1,2,0.0006502866744995117,0.0001817941665649414
823,pop0,1,0.00047516822814941406,0.0
823,pop3,1,0.0004858970642089844,0.0
823,pop52,1,0.00047659873962402344,0.0
823,pop48,1,0.0004742145538330078,0.0
824,pop29,2,0.0004063844680786133,6.449222564697266e-05
824,pop51,3,0.0005971590677897135,0.0001691141746504314
824,pop50,1,0.0004737377166748047,0.0
824,pop53,1,0.0004975795745849609,0.0
824,pop41,1,0.00047516822814941406,0.0
825,pop5,5,0.0004915237426757812,0.00016219618564736153
825,pop10,1,0.0004858970642089844,0.0
825,pop11,1,0.00045013427734375,0.0
825,pop43,1,0.0004398822784423828,0.0
826,pop41,4,0.0004818439483642578,0.0001736351131190766
826,pop53,1,0.00046825408935546875,0.0
826,pop50,1,0.00041747093200683594,0.0
826,pop51,1,0.0004477500915527344,0.0
826,pop8,1,0.0004413127899169922,0.0
827,pop29,2,0.0003612041473388672,0.00011730194091796875
827,pop51,3,0.0005504290262858073,0.0001315561275105928
827,pop50,3,0.0004825592041015625,9.941416277002901e-06
827,pop14,4,0.0005565881729125977,0.00012834833010263804
828,pop9,5,0.00047941207885742186,0.00014447814949733822
828,pop51,1,0.00048470497131347656,0.0
828,pop50,1,0.00047397613525390625,0.0
828,pop14,1,0.00043845176696777344,0.0
829,pop15,5,0.00047192573547363283,0.00015858621790534316
829,pop1,1,0.00046825408935546875,0.0
829,pop53,1,0.00049591064453125,0.0
829,pop50,1,0.0004975795745849609,0.0
829,pop17,1,0.00046324729919433594,0.0
830,pop41,5,0.0005249977111816406,0.00016140624371504205
830,pop53,1,0.0004506111145019531,0.0
830,pop50,1,0.0004622936248779297,0.0
830,pop33,1,0.00047278404235839844,0.0
831,pop24,3,0.0004420280456542969,6.783500898223667e-05
831,pop14,2,0.0006250143051147461,0.00013554096221923828
831,pop50,1,0.00045013427734375,0.0
831,pop44,1,0.0004799365997314453,0.0
831,pop39,1,0.0004825592041015625,0.0
831,pop38,1,0.0004870891571044922,0.0
831,pop18,1,0.00045561790466308594,0.0
832,pop5,4,0.0004987120628356934,0.000170949394452109
832,pop10,1,0.0004756450653076172,0.0
832,pop51,1,0.0004899501800537109,0.0
832,pop52,1,0.0004699230194091797,0.0
832,pop56,1,0.0004868507385253906,0.0
832,pop2,1,0.00044846534729003906,0.0
833,pop29,4,0.0005157589912414551,0.00017041328609154974
833,pop51,1,0.00045680999755859375,0.0
833,pop52,1,0.0004725456237792969,0.0
833,pop48,1,0.00043964385986328125,0.0
834,pop46,2,0.00035369396209716797,0.00011050701141357422
834,pop20,3,0.0005236466725667318,5.041499149261511e-05
834,pop19,1,0.0004684925079345703,0.0
834,pop18,1,0.0004742145538330078,0.0
835,pop41,3,0.0004104773203531901,0.00010465468254202173
835,pop53,1,0.0004909038543701172,0.0
835,pop50,1,0.0004923343658447266,0.0
835,pop44,1,0.0004165172576904297,0.0
835,pop39,3,0.0006235440572102865,0.00013475892969816902
836,pop29,4,0.000509798526763916,0.0001742433194444352
836,pop51,1,0.000484466552734375,0.0
836,pop52,1,0.0004832744598388672,0.0
836,pop48,1,0.0004787445068359375,0.0
837,pop12,5,0.000514078140258789,0.00015499785282269704
837,pop52,1,0.00046896934509277344,0.0
837,pop48,1,0.0004532337188720703,0.0
838,pop55,4,0.0005266666412353516,0.0001842485914274284
838,pop52,1,0.0004749298095703125,0.0
838,pop3,1,0.00047588348388671875,0.0
838,pop53,1,0.00042939186096191406,0.0
838,pop41,1,0.0004665851593017578,0.0
839,pop41,2,0.0003973245620727539,8.237361907958984e-05
839,pop53,3,0.000474850336710612,2.505198338868107e-05
839,pop3,2,0.000596165657043457,0.00013649463653564453
839,pop52,1,0.00047969818115234375,0.0
839,pop56,1,0.0004725456237792969,0.0
839,pop2,1,0.0004980564117431641,0.0
840,pop29,3,0.0004355907440185547,5.99226416157707e-05
840,pop51,3,0.0006112257639567057,0.0001838517310619807
840,pop50,1,0.000453948974609375,0.0
840,pop53,1,0.0004515647888183594,0.0
840,pop41,1,0.0005142688751220703,0.0
840,pop40,1,0.0004634857177734375,0.0
841,pop55,3,0.0004181067148844401,8.310984259226165e-05
841,pop52,1,0.0004940032958984375,0.0
841,pop37,2,0.0006552934646606445,9.047985076904297e-05
842,pop41,2,0.0003991127014160156,8.320808410644531e-05
842,pop53,1,0.0004978179931640625,0.0
842,pop50,3,0.0005432764689127604,0.00010389148668279362
842,pop44,1,0.00046253204345703125,0.0
842,pop39,1,0.00047397613525390625,0.0
843,pop55,2,0.0004106760025024414,7.069110870361328e-05
843,pop52,4,0.0004807114601135254,1.6494340265947697e-05
843,pop37,3,0.0005904038747151693,0.00015993324114933923
843,pop51,2,0.0004831552505493164,1.4424324035644531e-05
843,pop50,2,0.0004956722259521484,9.059906005859375e-06
843,pop17,2,0.0006681680679321289,0.00020992755889892578
844,pop8,4,0.00045865774154663086,4.97188134828356e-05
844,pop51,1,0.0004987716674804688,0.0
844,pop50,1,0.0004932880401611328,0.0
844,pop53,1,0.0004940032958984375,0.0
844,pop41,1,0.0004906654357910156,0.0
844,pop40,2,0.0007113218307495117,0.0001291036605834961
845,pop24,2,0.0003211498260498047,0.00018405914306640625
845,pop23,4,0.0005524754524230957,0.00011988287108246828
846,pop16,5,0.0005279541015625,0.00015702411970476836
846,pop50,1,0.0004696846008300781,0.0
846,pop33,1,0.00047397613525390625,0.0
847,pop24,5,0.0004525184631347656,0.00016681757993666123
847,pop14,1,0.00046944618225097656,0.0
848,pop39,3,0.0004066626230875651,0.00013031436004557194
848,pop44,1,0.0004875659942626953,0.0
848,pop50,2,0.0006079673767089844,0.00014519691467285156
848,pop17,1,0.0004546642303466797,0.0
849,pop12,2,0.0004278421401977539,6.16312026977539e-05
849,pop52,1,0.0004992485046386719,0.0
849,pop3,2,0.00047719478607177734,8.702278137207031e-06
849,pop53,2,0.00047004222869873047,5.841255187988281e-06
849,pop41,2,0.000645756721496582,4.398822784423828e-05
850,pop16,5,0.0005133152008056641,0.00016635487856980286
850,pop50,1,0.0004513263702392578,0.0
850,pop33,1,0.0004742145538330078,0.0
851,pop24,5,0.0004933357238769531,0.00011888444509591333
851,pop14,1,0.00047588348388671875,0.0
851,pop50,1,0.00047135353088378906,0.0
851,pop33,1,0.0004432201385498047,0.0
852,pop39,2,0.0004163980484008789,8.165836334228516e-05
852,pop44,2,0.00048339366912841797,1.5497207641601562e-06
852,pop50,1,0.0005228519439697266,0.0
852,pop51,2,0.00046312808990478516,2.5033950805664062e-06
852,pop52,1,0.0004863739013671875,0.0
852,pop56,2,0.0005669593811035156,7.724761962890625e-05
852,pop2,1,0.0004711151123046875,0.0
853,pop9,5,0.0004975318908691407,0.00015566665810078434
853,pop51,1,0.0005075931549072266,0.0
853,pop52,1,0.0004451274871826172,0.0
853,pop56,1,0.0004513263702392578,0.0
853,pop2,1,0.0004730224609375,0.0
854,pop15,4,0.0004259347915649414,0.00012995458419925315
854,pop1,2,0.0005346536636352539,0.0001169443130493164
854,pop53,1,0.0004642009735107422,0.0
854,pop50,1,0.0004668235778808594,0.0
854,pop14,1,0.00046443939208984375,0.0
855,pop41,4,0.000536501407623291,0.00018234512412235542
855,pop53,1,0.0004630088806152344,0.0
855,pop50,1,0.0004782676696777344,0.0
855,pop16,1,0.0004642009735107422,0.0
856,pop55,2,0.00039839744567871094,0.00010132789611816406
856,pop52,4,0.0005449652671813965,0.00011619957219780329
856,pop51,1,0.0004546642303466797,0.0
856,pop50,1,0.0004909038543701172,0.0
856,pop14,1,0.0004780292510986328,0.0
857,pop5,3,0.0004647572835286458,5.504331800638407e-05
857,pop10,2,0.0006730556488037109,0.00016450881958007812
857,pop51,1,0.000457763671875,0.0
857,pop50,1,0.0004563331604003906,0.0
857,pop33,1,0.00046133995056152344,0.0
858,pop8,4,0.0004884004592895508,0.00023961704753345782
859,pop46,4,0.0005263090133666992,0.00017790871214617618
859,pop51,1,0.000476837158203125,0.0
859,pop43,1,0.0004730224609375,0.0
860,pop15,4,0.0005227327346801758,0.00017109290841073086
860,pop1,1,0.0004825592041015625,0.0
860,pop53,1,0.0004248619079589844,0.0
860,pop50,1,0.0004508495330810547,0.0
860,pop51,1,0.00045418739318847656,0.0
860,pop10,1,0.00048279762268066406,0.0
860,pop5,1,0.000453948974609375,0.0
861,pop29,5,0.0005063533782958985,0.00011684616054803254
861,pop51,1,0.00044608116149902344,0.0
861,pop50,1,0.0004642009735107422,0.0
861,pop53,1,0.0004837512969970703,0.0
861,pop41,1,0.00048661231994628906,0.0
862,pop5,5,0.0005109310150146484,0.0002228587618536216
863,pop8,2,0.00043070316314697266,7.259845733642578e-05
863,pop51,1,0.0004665851593017578,0.0
863,pop50,1,0.0004949569702148438,0.0
863,pop53,3,0.0006097157796223959,0.00015925936747194304
863,pop41,3,0.0004885196685791016,2.2450203723630166e-06
863,pop40,3,0.0005860328674316406,0.00012364035963167397
864,pop46,3,0.00043384234110514325,8.817004304687355e-05
864,pop51,3,0.00047651926676432293,1.569744899103589e-05
864,pop43,3,0.0006006558736165365,0.0001482057822930699
864,pop52,2,0.0004723072052001953,2.0265579223632812e-05
864,pop56,2,0.0008360147476196289,2.944469451904297e-05
865,pop24,3,0.00038512547810872394,0.00015853076652415783
865,pop23,2,0.0005459785461425781,7.200241088867188e-05
865,pop16,1,0.0004718303680419922,0.0
866,pop39,3,0.00038011868794759113,0.00016945891110951982
866,pop38,2,0.0005390644073486328,4.4345855712890625e-05
866,pop18,1,0.0004444122314453125,0.0
867,pop9,4,0.00044602155685424805,0.00017948797461773223
867,pop51,1,0.00045609474182128906,0.0
867,pop8,1,0.00044465065002441406,0.0
868,pop41,4,0.0003935694694519043,0.0001484471478046289
868,pop40,2,0.0005248785018920898,6.020069122314453e-05
868,pop43,1,0.0004801750183105469,0.0
869,pop55,3,0.00045831998189290363,5.781354219286662e-05
869,pop52,2,0.0006240606307983398,0.00019276142120361328
869,pop51,1,0.00044608116149902344,0.0
869,pop50,1,0.0004837512969970703,0.0
869,pop16,1,0.00047135353088378906,0.0
