flow,node,dec_count,dec_time_avg,dec_time_std
135,global,1,0.44475269317626953,0.0
136,global,1,0.4710676670074463,0.0
137,global,1,0.342221736907959,0.0
138,global,1,0.4604213237762451,0.0
139,global,1,0.408799409866333,0.0
140,global,1,0.5931942462921143,0.0
141,global,1,0.4497075080871582,0.0
142,global,1,0.5308401584625244,0.0
143,global,1,0.4022390842437744,0.0
144,global,1,0.34064531326293945,0.0
145,global,1,0.45897817611694336,0.0
146,global,1,0.3626368045806885,0.0
147,global,1,0.2200329303741455,0.0
148,global,1,0.22858738899230957,0.0
149,global,1,0.21941256523132324,0.0
150,global,1,0.23374462127685547,0.0
151,global,1,0.2703514099121094,0.0
152,global,1,0.23432612419128418,0.0
153,global,1,0.20895051956176758,0.0
154,global,1,0.3439614772796631,0.0
155,global,1,0.4522709846496582,0.0
156,global,1,0.4729771614074707,0.0
157,global,1,0.4936940670013428,0.0
158,global,1,0.47625255584716797,0.0
159,global,1,0.458493709564209,0.0
160,global,1,0.46311116218566895,0.0
161,global,1,0.48595714569091797,0.0
162,global,1,0.47856712341308594,0.0
163,global,1,0.4566829204559326,0.0
164,global,1,0.33663487434387207,0.0
165,global,1,0.4628171920776367,0.0
166,global,1,0.4600107669830322,0.0
167,global,1,0.432354211807251,0.0
168,global,1,0.41144418716430664,0.0
169,global,1,0.4606616497039795,0.0
170,global,1,0.3960433006286621,0.0
171,global,1,0.4081594944000244,0.0
172,global,1,0.47395777702331543,0.0
173,global,1,0.4269676208496094,0.0
174,global,1,0.45116734504699707,0.0
175,global,1,0.3932669162750244,0.0
176,global,1,0.45444154739379883,0.0
177,global,1,0.5817325115203857,0.0
178,global,1,0.3967752456665039,0.0
179,global,1,0.47812461853027344,0.0
180,global,1,0.42594313621520996,0.0
181,global,1,0.48238420486450195,0.0
182,global,1,0.4680671691894531,0.0
183,global,1,0.45989322662353516,0.0
184,global,1,0.4702634811401367,0.0
185,global,1,0.4497678279876709,0.0
186,global,1,0.5366020202636719,0.0
187,global,1,0.47957944869995117,0.0
188,global,1,0.39104223251342773,0.0
189,global,1,0.46705102920532227,0.0
190,global,1,0.4584801197052002,0.0
191,global,1,0.40369176864624023,0.0
192,global,1,0.41094088554382324,0.0
193,global,1,0.4998605251312256,0.0
194,global,1,0.3916788101196289,0.0
195,global,1,0.5832245349884033,0.0
196,global,1,0.39217305183410645,0.0
197,global,1,0.40014195442199707,0.0
198,global,1,0.3937950134277344,0.0
199,global,1,0.4278147220611572,0.0
200,global,1,0.4666736125946045,0.0
201,global,1,0.4717586040496826,0.0
202,global,1,0.39311718940734863,0.0
203,global,1,0.40861058235168457,0.0
204,global,1,0.39097166061401367,0.0
205,global,1,0.41849637031555176,0.0
206,global,1,0.3985404968261719,0.0
207,global,1,0.46700191497802734,0.0
208,global,1,0.3935251235961914,0.0
209,global,1,0.39594006538391113,0.0
210,global,1,0.4688076972961426,0.0
211,global,1,0.41912150382995605,0.0
212,global,1,0.5329337120056152,0.0
213,global,1,0.4683339595794678,0.0
214,global,1,0.39612841606140137,0.0
215,global,1,0.4686574935913086,0.0
216,global,1,0.5631692409515381,0.0
217,global,1,0.4933807849884033,0.0
218,global,1,0.5449841022491455,0.0
219,global,1,0.40148234367370605,0.0
220,global,1,0.477489709854126,0.0
221,global,1,0.4756941795349121,0.0
222,global,1,0.4666934013366699,0.0
223,global,1,0.41853833198547363,0.0
224,global,1,0.43994569778442383,0.0
225,global,1,0.4671967029571533,0.0
226,global,1,0.403301477432251,0.0
227,global,1,0.4673347473144531,0.0
228,global,1,0.5086627006530762,0.0
229,global,1,0.40470123291015625,0.0
230,global,1,0.3996562957763672,0.0
231,global,1,0.5066490173339844,0.0
232,global,1,0.49863553047180176,0.0
233,global,1,0.4831118583679199,0.0
234,global,1,0.4162735939025879,0.0
235,global,1,0.5784714221954346,0.0
236,global,1,0.47632932662963867,0.0
237,global,1,0.5078511238098145,0.0
238,global,1,0.3928096294403076,0.0
239,global,1,0.4650578498840332,0.0
240,global,1,0.45690226554870605,0.0
241,global,1,0.5272324085235596,0.0
242,global,1,0.4117114543914795,0.0
243,global,1,0.5141904354095459,0.0
244,global,1,0.396939754486084,0.0
245,global,1,0.4647643566131592,0.0
246,global,1,0.4042391777038574,0.0
247,global,1,0.4038851261138916,0.0
248,global,1,0.40074896812438965,0.0
249,global,1,0.53786301612854,0.0
250,global,1,0.5006771087646484,0.0
251,global,1,0.5521819591522217,0.0
252,global,1,0.4670259952545166,0.0
253,global,1,0.5874896049499512,0.0
254,global,1,0.4820210933685303,0.0
255,global,1,0.4825282096862793,0.0
256,global,1,0.4283010959625244,0.0
257,global,1,0.42490577697753906,0.0
258,global,1,0.3823070526123047,0.0
259,global,1,0.3471107482910156,0.0
260,global,1,0.4790477752685547,0.0
261,global,1,0.48003554344177246,0.0
262,global,1,0.4348561763763428,0.0
263,global,1,0.46741342544555664,0.0
264,global,1,0.48406291007995605,0.0
265,global,1,0.4065737724304199,0.0
266,global,1,0.5854544639587402,0.0
267,global,1,0.6141676902770996,0.0
268,global,1,0.5067880153656006,0.0
269,global,1,0.4775075912475586,0.0
270,global,1,0.5221340656280518,0.0
271,global,1,0.41163182258605957,0.0
272,global,1,0.43222904205322266,0.0
273,global,1,0.48702406883239746,0.0
274,global,1,0.39785003662109375,0.0
275,global,1,0.5111551284790039,0.0
276,global,1,0.5059971809387207,0.0
277,global,1,0.48395347595214844,0.0
278,global,1,0.42215538024902344,0.0
279,global,1,0.4053065776824951,0.0
280,global,1,0.488635778427124,0.0
281,global,1,0.42687010765075684,0.0
282,global,1,0.4813873767852783,0.0
283,global,1,0.49294614791870117,0.0
284,global,1,0.4075202941894531,0.0
285,global,1,0.41905689239501953,0.0
286,global,1,0.491579532623291,0.0
287,global,1,0.5200643539428711,0.0
288,global,1,0.46979856491088867,0.0
289,global,1,0.39785218238830566,0.0
290,global,1,0.467604398727417,0.0
291,global,1,0.48215413093566895,0.0
292,global,1,0.47625160217285156,0.0
293,global,1,0.5100710391998291,0.0
294,global,1,0.5530409812927246,0.0
295,global,1,0.48706531524658203,0.0
296,global,1,0.4854769706726074,0.0
297,global,1,0.48651862144470215,0.0
298,global,1,0.4707963466644287,0.0
299,global,1,0.5141427516937256,0.0
300,global,1,0.4100220203399658,0.0
301,global,1,0.4635274410247803,0.0
302,global,1,0.4322812557220459,0.0
303,global,1,0.5024857521057129,0.0
304,global,1,0.41256141662597656,0.0
305,global,1,0.5104897022247314,0.0
306,global,1,0.43309831619262695,0.0
307,global,1,0.47939562797546387,0.0
308,global,1,0.30783677101135254,0.0
309,global,1,0.4775228500366211,0.0
310,global,1,0.4092721939086914,0.0
311,global,1,0.4102659225463867,0.0
312,global,1,0.5030293464660645,0.0
313,global,1,0.49021267890930176,0.0
314,global,1,0.4021463394165039,0.0
315,global,1,0.41550135612487793,0.0
316,global,1,0.40760087966918945,0.0
317,global,1,0.47087574005126953,0.0
318,global,1,0.5635671615600586,0.0
319,global,1,0.48184847831726074,0.0
320,global,1,0.4077415466308594,0.0
321,global,1,0.39618444442749023,0.0
322,global,1,0.48723721504211426,0.0
323,global,1,0.47948360443115234,0.0
324,global,1,0.41671109199523926,0.0
325,global,1,0.5154731273651123,0.0
326,global,1,0.4163167476654053,0.0
327,global,1,0.4819455146789551,0.0
328,global,1,0.49272680282592773,0.0
329,global,1,0.40009403228759766,0.0
330,global,1,0.4708676338195801,0.0
331,global,1,0.507194995880127,0.0
332,global,1,0.6242902278900146,0.0
333,global,1,0.47255659103393555,0.0
334,global,1,0.4014863967895508,0.0
335,global,1,0.4934842586517334,0.0
336,global,1,0.4868035316467285,0.0
337,global,1,0.560662031173706,0.0
338,global,1,0.4965083599090576,0.0
339,global,1,0.40113043785095215,0.0
340,global,1,0.471696138381958,0.0
341,global,1,0.40499210357666016,0.0
342,global,1,0.41833996772766113,0.0
343,global,1,0.5011661052703857,0.0
344,global,1,0.518568754196167,0.0
345,global,1,0.4994220733642578,0.0
346,global,1,0.5423002243041992,0.0
347,global,1,0.513096809387207,0.0
348,global,1,0.4891054630279541,0.0
349,global,1,0.4964637756347656,0.0
350,global,1,0.5101780891418457,0.0
351,global,1,0.39925265312194824,0.0
352,global,1,0.41000795364379883,0.0
353,global,1,0.5186505317687988,0.0
354,global,1,0.48769259452819824,0.0
355,global,1,0.4745442867279053,0.0
356,global,1,0.5260350704193115,0.0
357,global,1,0.40920019149780273,0.0
358,global,1,0.47743844985961914,0.0
359,global,1,0.47786378860473633,0.0
360,global,1,0.4763791561126709,0.0
361,global,1,0.4831080436706543,0.0
362,global,1,0.5738101005554199,0.0
363,global,1,0.47680044174194336,0.0
364,global,1,0.4102027416229248,0.0
365,global,1,0.5624008178710938,0.0
366,global,1,0.40323972702026367,0.0
367,global,1,0.4781677722930908,0.0
368,global,1,0.4818711280822754,0.0
369,global,1,0.434128999710083,0.0
370,global,1,0.40825772285461426,0.0
371,global,1,0.47219085693359375,0.0
372,global,1,0.40384364128112793,0.0
373,global,1,0.49434781074523926,0.0
374,global,1,0.4839363098144531,0.0
375,global,1,0.5288913249969482,0.0
376,global,1,0.49556732177734375,0.0
377,global,1,0.40920042991638184,0.0
378,global,1,0.4066286087036133,0.0
379,global,1,0.48978519439697266,0.0
380,global,1,0.48300719261169434,0.0
381,global,1,0.5606732368469238,0.0
382,global,1,0.48654818534851074,0.0
383,global,1,0.4924774169921875,0.0
384,global,1,0.43693089485168457,0.0
385,global,1,0.490293025970459,0.0
386,global,1,0.40122556686401367,0.0
387,global,1,0.49419260025024414,0.0
388,global,1,0.4447762966156006,0.0
389,global,1,0.4838862419128418,0.0
390,global,1,0.6004130840301514,0.0
391,global,1,0.4801335334777832,0.0
392,global,1,0.4780919551849365,0.0
393,global,1,0.4040067195892334,0.0
394,global,1,0.4375498294830322,0.0
395,global,1,0.5581424236297607,0.0
396,global,1,0.5630195140838623,0.0
397,global,1,0.42085695266723633,0.0
398,global,1,0.41098928451538086,0.0
399,global,1,0.4024698734283447,0.0
400,global,1,0.46364426612854004,0.0
401,global,1,0.4687161445617676,0.0
402,global,1,0.4818861484527588,0.0
403,global,1,0.48094820976257324,0.0
404,global,1,0.5443172454833984,0.0
405,global,1,0.4884939193725586,0.0
406,global,1,0.44227075576782227,0.0
407,global,1,0.5530157089233398,0.0
408,global,1,0.41987133026123047,0.0
409,global,1,0.41926145553588867,0.0
410,global,1,0.5115926265716553,0.0
411,global,1,0.4711594581604004,0.0
412,global,1,0.5081262588500977,0.0
413,global,1,0.4776742458343506,0.0
414,global,1,0.47142648696899414,0.0
415,global,1,0.47670435905456543,0.0
416,global,1,0.4913763999938965,0.0
417,global,1,0.4844193458557129,0.0
418,global,1,0.5375065803527832,0.0
419,global,1,0.5110704898834229,0.0
420,global,1,0.4059760570526123,0.0
421,global,1,0.48047614097595215,0.0
422,global,1,0.4769937992095947,0.0
423,global,1,0.4956488609313965,0.0
424,global,1,0.4877333641052246,0.0
425,global,1,0.5290660858154297,0.0
426,global,1,0.4088881015777588,0.0
427,global,1,0.5495669841766357,0.0
428,global,1,0.47892236709594727,0.0
429,global,1,0.4434380531311035,0.0
430,global,1,0.27603983879089355,0.0
431,global,1,0.4109330177307129,0.0
432,global,1,0.35879063606262207,0.0
433,global,1,0.48323655128479004,0.0
434,global,1,0.3018455505371094,0.0
435,global,1,0.2388441562652588,0.0
436,global,1,0.22131037712097168,0.0
437,global,1,0.19750547409057617,0.0
438,global,1,0.26578187942504883,0.0
439,global,1,0.2365586757659912,0.0
440,global,1,0.2481212615966797,0.0
441,global,1,0.25826144218444824,0.0
442,global,1,0.24903178215026855,0.0
443,global,1,0.20252013206481934,0.0
444,global,1,0.2285759449005127,0.0
445,global,1,0.24033236503601074,0.0
446,global,1,0.2614130973815918,0.0
447,global,1,0.5004019737243652,0.0
448,global,1,0.34130430221557617,0.0
449,global,1,0.434215784072876,0.0
450,global,1,0.3520224094390869,0.0
451,global,1,0.48483896255493164,0.0
452,global,1,0.4047212600708008,0.0
453,global,1,0.4875061511993408,0.0
454,global,1,0.47929978370666504,0.0
455,global,1,0.5043737888336182,0.0
456,global,1,0.514035701751709,0.0
457,global,1,0.4908013343811035,0.0
458,global,1,0.48803138732910156,0.0
459,global,1,0.4975700378417969,0.0
460,global,1,0.49066734313964844,0.0
461,global,1,0.4938356876373291,0.0
462,global,1,0.4980645179748535,0.0
463,global,1,0.6016466617584229,0.0
464,global,1,0.48385143280029297,0.0
465,global,1,0.40145301818847656,0.0
466,global,1,0.4135560989379883,0.0
467,global,1,0.48302459716796875,0.0
468,global,1,0.4221968650817871,0.0
469,global,1,0.5402815341949463,0.0
470,global,1,0.41686010360717773,0.0
471,global,1,0.4818398952484131,0.0
472,global,1,0.41150665283203125,0.0
473,global,1,0.538358211517334,0.0
474,global,1,0.48462820053100586,0.0
475,global,1,0.5142984390258789,0.0
476,global,1,0.4539225101470947,0.0
477,global,1,0.5207810401916504,0.0
478,global,1,0.6513814926147461,0.0
479,global,1,0.3061966896057129,0.0
480,global,1,0.2335820198059082,0.0
481,global,1,0.5171055793762207,0.0
482,global,1,0.40529656410217285,0.0
483,global,1,0.49114537239074707,0.0
484,global,1,0.5071113109588623,0.0
485,global,1,0.48482489585876465,0.0
486,global,1,0.5011696815490723,0.0
487,global,1,0.48163819313049316,0.0
488,global,1,0.549410343170166,0.0
489,global,1,0.4870944023132324,0.0
490,global,1,0.5002834796905518,0.0
491,global,1,0.4825923442840576,0.0
492,global,1,0.5197014808654785,0.0
493,global,1,0.5198895931243896,0.0
494,global,1,0.4489471912384033,0.0
495,global,1,0.48517870903015137,0.0
496,global,1,0.48092150688171387,0.0
497,global,1,0.40532803535461426,0.0
498,global,1,0.3457341194152832,0.0
499,global,1,0.23868632316589355,0.0
500,global,1,0.2575523853302002,0.0
501,global,1,0.37778401374816895,0.0
502,global,1,0.2841322422027588,0.0
503,global,1,0.32977890968322754,0.0
504,global,1,0.35634636878967285,0.0
505,global,1,0.24172234535217285,0.0
506,global,1,0.26198720932006836,0.0
507,global,1,0.19982028007507324,0.0
508,global,1,0.23781037330627441,0.0
509,global,1,0.23646974563598633,0.0
510,global,1,0.20355629920959473,0.0
511,global,1,0.20184803009033203,0.0
512,global,1,0.27416110038757324,0.0
513,global,1,0.26241183280944824,0.0
514,global,1,0.24638891220092773,0.0
515,global,1,0.20314598083496094,0.0
516,global,1,0.23757433891296387,0.0
517,global,1,0.38645458221435547,0.0
518,global,1,0.4966881275177002,0.0
519,global,1,0.6351938247680664,0.0
520,global,1,0.49716663360595703,0.0
521,global,1,0.41075968742370605,0.0
522,global,1,0.40387439727783203,0.0
523,global,1,0.40539050102233887,0.0
524,global,1,0.5058748722076416,0.0
525,global,1,0.4379744529724121,0.0
526,global,1,0.37543463706970215,0.0
527,global,1,0.23610448837280273,0.0
528,global,1,0.23661351203918457,0.0
529,global,1,0.36676669120788574,0.0
530,global,1,0.4099407196044922,0.0
531,global,1,0.32572150230407715,0.0
532,global,1,0.5292766094207764,0.0
533,global,1,0.41031980514526367,0.0
534,global,1,0.5027754306793213,0.0
535,global,1,0.489670991897583,0.0
536,global,1,0.4837300777435303,0.0
537,global,1,0.4940943717956543,0.0
538,global,1,0.4356875419616699,0.0
539,global,1,0.5309960842132568,0.0
540,global,1,0.5488038063049316,0.0
541,global,1,0.49368786811828613,0.0
542,global,1,0.2675633430480957,0.0
543,global,1,0.4620695114135742,0.0
544,global,1,0.47522926330566406,0.0
545,global,1,0.1972062587738037,0.0
546,global,1,0.20132827758789062,0.0
547,global,1,0.23854684829711914,0.0
548,global,1,0.19419145584106445,0.0
549,global,1,0.24251580238342285,0.0
550,global,1,0.26128554344177246,0.0
551,global,1,0.19852709770202637,0.0
552,global,1,0.2884714603424072,0.0
553,global,1,0.23679161071777344,0.0
554,global,1,0.2030031681060791,0.0
555,global,1,0.23955368995666504,0.0
556,global,1,0.2422809600830078,0.0
557,global,1,0.26276230812072754,0.0
558,global,1,0.23518061637878418,0.0
559,global,1,0.20335865020751953,0.0
560,global,1,0.22591233253479004,0.0
561,global,1,0.3118579387664795,0.0
562,global,1,0.1952800750732422,0.0
563,global,1,0.2239058017730713,0.0
564,global,1,0.24161911010742188,0.0
565,global,1,0.2298142910003662,0.0
566,global,1,0.19892168045043945,0.0
567,global,1,0.2405681610107422,0.0
568,global,1,0.30026698112487793,0.0
569,global,1,0.26662158966064453,0.0
570,global,1,0.23763418197631836,0.0
571,global,1,0.20293378829956055,0.0
572,global,1,0.24408292770385742,0.0
573,global,1,0.19977068901062012,0.0
574,global,1,0.2012784481048584,0.0
575,global,1,0.2045607566833496,0.0
576,global,1,0.26372432708740234,0.0
577,global,1,0.20470619201660156,0.0
578,global,1,0.24663639068603516,0.0
579,global,1,0.24809956550598145,0.0
580,global,1,0.19939517974853516,0.0
581,global,1,0.28408122062683105,0.0
582,global,1,0.34986042976379395,0.0
583,global,1,0.3874483108520508,0.0
584,global,1,0.38683295249938965,0.0
585,global,1,0.4556131362915039,0.0
586,global,1,0.20378518104553223,0.0
587,global,1,0.19988012313842773,0.0
588,global,1,0.2398076057434082,0.0
589,global,1,0.3261129856109619,0.0
590,global,1,0.2834055423736572,0.0
591,global,1,0.21521210670471191,0.0
592,global,1,0.19406485557556152,0.0
593,global,1,0.40345096588134766,0.0
594,global,1,0.41238927841186523,0.0
595,global,1,0.44393134117126465,0.0
596,global,1,0.5106687545776367,0.0
597,global,1,0.410747766494751,0.0
598,global,1,0.4107029438018799,0.0
599,global,1,0.5163896083831787,0.0
600,global,1,0.513519287109375,0.0
601,global,1,0.5208127498626709,0.0
602,global,1,0.41126155853271484,0.0
603,global,1,0.49916958808898926,0.0
604,global,1,0.49201369285583496,0.0
605,global,1,0.4989957809448242,0.0
606,global,1,0.5051288604736328,0.0
607,global,1,0.5553359985351562,0.0
608,global,1,0.6070556640625,0.0
609,global,1,0.48062944412231445,0.0
610,global,1,0.40358948707580566,0.0
611,global,1,0.4059603214263916,0.0
612,global,1,0.4994783401489258,0.0
613,global,1,0.4925050735473633,0.0
614,global,1,0.5351104736328125,0.0
615,global,1,0.4086728096008301,0.0
616,global,1,0.4673013687133789,0.0
617,global,1,0.23643946647644043,0.0
618,global,1,0.5014636516571045,0.0
619,global,1,0.48833489418029785,0.0
620,global,1,0.43993496894836426,0.0
621,global,1,0.5007290840148926,0.0
622,global,1,0.4993166923522949,0.0
623,global,1,0.44696760177612305,0.0
624,global,1,0.5054421424865723,0.0
625,global,1,0.5200018882751465,0.0
626,global,1,0.5337879657745361,0.0
627,global,1,0.5049111843109131,0.0
628,global,1,0.41175413131713867,0.0
629,global,1,0.4979674816131592,0.0
630,global,1,0.4102785587310791,0.0
631,global,1,0.4956812858581543,0.0
632,global,1,0.49820399284362793,0.0
633,global,1,0.5420875549316406,0.0
634,global,1,0.5157558917999268,0.0
635,global,1,0.5627269744873047,0.0
636,global,1,0.41455984115600586,0.0
637,global,1,0.5078842639923096,0.0
638,global,1,0.41397881507873535,0.0
639,global,1,0.5480268001556396,0.0
640,global,1,0.495746374130249,0.0
641,global,1,0.5564439296722412,0.0
642,global,1,0.503415584564209,0.0
643,global,1,0.588996171951294,0.0
644,global,1,0.5029866695404053,0.0
645,global,1,0.5382475852966309,0.0
646,global,1,0.4246807098388672,0.0
647,global,1,0.5044543743133545,0.0
648,global,1,0.49906396865844727,0.0
649,global,1,0.536048173904419,0.0
650,global,1,0.49382829666137695,0.0
651,global,1,0.5050523281097412,0.0
652,global,1,0.5367310047149658,0.0
653,global,1,0.44313478469848633,0.0
654,global,1,0.48946309089660645,0.0
655,global,1,0.523273229598999,0.0
656,global,1,0.5009984970092773,0.0
657,global,1,0.5057475566864014,0.0
658,global,1,0.44914889335632324,0.0
659,global,1,0.5072746276855469,0.0
660,global,1,0.5013926029205322,0.0
661,global,1,0.5483222007751465,0.0
662,global,1,0.6497054100036621,0.0
663,global,1,0.5342087745666504,0.0
664,global,1,0.5208020210266113,0.0
665,global,1,0.48565673828125,0.0
666,global,1,0.4058723449707031,0.0
667,global,1,0.5211136341094971,0.0
668,global,1,0.489670991897583,0.0
669,global,1,0.4919734001159668,0.0
670,global,1,0.5044546127319336,0.0
671,global,1,0.5396208763122559,0.0
672,global,1,0.5106639862060547,0.0
673,global,1,0.5130956172943115,0.0
674,global,1,0.40599656105041504,0.0
675,global,1,0.5085182189941406,0.0
676,global,1,0.5060539245605469,0.0
677,global,1,0.4287240505218506,0.0
678,global,1,0.5156922340393066,0.0
679,global,1,0.5108542442321777,0.0
680,global,1,0.395949125289917,0.0
681,global,1,0.42051172256469727,0.0
682,global,1,0.424163818359375,0.0
683,global,1,0.4029202461242676,0.0
684,global,1,0.5472774505615234,0.0
685,global,1,0.402799129486084,0.0
686,global,1,0.5031001567840576,0.0
687,global,1,0.3989248275756836,0.0
688,global,1,0.40927910804748535,0.0
689,global,1,0.513129472732544,0.0
690,global,1,0.460451602935791,0.0
691,global,1,0.41196751594543457,0.0
692,global,1,0.20247340202331543,0.0
693,global,1,0.19878196716308594,0.0
694,global,1,0.20385980606079102,0.0
695,global,1,0.2528085708618164,0.0
696,global,1,0.2780938148498535,0.0
697,global,1,0.259674072265625,0.0
698,global,1,0.24444174766540527,0.0
699,global,1,0.30096435546875,0.0
700,global,1,0.3164346218109131,0.0
701,global,1,0.2506129741668701,0.0
702,global,1,0.19565701484680176,0.0
703,global,1,0.26858997344970703,0.0
704,global,1,0.4172391891479492,0.0
705,global,1,0.4965970516204834,0.0
706,global,1,0.4179086685180664,0.0
707,global,1,0.28690624237060547,0.0
708,global,1,0.24365806579589844,0.0
709,global,1,0.28168535232543945,0.0
710,global,1,0.2582123279571533,0.0
711,global,1,0.3195481300354004,0.0
712,global,1,0.24998688697814941,0.0
713,global,1,0.24826431274414062,0.0
714,global,1,0.20048213005065918,0.0
715,global,1,0.22877287864685059,0.0
716,global,1,0.2005465030670166,0.0
717,global,1,0.2469184398651123,0.0
718,global,1,0.26379895210266113,0.0
719,global,1,0.2473440170288086,0.0
720,global,1,0.26212525367736816,0.0
721,global,1,0.22648334503173828,0.0
722,global,1,0.24762701988220215,0.0
723,global,1,0.19988727569580078,0.0
724,global,1,0.24478387832641602,0.0
725,global,1,0.25220227241516113,0.0
726,global,1,0.4445338249206543,0.0
727,global,1,0.509021520614624,0.0
728,global,1,0.5416924953460693,0.0
729,global,1,0.5018570423126221,0.0
730,global,1,0.5110211372375488,0.0
731,global,1,0.4412970542907715,0.0
732,global,1,0.4941248893737793,0.0
733,global,1,0.41643857955932617,0.0
734,global,1,0.44745492935180664,0.0
735,global,1,0.5125012397766113,0.0
736,global,1,0.52842116355896,0.0
