flow,node,dec_count,dec_time_avg,dec_time_std
252,pop25,5,0.0004516124725341797,0.00012850601287297124
252,pop27,1,0.0004265308380126953,0.0
252,pop14,1,0.0004279613494873047,0.0
252,pop50,1,0.0004038810729980469,0.0
252,pop51,1,0.000423431396484375,0.0
252,pop19,1,0.0004305839538574219,0.0
252,pop18,1,0.0004119873046875,0.0
253,pop0,2,0.0003960132598876953,5.626678466796875e-05
253,pop3,3,0.0005306402842203776,0.0001671532841702826
253,pop53,1,0.00041985511779785156,0.0
253,pop50,1,0.0004482269287109375,0.0
253,pop14,1,0.0003998279571533203,0.0
253,pop27,1,0.0004146099090576172,0.0
254,pop13,3,0.0003635883331298828,7.070253284170258e-05
254,pop52,2,0.0005627870559692383,0.00012052059173583984
254,pop53,1,0.00039649009704589844,0.0
254,pop1,1,0.0004246234893798828,0.0
254,pop6,1,0.00038909912109375,0.0
255,pop52,2,0.0003510713577270508,8.189678192138672e-05
255,pop53,4,0.00041300058364868164,8.413127517323292e-06
255,pop41,3,0.00042756398518880207,7.555357331530336e-06
255,pop40,2,0.0006178617477416992,0.00019228458404541016
255,pop50,3,0.0005299250284830729,0.00013397403537182082
256,pop41,3,0.00035643577575683594,9.631658140578101e-05
256,pop53,4,0.0004290342330932617,1.6849886241604745e-05
256,pop1,3,0.0004249413808186849,2.0051114324821604e-05
256,pop6,2,0.0005180835723876953,9.250640869140625e-05
256,pop50,2,0.0007644891738891602,4.6372413635253906e-05
257,pop49,4,0.00045436620712280273,0.00015983101915760251
257,pop48,1,0.0003883838653564453,0.0
257,pop52,1,0.00042176246643066406,0.0
257,pop53,1,0.00040459632873535156,0.0
257,pop1,1,0.00042557716369628906,0.0
257,pop15,1,0.0004374980926513672,0.0
258,pop34,2,0.0003052949905395508,0.00011479854583740234
258,pop52,4,0.00046825408935546875,8.539712863632186e-05
258,pop13,1,0.00040650367736816406,0.0
259,pop30,2,0.0003707408905029297,3.743171691894531e-05
259,pop31,1,0.000415802001953125,0.0
259,pop17,1,0.0004520416259765625,0.0
259,pop50,3,0.0005228519439697266,0.00015448788048443897
259,pop51,1,0.0003883838653564453,0.0
259,pop19,1,0.000400543212890625,0.0
259,pop18,1,0.00042510032653808594,0.0
259,pop38,1,0.0004248619079589844,0.0
260,pop52,2,0.00032830238342285156,9.560585021972656e-05
260,pop53,1,0.0004379749298095703,0.0
260,pop50,3,0.0005478858947753906,0.00012605663242225016
261,pop43,2,0.00037729740142822266,5.0902366638183594e-05
261,pop42,1,0.00040602684020996094,0.0
261,pop53,1,0.0004420280456542969,0.0
261,pop3,4,0.00045239925384521484,6.766563317707948e-05
261,pop0,1,0.00042128562927246094,0.0
262,pop28,5,0.0004680633544921875,0.0001428669220086921
262,pop36,1,0.0004303455352783203,0.0
262,pop51,1,0.0004322528839111328,0.0
262,pop53,1,0.00040912628173828125,0.0
262,pop52,1,0.0004317760467529297,0.0
262,pop13,1,0.0003962516784667969,0.0
263,pop42,2,0.0003236532211303711,9.78708267211914e-05
263,pop53,5,0.0004231452941894531,1.0552439708975763e-05
263,pop1,3,0.00043582916259765625,3.6053009739601627e-06
263,pop6,2,0.0005408525466918945,0.0001062154769897461
263,pop52,2,0.0004315376281738281,1.5974044799804688e-05
263,pop54,1,0.0006697177886962891,0.0
263,pop41,1,0.0006849765777587891,0.0
263,pop3,4,0.00048744678497314453,0.000124935487230488
264,pop25,4,0.0004923343658447266,0.0001669800905813122
264,pop27,1,0.0003952980041503906,0.0
264,pop14,1,0.00041961669921875,0.0
264,pop24,1,0.00042629241943359375,0.0
264,pop23,1,0.00042891502380371094,0.0
265,pop0,2,0.00036978721618652344,5.698204040527344e-05
265,pop3,4,0.0005043148994445801,0.00013643057904657712
265,pop53,1,0.0004277229309082031,0.0
265,pop51,1,0.00040340423583984375,0.0
265,pop19,1,0.00042724609375,0.0
265,pop20,1,0.00041866302490234375,0.0
266,pop49,4,0.0004901885986328125,0.00015863858788805845
266,pop48,1,0.0003979206085205078,0.0
266,pop52,1,0.00043654441833496094,0.0
266,pop53,1,0.00040912628173828125,0.0
266,pop51,1,0.0004444122314453125,0.0
266,pop22,1,0.0004436969757080078,0.0
266,pop21,1,0.00040531158447265625,0.0
266,pop23,1,0.0004215240478515625,0.0
267,pop5,2,0.0003312826156616211,0.00010073184967041016
267,pop4,4,0.0004773139953613281,0.00010557973150057138
267,pop51,1,0.0004024505615234375,0.0
267,pop19,1,0.0004222393035888672,0.0
267,pop20,1,0.0004200935363769531,0.0
268,pop42,2,0.00032913684844970703,9.524822235107422e-05
268,pop53,1,0.0004315376281738281,0.0
268,pop3,3,0.00046213467915852863,8.544400614117088e-05
268,pop0,1,0.0004284381866455078,0.0
269,pop25,4,0.00047600269317626953,0.00015445572773169783
269,pop27,1,0.0003845691680908203,0.0
269,pop14,1,0.00042176246643066406,0.0
269,pop50,1,0.0004124641418457031,0.0
269,pop53,1,0.00043487548828125,0.0
269,pop3,1,0.0004379749298095703,0.0
269,pop0,1,0.0004069805145263672,0.0
270,pop5,2,0.00033223628997802734,8.71419906616211e-05
270,pop4,1,0.00044727325439453125,0.0
270,pop51,1,0.0004162788391113281,0.0
270,pop50,4,0.0004665851593017578,7.78404712751634e-05
270,pop33,1,0.0004279613494873047,0.0
271,pop45,2,0.0003368854522705078,9.894371032714844e-05
271,pop46,4,0.0004633665084838867,6.753066840925507e-05
271,pop20,1,0.0004298686981201172,0.0
271,pop19,1,0.0004296302795410156,0.0
271,pop18,1,0.00042057037353515625,0.0
271,pop38,1,0.0004050731658935547,0.0
272,pop13,2,0.0003409385681152344,9.34600830078125e-05
272,pop52,1,0.0004458427429199219,0.0
272,pop53,3,0.00041611989339192707,5.788985523056766e-06
272,pop42,2,0.0005965232849121094,0.00016117095947265625
272,pop51,3,0.00043622652689615887,7.235086235517529e-06
272,pop19,3,0.0004318555196126302,1.945933176419445e-05
272,pop18,1,0.0007350444793701172,0.0
272,pop22,2,0.00041663646697998047,3.4570693969726562e-06
272,pop21,3,0.0005971590677897135,0.00012970267749015213
273,pop7,3,0.00034817059834798175,0.00011076082019563797
273,pop53,1,0.00042057037353515625,0.0
273,pop3,2,0.0006644725799560547,0.0001323223114013672
274,pop27,5,0.00046520233154296876,0.0001404644753382979
274,pop14,1,0.00039315223693847656,0.0
274,pop50,1,0.0004134178161621094,0.0
274,pop51,1,0.00044465065002441406,0.0
274,pop19,1,0.0003879070281982422,0.0
274,pop18,1,0.0003993511199951172,0.0
274,pop38,1,0.0004131793975830078,0.0
275,pop43,2,0.0003679990768432617,8.094310760498047e-05
275,pop51,1,0.00044274330139160156,0.0
275,pop19,5,0.0004611968994140625,7.415003329590283e-05
275,pop18,3,0.0004336833953857422,1.3763726503268879e-05
275,pop38,2,0.0005273818969726562,0.0001811981201171875
276,pop28,5,0.0004625797271728516,0.00014015325398764581
276,pop36,1,0.0004069805145263672,0.0
276,pop51,1,0.0004279613494873047,0.0
276,pop22,1,0.00044989585876464844,0.0
276,pop21,1,0.0004055500030517578,0.0
276,pop23,1,0.00042724609375,0.0
277,pop0,2,0.0003451108932495117,0.0001081228256225586
277,pop3,3,0.0004930496215820312,0.00010054048629677669
277,pop53,1,0.0003914833068847656,0.0
277,pop42,1,0.0004115104675292969,0.0
278,pop49,5,0.00046911239624023435,0.0001441531333379918
278,pop48,1,0.0004048347473144531,0.0
278,pop52,1,0.0004291534423828125,0.0
278,pop53,1,0.00043964385986328125,0.0
278,pop50,1,0.00044536590576171875,0.0
278,pop14,1,0.0004315376281738281,0.0
279,pop13,4,0.0004850625991821289,0.00015492901754065897
279,pop52,1,0.000446319580078125,0.0
279,pop53,1,0.0003960132598876953,0.0
279,pop51,1,0.00040984153747558594,0.0
279,pop10,1,0.0003905296325683594,0.0
279,pop11,1,0.000396728515625,0.0
280,pop27,5,0.00043997764587402346,0.00012952459659627043
280,pop14,1,0.0004258155822753906,0.0
280,pop50,1,0.0004410743713378906,0.0
280,pop53,1,0.00041222572326660156,0.0
280,pop42,1,0.0004165172576904297,0.0
281,pop12,5,0.0004624843597412109,0.00013372603741522868
281,pop52,1,0.0004291534423828125,0.0
281,pop53,1,0.0004343986511230469,0.0
281,pop50,1,0.00039505958557128906,0.0
281,pop17,1,0.0004229545593261719,0.0
282,pop11,2,0.0003402233123779297,0.00010967254638671875
282,pop10,1,0.0004329681396484375,0.0
282,pop51,1,0.0004069805145263672,0.0
282,pop19,2,0.0004216432571411133,1.919269561767578e-05
282,pop20,3,0.0005350907643636068,7.63724671383015e-05
283,pop3,5,0.00039300918579101565,0.00014221076481379344
283,pop0,1,0.0004088878631591797,0.0
284,pop25,5,0.00045318603515625,0.0001371627203707841
284,pop27,1,0.00041413307189941406,0.0
284,pop14,1,0.0004048347473144531,0.0
284,pop50,1,0.00042700767517089844,0.0
284,pop53,1,0.00040149688720703125,0.0
284,pop52,1,0.00042438507080078125,0.0
285,pop7,4,0.0004610419273376465,0.0001445739256932399
285,pop53,1,0.00041174888610839844,0.0
285,pop50,1,0.0004181861877441406,0.0
285,pop14,1,0.000423431396484375,0.0
286,pop13,5,0.0003864288330078125,0.00014673290490588737
286,pop52,1,0.000392913818359375,0.0
287,pop32,2,0.0003814697265625,7.796287536621094e-05
287,pop50,3,0.0005167325337727865,0.00012875520610702333
287,pop14,1,0.0004267692565917969,0.0
287,pop27,1,0.00042438507080078125,0.0
288,pop22,2,0.00035822391510009766,8.33272933959961e-05
288,pop51,1,0.0003991127014160156,0.0
288,pop53,5,0.00047931671142578127,0.00010725143644940696
288,pop42,2,0.0004936456680297852,7.474422454833984e-05
288,pop52,2,0.0005453824996948242,0.00010836124420166016
289,pop23,2,0.0003472566604614258,0.00010907649993896484
289,pop21,4,0.0004851222038269043,9.786558122668204e-05
289,pop22,1,0.0004317760467529297,0.0
289,pop51,1,0.00044655799865722656,0.0
289,pop19,1,0.00040912628173828125,0.0
289,pop20,1,0.0004284381866455078,0.0
290,pop5,2,0.00037860870361328125,6.985664367675781e-05
290,pop4,4,0.0005102753639221191,0.00015938396808307868
290,pop51,1,0.00041675567626953125,0.0
290,pop53,1,0.000431060791015625,0.0
290,pop1,1,0.0004401206970214844,0.0
290,pop6,1,0.000400543212890625,0.0
291,pop43,2,0.0003719329833984375,8.559226989746094e-05
291,pop42,1,0.0004379749298095703,0.0
291,pop53,3,0.0004773139953613281,7.98366485548772e-05
291,pop3,1,0.0004279613494873047,0.0
292,pop28,4,0.00045412778854370117,0.0001575952556407734
292,pop36,1,0.00041484832763671875,0.0
292,pop51,1,0.00038909912109375,0.0
292,pop53,1,0.0004334449768066406,0.0
292,pop42,1,0.00040459632873535156,0.0
293,pop49,5,0.00044035911560058594,0.0001480586670813044
293,pop48,1,0.0004138946533203125,0.0
293,pop52,1,0.00043964385986328125,0.0
293,pop53,1,0.0003943443298339844,0.0
293,pop50,1,0.0004093647003173828,0.0
294,pop11,2,0.00038433074951171875,7.653236389160156e-05
294,pop10,1,0.00040459632873535156,0.0
294,pop51,4,0.0004311203956604004,1.732056007116833e-05
294,pop53,3,0.00042883555094401043,1.3746277902188061e-05
294,pop41,3,0.0004374186197916667,1.5104443702618361e-05
294,pop40,2,0.0005431175231933594,0.00014972686767578125
294,pop8,1,0.0007081031799316406,0.0
294,pop36,2,0.00040590763092041016,1.0728836059570312e-06
294,pop28,4,0.0005487799644470215,0.00013684254195986772
295,pop25,5,0.0003997802734375,0.00013443378254617255
295,pop27,1,0.00040650367736816406,0.0
295,pop14,1,0.0004265308380126953,0.0
295,pop50,1,0.00041794776916503906,0.0
296,pop41,5,0.00046210289001464845,0.0001242625557759551
296,pop53,1,0.0003948211669921875,0.0
296,pop51,1,0.00043511390686035156,0.0
296,pop19,1,0.0004258155822753906,0.0
296,pop20,1,0.00040459632873535156,0.0
297,pop34,2,0.0003829002380371094,6.532669067382812e-05
297,pop52,1,0.00041604042053222656,0.0
297,pop53,4,0.0004918575286865234,9.045621000196177e-05
297,pop1,3,0.00042819976806640625,2.4108193836234912e-05
297,pop6,2,0.0005267858505249023,9.85860824584961e-05
298,pop45,2,0.0004042387008666992,5.161762237548828e-05
298,pop46,4,0.0005066394805908203,0.0001489857651228717
298,pop20,1,0.00041675567626953125,0.0
298,pop19,1,0.0004050731658935547,0.0
298,pop51,1,0.0004165172576904297,0.0
298,pop43,1,0.0004119873046875,0.0
299,pop7,5,0.00041179656982421876,0.00012643968236227828
299,pop53,1,0.0004279613494873047,0.0
299,pop3,1,0.00041794776916503906,0.0
300,pop28,5,0.00044403076171875,0.00013815434839009632
300,pop36,1,0.0003972053527832031,0.0
300,pop51,1,0.00044608116149902344,0.0
300,pop53,1,0.00042510032653808594,0.0
300,pop42,1,0.00042366981506347656,0.0
301,pop30,2,0.0003267526626586914,0.00011742115020751953
301,pop48,1,0.00042438507080078125,0.0
301,pop52,1,0.0004420280456542969,0.0
301,pop3,3,0.0005995432535807291,0.0001674398289198933
302,pop52,2,0.0003808736801147461,6.473064422607422e-05
302,pop53,1,0.00041031837463378906,0.0
302,pop50,4,0.00047707557678222656,8.915914521639375e-05
302,pop17,1,0.0003986358642578125,0.0
303,pop22,2,0.000335693359375,9.870529174804688e-05
303,pop51,1,0.0004024505615234375,0.0
303,pop19,2,0.00043642520904541016,2.014636993408203e-05
303,pop20,3,0.0005519390106201172,0.00010765032286030442
304,pop45,2,0.00040340423583984375,4.839897155761719e-05
304,pop46,3,0.0005364418029785156,0.00017162572084213228
304,pop20,1,0.0004353523254394531,0.0
304,pop19,1,0.0004162788391113281,0.0
304,pop51,1,0.0004265308380126953,0.0
304,pop53,1,0.0004324913024902344,0.0
304,pop52,1,0.00040340423583984375,0.0
304,pop13,1,0.0004329681396484375,0.0
305,pop41,5,0.00047779083251953125,0.00014903362111630942
305,pop53,1,0.00043392181396484375,0.0
305,pop50,1,0.0004029273986816406,0.0
305,pop14,1,0.00042819976806640625,0.0
305,pop27,1,0.0003962516784667969,0.0
306,pop42,2,0.0003800392150878906,3.933906555175781e-05
306,pop53,1,0.0004279613494873047,0.0
306,pop51,3,0.0004173119862874349,3.0083810452801176e-05
306,pop10,3,0.00041111310323079425,1.7226005872641394e-05
306,pop11,2,0.0005116462707519531,8.082389831542969e-05
306,pop29,4,0.0005667209625244141,0.00014788449305342855
307,pop3,5,0.00047121047973632815,0.00013201618869383746
307,pop53,1,0.0004448890686035156,0.0
307,pop50,1,0.00042128562927246094,0.0
307,pop14,1,0.00043582916259765625,0.0
307,pop27,1,0.0003921985626220703,0.0
308,pop13,2,0.00036776065826416016,7.212162017822266e-05
308,pop52,3,0.0005594094594319662,0.00015988086741000325
308,pop53,3,0.00043050448099772137,6.2060111380750775e-06
308,pop51,4,0.00041729211807250977,5.122879653602972e-06
308,pop10,3,0.0004299481709798177,2.3224575036688578e-06
308,pop11,2,0.0005373954772949219,0.00011563301086425781
308,pop19,1,0.0007193088531494141,0.0
308,pop50,4,0.00042641162872314453,1.7892913286516143e-05
308,pop17,1,0.0008013248443603516,0.0
308,pop56,1,0.00043392181396484375,0.0
308,pop57,2,0.0007436275482177734,1.7404556274414062e-05
308,pop48,1,0.0004436969757080078,0.0
308,pop3,1,0.0004105567932128906,0.0
309,pop45,2,0.0003629922866821289,6.759166717529297e-05
309,pop46,4,0.0004915595054626465,0.00012191950515924973
309,pop20,1,0.0004124641418457031,0.0
309,pop19,1,0.000431060791015625,0.0
309,pop51,1,0.0004315376281738281,0.0
309,pop53,1,0.0004076957702636719,0.0
309,pop42,1,0.0004038810729980469,0.0
310,pop23,4,0.0004108548164367676,4.3768604240586967e-05
310,pop21,2,0.0006204843521118164,0.00018393993377685547
310,pop22,1,0.00040149688720703125,0.0
310,pop51,1,0.0004050731658935547,0.0
310,pop53,1,0.00043082237243652344,0.0
310,pop52,1,0.00040650367736816406,0.0
310,pop13,1,0.0004334449768066406,0.0
311,pop5,2,0.0003371238708496094,9.34600830078125e-05
311,pop4,1,0.0004591941833496094,0.0
311,pop51,1,0.0004489421844482422,0.0
311,pop50,4,0.00046694278717041016,9.055473786934943e-05
311,pop33,1,0.00038933753967285156,0.0
312,pop34,2,0.0003534555435180664,7.712841033935547e-05
312,pop52,1,0.0004456043243408203,0.0
312,pop37,1,0.00043845176696777344,0.0
312,pop33,2,0.0005265474319458008,9.09566879272461e-05
312,pop50,5,0.0004633426666259766,6.393844004030131e-05
312,pop17,1,0.0007085800170898438,0.0
313,pop7,3,0.00038750966389973957,6.064034377861905e-05
313,pop53,1,0.0004563331604003906,0.0
313,pop50,3,0.0005126794179280599,0.00010026010740258772
313,pop33,1,0.0004265308380126953,0.0
314,pop28,5,0.0004364013671875,0.00014795225090851653
314,pop36,1,0.00042557716369628906,0.0
314,pop51,1,0.0004012584686279297,0.0
314,pop50,1,0.0004374980926513672,0.0
314,pop17,1,0.0003910064697265625,0.0
315,pop5,2,0.0003629922866821289,6.711483001708984e-05
315,pop4,2,0.0004410743713378906,2.002716064453125e-05
315,pop51,1,0.0004451274871826172,0.0
315,pop50,3,0.0005180835723876953,0.00013549057460921654
315,pop14,1,0.00040531158447265625,0.0
315,pop27,1,0.00041365623474121094,0.0
316,pop30,2,0.0003809928894042969,4.267692565917969e-05
316,pop31,1,0.00042891502380371094,0.0
316,pop17,1,0.00046062469482421875,0.0
316,pop50,4,0.0004807710647583008,0.00011565125950625864
316,pop51,1,0.0004367828369140625,0.0
316,pop10,1,0.0004019737243652344,0.0
316,pop11,1,0.0004057884216308594,0.0
317,pop52,2,0.0003745555877685547,7.200241088867188e-05
317,pop53,1,0.00044345855712890625,0.0
317,pop50,4,0.0004074573516845703,2.1894304082413625e-05
317,pop14,2,0.0006072521209716797,0.00019121170043945312
317,pop51,2,0.0004266500473022461,2.658367156982422e-05
317,pop4,2,0.0005403757095336914,0.00013172626495361328
318,pop23,2,0.00035190582275390625,8.225440979003906e-05
318,pop21,3,0.0005252361297607422,0.00010626784391998026
318,pop22,3,0.0004221598307291667,1.168061801176621e-05
318,pop51,3,0.0005535284678141276,0.000179314900582746
318,pop53,4,0.00042933225631713867,4.515420667295139e-06
318,pop42,2,0.0006004571914672852,0.00018227100372314453
318,pop52,2,0.0004316568374633789,1.7523765563964844e-05
318,pop48,3,0.0004458427429199219,1.8388652778185246e-05
318,pop30,1,0.0005865097045898438,0.0
318,pop57,2,0.0006160736083984375,0.0001819133758544922
318,pop50,1,0.00043082237243652344,0.0
319,pop7,3,0.00037924448649088543,7.871817844373758e-05
319,pop53,1,0.00044846534729003906,0.0
319,pop50,2,0.0005277395248413086,0.0001081228256225586
319,pop33,1,0.0004284381866455078,0.0
320,pop0,2,0.00039589405059814453,4.1365623474121094e-05
320,pop3,3,0.0005319118499755859,0.00014846427850860114
320,pop53,1,0.0004355907440185547,0.0
320,pop51,1,0.0003952980041503906,0.0
320,pop19,1,0.0003962516784667969,0.0
320,pop18,1,0.0004334449768066406,0.0
320,pop38,1,0.0004189014434814453,0.0
321,pop27,5,0.00044879913330078127,0.00014124272398038484
321,pop14,1,0.00040912628173828125,0.0
321,pop50,1,0.0004229545593261719,0.0
321,pop51,1,0.0004305839538574219,0.0
321,pop19,1,0.0004143714904785156,0.0
321,pop18,1,0.0003838539123535156,0.0
322,pop5,2,0.0003279447555541992,0.0001207590103149414
322,pop4,1,0.0004343986511230469,0.0
322,pop51,1,0.0004153251647949219,0.0
322,pop50,4,0.0006381869316101074,0.0003094024865362108
323,pop12,4,0.000461578369140625,0.00014290991407453257
323,pop52,1,0.00042057037353515625,0.0
323,pop53,1,0.0003981590270996094,0.0
323,pop51,1,0.00042629241943359375,0.0
323,pop10,1,0.00040459632873535156,0.0
323,pop11,1,0.0003883838653564453,0.0
324,pop42,2,0.0003914833068847656,5.054473876953125e-05
324,pop53,2,0.00042724609375,4.0531158447265625e-06
324,pop50,3,0.0005177656809488932,0.00010475059547628117
324,pop14,1,0.00041866302490234375,0.0
324,pop27,1,0.0003979206085205078,0.0
325,pop3,5,0.00046930313110351565,0.00015146524983924384
325,pop53,1,0.00040268898010253906,0.0
325,pop51,1,0.00042128562927246094,0.0
325,pop19,1,0.00040984153747558594,0.0
325,pop18,1,0.0004017353057861328,0.0
326,pop13,5,0.0004254817962646484,0.0001351705592206096
326,pop52,1,0.0004169940948486328,0.0
326,pop37,1,0.0004405975341796875,0.0
326,pop33,1,0.0003867149353027344,0.0
327,pop5,2,0.0003415346145629883,0.00010716915130615234
327,pop4,4,0.00046956539154052734,8.665465851509343e-05
327,pop51,1,0.00044083595275878906,0.0
327,pop19,1,0.00040340423583984375,0.0
327,pop20,1,0.0004119873046875,0.0
328,pop32,2,0.00036966800689697266,7.712841033935547e-05
328,pop50,3,0.0005090236663818359,0.00012009214277087965
328,pop51,1,0.0004181861877441406,0.0
328,pop19,1,0.00043511390686035156,0.0
328,pop20,1,0.0004189014434814453,0.0
329,pop43,2,0.00035822391510009766,8.90493392944336e-05
329,pop51,1,0.0004429817199707031,0.0
329,pop19,3,0.000471035639444987,7.333644223426659e-05
329,pop18,1,0.0003962516784667969,0.0
329,pop38,1,0.00041413307189941406,0.0
330,pop49,5,0.0004715919494628906,0.00014569314399919605
330,pop48,1,0.00040793418884277344,0.0
330,pop52,1,0.00041365623474121094,0.0
330,pop53,1,0.000400543212890625,0.0
330,pop50,1,0.0004360675811767578,0.0
330,pop14,1,0.000392913818359375,0.0
331,pop11,2,0.0003832578659057617,6.949901580810547e-05
331,pop10,1,0.0004413127899169922,0.0
331,pop51,1,0.00040841102600097656,0.0
331,pop53,4,0.00043576955795288086,4.106669189655526e-06
331,pop1,3,0.00043781598409016925,9.461610263075923e-06
331,pop6,2,0.0006254911422729492,0.00018537044525146484
331,pop50,3,0.0005519390106201172,0.0001645517753873253
332,pop25,4,0.00048363208770751953,0.0001502265515436008
332,pop27,1,0.00043320655822753906,0.0
332,pop14,1,0.00040030479431152344,0.0
332,pop50,1,0.00042510032653808594,0.0
332,pop53,1,0.00040531158447265625,0.0
332,pop1,1,0.00042748451232910156,0.0
332,pop6,1,0.00042557716369628906,0.0
333,pop27,5,0.00046482086181640623,0.00014509008420606018
333,pop14,1,0.00038886070251464844,0.0
333,pop50,1,0.0004296302795410156,0.0
333,pop53,1,0.0003936290740966797,0.0
333,pop42,1,0.0004284381866455078,0.0
334,pop34,2,0.0003590583801269531,9.775161743164062e-05
334,pop35,4,0.0004864335060119629,9.581881853634506e-05
334,pop50,1,0.0003962516784667969,0.0
334,pop17,1,0.0004303455352783203,0.0
335,pop28,4,0.00045120716094970703,0.0001438694141248957
335,pop36,1,0.0004303455352783203,0.0
335,pop51,1,0.0004100799560546875,0.0
335,pop53,1,0.0004296302795410156,0.0
335,pop3,1,0.000415802001953125,0.0
336,pop42,2,0.0003437995910644531,0.00011301040649414062
336,pop53,1,0.0004284381866455078,0.0
336,pop1,1,0.0004413127899169922,0.0
336,pop15,3,0.0005815823872884115,0.00015617324877124689
337,pop27,5,0.0004655361175537109,0.0001372832811261605
337,pop14,1,0.0004115104675292969,0.0
337,pop50,1,0.0004210472106933594,0.0
337,pop53,1,0.0004119873046875,0.0
337,pop41,1,0.0004506111145019531,0.0
337,pop40,1,0.0003879070281982422,0.0
338,pop22,2,0.00036537647247314453,0.0001055002212524414
338,pop51,1,0.0004355907440185547,0.0
338,pop50,3,0.0004982153574625651,9.970806996903881e-05
338,pop33,1,0.000400543212890625,0.0
339,pop30,2,0.0003560781478881836,9.500980377197266e-05
339,pop31,1,0.0004382133483886719,0.0
339,pop17,1,0.00041794776916503906,0.0
339,pop50,3,0.0004994074503580729,9.399788336523625e-05
339,pop33,1,0.00039196014404296875,0.0
340,pop52,4,0.0004011392593383789,4.249154885539665e-05
340,pop53,2,0.0005786418914794922,0.0001399517059326172
340,pop51,1,0.0004239082336425781,0.0
340,pop19,1,0.0004062652587890625,0.0
340,pop18,1,0.0004296302795410156,0.0
340,pop38,1,0.0004203319549560547,0.0
341,pop23,5,0.00043730735778808595,0.00021923888786580862
341,pop21,2,0.0004824399948120117,7.259845733642578e-05
342,pop7,3,0.00040841102600097656,3.147546662908647e-05
342,pop53,2,0.000588536262512207,0.00016748905181884766
342,pop42,1,0.000438690185546875,0.0
342,pop43,1,0.0004165172576904297,0.0
343,pop11,2,0.00033664703369140625,0.00011444091796875
343,pop10,1,0.0004413127899169922,0.0
343,pop51,1,0.00040650367736816406,0.0
343,pop19,2,0.0006411075592041016,0.00018548965454101562
343,pop20,2,0.0006254911422729492,6.973743438720703e-05
344,pop42,3,0.0004952748616536459,0.00021574745927283224
344,pop43,2,0.0004987716674804688,0.00010395050048828125
344,pop53,3,0.000433047612508138,2.212402232585632e-05
344,pop51,2,0.0004589557647705078,1.9073486328125e-06
344,pop19,3,0.0005432764689127604,0.00014412796959773123
344,pop18,1,0.0008375644683837891,0.0
345,pop41,5,0.00040884017944335936,0.00012848123941492718
345,pop53,1,0.0004069805145263672,0.0
345,pop50,1,0.0004305839538574219,0.0
346,pop27,5,0.0004718780517578125,0.00014888910216620202
346,pop14,1,0.0004260540008544922,0.0
346,pop24,1,0.0004336833953857422,0.0
346,pop23,1,0.00039649009704589844,0.0
347,pop22,2,0.00035262107849121094,8.153915405273438e-05
347,pop51,1,0.00041747093200683594,0.0
347,pop53,1,0.0008425712585449219,0.0
347,pop52,2,0.0005154609680175781,0.0001087188720703125
347,pop13,4,0.0005387067794799805,0.0001362997020710369
348,pop30,2,0.0003972053527832031,5.626678466796875e-05
348,pop31,1,0.00041556358337402344,0.0
348,pop17,1,0.00042247772216796875,0.0
348,pop50,4,0.0005008578300476074,0.00012421841067783082
348,pop51,1,0.00043463706970214844,0.0
348,pop19,1,0.0004322528839111328,0.0
348,pop18,1,0.0004439353942871094,0.0
348,pop38,1,0.0003991127014160156,0.0
349,pop7,5,0.0004605293273925781,0.00013756546237140375
349,pop53,1,0.00041794776916503906,0.0
349,pop51,1,0.0003898143768310547,0.0
349,pop19,1,0.00042366981506347656,0.0
349,pop20,1,0.0004343986511230469,0.0
350,pop45,2,0.0003037452697753906,0.0001494884490966797
350,pop44,1,0.0003979206085205078,0.0
350,pop27,4,0.0004984736442565918,6.213134536123751e-05
351,pop5,2,0.00035250186920166016,0.0001024007797241211
351,pop4,3,0.0005035400390625,0.00010620756062706325
351,pop51,1,0.0004277229309082031,0.0
351,pop50,1,0.0004367828369140625,0.0
351,pop17,1,0.0004069805145263672,0.0
352,pop11,2,0.00036025047302246094,9.012222290039062e-05
352,pop10,1,0.0004062652587890625,0.0
352,pop51,1,0.00040984153747558594,0.0
352,pop50,3,0.0005011558532714844,9.655471679900456e-05
352,pop33,1,0.0003981590270996094,0.0
353,pop42,2,0.00034928321838378906,0.00010800361633300781
353,pop53,2,0.0004279613494873047,2.0742416381835938e-05
353,pop1,1,0.00040531158447265625,0.0
353,pop15,2,0.0006678104400634766,0.00014710426330566406
354,pop43,2,0.00033664703369140625,0.00010991096496582031
354,pop51,1,0.0004146099090576172,0.0
354,pop50,4,0.0005274415016174316,0.0001303050101387098
355,pop49,5,0.0004261016845703125,0.00012781810145359704
355,pop48,1,0.0004162788391113281,0.0
355,pop52,1,0.00042819976806640625,0.0
355,pop3,1,0.00041365623474121094,0.0
355,pop0,1,0.00041675567626953125,0.0
356,pop30,2,0.00041675567626953125,4.2438507080078125e-05
356,pop48,1,0.0004124641418457031,0.0
356,pop52,1,0.00045013427734375,0.0
356,pop53,5,0.000469207763671875,0.00010156374019171644
356,pop1,3,0.0004305839538574219,2.213315575652156e-05
356,pop6,2,0.0006302595138549805,0.00020372867584228516
357,pop7,5,0.00045094490051269533,0.0001255063662457166
357,pop53,1,0.0004315376281738281,0.0
357,pop52,1,0.00040841102600097656,0.0
357,pop13,1,0.0004138946533203125,0.0
358,pop45,2,0.00030231475830078125,0.0001537799835205078
