flow,node,dec_count,dec_time_avg,dec_time_std
674,global,1,0.5215976238250732,0.0
675,global,1,0.4064171314239502,0.0
676,global,1,0.4209303855895996,0.0
677,global,1,0.6867988109588623,0.0
678,global,2,0.5272555351257324,0.012058019638061523
679,global,2,0.522201418876648,0.002331852912902832
680,global,1,0.4072265625,0.0
681,global,1,0.4019804000854492,0.0
682,global,1,0.520240306854248,0.0
683,global,1,0.5294537544250488,0.0
684,global,4,0.5924689769744873,0.05027615040219149
685,global,1,0.4732067584991455,0.0
686,global,1,0.3272826671600342,0.0
687,global,1,0.4066963195800781,0.0
688,global,2,0.6008219718933105,0.04713892936706543
689,global,3,0.5983211994171143,0.05172129995637979
690,global,1,0.5263268947601318,0.0
691,global,1,0.5257656574249268,0.0
692,global,1,0.5657351016998291,0.0
693,global,2,0.5261009931564331,0.013299345970153809
694,global,1,0.3861417770385742,0.0
695,global,1,0.27035021781921387,0.0
696,global,1,0.3001973628997803,0.0
697,global,1,0.43320727348327637,0.0
698,global,1,0.39109063148498535,0.0
699,global,1,0.20992827415466309,0.0
700,global,1,0.6046528816223145,0.0
701,global,1,0.5250520706176758,0.0
702,global,1,0.7091860771179199,0.0
703,global,1,0.7119548320770264,0.0
704,global,1,0.560333251953125,0.0
705,global,1,0.5277004241943359,0.0
706,global,1,0.5183956623077393,0.0
707,global,1,0.5198075771331787,0.0
708,global,1,0.39594602584838867,0.0
709,global,2,0.444643497467041,0.08744645118713379
710,global,3,0.4625568389892578,0.026006677234212124
711,global,1,0.5218930244445801,0.0
712,global,1,0.49925661087036133,0.0
713,global,2,0.40969300270080566,0.0007100105285644531
714,global,2,0.6115796566009521,0.07828021049499512
715,global,1,0.45785093307495117,0.0
716,global,1,0.5197079181671143,0.0
717,global,2,0.5410639047622681,0.02370774745941162
718,global,1,0.5645606517791748,0.0
719,global,2,0.407515287399292,0.13876795768737793
720,global,1,0.44055747985839844,0.0
721,global,2,0.535873532295227,0.010959029197692871
722,global,2,0.43231499195098877,0.09817016124725342
723,global,2,0.5335791110992432,0.004980802536010742
724,global,1,0.5766348838806152,0.0
725,global,1,0.5673260688781738,0.0
726,global,1,0.35186219215393066,0.0
727,global,1,0.24419260025024414,0.0
728,global,1,0.20557045936584473,0.0
729,global,2,0.5003268718719482,0.05524325370788574
730,global,1,0.4807114601135254,0.0
731,global,1,0.4082911014556885,0.0
732,global,1,0.5376608371734619,0.0
733,global,2,0.5468372106552124,0.007651209831237793
734,global,1,0.43190503120422363,0.0
735,global,1,0.5381515026092529,0.0
736,global,3,0.5425063769022623,0.024092526931696726
737,global,2,0.4724060297012329,0.08297836780548096
738,global,2,0.5206364393234253,0.0010961294174194336
739,global,2,0.5964043140411377,0.007428646087646484
740,global,1,0.5568881034851074,0.0
741,global,2,0.41352057456970215,0.0014138221740722656
742,global,2,0.5331203937530518,0.005203723907470703
743,global,1,0.2854161262512207,0.0
744,global,1,0.4170501232147217,0.0
745,global,2,0.44974660873413086,0.1276545524597168
746,global,1,0.31703686714172363,0.0
747,global,1,0.46996116638183594,0.0
748,global,1,0.5479540824890137,0.0
749,global,1,0.4340493679046631,0.0
750,global,1,0.40201616287231445,0.0
751,global,1,0.5256664752960205,0.0
752,global,1,0.4003880023956299,0.0
753,global,1,0.5525643825531006,0.0
754,global,1,0.5613951683044434,0.0
755,global,1,0.3985724449157715,0.0
756,global,1,0.6184823513031006,0.0
757,global,2,0.5270226001739502,0.0012173652648925781
758,global,1,0.6797807216644287,0.0
759,global,1,0.5610768795013428,0.0
760,global,1,0.39838194847106934,0.0
761,global,1,0.5166418552398682,0.0
762,global,1,0.5451288223266602,0.0
763,global,1,0.41280150413513184,0.0
764,global,1,0.4368600845336914,0.0
765,global,1,0.5362124443054199,0.0
766,global,1,0.5195674896240234,0.0
767,global,2,0.6379693746566772,0.08082067966461182
768,global,2,0.42711734771728516,0.018491268157958984
769,global,2,0.5622225999832153,0.03338420391082764
770,global,1,0.4118330478668213,0.0
771,global,1,0.5685992240905762,0.0
772,global,2,0.42808759212493896,0.015047192573547363
773,global,1,0.648932933807373,0.0
774,global,1,0.4087693691253662,0.0
775,global,1,0.5251796245574951,0.0
776,global,1,0.682610034942627,0.0
777,global,1,0.4004228115081787,0.0
778,global,1,0.4331943988800049,0.0
779,global,1,0.41213369369506836,0.0
780,global,1,0.529822587966919,0.0
781,global,1,0.5430140495300293,0.0
782,global,2,0.5345895290374756,0.020103931427001953
783,global,1,0.5587072372436523,0.0
784,global,1,0.5624518394470215,0.0
785,global,2,0.525713324546814,0.00858771800994873
786,global,1,0.5286321640014648,0.0
787,global,1,0.5429177284240723,0.0
788,global,1,0.5371270179748535,0.0
789,global,1,0.4139673709869385,0.0
790,global,1,0.41198182106018066,0.0
791,global,1,0.5310282707214355,0.0
792,global,1,0.4104762077331543,0.0
793,global,1,0.5227506160736084,0.0
794,global,1,0.4147913455963135,0.0
795,global,3,0.43408958117167157,0.02915270508245853
796,global,2,0.44017815589904785,0.017650842666625977
797,global,1,0.6786556243896484,0.0
798,global,1,0.5261490345001221,0.0
799,global,3,0.5439244111378988,0.014541615688468467
800,global,3,0.5585770606994629,0.021241282655277784
801,global,1,0.4057440757751465,0.0
802,global,1,0.42691969871520996,0.0
803,global,1,0.549238920211792,0.0
804,global,3,0.5756359100341797,0.02684656250929238
805,global,1,0.5268480777740479,0.0
806,global,1,0.5515997409820557,0.0
807,global,1,0.5408031940460205,0.0
808,global,1,0.40617942810058594,0.0
809,global,1,0.4199807643890381,0.0
810,global,1,0.5247440338134766,0.0
811,global,1,0.5763556957244873,0.0
812,global,1,0.41207170486450195,0.0
813,global,3,0.5609705448150635,0.029312363314010253
814,global,1,0.4100627899169922,0.0
815,global,1,0.5208287239074707,0.0
816,global,1,0.5715196132659912,0.0
817,global,2,0.5443278551101685,0.0003770589828491211
818,global,1,0.41082072257995605,0.0
819,global,1,0.5363349914550781,0.0
820,global,1,0.41698431968688965,0.0
821,global,1,0.5538153648376465,0.0
822,global,1,0.5285334587097168,0.0
823,global,3,0.5552008946736654,0.021149416107050425
824,global,1,0.5407488346099854,0.0
825,global,1,0.5605146884918213,0.0
826,global,4,0.45920485258102417,0.08545067751073399
827,global,3,0.6122968991597494,0.054649428426353744
828,global,1,0.5402803421020508,0.0
829,global,1,0.5332648754119873,0.0
830,global,1,0.4123697280883789,0.0
831,global,1,0.5459387302398682,0.0
832,global,1,0.4239816665649414,0.0
833,global,3,0.5614980856577555,0.01012722274847858
834,global,3,0.5831405321756998,0.03325596334496152
835,global,1,0.40799665451049805,0.0
836,global,1,0.5756478309631348,0.0
837,global,1,0.40533018112182617,0.0
838,global,1,0.4141829013824463,0.0
839,global,4,0.5518262386322021,0.016103958381113417
840,global,1,0.5450763702392578,0.0
841,global,1,0.5312826633453369,0.0
842,global,1,0.5480873584747314,0.0
843,global,1,0.41399288177490234,0.0
844,global,2,0.5604133605957031,0.01574254035949707
845,global,1,0.40905237197875977,0.0
846,global,1,0.5408601760864258,0.0
847,global,1,0.40995168685913086,0.0
848,global,1,0.5333445072174072,0.0
849,global,3,0.5484670797983805,0.013392129958954942
850,global,1,0.4180910587310791,0.0
851,global,1,0.5365092754364014,0.0
852,global,1,0.5637366771697998,0.0
853,global,1,0.5209689140319824,0.0
854,global,1,0.5275492668151855,0.0
855,global,2,0.5367608070373535,0.002866506576538086
856,global,1,0.41635727882385254,0.0
857,global,1,0.5240280628204346,0.0
858,global,2,0.5494186878204346,0.009331226348876953
859,global,1,0.39937782287597656,0.0
860,global,1,0.5305192470550537,0.0
861,global,1,0.5303544998168945,0.0
862,global,2,0.4210493564605713,0.015261173248291016
863,global,1,0.5306212902069092,0.0
864,global,2,0.5496467351913452,0.014906525611877441
865,global,3,0.4423707326253255,0.014871496318206605
866,global,1,0.39933300018310547,0.0
867,global,1,0.5164806842803955,0.0
868,global,2,0.4361003637313843,0.021339058876037598
869,global,1,0.5358850955963135,0.0
870,global,1,0.5371394157409668,0.0
871,global,2,0.5725078582763672,0.0233001708984375
872,global,2,0.4416325092315674,0.013443231582641602
873,global,1,0.5735788345336914,0.0
874,global,2,0.533759355545044,0.0041577816009521484
875,global,2,0.5396928787231445,0.013807296752929688
876,global,1,0.5743410587310791,0.0
877,global,1,0.5415613651275635,0.0
878,global,1,0.5575757026672363,0.0
879,global,2,0.5425124168395996,0.006697416305541992
880,global,2,0.5582550764083862,0.0335463285446167
881,global,1,0.5778012275695801,0.0
882,global,1,0.5356736183166504,0.0
883,global,2,0.5548079013824463,0.012157440185546875
884,global,1,0.5336048603057861,0.0
885,global,3,0.563274065653483,0.03444870598483142
886,global,1,0.5649855136871338,0.0
887,global,2,0.5575072765350342,0.010280847549438477
888,global,2,0.5456938743591309,0.013568878173828125
889,global,2,0.43332409858703613,0.016877174377441406
890,global,2,0.554332971572876,0.010035991668701172
891,global,2,0.42545247077941895,0.012732982635498047
892,global,1,0.5479309558868408,0.0
893,global,2,0.5294036865234375,0.0019276142120361328
894,global,1,0.41915369033813477,0.0
895,global,2,0.5727512836456299,0.015057563781738281
896,global,1,0.5398883819580078,0.0
897,global,1,0.44472432136535645,0.0
898,global,2,0.4194129705429077,0.019556164741516113
899,global,1,0.44748806953430176,0.0
900,global,2,0.5393222570419312,0.006518006324768066
901,global,1,0.4149196147918701,0.0
902,global,1,0.4194610118865967,0.0
903,global,2,0.5939880609512329,0.043198227882385254
904,global,1,0.38739013671875,0.0
905,global,1,0.3433830738067627,0.0
906,global,1,0.3516097068786621,0.0
907,global,1,0.5784518718719482,0.0
908,global,1,0.4359281063079834,0.0
909,global,1,0.5358896255493164,0.0
910,global,1,0.4755439758300781,0.0
911,global,1,0.5765104293823242,0.0
912,global,1,0.4095594882965088,0.0
913,global,1,0.43744993209838867,0.0
914,global,2,0.4874560832977295,0.04813265800476074
915,global,2,0.5954800844192505,0.06420004367828369
916,global,1,0.5362350940704346,0.0
917,global,1,0.5506947040557861,0.0
918,global,1,0.534599781036377,0.0
919,global,1,0.5951650142669678,0.0
920,global,2,0.6267846822738647,0.0909651517868042
921,global,1,0.5368208885192871,0.0
922,global,2,0.4250941276550293,0.001280069351196289
923,global,1,0.5691182613372803,0.0
924,global,3,0.565705140431722,0.027071081868949666
925,global,2,0.6020699739456177,0.06950294971466064
926,global,2,0.44125425815582275,0.020732522010803223
927,global,1,0.5213985443115234,0.0
928,global,1,0.42055511474609375,0.0
929,global,2,0.62847900390625,0.06615090370178223
930,global,1,0.4098622798919678,0.0
931,global,1,0.5393657684326172,0.0
932,global,2,0.5822079181671143,0.026620149612426758
933,global,3,0.42763717969258624,0.01826331031961264
934,global,2,0.42297041416168213,0.00011742115020751953
935,global,1,0.5999553203582764,0.0
936,global,3,0.5454078515370687,0.0030115559188093263
937,global,3,0.5443222522735596,0.015029635615777031
938,global,1,0.5549252033233643,0.0
939,global,1,0.4713459014892578,0.0
940,global,1,0.5361490249633789,0.0
941,global,1,0.5317437648773193,0.0
942,global,3,0.4031808376312256,0.08798171929139305
943,global,1,0.5447888374328613,0.0
944,global,1,0.5331122875213623,0.0
945,global,1,0.6728255748748779,0.0
946,global,2,0.5697238445281982,0.01766180992126465
947,global,2,0.5486265420913696,0.01577579975128174
948,global,1,0.5468194484710693,0.0
949,global,2,0.4133037328720093,0.0004781484603881836
950,global,2,0.41650092601776123,0.006563067436218262
951,global,2,0.5595027208328247,0.03052341938018799
952,global,2,0.4179050922393799,0.009334564208984375
953,global,1,0.413576602935791,0.0
954,global,2,0.5860493183135986,0.045247554779052734
955,global,2,0.4414013624191284,0.0199967622756958
956,global,2,0.40882062911987305,0.0065119266510009766
957,global,1,0.41379332542419434,0.0
958,global,2,0.5776622295379639,0.015757083892822266
959,global,2,0.30909717082977295,0.10887181758880615
960,global,3,0.5049619674682617,0.058141703263089005
961,global,3,0.5691438515981039,0.0426722507848118
962,global,3,0.5977083047231039,0.06021353251546542
963,global,1,0.4084913730621338,0.0
964,global,1,0.40351390838623047,0.0
965,global,1,0.536919116973877,0.0
966,global,1,0.5345120429992676,0.0
967,global,2,0.43645668029785156,0.01779484748840332
968,global,3,0.5690051714579264,0.0198712130497001
969,global,2,0.34405314922332764,0.13497722148895264
970,global,1,0.5310392379760742,0.0
971,global,1,0.690253496170044,0.0
972,global,1,0.40700650215148926,0.0
973,global,2,0.5698341131210327,0.029767155647277832
974,global,1,0.5283865928649902,0.0
975,global,2,0.4180624485015869,0.14851856231689453
976,global,1,0.4273214340209961,0.0
977,global,1,0.6661045551300049,0.0
978,global,1,0.405195951461792,0.0
979,global,1,0.4082005023956299,0.0
980,global,1,0.7549638748168945,0.0
981,global,1,0.4151012897491455,0.0
982,global,1,0.5420989990234375,0.0
983,global,1,0.5328481197357178,0.0
984,global,1,0.5672869682312012,0.0
985,global,2,0.5704089403152466,0.013835787773132324
986,global,2,0.5693819522857666,0.031621456146240234
987,global,1,0.5520892143249512,0.0
988,global,2,0.5654574632644653,0.0301896333694458
989,global,1,0.7475314140319824,0.0
990,global,2,0.4191594123840332,0.10954713821411133
991,global,1,0.45540428161621094,0.0
992,global,2,0.5536882877349854,0.00847625732421875
993,global,1,0.5427021980285645,0.0
994,global,2,0.5639493465423584,0.0015747547149658203
995,global,2,0.5647614002227783,0.02841353416442871
996,global,1,0.5444340705871582,0.0
997,global,1,0.5811891555786133,0.0
998,global,2,0.5857130289077759,0.005957245826721191
999,global,2,0.4248911142349243,0.0015681982040405273
1000,global,1,0.5925931930541992,0.0
1001,global,1,0.5428149700164795,0.0
1002,global,1,0.5395643711090088,0.0
1003,global,1,0.4260523319244385,0.0
1004,global,1,0.5498216152191162,0.0
1005,global,1,0.5375423431396484,0.0
1006,global,1,0.4261939525604248,0.0
1007,global,2,0.5496394634246826,0.011081695556640625
1008,global,1,0.46702051162719727,0.0
1009,global,1,0.5225644111633301,0.0
1010,global,1,0.5479891300201416,0.0
1011,global,1,0.5358641147613525,0.0
1012,global,3,0.5784902572631836,0.05272871043174876
1013,global,1,0.531775712966919,0.0
1014,global,1,0.534930944442749,0.0
1015,global,1,0.5322589874267578,0.0
1016,global,1,0.41738367080688477,0.0
1017,global,1,0.6035289764404297,0.0
1018,global,1,0.5504546165466309,0.0
1019,global,1,0.5652613639831543,0.0
1020,global,1,0.5572662353515625,0.0
1021,global,3,0.43689362208048504,0.011277474300772848
1022,global,1,0.4044225215911865,0.0
1023,global,1,0.34541749954223633,0.0
1024,global,1,0.3603513240814209,0.0
1025,global,2,0.42419683933258057,0.12760555744171143
1026,global,2,0.33264315128326416,0.08390843868255615
1027,global,1,0.4561493396759033,0.0
1028,global,1,0.38570570945739746,0.0
1029,global,1,0.5439803600311279,0.0
1030,global,1,0.5458347797393799,0.0
1031,global,1,0.4543309211730957,0.0
1032,global,1,0.3503401279449463,0.0
1033,global,1,0.20136070251464844,0.0
1034,global,1,0.3011338710784912,0.0
1035,global,1,0.46833252906799316,0.0
1036,global,2,0.5758457183837891,0.022698402404785156
1037,global,2,0.5563530921936035,0.01774287223815918
1038,global,1,0.4441976547241211,0.0
1039,global,2,0.5612907409667969,0.0016644001007080078
1040,global,4,0.4006706476211548,0.10707197374279526
1041,global,1,0.541968822479248,0.0
1042,global,1,0.41637659072875977,0.0
1043,global,1,0.5742127895355225,0.0
1044,global,2,0.42973411083221436,0.013213515281677246
1045,global,2,0.4376305341720581,0.015194058418273926
1046,global,1,0.5382218360900879,0.0
1047,global,1,0.5285983085632324,0.0
1048,global,1,0.4394702911376953,0.0
1049,global,2,0.4077436923980713,0.13029217720031738
1050,global,1,0.4087374210357666,0.0
1051,global,1,0.46363210678100586,0.0
1052,global,2,0.5455656051635742,0.011138677597045898
1053,global,1,0.524132490158081,0.0
1054,global,1,0.5754270553588867,0.0
1055,global,3,0.3715325991312663,0.07100826149798072
1056,global,1,0.5421180725097656,0.0
1057,global,3,0.49880250295003253,0.1530386971382314
1058,global,1,0.5435833930969238,0.0
1059,global,1,0.6022188663482666,0.0
1060,global,1,0.5632834434509277,0.0
1061,global,1,0.620511531829834,0.0
1062,global,1,0.5596060752868652,0.0
1063,global,1,0.5477714538574219,0.0
1064,global,4,0.37630748748779297,0.0922874876315505
1065,global,1,0.5370657444000244,0.0
1066,global,1,0.5461876392364502,0.0
1067,global,1,0.58150315284729,0.0
1068,global,1,0.6086797714233398,0.0
1069,global,3,0.4591348171234131,0.12368552004097619
1070,global,1,0.4741194248199463,0.0
1071,global,3,0.523462692896525,0.1691309806103131
1072,global,1,0.4214663505554199,0.0
1073,global,1,0.41807985305786133,0.0
1074,global,1,0.5372722148895264,0.0
1075,global,3,0.4835621515909831,0.11560015411941503
1076,global,1,0.549731969833374,0.0
1077,global,1,0.403594970703125,0.0
1078,global,1,0.5738215446472168,0.0
1079,global,1,0.7360019683837891,0.0
1080,global,2,0.5726926326751709,0.030199050903320312
1081,global,1,0.4152376651763916,0.0
1082,global,1,0.42599058151245117,0.0
1083,global,2,0.4584301710128784,0.10386765003204346
1084,global,1,0.5595457553863525,0.0
1085,global,1,0.5462508201599121,0.0
1086,global,1,0.5637917518615723,0.0
1087,global,1,0.5557763576507568,0.0
1088,global,1,0.5600507259368896,0.0
1089,global,1,0.5659856796264648,0.0
1090,global,2,0.3200356960296631,0.09997224807739258
1091,global,4,0.479267418384552,0.09949152450077994
1092,global,2,0.47504210472106934,0.06626677513122559
1093,global,1,0.2752492427825928,0.0
1094,global,1,0.20923519134521484,0.0
1095,global,2,0.33735549449920654,0.09578335285186768
1096,global,2,0.2828294038772583,0.004832863807678223
1097,global,2,0.48501336574554443,0.20840871334075928
1098,global,2,0.5830672979354858,0.053389906883239746
1099,global,1,0.5333619117736816,0.0
1100,global,1,0.5464012622833252,0.0
1101,global,1,0.4499855041503906,0.0
1102,global,1,0.42281508445739746,0.0
1103,global,1,0.41402721405029297,0.0
1104,global,2,0.4763491153717041,0.10195302963256836
1105,global,2,0.22828125953674316,0.015150070190429688
1106,global,2,0.4404261112213135,0.10439300537109375
1107,global,1,0.27659082412719727,0.0
1108,global,1,0.3558049201965332,0.0
1109,global,1,0.21361184120178223,0.0
1110,global,2,0.21228694915771484,0.0008089542388916016
1111,global,1,0.2844243049621582,0.0
1112,global,1,0.231705904006958,0.0
1113,global,1,0.2097325325012207,0.0
1114,global,1,0.4025757312774658,0.0
1115,global,1,0.33579468727111816,0.0
1116,global,2,0.4306288957595825,0.14017093181610107
1117,global,1,0.22525858879089355,0.0
1118,global,3,0.5150221188863119,0.14725767809622253
1119,global,2,0.27829039096832275,0.0005525350570678711
1120,global,1,0.5531275272369385,0.0
1121,global,1,0.41867756843566895,0.0
1122,global,1,0.4186577796936035,0.0
1123,global,2,0.42092740535736084,0.005612969398498535
1124,global,3,0.4807284673055013,0.14735087807737027
1125,global,1,0.41614246368408203,0.0
1126,global,1,0.6090013980865479,0.0
1127,global,1,0.552466869354248,0.0
1128,global,1,0.4609212875366211,0.0
1129,global,1,0.5295922756195068,0.0
1130,global,2,0.4706655740737915,0.05098569393157959
1131,global,1,0.5413808822631836,0.0
1132,global,1,0.5331265926361084,0.0
1133,global,1,0.5316615104675293,0.0
1134,global,2,0.441037654876709,0.020552396774291992
1135,global,3,0.4590001900990804,0.029416815146289674
1136,global,1,0.5826818943023682,0.0
1137,global,1,0.40216517448425293,0.0
1138,global,1,0.5372843742370605,0.0
1139,global,1,0.6567540168762207,0.0
1140,global,1,0.569049596786499,0.0
1141,global,1,0.5627708435058594,0.0
1142,global,1,0.5323233604431152,0.0
1143,global,3,0.4292544523874919,0.10946083794978513
1144,global,1,0.43837428092956543,0.0
1145,global,2,0.45073723793029785,0.09325504302978516
1146,global,1,0.2093367576599121,0.0
1147,global,4,0.5197157263755798,0.148558300410993
1148,global,1,0.4492356777191162,0.0
1149,global,1,0.3136003017425537,0.0
1150,global,1,0.2171165943145752,0.0
1151,global,3,0.3944127559661865,0.13534989894702007
1152,global,1,0.31407952308654785,0.0
1153,global,1,0.22936511039733887,0.0
1154,global,2,0.3045661449432373,0.030627012252807617
1155,global,1,0.4246699810028076,0.0
1156,global,2,0.5215851068496704,0.027387261390686035
1157,global,2,0.41926145553588867,0.12389492988586426
1158,global,1,0.20212674140930176,0.0
1159,global,1,0.26296567916870117,0.0
1160,global,1,0.20478367805480957,0.0
1161,global,2,0.2743818759918213,0.0005748271942138672
1162,global,1,0.26145219802856445,0.0
1163,global,1,0.3537158966064453,0.0
1164,global,3,0.3466421763102214,0.08448049370437545
1165,global,2,0.4721146821975708,0.015094161033630371
1166,global,2,0.5238736867904663,0.019620537757873535
1167,global,1,0.49824070930480957,0.0
1168,global,1,0.29079413414001465,0.0
1169,global,1,0.278153657913208,0.0
1170,global,1,0.2914865016937256,0.0
1171,global,2,0.31828808784484863,0.05093526840209961
1172,global,1,0.2133629322052002,0.0
1173,global,2,0.28886115550994873,0.003730177879333496
1174,global,2,0.4405742883682251,0.16287648677825928
1175,global,2,0.5256747007369995,0.014694571495056152
1176,global,1,0.27585721015930176,0.0
1177,global,1,0.27545905113220215,0.0
1178,global,1,0.31049132347106934,0.0
1179,global,1,0.4176187515258789,0.0
1180,global,1,0.42926454544067383,0.0
1181,global,2,0.4375495910644531,0.15813493728637695
1182,global,2,0.2241431474685669,0.009086251258850098
1183,global,1,0.20171594619750977,0.0
1184,global,1,0.27378273010253906,0.0
1185,global,3,0.5391313234965006,0.09641029636526442
1186,global,1,0.277233362197876,0.0
1187,global,2,0.22680258750915527,0.00796198844909668
1188,global,3,0.4960288206736247,0.13737854142176212
1189,global,1,0.2070634365081787,0.0
1190,global,2,0.42399680614471436,0.1263355016708374
1191,global,1,0.2068498134613037,0.0
1192,global,1,0.20244097709655762,0.0
1193,global,1,0.2739837169647217,0.0
1194,global,1,0.21794652938842773,0.0
1195,global,2,0.419903039932251,0.15264487266540527
1196,global,1,0.2693824768066406,0.0
1197,global,1,0.22006845474243164,0.0
1198,global,1,0.2141857147216797,0.0
1199,global,1,0.2091083526611328,0.0
1200,global,1,0.21503210067749023,0.0
1201,global,1,0.29725074768066406,0.0
1202,global,1,0.27984189987182617,0.0
1203,global,1,0.2713644504547119,0.0
1204,global,2,0.5957506895065308,0.03163015842437744
1205,global,1,0.4107043743133545,0.0
1206,global,1,0.5531904697418213,0.0
1207,global,1,0.4666941165924072,0.0
1208,global,1,0.5637469291687012,0.0
1209,global,5,0.5852868556976318,0.02341303434790225
1210,global,1,0.6059525012969971,0.0
1211,global,1,0.4209311008453369,0.0
1212,global,1,0.4808986186981201,0.0
1213,global,1,0.42751622200012207,0.0
1214,global,1,0.45766162872314453,0.0
1215,global,1,0.5453708171844482,0.0
1216,global,1,0.5393972396850586,0.0
1217,global,1,0.41655802726745605,0.0
1218,global,2,0.6487469673156738,0.05136847496032715
1219,global,2,0.5754127502441406,0.012516975402832031
1220,global,1,0.5628635883331299,0.0
1221,global,1,0.43780994415283203,0.0
1222,global,1,0.64145827293396,0.0
1223,global,3,0.5245737234751383,0.19716563359008937
1224,global,2,0.47339892387390137,0.08800911903381348
1225,global,1,0.6279523372650146,0.0
1226,global,1,0.422788143157959,0.0
1227,global,1,0.5922002792358398,0.0
1228,global,1,0.558419942855835,0.0
1229,global,2,0.5588328838348389,0.014647960662841797
1230,global,1,0.5478746891021729,0.0
1231,global,2,0.3243364095687866,0.09195268154144287
1232,global,1,0.5857446193695068,0.0
1233,global,1,0.5632967948913574,0.0
1234,global,1,0.5403416156768799,0.0
1235,global,1,0.43237924575805664,0.0
1236,global,1,0.5485055446624756,0.0
1237,global,1,0.4923393726348877,0.0
1238,global,2,0.4387732744216919,0.11577713489532471
1239,global,1,0.5782368183135986,0.0
1240,global,2,0.545551061630249,0.002978086471557617
1241,global,1,0.4251229763031006,0.0
1242,global,1,0.3362264633178711,0.0
1243,global,2,0.35375797748565674,0.13740599155426025
1244,global,1,0.5481493473052979,0.0
1245,global,1,0.33823251724243164,0.0
1246,global,1,0.28353428840637207,0.0
1247,global,2,0.24421703815460205,0.018303990364074707
1248,global,1,0.421356201171875,0.0
1249,global,1,0.5464217662811279,0.0
1250,global,2,0.21063661575317383,9.560585021972656e-05
1251,global,1,0.3142549991607666,0.0
1252,global,1,0.20766878128051758,0.0
1253,global,2,0.42235875129699707,0.14855122566223145
1254,global,1,0.27683591842651367,0.0
1255,global,2,0.2729649543762207,0.0032842159271240234
1256,global,1,0.4683713912963867,0.0
1257,global,1,0.5728938579559326,0.0
1258,global,1,0.5485751628875732,0.0
1259,global,1,0.3245582580566406,0.0
1260,global,2,0.4946095943450928,0.08466005325317383
1261,global,1,0.2790675163269043,0.0
1262,global,1,0.3075523376464844,0.0
1263,global,3,0.3863974412282308,0.12243715399795163
1264,global,1,0.20533299446105957,0.0
1265,global,1,0.26328611373901367,0.0
1266,global,1,0.27615857124328613,0.0
1267,global,1,0.312877893447876,0.0
1268,global,1,0.28528308868408203,0.0
1269,global,3,0.45319851239522296,0.0990099534346158
1270,global,1,0.2739691734313965,0.0
1271,global,1,0.30036115646362305,0.0
1272,global,1,0.2930581569671631,0.0
1273,global,3,0.49281493822733563,0.15752015875834194
1274,global,1,0.27164220809936523,0.0
1275,global,1,0.24465036392211914,0.0
1276,global,1,0.3982717990875244,0.0
1277,global,2,0.5173667669296265,0.2259129285812378
1278,global,2,0.4267529249191284,0.15223920345306396
1279,global,1,0.3013286590576172,0.0
1280,global,1,0.5900588035583496,0.0
1281,global,4,0.5902777314186096,0.04762694593115624
1282,global,2,0.6011345386505127,0.04566764831542969
1283,global,1,0.5404534339904785,0.0
1284,global,1,0.540930986404419,0.0
1285,global,1,0.5543053150177002,0.0
1286,global,1,0.5488460063934326,0.0
1287,global,3,0.5603358745574951,0.013534578062452122
1288,global,2,0.6243064403533936,0.08582162857055664
1289,global,1,0.432114839553833,0.0
1290,global,3,0.6597390174865723,0.05988663502774781
1291,global,1,0.5472092628479004,0.0
1292,global,1,0.4770629405975342,0.0
1293,global,1,0.41518163681030273,0.0
1294,global,2,0.6141835451126099,0.07593286037445068
1295,global,1,0.43749117851257324,0.0
1296,global,1,0.5435738563537598,0.0
1297,global,1,0.4219374656677246,0.0
1298,global,1,0.4051985740661621,0.0
1299,global,1,0.5434339046478271,0.0
1300,global,1,0.5699517726898193,0.0
1301,global,2,0.5546561479568481,0.0028132200241088867
1302,global,2,0.649938702583313,0.06427133083343506
1303,global,2,0.6026004552841187,0.007278323173522949
1304,global,1,0.5523691177368164,0.0
1305,global,1,0.5468487739562988,0.0
1306,global,1,0.5465142726898193,0.0
1307,global,1,0.550222635269165,0.0
1308,global,1,0.4108254909515381,0.0
1309,global,1,0.539942741394043,0.0
1310,global,1,0.583458662033081,0.0
1311,global,1,0.5491430759429932,0.0
1312,global,1,0.5708897113800049,0.0
1313,global,1,0.5572481155395508,0.0
1314,global,1,0.5430166721343994,0.0
1315,global,1,0.6224427223205566,0.0
1316,global,1,0.40997886657714844,0.0
1317,global,1,0.5400345325469971,0.0
1318,global,1,0.42555880546569824,0.0
1319,global,1,0.5838532447814941,0.0
1320,global,1,0.5477714538574219,0.0
1321,global,4,0.5667523741722107,0.017847728462905922
1322,global,4,0.5812181830406189,0.033214049710464516
1323,global,1,0.4076547622680664,0.0
1324,global,1,0.41744112968444824,0.0
1325,global,4,0.44218140840530396,0.032872823271336823
1326,global,1,0.5545158386230469,0.0
1327,global,1,0.4118504524230957,0.0
1328,global,3,0.47318029403686523,0.04072652807008349
1329,global,3,0.5652485688527426,0.010881206603219415
1330,global,1,0.44562673568725586,0.0
1331,global,1,0.409559965133667,0.0
1332,global,3,0.5712836583455404,0.038184560904382
1333,global,1,0.5414278507232666,0.0
1334,global,2,0.6154546737670898,0.014218568801879883
1335,global,1,0.7039778232574463,0.0
1336,global,1,0.4484114646911621,0.0
1337,global,1,0.576606035232544,0.0
