flow,node,dec_count,dec_time_avg,dec_time_std
64,global,1,0.36964941024780273,0.0
65,global,1,0.3268578052520752,0.0
66,global,3,0.46081701914469403,0.05761932100815816
67,global,1,0.33689427375793457,0.0
68,global,2,0.29324495792388916,0.0968252420425415
69,global,1,0.3238821029663086,0.0
70,global,1,0.42529296875,0.0
71,global,3,0.39082105954488117,0.13064895969664328
72,global,1,0.41043639183044434,0.0
73,global,1,0.3337705135345459,0.0
74,global,1,0.4048490524291992,0.0
75,global,1,0.36666274070739746,0.0
76,global,3,0.35244234402974445,0.1080292663153021
77,global,2,0.43054330348968506,0.03624308109283447
78,global,1,0.41710376739501953,0.0
79,global,2,0.4297678470611572,0.04163360595703125
80,global,1,0.38506627082824707,0.0
81,global,1,0.39218735694885254,0.0
82,global,1,0.33295464515686035,0.0
83,global,1,0.27442193031311035,0.0
84,global,3,0.4372061888376872,0.16482565129060356
85,global,1,0.2179415225982666,0.0
86,global,1,0.19329428672790527,0.0
87,global,1,0.21533417701721191,0.0
88,global,1,0.20454192161560059,0.0
89,global,1,0.16696643829345703,0.0
90,global,1,0.20203852653503418,0.0
91,global,1,0.16757583618164062,0.0
92,global,2,0.3520090579986572,0.12822580337524414
93,global,1,0.2047128677368164,0.0
94,global,3,0.39887626965840656,0.1476628047682887
95,global,1,0.22404742240905762,0.0
96,global,2,0.28028929233551025,0.10272753238677979
97,global,1,0.21381568908691406,0.0
98,global,2,0.2558995485305786,0.08901679515838623
99,global,1,0.19881558418273926,0.0
100,global,2,0.3309587240219116,0.12468159198760986
101,global,3,0.38825273513793945,0.11145295101874672
102,global,1,0.3896677494049072,0.0
103,global,1,0.3508172035217285,0.0
104,global,1,0.3481118679046631,0.0
105,global,1,0.34244203567504883,0.0
106,global,1,0.33823275566101074,0.0
107,global,1,0.39152073860168457,0.0
108,global,1,0.4139528274536133,0.0
109,global,1,0.3970201015472412,0.0
110,global,1,0.33939051628112793,0.0
111,global,1,0.44269776344299316,0.0
112,global,1,0.34108448028564453,0.0
113,global,2,0.3613572120666504,0.0431973934173584
114,global,2,0.4635488986968994,0.012303352355957031
115,global,1,0.3367917537689209,0.0
116,global,1,0.44356751441955566,0.0
117,global,1,0.414273738861084,0.0
118,global,1,0.33737802505493164,0.0
119,global,1,0.337918758392334,0.0
120,global,2,0.48960626125335693,0.05116069316864014
121,global,2,0.3558887243270874,0.013129591941833496
122,global,1,0.4064948558807373,0.0
123,global,1,0.4152095317840576,0.0
124,global,2,0.4372401237487793,0.009238004684448242
125,global,1,0.4408457279205322,0.0
126,global,2,0.3586496114730835,0.1039499044418335
127,global,1,0.3440549373626709,0.0
128,global,1,0.4329097270965576,0.0
129,global,2,0.45387864112854004,0.00040411949157714844
130,global,1,0.33826708793640137,0.0
131,global,4,0.32902389764785767,0.08127470820772123
132,global,1,0.21045541763305664,0.0
133,global,2,0.3964829444885254,0.15847420692443848
134,global,2,0.3151216506958008,0.029749631881713867
135,global,1,0.2282390594482422,0.0
136,global,2,0.36127769947052,0.008762240409851074
137,global,1,0.41510725021362305,0.0
138,global,2,0.4900352954864502,0.001020193099975586
139,global,1,0.42270469665527344,0.0
140,global,2,0.29310452938079834,0.056415438652038574
141,global,1,0.4275674819946289,0.0
142,global,2,0.33462679386138916,0.08827531337738037
143,global,1,0.37969422340393066,0.0
144,global,2,0.371085524559021,0.0046738386154174805
145,global,2,0.45043885707855225,0.022050023078918457
146,global,1,0.4312474727630615,0.0
147,global,2,0.4937279224395752,0.010222673416137695
148,global,1,0.4680025577545166,0.0
149,global,1,0.5243532657623291,0.0
150,global,1,0.5304336547851562,0.0
151,global,1,0.3443336486816406,0.0
152,global,1,0.46300315856933594,0.0
153,global,1,0.3024132251739502,0.0
154,global,1,0.2162184715270996,0.0
155,global,1,0.1691880226135254,0.0
156,global,1,0.21364927291870117,0.0
157,global,2,0.2733778953552246,0.09328699111938477
158,global,1,0.17662715911865234,0.0
159,global,2,0.25268447399139404,0.07679951190948486
160,global,1,0.313246488571167,0.0
161,global,1,0.4341402053833008,0.0
162,global,1,0.4312136173248291,0.0
163,global,1,0.5208070278167725,0.0
164,global,1,0.19915223121643066,0.0
165,global,2,0.32505106925964355,0.11071610450744629
166,global,3,0.348413626352946,0.10589635789080883
167,global,2,0.3548659086227417,0.0541149377822876
168,global,1,0.44052958488464355,0.0
169,global,1,0.44318604469299316,0.0
170,global,1,0.3619213104248047,0.0
171,global,1,0.34867000579833984,0.0
172,global,1,0.4026825428009033,0.0
173,global,1,0.3794429302215576,0.0
174,global,1,0.4305593967437744,0.0
175,global,1,0.1885817050933838,0.0
176,global,1,0.1742541790008545,0.0
177,global,1,0.2946770191192627,0.0
178,global,1,0.2503364086151123,0.0
179,global,2,0.48476600646972656,0.04499077796936035
180,global,2,0.3613293170928955,0.02028369903564453
181,global,1,0.35125184059143066,0.0
182,global,1,0.2177562713623047,0.0
183,global,1,0.21561026573181152,0.0
184,global,2,0.443515419960022,0.008457779884338379
185,global,2,0.44709956645965576,0.06830227375030518
186,global,1,0.4433426856994629,0.0
187,global,1,0.4351534843444824,0.0
188,global,1,0.35082435607910156,0.0
189,global,6,0.4615934689839681,0.08284891092355719
190,global,1,0.35222291946411133,0.0
191,global,1,0.44256162643432617,0.0
192,global,1,0.4555037021636963,0.0
193,global,1,0.3598141670227051,0.0
194,global,2,0.36962199211120605,0.011556148529052734
195,global,1,0.3676316738128662,0.0
196,global,2,0.4437429904937744,0.005473613739013672
197,global,1,0.3629927635192871,0.0
198,global,1,0.489591121673584,0.0
199,global,1,0.44480276107788086,0.0
200,global,1,0.3470954895019531,0.0
201,global,1,0.4530003070831299,0.0
202,global,1,0.4397013187408447,0.0
203,global,1,0.47119140625,0.0
204,global,1,0.45355868339538574,0.0
205,global,1,0.3564157485961914,0.0
206,global,1,0.44626688957214355,0.0
207,global,1,0.4509999752044678,0.0
208,global,1,0.4464597702026367,0.0
209,global,2,0.37675440311431885,0.02422153949737549
210,global,1,0.47610974311828613,0.0
211,global,2,0.4725818634033203,0.01632404327392578
212,global,1,0.3529927730560303,0.0
213,global,2,0.5002130270004272,0.0243760347366333
214,global,1,0.35514068603515625,0.0
215,global,1,0.34888219833374023,0.0
216,global,1,0.34833288192749023,0.0
217,global,1,0.4599130153656006,0.0
218,global,1,0.44243669509887695,0.0
219,global,1,0.48868894577026367,0.0
220,global,1,0.35463571548461914,0.0
221,global,1,0.513084888458252,0.0
222,global,1,0.4539809226989746,0.0
223,global,1,0.3609199523925781,0.0
224,global,1,0.4789454936981201,0.0
225,global,1,0.44928503036499023,0.0
226,global,1,0.47064876556396484,0.0
227,global,1,0.45948362350463867,0.0
228,global,1,0.3505983352661133,0.0
229,global,2,0.5238324403762817,0.0038558244705200195
230,global,1,0.35387468338012695,0.0
231,global,1,0.5144956111907959,0.0
232,global,2,0.40060150623321533,0.03887617588043213
233,global,1,0.3551476001739502,0.0
234,global,1,0.3999485969543457,0.0
235,global,1,0.45244336128234863,0.0
236,global,1,0.36859941482543945,0.0
237,global,1,0.3566861152648926,0.0
238,global,1,0.35726428031921387,0.0
239,global,2,0.3766838312149048,0.010966658592224121
240,global,1,0.4484884738922119,0.0
241,global,2,0.5169360637664795,0.017853736877441406
242,global,1,0.46624088287353516,0.0
243,global,4,0.37224334478378296,0.09774059126606631
244,global,1,0.4610881805419922,0.0
245,global,3,0.5269464651743571,0.04371245358615871
246,global,3,0.46062318483988446,0.13300816663627285
247,global,1,0.45196104049682617,0.0
248,global,1,0.35045814514160156,0.0
249,global,2,0.5151712894439697,0.01990795135498047
250,global,1,0.3586559295654297,0.0
251,global,1,0.4691181182861328,0.0
252,global,1,0.591205358505249,0.0
253,global,1,0.35430359840393066,0.0
254,global,2,0.5669499635696411,0.031601786613464355
255,global,1,0.4652061462402344,0.0
256,global,1,0.4943249225616455,0.0
257,global,2,0.3826981782913208,0.004325270652770996
258,global,2,0.35772836208343506,0.0091017484664917
259,global,1,0.4641268253326416,0.0
260,global,1,0.45680809020996094,0.0
261,global,3,0.48839545249938965,0.02506567110765986
262,global,1,0.35306262969970703,0.0
263,global,1,0.5051555633544922,0.0
264,global,1,0.4693126678466797,0.0
265,global,1,0.36904025077819824,0.0
266,global,1,0.37979745864868164,0.0
267,global,2,0.4689408540725708,0.0012840032577514648
268,global,1,0.4970118999481201,0.0
269,global,1,0.38022828102111816,0.0
270,global,1,0.46268296241760254,0.0
271,global,1,0.39499878883361816,0.0
272,global,1,0.5076346397399902,0.0
273,global,1,0.35604381561279297,0.0
274,global,1,0.35657572746276855,0.0
275,global,3,0.4830470085144043,0.01669168452651695
276,global,2,0.47103655338287354,0.004172205924987793
277,global,1,0.480257511138916,0.0
278,global,4,0.46323931217193604,0.12255351131256519
279,global,2,0.3611360788345337,0.005264401435852051
280,global,1,0.4388575553894043,0.0
281,global,2,0.47738325595855713,0.005060553550720215
282,global,1,0.3581833839416504,0.0
283,global,2,0.3931591510772705,0.012147903442382812
284,global,1,0.351177453994751,0.0
285,global,1,0.3612377643585205,0.0
286,global,2,0.5251061916351318,0.012754440307617188
287,global,4,0.5128986835479736,0.02477916860967447
288,global,2,0.36637115478515625,0.006593465805053711
289,global,4,0.4946628212928772,0.010561330173353232
290,global,1,0.4656996726989746,0.0
291,global,1,0.4625980854034424,0.0
292,global,1,0.586801290512085,0.0
293,global,1,0.36457061767578125,0.0
294,global,1,0.5052468776702881,0.0
295,global,2,0.47302675247192383,0.0006022453308105469
296,global,1,0.4767460823059082,0.0
297,global,2,0.3863180875778198,0.009075284004211426
298,global,1,0.5051412582397461,0.0
299,global,1,0.36288952827453613,0.0
300,global,1,0.46971869468688965,0.0
301,global,6,0.4659759998321533,0.050870234978037304
302,global,2,0.5388246774673462,0.009751677513122559
303,global,1,0.3622298240661621,0.0
304,global,1,0.4599800109863281,0.0
305,global,4,0.4914398193359375,0.14262073066780256
306,global,1,0.35926008224487305,0.0
307,global,2,0.5015192031860352,0.03600192070007324
308,global,4,0.5476545691490173,0.06156391145934933
309,global,1,0.46073412895202637,0.0
310,global,2,0.48238348960876465,0.016416072845458984
311,global,3,0.51560378074646,0.04479385798216024
312,global,1,0.361724853515625,0.0
313,global,2,0.5024216175079346,0.011480331420898438
314,global,2,0.5773204565048218,0.046409010887145996
315,global,1,0.5007503032684326,0.0
316,global,5,0.4599018096923828,0.0999730212477156
317,global,1,0.36419153213500977,0.0
318,global,3,0.49665991465250653,0.02519696756541714
319,global,1,0.3657710552215576,0.0
320,global,1,0.50722336769104,0.0
321,global,2,0.47594738006591797,0.014347076416015625
322,global,1,0.4820561408996582,0.0
323,global,1,0.6096160411834717,0.0
324,global,1,0.46956419944763184,0.0
325,global,1,0.504751443862915,0.0
326,global,2,0.5807043313980103,0.04838001728057861
327,global,2,0.36634933948516846,0.003674149513244629
328,global,1,0.3695063591003418,0.0
329,global,1,0.4655117988586426,0.0
330,global,1,0.5065526962280273,0.0
331,global,1,0.46813511848449707,0.0
332,global,1,0.45836353302001953,0.0
333,global,2,0.4893687963485718,0.01132214069366455
334,global,1,0.5094776153564453,0.0
335,global,1,0.3756241798400879,0.0
336,global,4,0.5478522181510925,0.05390576130020803
337,global,1,0.38916969299316406,0.0
338,global,1,0.4000887870788574,0.0
339,global,3,0.5082841714223226,0.016367672795949403
340,global,2,0.4839552640914917,0.010193705558776855
341,global,1,0.46160411834716797,0.0
342,global,1,0.5247344970703125,0.0
343,global,1,0.36391568183898926,0.0
344,global,3,0.5140316486358643,0.011283357414128425
345,global,1,0.4751567840576172,0.0
346,global,3,0.45322616895039874,0.14639275099743818
347,global,2,0.5684340000152588,0.1018533706665039
348,global,1,0.3730356693267822,0.0
349,global,1,0.4717845916748047,0.0
350,global,1,0.3723318576812744,0.0
351,global,3,0.5097072919209799,0.03757953228652862
352,global,1,0.37587857246398926,0.0
353,global,2,0.5605176687240601,0.06925594806671143
354,global,1,0.3577611446380615,0.0
355,global,1,0.4674053192138672,0.0
356,global,1,0.3850595951080322,0.0
357,global,2,0.5072561502456665,0.005150437355041504
358,global,1,0.46837759017944336,0.0
359,global,1,0.36048269271850586,0.0
360,global,2,0.2928755283355713,0.10003829002380371
361,global,1,0.4724299907684326,0.0
362,global,2,0.4970313310623169,0.009151577949523926
363,global,1,0.5226230621337891,0.0
364,global,1,0.3605196475982666,0.0
365,global,1,0.5117595195770264,0.0
366,global,1,0.48149728775024414,0.0
367,global,1,0.4597623348236084,0.0
368,global,1,0.477337121963501,0.0
369,global,1,0.39334917068481445,0.0
370,global,5,0.4957581520080566,0.09233186033781673
371,global,6,0.5176512002944946,0.015311357496854453
372,global,1,0.4911339282989502,0.0
373,global,1,0.4739360809326172,0.0
374,global,1,0.37172770500183105,0.0
375,global,1,0.36922121047973633,0.0
376,global,1,0.5075647830963135,0.0
377,global,1,0.6199748516082764,0.0
378,global,4,0.5249664783477783,0.032403622116781876
379,global,1,0.35865068435668945,0.0
380,global,1,0.5026092529296875,0.0
381,global,1,0.3715944290161133,0.0
382,global,1,0.4818861484527588,0.0
383,global,2,0.48666930198669434,0.006994962692260742
384,global,2,0.48050689697265625,0.006743907928466797
385,global,2,0.474668025970459,0.11352992057800293
386,global,2,0.4962153434753418,0.02447652816772461
387,global,2,0.514901876449585,0.030143260955810547
388,global,1,0.4781179428100586,0.0
389,global,2,0.40113675594329834,0.027115941047668457
390,global,2,0.5120760202407837,0.004238724708557129
391,global,1,0.40158605575561523,0.0
392,global,1,0.24191689491271973,0.0
393,global,1,0.34575319290161133,0.0
394,global,1,0.24152445793151855,0.0
395,global,1,0.48073792457580566,0.0
396,global,4,0.526607871055603,0.03154109861812304
397,global,2,0.5622565746307373,0.0994873046875
398,global,4,0.496720552444458,0.01956402482198324
399,global,1,0.37381672859191895,0.0
400,global,1,0.36554384231567383,0.0
401,global,1,0.6495413780212402,0.0
402,global,1,0.5598485469818115,0.0
403,global,2,0.5200251340866089,0.02054154872894287
404,global,1,0.47240424156188965,0.0
405,global,2,0.5043253898620605,0.02005600929260254
406,global,1,0.4882824420928955,0.0
407,global,2,0.4868713617324829,0.004328131675720215
408,global,3,0.5037161509195963,0.020677026495025067
409,global,1,0.47795987129211426,0.0
410,global,2,0.47774314880371094,0.005803346633911133
411,global,2,0.4864077568054199,0.007003068923950195
412,global,1,0.4927804470062256,0.0
413,global,1,0.47147321701049805,0.0
414,global,2,0.3858363628387451,0.006297588348388672
415,global,1,0.4737401008605957,0.0
416,global,1,0.49614739418029785,0.0
417,global,1,0.3688840866088867,0.0
418,global,1,0.4174327850341797,0.0
419,global,2,0.5123805999755859,0.0013391971588134766
420,global,1,0.3722567558288574,0.0
421,global,1,0.5960116386413574,0.0
422,global,1,0.47327423095703125,0.0
423,global,1,0.5383083820343018,0.0
424,global,1,0.36559224128723145,0.0
425,global,1,0.4814291000366211,0.0
426,global,1,0.4845290184020996,0.0
427,global,1,0.3853747844696045,0.0
428,global,1,0.36818957328796387,0.0
429,global,1,0.37465357780456543,0.0
430,global,1,0.49576425552368164,0.0
431,global,1,0.3602466583251953,0.0
432,global,1,0.5092260837554932,0.0
433,global,1,0.48274731636047363,0.0
434,global,1,0.3652336597442627,0.0
435,global,1,0.5406105518341064,0.0
436,global,1,0.4884645938873291,0.0
437,global,1,0.5239105224609375,0.0
438,global,1,0.4840989112854004,0.0
439,global,4,0.42709195613861084,0.10768600113999412
440,global,1,0.36838197708129883,0.0
441,global,5,0.5604498386383057,0.05575661207807653
442,global,1,0.5035200119018555,0.0
443,global,3,0.524683952331543,0.023803772092678505
444,global,1,0.527768611907959,0.0
445,global,1,0.5036211013793945,0.0
446,global,1,0.6194679737091064,0.0
447,global,2,0.5328514575958252,0.023455142974853516
448,global,1,0.514732837677002,0.0
449,global,1,0.4975411891937256,0.0
450,global,2,0.5894964933395386,0.09115922451019287
451,global,1,0.4949822425842285,0.0
452,global,1,0.361116886138916,0.0
453,global,1,0.5658035278320312,0.0
454,global,2,0.5905262231826782,0.1027747392654419
455,global,1,0.47969532012939453,0.0
456,global,1,0.4866955280303955,0.0
457,global,1,0.4992849826812744,0.0
458,global,1,0.4022500514984131,0.0
459,global,1,0.4838106632232666,0.0
460,global,2,0.5283721685409546,0.03474104404449463
461,global,1,0.392301082611084,0.0
462,global,1,0.37461209297180176,0.0
463,global,1,0.6024470329284668,0.0
464,global,1,0.6881070137023926,0.0
465,global,1,0.5083801746368408,0.0
466,global,1,0.4832296371459961,0.0
467,global,1,0.5296797752380371,0.0
468,global,1,0.4911537170410156,0.0
469,global,3,0.49999165534973145,0.01233865981239675
470,global,1,0.3721182346343994,0.0
471,global,2,0.49852025508880615,0.00010287761688232422
472,global,1,0.5098598003387451,0.0
473,global,1,0.5003364086151123,0.0
474,global,4,0.4588516354560852,0.1105465754135427
475,global,2,0.49648165702819824,0.007609367370605469
476,global,1,0.3754851818084717,0.0
477,global,3,0.5111621220906576,0.17649929583242394
478,global,1,0.3714926242828369,0.0
479,global,2,0.4999561309814453,0.010592222213745117
480,global,2,0.5412564277648926,0.042958736419677734
481,global,1,0.485797643661499,0.0
482,global,1,0.49739742279052734,0.0
483,global,1,0.37041497230529785,0.0
484,global,1,0.43054771423339844,0.0
485,global,1,0.48624134063720703,0.0
486,global,2,0.37342989444732666,0.0010188817977905273
487,global,3,0.4161341190338135,0.027709861374014613
488,global,2,0.3114023208618164,0.09987211227416992
489,global,2,0.5005120038986206,0.007095456123352051
490,global,1,0.49477195739746094,0.0
491,global,1,0.5722672939300537,0.0
492,global,2,0.3028658628463745,0.08209288120269775
493,global,2,0.3748239278793335,0.11902964115142822
494,global,3,0.543688694636027,0.023807750279143353
495,global,3,0.4628278414408366,0.07295451310650063
496,global,2,0.5274858474731445,0.018974781036376953
497,global,1,0.4976656436920166,0.0
498,global,2,0.5078741312026978,0.007842421531677246
499,global,4,0.5205872058868408,0.013702166473332495
500,global,1,0.49922776222229004,0.0
501,global,1,0.5024991035461426,0.0
502,global,1,0.5100817680358887,0.0
503,global,1,0.4050276279449463,0.0
504,global,1,0.370943546295166,0.0
505,global,2,0.40911638736724854,0.022961020469665527
506,global,1,0.3765864372253418,0.0
507,global,1,0.18491196632385254,0.0
508,global,1,0.37864089012145996,0.0
509,global,1,0.5118000507354736,0.0
510,global,1,0.37687039375305176,0.0
511,global,1,0.558178186416626,0.0
512,global,1,0.5006051063537598,0.0
513,global,2,0.3862344026565552,0.0070618391036987305
514,global,1,0.3724079132080078,0.0
515,global,1,0.4996018409729004,0.0
516,global,1,0.4055917263031006,0.0
517,global,1,0.3813486099243164,0.0
518,global,3,0.5369323094685873,0.027823361958981482
519,global,1,0.5045497417449951,0.0
520,global,1,0.4995293617248535,0.0
521,global,1,0.2584514617919922,0.0
522,global,1,0.30283689498901367,0.0
523,global,2,0.39096927642822266,0.011749505996704102
524,global,4,0.5854870080947876,0.06543723556972565
525,global,1,0.37682509422302246,0.0
526,global,2,0.38171911239624023,0.12465023994445801
527,global,1,0.48632240295410156,0.0
528,global,1,0.3686397075653076,0.0
529,global,1,0.49987053871154785,0.0
530,global,4,0.464377224445343,0.11504446536293357
531,global,2,0.5632079839706421,0.03978598117828369
532,global,1,0.3719608783721924,0.0
533,global,1,0.5364880561828613,0.0
534,global,1,0.49429845809936523,0.0
535,global,1,0.5047085285186768,0.0
536,global,2,0.5455963611602783,0.03490447998046875
537,global,1,0.3754150867462158,0.0
538,global,1,0.5352535247802734,0.0
539,global,1,0.506587028503418,0.0
540,global,2,0.3885399103164673,0.12083399295806885
541,global,1,0.5345509052276611,0.0
542,global,1,0.3938934803009033,0.0
543,global,1,0.4798908233642578,0.0
544,global,1,0.5152735710144043,0.0
545,global,4,0.5923535227775574,0.055493208063247555
546,global,1,0.3703296184539795,0.0
547,global,1,0.24320554733276367,0.0
548,global,2,0.47329163551330566,0.06915688514709473
549,global,2,0.3671075105667114,0.0007654428482055664
550,global,2,0.5252354145050049,0.010884284973144531
551,global,3,0.5737965901692709,0.01956495044543063
552,global,1,0.3853342533111572,0.0
553,global,3,0.560544490814209,0.052617212835729746
554,global,1,0.5034818649291992,0.0
555,global,1,0.4984745979309082,0.0
556,global,4,0.5763166546821594,0.05363068492370629
557,global,3,0.5338533719380697,0.013962965066451867
558,global,2,0.45575225353240967,0.12123167514801025
559,global,1,0.187638521194458,0.0
560,global,1,0.20578837394714355,0.0
561,global,2,0.42895209789276123,0.1826568841934204
562,global,1,0.46237850189208984,0.0
563,global,1,0.3481910228729248,0.0
564,global,2,0.29339778423309326,0.10286962985992432
565,global,1,0.2551853656768799,0.0
566,global,1,0.25612425804138184,0.0
567,global,1,0.2546885013580322,0.0
568,global,3,0.32513101895650226,0.09845693507034299
569,global,1,0.25243115425109863,0.0
570,global,1,0.1960923671722412,0.0
571,global,2,0.41296136379241943,0.15363705158233643
572,global,2,0.28614938259124756,0.0918344259262085
573,global,1,0.2683696746826172,0.0
574,global,2,0.39943134784698486,0.10103905200958252
575,global,1,0.274641752243042,0.0
576,global,1,0.3699939250946045,0.0
577,global,1,0.5290570259094238,0.0
578,global,1,0.3816843032836914,0.0
579,global,1,0.5811965465545654,0.0
580,global,1,0.3711268901824951,0.0
581,global,3,0.5502444903055826,0.045123956809301126
582,global,1,0.49960827827453613,0.0
583,global,1,0.37206292152404785,0.0
584,global,1,0.5358915328979492,0.0
585,global,3,0.5162299474080404,0.058766746119350434
586,global,1,0.49947047233581543,0.0
587,global,3,0.3761457602183024,0.008934678812402914
588,global,1,0.36872410774230957,0.0
589,global,2,0.38808929920196533,0.022984862327575684
590,global,2,0.39377331733703613,0.02093982696533203
591,global,1,0.49818921089172363,0.0
592,global,1,0.493882417678833,0.0
593,global,1,0.37880420684814453,0.0
594,global,1,0.36714768409729004,0.0
595,global,3,0.5655868053436279,0.05278245733397348
596,global,2,0.5409553050994873,0.0025415420532226562
597,global,2,0.4016540050506592,0.007555723190307617
598,global,1,0.4245023727416992,0.0
599,global,1,0.19560551643371582,0.0
600,global,1,0.20183324813842773,0.0
601,global,2,0.4755212068557739,0.04522812366485596
602,global,1,0.35863471031188965,0.0
603,global,1,0.26894378662109375,0.0
604,global,2,0.39334821701049805,0.11090350151062012
605,global,1,0.47897768020629883,0.0
606,global,1,0.5052099227905273,0.0
607,global,2,0.5136784315109253,0.022511601448059082
608,global,2,0.3908878564834595,0.0033823251724243164
609,global,3,0.6107810338338217,0.08124231499320238
610,global,2,0.5408151149749756,0.0024001598358154297
611,global,2,0.510439395904541,0.0077593326568603516
612,global,1,0.3825492858886719,0.0
613,global,1,0.38399744033813477,0.0
614,global,4,0.3869302272796631,0.003824362048867851
615,global,2,0.5791890621185303,0.05340933799743652
616,global,1,0.49051928520202637,0.0
617,global,3,0.4392695426940918,0.13034953557046025
618,global,2,0.567357063293457,0.050908803939819336
619,global,1,0.5185413360595703,0.0
620,global,2,0.41775059700012207,0.028913021087646484
621,global,1,0.38095974922180176,0.0
622,global,1,0.5015296936035156,0.0
623,global,2,0.4103128910064697,0.1272566318511963
624,global,1,0.39961814880371094,0.0
625,global,2,0.541113018989563,0.006445527076721191
626,global,1,0.49939846992492676,0.0
627,global,1,0.3674161434173584,0.0
628,global,1,0.38167667388916016,0.0
629,global,1,0.5058236122131348,0.0
630,global,1,0.5451030731201172,0.0
631,global,1,0.5016388893127441,0.0
632,global,1,0.38173341751098633,0.0
633,global,1,0.5193171501159668,0.0
634,global,2,0.5636690855026245,0.0648578405380249
635,global,1,0.3838648796081543,0.0
636,global,3,0.5413240591684977,0.05091556026333652
637,global,1,0.3783993721008301,0.0
638,global,1,0.3752729892730713,0.0
639,global,4,0.522841215133667,0.021619638063196923
640,global,1,0.5558772087097168,0.0
641,global,1,0.3752901554107666,0.0
642,global,1,0.3824641704559326,0.0
643,global,2,0.4973258972167969,0.0038542747497558594
644,global,1,0.37237977981567383,0.0
645,global,1,0.5077753067016602,0.0
646,global,1,0.4033513069152832,0.0
647,global,1,0.37398719787597656,0.0
648,global,1,0.5002014636993408,0.0
649,global,1,0.3808426856994629,0.0
650,global,3,0.5638198057810465,0.02077302475074883
651,global,1,0.5107080936431885,0.0
652,global,1,0.5869007110595703,0.0
653,global,1,0.5588421821594238,0.0
654,global,2,0.5679025650024414,0.024569988250732422
655,global,1,0.3791787624359131,0.0
656,global,3,0.399883508682251,0.016887397938496893
657,global,2,0.5197144746780396,0.016484856605529785
658,global,1,0.41338276863098145,0.0
659,global,7,0.39907033102852957,0.042027638056675067
660,global,1,0.506005048751831,0.0
661,global,3,0.5009915033976237,0.004172490476934912
662,global,1,0.3800852298736572,0.0
663,global,1,0.5439574718475342,0.0
664,global,1,0.5064859390258789,0.0
665,global,1,0.5187878608703613,0.0
666,global,2,0.5485529899597168,0.021073102951049805
667,global,2,0.5044602155685425,0.00030744075775146484
668,global,1,0.4291675090789795,0.0
669,global,1,0.5038490295410156,0.0
670,global,3,0.5123624006907145,0.005921235530021229
671,global,1,0.5208916664123535,0.0
672,global,1,0.3822214603424072,0.0
673,global,1,0.5340836048126221,0.0
674,global,1,0.3858013153076172,0.0
675,global,1,0.3889193534851074,0.0
676,global,3,0.5512199401855469,0.007972393590665998
677,global,5,0.5473066329956054,0.03111077753487615
678,global,1,0.3724191188812256,0.0
