flow,node,dec_count,dec_time_avg,dec_time_std
1173,pop56,1,0.0005548000335693359,0.0
1173,pop52,1,0.0005786418914794922,0.0
1174,pop15,5,0.0006728649139404296,0.00020103023667394936
1174,pop1,1,0.0005705356597900391,0.0
1174,pop53,1,0.0013625621795654297,0.0
1174,pop54,1,0.0005567073822021484,0.0
1174,pop52,1,0.0013430118560791016,0.0
1174,pop55,1,0.0009756088256835938,0.0
1175,pop14,5,0.0005636215209960938,0.00019302454154761643
1175,pop50,1,0.0005557537078857422,0.0
1175,pop26,1,0.0005748271942138672,0.0
1176,pop25,4,0.0005824565887451172,0.00020199788111438
1176,pop17,1,0.0005726814270019531,0.0
1176,pop50,1,0.00092315673828125,0.0
1176,pop53,1,0.0006022453308105469,0.0
1176,pop52,1,0.0005717277526855469,0.0
1177,pop10,5,0.0007678031921386719,0.00042202552357100564
1177,pop11,1,0.0005650520324707031,0.0
1177,pop43,1,0.0011720657348632812,0.0
1177,pop42,1,0.0005857944488525391,0.0
1177,pop53,1,0.0005888938903808594,0.0
1177,pop52,1,0.0005621910095214844,0.0
1177,pop51,1,0.0005891323089599609,0.0
1177,pop9,1,0.0005636215209960938,0.0
1178,pop51,4,0.0007505416870117188,0.0004744084315742742
1178,pop43,1,0.0005800724029541016,0.0
1178,pop42,1,0.0005581378936767578,0.0
1178,pop53,1,0.001176595687866211,0.0
1178,pop1,1,0.000986337661743164,0.0
1179,pop37,5,0.0005801677703857422,0.00018820132599465435
1179,pop33,1,0.0011425018310546875,0.0
1179,pop50,1,0.0005629062652587891,0.0
1179,pop32,1,0.0005805492401123047,0.0
1180,pop36,4,0.0006302595138549805,0.00021895410712470612
1180,pop51,1,0.0005850791931152344,0.0
1180,pop52,1,0.0005509853363037109,0.0
1180,pop3,1,0.0005888938903808594,0.0
1180,pop0,1,0.0005419254302978516,0.0
1181,pop1,5,0.000641489028930664,0.0001804505537230454
1181,pop53,1,0.0011458396911621094,0.0
1181,pop50,2,0.000592350959777832,1.7881393432617188e-06
1181,pop52,2,0.0009288787841796875,0.00033974647521972656
1181,pop54,1,0.0011661052703857422,0.0
1181,pop34,1,0.0005967617034912109,0.0
1181,pop35,1,0.0005581378936767578,0.0
1181,pop51,1,0.0005629062652587891,0.0
1181,pop36,1,0.0005931854248046875,0.0
1181,pop10,1,0.0005543231964111328,0.0
1182,pop45,5,0.0006946563720703125,0.00028749985292540015
1183,pop3,5,0.0006949901580810547,0.0003126387836854032
1184,pop23,5,0.000603628158569336,0.00018378008060403119
1184,pop21,1,0.0005598068237304688,0.0
1184,pop22,1,0.000865936279296875,0.0
1185,pop55,5,0.0005597591400146485,0.00018269319862048163
1185,pop50,1,0.0013055801391601562,0.0
1185,pop52,1,0.0012063980102539062,0.0
1185,pop48,1,0.0005719661712646484,0.0
1185,pop30,1,0.0005660057067871094,0.0
1185,pop31,1,0.0005788803100585938,0.0
1185,pop17,1,0.0005915164947509766,0.0
1185,pop25,1,0.0009777545928955078,0.0
1186,pop9,5,0.0006680965423583984,0.0001829554892275296
1186,pop51,1,0.00060272216796875,0.0
1186,pop22,1,0.0005660057067871094,0.0
1186,pop21,1,0.0005867481231689453,0.0
1187,pop4,5,0.0005391597747802735,0.00018129299842009966
1187,pop51,1,0.0005791187286376953,0.0
1188,pop16,5,0.0006179332733154297,0.0001845790630388992
1188,pop50,1,0.0009551048278808594,0.0
1188,pop53,2,0.0005789995193481445,5.602836608886719e-06
1188,pop52,1,0.0011327266693115234,0.0
1188,pop42,1,0.0005834102630615234,0.0
1188,pop43,1,0.0005586147308349609,0.0
1188,pop51,1,0.0005540847778320312,0.0
1189,pop27,5,0.0005761623382568359,0.0001752126182783211
1189,pop14,1,0.0005893707275390625,0.0
1189,pop50,1,0.0005903244018554688,0.0
1189,pop35,1,0.0005772113800048828,0.0
1190,pop32,5,0.0006601810455322266,0.0002025891362691769
1190,pop33,1,0.0005679130554199219,0.0
1190,pop50,1,0.0005917549133300781,0.0
1190,pop52,1,0.0005609989166259766,0.0
1190,pop51,1,0.0005793571472167969,0.0
1190,pop36,1,0.0005931854248046875,0.0
1190,pop10,1,0.0005500316619873047,0.0
1191,pop14,5,0.0005849361419677735,0.00017375285212473964
1191,pop50,1,0.0009806156158447266,0.0
1191,pop52,1,0.0005877017974853516,0.0
1191,pop56,1,0.0005514621734619141,0.0
1192,pop25,4,0.0006484389305114746,0.0003245626705158137
1192,pop27,1,0.0005772113800048828,0.0
1192,pop14,1,0.0005254745483398438,0.0
1192,pop50,1,0.0005581378936767578,0.0
1192,pop35,1,0.0005762577056884766,0.0
1193,pop10,5,0.0006194114685058594,0.00027751201607163886
1193,pop11,1,0.0005648136138916016,0.0
1193,pop43,1,0.0009007453918457031,0.0
1194,pop1,4,0.0006977319717407227,0.0002309207021832989
1194,pop53,1,0.0005850791931152344,0.0
1194,pop52,1,0.0005562305450439453,0.0
1194,pop51,1,0.0005822181701660156,0.0
1194,pop46,1,0.000591278076171875,0.0
1194,pop20,1,0.0005803108215332031,0.0
1195,pop9,4,0.0007107853889465332,0.0003180644308456484
1196,pop41,5,0.0006830692291259766,0.0002011042271469016
1196,pop53,1,0.0005826950073242188,0.0
1196,pop52,1,0.0005886554718017578,0.0
1196,pop51,1,0.0005598068237304688,0.0
1196,pop22,1,0.0005946159362792969,0.0
1196,pop21,1,0.0005702972412109375,0.0
1197,pop56,5,0.0006511211395263672,0.00020481280006229982
1197,pop52,1,0.0012466907501220703,0.0
1197,pop53,1,0.0005621910095214844,0.0
1197,pop42,1,0.0005867481231689453,0.0
1197,pop43,1,0.0005657672882080078,0.0
1197,pop51,1,0.0005960464477539062,0.0
1197,pop9,1,0.0005536079406738281,0.0
1198,pop6,4,0.0005583763122558594,0.00021517101746795756
1198,pop7,1,0.0005559921264648438,0.0
1198,pop53,1,0.0005822181701660156,0.0
1198,pop52,1,0.0005502700805664062,0.0
1199,pop45,5,0.0005494594573974609,0.00018202277802265463
1199,pop46,1,0.0009429454803466797,0.0
1200,pop3,4,0.0006755590438842773,0.00022895201585623076
1200,pop52,1,0.0005562305450439453,0.0
1200,pop51,1,0.0005891323089599609,0.0
1200,pop9,1,0.0005514621734619141,0.0
1201,pop4,4,0.000658571720123291,0.00021516694743931386
1201,pop51,1,0.0010797977447509766,0.0
1201,pop50,1,0.0005879402160644531,0.0
1201,pop26,1,0.0005512237548828125,0.0
1202,pop25,5,0.0007702827453613282,0.00040757170122278
1202,pop27,1,0.0008933544158935547,0.0
1203,pop10,6,0.0007486740748087565,0.00024190540166236385
1203,pop36,1,0.0011730194091796875,0.0
1203,pop28,1,0.0005574226379394531,0.0
1203,pop51,3,0.0010340213775634766,0.00032842457112821234
1203,pop46,1,0.0011444091796875,0.0
1203,pop43,1,0.001117706298828125,0.0
1203,pop11,1,0.0005936622619628906,0.0
1203,pop5,1,0.0005905628204345703,0.0
1203,pop4,1,0.0005619525909423828,0.0
1204,pop33,4,0.0007064342498779297,0.0003143392321358533
1205,pop2,5,0.0006427288055419922,0.00019488897588489798
1205,pop56,2,0.0005772113800048828,1.1920928955078125e-05
1205,pop52,3,0.0007866223653157552,0.0002835166395701287
1205,pop51,2,0.0005853176116943359,4.291534423828125e-06
1205,pop46,1,0.0011031627655029297,0.0
1205,pop53,1,0.0011413097381591797,0.0
1205,pop55,1,0.0005860328674316406,0.0
1205,pop50,2,0.0005869865417480469,2.1457672119140625e-06
1205,pop14,1,0.0010650157928466797,0.0
1205,pop44,1,0.0005903244018554688,0.0
1205,pop45,1,0.0005533695220947266,0.0
1206,pop15,5,0.00064697265625,0.00019935201508634862
1206,pop1,1,0.0010867118835449219,0.0
1206,pop0,1,0.0005886554718017578,0.0
1206,pop3,1,0.0008606910705566406,0.0
1207,pop45,5,0.000660848617553711,0.00020165805921636116
1207,pop44,1,0.00058746337890625,0.0
1207,pop27,1,0.0005602836608886719,0.0
1207,pop14,1,0.0005915164947509766,0.0
1207,pop50,1,0.0005612373352050781,0.0
1207,pop33,1,0.0005991458892822266,0.0
1207,pop32,1,0.0005738735198974609,0.0
1208,pop3,5,0.0006928443908691406,0.0003349362717162896
1208,pop52,1,0.001192331314086914,0.0
1208,pop48,1,0.0005495548248291016,0.0
1208,pop56,1,0.0005793571472167969,0.0
1208,pop55,1,0.0005910396575927734,0.0
1208,pop50,1,0.0013513565063476562,0.0
1208,pop17,1,0.0010273456573486328,0.0
1209,pop4,4,0.0006809234619140625,0.00021318454259059037
1209,pop51,1,0.0012629032135009766,0.0
1209,pop53,1,0.0005598068237304688,0.0
1209,pop50,1,0.0005791187286376953,0.0
1209,pop33,1,0.0005860328674316406,0.0
1209,pop32,1,0.0005536079406738281,0.0
1210,pop51,5,0.000632333755493164,0.00019328695227336767
1210,pop52,1,0.0005891323089599609,0.0
1210,pop53,1,0.0005619525909423828,0.0
1210,pop7,1,0.0005800724029541016,0.0
1211,pop56,4,0.0008387565612792969,0.0004947008279130408
1211,pop57,1,0.00060272216796875,0.0
1211,pop48,1,0.0005850791931152344,0.0
1211,pop52,1,0.0005881786346435547,0.0
1211,pop51,1,0.0011143684387207031,0.0
1211,pop19,1,0.0005602836608886719,0.0
1211,pop20,1,0.00058746337890625,0.0
1212,pop6,5,0.00064544677734375,0.0001957600581429539
1212,pop7,1,0.0005860328674316406,0.0
1212,pop53,1,0.0005831718444824219,0.0
1212,pop50,1,0.0005862712860107422,0.0
1212,pop33,1,0.0005583763122558594,0.0
1212,pop32,1,0.000583648681640625,0.0
1213,pop10,4,0.0007082819938659668,0.0002304041039359764
1213,pop36,1,0.0005893707275390625,0.0
1213,pop51,2,0.0012787580490112305,3.6954879760742188e-06
1213,pop46,1,0.0012044906616210938,0.0
1213,pop20,1,0.0005924701690673828,0.0
1213,pop19,1,0.001172780990600586,0.0
1213,pop43,1,0.0005576610565185547,0.0
1213,pop42,1,0.0005865097045898438,0.0
1213,pop53,1,0.0005860328674316406,0.0
1213,pop50,1,0.0005903244018554688,0.0
1213,pop17,1,0.0009958744049072266,0.0
1214,pop3,4,0.0005956292152404785,0.00019851631853519183
1214,pop52,2,0.0008741617202758789,0.0003038644790649414
1214,pop54,1,0.0010676383972167969,0.0
1214,pop56,1,0.0005929470062255859,0.0
1214,pop55,1,0.0005800724029541016,0.0
1214,pop50,1,0.0005862712860107422,0.0
1214,pop51,1,0.0005726814270019531,0.0
1214,pop29,1,0.0005767345428466797,0.0
1215,pop0,5,0.0006306648254394531,0.00029174639246732893
1216,pop36,5,0.0006291389465332032,0.0002976901825653103
1216,pop28,1,0.0005567073822021484,0.0
1216,pop51,1,0.0005922317504882812,0.0
1216,pop52,1,0.0005538463592529297,0.0
1217,pop55,4,0.000723719596862793,0.0003322860744120055
1218,pop45,5,0.000655508041381836,0.00020930150974912638
1218,pop46,1,0.0005576610565185547,0.0
1218,pop51,1,0.0005733966827392578,0.0
1218,pop9,1,0.0005548000335693359,0.0
1219,pop56,5,0.0006069660186767579,0.00018856111673399661
1219,pop52,1,0.0010921955108642578,0.0
1220,pop26,4,0.0005860328674316406,0.0002628409398385624
1221,pop27,4,0.000674903392791748,0.000235277850035028
1221,pop44,1,0.0005581378936767578,0.0
1221,pop45,1,0.0005877017974853516,0.0
1221,pop46,1,0.0005562305450439453,0.0
1221,pop51,1,0.0012149810791015625,0.0
1221,pop10,1,0.0005526542663574219,0.0
1222,pop32,5,0.0006285667419433594,0.00019385401659558429
1222,pop33,1,0.0005648136138916016,0.0
1222,pop50,1,0.0005896091461181641,0.0
1222,pop52,1,0.0005559921264648438,0.0
1222,pop51,1,0.0005955696105957031,0.0
1222,pop29,1,0.0005803108215332031,0.0
1223,pop1,4,0.0006608963012695312,0.00020962939162055504
1223,pop53,2,0.00084686279296875,0.00026035308837890625
1223,pop50,3,0.001256386439005534,8.640545732923662e-05
1223,pop52,3,0.000576019287109375,1.711750204969108e-05
1223,pop51,2,0.0013039112091064453,3.552436828613281e-05
1223,pop17,1,0.0012311935424804688,0.0
1223,pop3,1,0.0005667209625244141,0.0
1224,pop52,5,0.0006672382354736328,0.00021421898585525392
1224,pop51,2,0.0013021230697631836,4.3272972106933594e-05
1224,pop43,1,0.0011715888977050781,0.0
1224,pop19,1,0.0012073516845703125,0.0
1224,pop20,1,0.0005881786346435547,0.0
1224,pop46,1,0.0005953311920166016,0.0
1224,pop45,1,0.0005578994750976562,0.0
1224,pop44,1,0.0010263919830322266,0.0
1225,pop7,5,0.0005617618560791015,0.00019998958576204808
1225,pop53,1,0.0010395050048828125,0.0
1225,pop50,1,0.0010178089141845703,0.0
1225,pop35,1,0.0005967617034912109,0.0
1225,pop34,1,0.0005617141723632812,0.0
1225,pop52,1,0.0005767345428466797,0.0
1226,pop25,4,0.0006172060966491699,0.0002970586126722935
1227,pop56,4,0.0007792115211486816,0.0004332184125664508
1227,pop48,1,0.0005507469177246094,0.0
1227,pop52,1,0.0011963844299316406,0.0
1227,pop53,1,0.0005948543548583984,0.0
1227,pop50,2,0.0005773305892944336,1.5139579772949219e-05
1227,pop14,1,0.00112152099609375,0.0
1227,pop44,1,0.0005795955657958984,0.0
1227,pop45,1,0.0005738735198974609,0.0
1228,pop44,6,0.0007638136545817057,0.0002809747753561652
1228,pop27,1,0.001191854476928711,0.0
1228,pop45,2,0.0005880594253540039,1.0728836059570312e-06
1228,pop46,1,0.001146554946899414,0.0
1228,pop39,1,0.0005593299865722656,0.0
1228,pop38,1,0.0005900859832763672,0.0
1228,pop18,1,0.0005583763122558594,0.0
1228,pop19,1,0.0005850791931152344,0.0
1228,pop51,1,0.0012133121490478516,0.0
1228,pop50,1,0.0012218952178955078,0.0
1228,pop14,1,0.000583648681640625,0.0
1228,pop24,1,0.0005884170532226562,0.0
1228,pop23,1,0.0005900859832763672,0.0
1228,pop21,1,0.0005772113800048828,0.0
1229,pop2,4,0.0006530880928039551,0.00021632268162173453
1229,pop56,1,0.0005559921264648438,0.0
1229,pop52,1,0.0012290477752685547,0.0
1229,pop53,1,0.0005898475646972656,0.0
1229,pop42,1,0.0005593299865722656,0.0
1229,pop43,1,0.0005903244018554688,0.0
1229,pop51,1,0.0005846023559570312,0.0
1229,pop36,1,0.0005621910095214844,0.0
1229,pop10,1,0.0005738735198974609,0.0
1230,pop1,4,0.0006949305534362793,0.00037338832455836824
1230,pop6,1,0.0005650520324707031,0.0
1230,pop7,1,0.0005991458892822266,0.0
1230,pop53,1,0.00104522705078125,0.0
1230,pop50,1,0.0005609989166259766,0.0
1230,pop52,1,0.0005919933319091797,0.0
1230,pop51,1,0.0005478858947753906,0.0
1231,pop7,5,0.0005889415740966796,0.00017831474561919014
1231,pop53,1,0.0005862712860107422,0.0
1231,pop52,1,0.0005595684051513672,0.0
1231,pop51,1,0.0005695819854736328,0.0
1232,pop37,5,0.0006502628326416016,0.00020736186966573248
1232,pop52,3,0.0007901191711425781,0.00029199654613602604
1232,pop51,2,0.0012404918670654297,4.100799560546875e-05
1232,pop53,2,0.0005583763122558594,0.0
1232,pop50,3,0.0007893244425455729,0.0002869978988914987
1232,pop14,1,0.0011849403381347656,0.0
1232,pop17,1,0.001199960708618164,0.0
1233,pop10,5,0.0006683349609375,0.00018940073965744702
1233,pop36,1,0.0005831718444824219,0.0
1233,pop51,1,0.0011475086212158203,0.0
1233,pop19,1,0.000579833984375,0.0
1233,pop20,1,0.0005881786346435547,0.0
1234,pop3,5,0.0006052494049072265,0.00018455862551982423
1234,pop52,1,0.0005605220794677734,0.0
1234,pop51,1,0.0005939006805419922,0.0
1234,pop29,1,0.0004944801330566406,0.0
1235,pop56,5,0.0006343841552734375,0.0002821470245683165
1235,pop48,1,0.0005841255187988281,0.0
1235,pop52,1,0.0013000965118408203,0.0
1235,pop34,1,0.0008733272552490234,0.0
1236,pop23,5,0.0006554603576660156,0.00018757287719539117
1236,pop24,1,0.0005910396575927734,0.0
1236,pop14,1,0.0005562305450439453,0.0
1236,pop27,1,0.0008900165557861328,0.0
1237,pop0,5,0.0006558418273925782,0.00019854490371781956
1237,pop3,1,0.0005931854248046875,0.0
1237,pop52,1,0.0005865097045898438,0.0
1237,pop50,2,0.0005799531936645508,1.537799835205078e-05
1237,pop17,1,0.0011532306671142578,0.0
1237,pop14,1,0.0005738735198974609,0.0
1237,pop27,1,0.0005846023559570312,0.0
1237,pop25,1,0.0005788803100585938,0.0
1238,pop36,5,0.0005820751190185547,0.00017202607462174946
1238,pop51,1,0.0013036727905273438,0.0
1239,pop7,5,0.0006241798400878906,0.0001821046663402183
1239,pop53,2,0.0007784366607666016,0.0001842975616455078
1239,pop52,1,0.0011432170867919922,0.0
1239,pop1,1,0.0005896091461181641,0.0
1239,pop0,1,0.0005557537078857422,0.0
1240,pop37,5,0.000689840316772461,0.0003429660202096918
1240,pop33,1,0.0009050369262695312,0.0
1241,pop3,4,0.0006182193756103516,0.00020799865583660075
1241,pop52,1,0.0005555152893066406,0.0
1241,pop34,1,0.0005774497985839844,0.0
1241,pop35,1,0.0005679130554199219,0.0
1242,pop16,5,0.0006593704223632812,0.00020263922006502394
1242,pop50,2,0.0005801916122436523,5.602836608886719e-06
1242,pop17,1,0.0011494159698486328,0.0
1242,pop14,1,0.0005922317504882812,0.0
1242,pop27,1,0.0005550384521484375,0.0
1242,pop25,1,0.0005707740783691406,0.0
1243,pop14,4,0.0006014704704284668,0.00021054550030851057
1243,pop50,1,0.0005905628204345703,0.0
1243,pop55,1,0.0005624294281005859,0.0
1243,pop56,1,0.0005092620849609375,0.0
1244,pop9,5,0.0007058620452880859,0.0002819959319375087
1245,pop32,5,0.0006033897399902344,0.00018244766751579884
1245,pop33,1,0.0009479522705078125,0.0
1245,pop50,1,0.0005714893341064453,0.0
1245,pop52,1,0.0005970001220703125,0.0
1245,pop12,1,0.0005514621734619141,0.0
1246,pop3,6,0.0006294647852579752,0.00016422254979363453
1246,pop52,1,0.001249551773071289,0.0
1246,pop53,1,0.0010561943054199219,0.0
1246,pop42,1,0.0009496212005615234,0.0
1247,pop41,5,0.000592803955078125,0.00018801052427140543
1247,pop53,1,0.0005881786346435547,0.0
1247,pop52,1,0.0005636215209960938,0.0
1247,pop51,1,0.0005614757537841797,0.0
1248,pop25,5,0.0005909919738769532,0.00024355619111573
1249,pop0,5,0.0006282806396484375,0.0003031729151895493
1250,pop37,4,0.0006886124610900879,0.00023820577750758258
1250,pop52,1,0.0012485980987548828,0.0
1250,pop3,1,0.0005860328674316406,0.0
1250,pop53,1,0.0011861324310302734,0.0
1250,pop51,1,0.0013446807861328125,0.0
1250,pop50,1,0.0005910396575927734,0.0
1250,pop16,1,0.0005910396575927734,0.0
1250,pop23,1,0.0005576610565185547,0.0
1250,pop21,1,0.0005757808685302734,0.0
1251,pop14,5,0.0006904125213623047,0.00035908520992189116
1251,pop27,2,0.0005432367324829102,2.110004425048828e-05
1251,pop44,2,0.0008236169815063477,0.00023686885833740234
1251,pop45,1,0.001013040542602539,0.0
1251,pop25,1,0.0009109973907470703,0.0
1252,pop33,4,0.0005252957344055176,0.00020303881961470039
1252,pop32,1,0.0005733966827392578,0.0
1253,pop15,5,0.0006623744964599609,0.00021072034510015127
1253,pop1,1,0.0005657672882080078,0.0
1253,pop53,1,0.0005984306335449219,0.0
1253,pop50,3,0.0005807081858317057,1.4279041547607085e-05
1253,pop17,1,0.0011250972747802734,0.0
1253,pop14,1,0.0011625289916992188,0.0
1253,pop44,1,0.0005888938903808594,0.0
1253,pop27,1,0.0005772113800048828,0.0
1253,pop25,1,0.0005736351013183594,0.0
1254,pop4,5,0.0006773471832275391,0.00021514050276142624
1254,pop51,3,0.0008260409037272135,0.0003522324109122737
1254,pop52,3,0.0005776882171630859,5.571041796468698e-06
1254,pop50,1,0.0013515949249267578,0.0
1254,pop46,1,0.0011754035949707031,0.0
1254,pop20,1,0.0005910396575927734,0.0
1254,pop19,2,0.0005843639373779297,2.86102294921875e-06
1254,pop18,2,0.0005913972854614258,3.6954879760742188e-06
1254,pop38,2,0.0005756616592407227,1.7523765563964844e-05
1254,pop39,2,0.0005898475646972656,2.384185791015625e-06
1254,pop44,1,0.001165151596069336,0.0
1254,pop43,1,0.0011675357818603516,0.0
1254,pop40,1,0.0005555152893066406,0.0
1254,pop41,1,0.0005803108215332031,0.0
1254,pop53,1,0.0005817413330078125,0.0
1254,pop48,1,0.0005958080291748047,0.0
1254,pop30,1,0.0005779266357421875,0.0
1254,pop31,1,0.0011327266693115234,0.0
1255,pop44,5,0.0006277084350585938,0.00018987811311613423
1255,pop27,1,0.0006251335144042969,0.0
1255,pop25,1,0.0005612373352050781,0.0
1256,pop1,4,0.000635683536529541,0.00019896829483632647
1256,pop53,1,0.0005812644958496094,0.0
1256,pop3,1,0.0005905628204345703,0.0
1256,pop0,1,0.0005795955657958984,0.0
1257,pop9,5,0.0006348609924316407,0.00027632597708275103
1258,pop32,5,0.0006505489349365234,0.00019943451779926263
1258,pop33,1,0.0006077289581298828,0.0
1258,pop50,1,0.0005826950073242188,0.0
1258,pop52,1,0.0005869865417480469,0.0
1258,pop51,1,0.0005924701690673828,0.0
1258,pop36,1,0.0005612373352050781,0.0
1258,pop10,1,0.0005817413330078125,0.0
1259,pop3,5,0.0006700515747070313,0.0002134418464112839
1259,pop52,2,0.0019086599349975586,0.0006984472274780273
1259,pop56,1,0.0011229515075683594,0.0
1259,pop34,1,0.0005924701690673828,0.0
1259,pop35,1,0.0005786418914794922,0.0
1259,pop50,1,0.0005991458892822266,0.0
1259,pop16,1,0.0005862712860107422,0.0
1259,pop23,1,0.0005915164947509766,0.0
1259,pop21,1,0.0005514621734619141,0.0
1260,pop0,4,0.0006927251815795898,0.00022850835025790462
1260,pop3,1,0.0005886554718017578,0.0
1260,pop52,1,0.0005688667297363281,0.0
1260,pop51,1,0.0005605220794677734,0.0
1260,pop9,1,0.0005877017974853516,0.0
1261,pop51,4,0.0006371736526489258,0.00020363211366235736
1261,pop52,1,0.0006034374237060547,0.0
1261,pop34,1,0.0005104541778564453,0.0
1261,pop35,1,0.0005776882171630859,0.0
1262,pop6,6,0.0006181796391805013,0.00018051805244877507
1262,pop7,1,0.0010461807250976562,0.0
1262,pop1,1,0.0005846023559570312,0.0
1262,pop53,1,0.0005676746368408203,0.0
1262,pop3,1,0.0005981922149658203,0.0
1262,pop0,1,0.0005452632904052734,0.0
1263,pop10,5,0.0006596088409423828,0.00017686806179628882
1263,pop36,1,0.0005781650543212891,0.0
1263,pop51,1,0.0006008148193359375,0.0
1263,pop52,1,0.001222848892211914,0.0
1263,pop53,1,0.0005660057067871094,0.0
1263,pop50,1,0.0005872249603271484,0.0
1263,pop17,1,0.0005791187286376953,0.0
1263,pop25,1,0.0005810260772705078,0.0
1264,pop41,5,0.000595855712890625,0.00017601953966225208
1264,pop53,1,0.001134634017944336,0.0
1264,pop54,1,0.0009214878082275391,0.0
1265,pop25,6,0.0006417036056518555,0.00018432242736512303
1265,pop17,1,0.001100778579711914,0.0
1265,pop27,2,0.0005922317504882812,4.76837158203125e-07
1265,pop44,2,0.0005810260772705078,2.86102294921875e-06
1265,pop45,1,0.0011436939239501953,0.0
1265,pop14,1,0.0005602836608886719,0.0
1265,pop50,1,0.0005791187286376953,0.0
1265,pop52,1,0.0005819797515869141,0.0
1265,pop51,1,0.0010213851928710938,0.0
1265,pop10,1,0.0005807876586914062,0.0
1266,pop9,4,0.0006463527679443359,0.00020865065427304197
1266,pop51,1,0.0012269020080566406,0.0
1266,pop46,1,0.0005753040313720703,0.0
1266,pop45,1,0.0005815029144287109,0.0
1266,pop44,1,0.0009913444519042969,0.0
1266,pop50,1,0.0005705356597900391,0.0
1266,pop14,1,0.0005688667297363281,0.0
1267,pop3,4,0.0007547736167907715,0.0003335592817541093
1268,pop55,5,0.0005476474761962891,0.00018940743827264536
1268,pop56,1,0.0005805492401123047,0.0
1269,pop45,5,0.0006701469421386719,0.00022093941891288495
1269,pop46,1,0.0011851787567138672,0.0
1269,pop20,1,0.0005900859832763672,0.0
1269,pop19,1,0.0005931854248046875,0.0
1269,pop51,1,0.0005576610565185547,0.0
1269,pop22,1,0.0008947849273681641,0.0
1270,pop23,6,0.0005907615025838217,0.0001680554718184013
1270,pop16,1,0.0008933544158935547,0.0
1270,pop21,2,0.0005854368209838867,5.364418029785156e-06
1270,pop22,1,0.0009038448333740234,0.0
1270,pop24,1,0.0008313655853271484,0.0
1271,pop36,4,0.0006124973297119141,0.0003227183282260404
1272,pop33,4,0.000641942024230957,0.0002041847042475829
1272,pop50,1,0.0005877017974853516,0.0
1272,pop14,1,0.0005617141723632812,0.0
1272,pop27,1,0.0005848407745361328,0.0
1272,pop44,1,0.0005934238433837891,0.0
1272,pop45,1,0.0005509853363037109,0.0
1273,pop51,5,0.0007634639739990234,0.0004762178309101082
1273,pop46,1,0.0005729198455810547,0.0
1273,pop45,1,0.0009362697601318359,0.0
1274,pop41,5,0.0006148338317871094,0.0002390913245695486
1274,pop40,1,0.0008342266082763672,0.0
1275,pop25,5,0.0006138324737548828,0.0002740048628210282
1275,pop17,1,0.0005567073822021484,0.0
1275,pop50,1,0.0014071464538574219,0.0
1275,pop35,1,0.0005626678466796875,0.0
1275,pop34,1,0.000591278076171875,0.0
1275,pop52,1,0.0014128684997558594,0.0
1275,pop53,1,0.001470327377319336,0.0
1275,pop51,2,0.0010923147201538086,0.0005120038986206055
1275,pop46,2,0.0005769729614257812,9.298324584960938e-06
1275,pop45,2,0.0005924701690673828,6.4373016357421875e-06
1275,pop44,2,0.0005699396133422852,1.919269561767578e-05
1275,pop27,1,0.0011258125305175781,0.0
1276,pop9,5,0.000630950927734375,0.0001964123221604995
1276,pop51,1,0.0005636215209960938,0.0
1276,pop52,1,0.0011053085327148438,0.0
1276,pop56,1,0.0005848407745361328,0.0
1276,pop55,1,0.000553131103515625,0.0
1276,pop50,1,0.0005867481231689453,0.0
1276,pop26,1,0.0005817413330078125,0.0
1277,pop3,6,0.0006449619928995768,0.0001959938689073137
1277,pop52,1,0.0013370513916015625,0.0
1277,pop53,1,0.0011916160583496094,0.0
1277,pop51,1,0.0010983943939208984,0.0
1277,pop19,1,0.0005712509155273438,0.0
1277,pop20,1,0.0005674362182617188,0.0
1278,pop26,5,0.0006425380706787109,0.00019919828766433418
1278,pop50,1,0.00057220458984375,0.0
1278,pop14,1,0.000568389892578125,0.0
1278,pop27,1,0.0005879402160644531,0.0
1278,pop44,1,0.0005571842193603516,0.0
1278,pop45,1,0.0005671977996826172,0.0
1279,pop27,4,0.0006645917892456055,0.0002216262283097456
1279,pop44,1,0.0005917549133300781,0.0
1279,pop45,1,0.0008268356323242188,0.0
1280,pop16,4,0.0006260871887207031,0.00030378031004541455
1281,pop10,4,0.0007558465003967285,0.00040340481268698347
1281,pop11,1,0.0008869171142578125,0.0
1282,pop55,4,0.0006669163703918457,0.0002150321719722759
1282,pop50,1,0.0005848407745361328,0.0
1282,pop17,1,0.000579833984375,0.0
1282,pop25,1,0.0005698204040527344,0.0
1283,pop45,6,0.0006531874338785807,0.00018800549256655142
1283,pop46,1,0.0011184215545654297,0.0
1283,pop44,2,0.0005875825881958008,2.777576446533203e-05
1283,pop27,1,0.001161813735961914,0.0
1283,pop50,1,0.0005958080291748047,0.0
1283,pop16,1,0.0005753040313720703,0.0
1283,pop23,1,0.0005903244018554688,0.0
1283,pop21,1,0.0005671977996826172,0.0
1284,pop51,4,0.0008213520050048828,0.0005308335988458485
1284,pop47,1,0.0005898475646972656,0.0
1284,pop53,1,0.0012197494506835938,0.0
1284,pop54,1,0.0010027885437011719,0.0
1285,pop41,5,0.0006562709808349609,0.000310454191023302
1285,pop40,1,0.0005846023559570312,0.0
1285,pop43,1,0.0009737014770507812,0.0
1285,pop11,1,0.0005626678466796875,0.0
1285,pop10,1,0.0005860328674316406,0.0
