flow,node,dec_count,dec_time_avg,dec_time_std
80,global,1,0.4314439296722412,0.0
81,global,1,0.4054419994354248,0.0
82,global,1,0.34601593017578125,0.0
83,global,2,0.47547829151153564,0.04006540775299072
84,global,1,0.41533541679382324,0.0
85,global,1,0.434267520904541,0.0
86,global,2,0.3719649314880371,0.020572900772094727
87,global,1,0.41014695167541504,0.0
88,global,1,0.36054158210754395,0.0
89,global,1,0.38168883323669434,0.0
90,global,1,0.36616063117980957,0.0
91,global,1,0.4386134147644043,0.0
92,global,1,0.4222421646118164,0.0
93,global,2,0.3826364278793335,0.03070056438446045
94,global,1,0.3981330394744873,0.0
95,global,2,0.45603740215301514,0.012847542762756348
96,global,1,0.4121816158294678,0.0
97,global,5,0.5037542343139648,0.06258273245990006
98,global,1,0.47202563285827637,0.0
99,global,1,0.4043314456939697,0.0
100,global,1,0.34395480155944824,0.0
101,global,1,0.4773275852203369,0.0
102,global,1,0.3734316825866699,0.0
103,global,1,0.4311947822570801,0.0
104,global,2,0.44633352756500244,0.024981379508972168
105,global,2,0.33791446685791016,0.07670927047729492
106,global,1,0.43075990676879883,0.0
107,global,1,0.4731142520904541,0.0
108,global,1,0.4021482467651367,0.0
109,global,2,0.4228496551513672,0.00015091896057128906
110,global,1,0.4067964553833008,0.0
111,global,3,0.39144372940063477,0.11635727956587939
112,global,2,0.43637800216674805,7.081031799316406e-05
113,global,2,0.5278282165527344,0.06390595436096191
114,global,1,0.40812182426452637,0.0
115,global,1,0.37079763412475586,0.0
116,global,2,0.3983478546142578,0.005043745040893555
117,global,3,0.46810022989908856,0.05196767070765278
118,global,1,0.43214869499206543,0.0
119,global,1,0.47692298889160156,0.0
120,global,3,0.3629874388376872,0.12362152708514759
121,global,3,0.4476720492045085,0.026296912420511395
122,global,4,0.3947516679763794,0.020684654984047503
123,global,2,0.4046536684036255,0.019216179847717285
124,global,1,0.3656179904937744,0.0
125,global,1,0.4530353546142578,0.0
126,global,3,0.4627046585083008,0.007503665364648951
127,global,1,0.37194132804870605,0.0
128,global,1,0.5721802711486816,0.0
129,global,1,0.3691401481628418,0.0
130,global,1,0.4205946922302246,0.0
131,global,2,0.5530234575271606,0.06369674205780029
132,global,5,0.4852604866027832,0.1438052179868397
133,global,1,0.4277007579803467,0.0
134,global,1,0.45677995681762695,0.0
135,global,1,0.41183042526245117,0.0
136,global,2,0.44394993782043457,0.025865793228149414
137,global,1,0.3721034526824951,0.0
138,global,2,0.3317931890487671,0.09576952457427979
139,global,4,0.39270269870758057,0.01719529015446937
140,global,2,0.40213513374328613,0.009449958801269531
141,global,2,0.315324068069458,0.10245180130004883
142,global,1,0.37506842613220215,0.0
143,global,1,0.41754984855651855,0.0
144,global,3,0.43887511889139813,0.008297229814585246
145,global,1,0.44965195655822754,0.0
146,global,1,0.4633772373199463,0.0
147,global,1,0.4241509437561035,0.0
148,global,1,0.4060018062591553,0.0
149,global,2,0.4605158567428589,0.003940463066101074
150,global,2,0.4419093132019043,0.021519184112548828
151,global,3,0.46829859415690106,0.03038220437576338
152,global,2,0.34033358097076416,0.11328566074371338
153,global,4,0.43661439418792725,0.011953509352103276
154,global,1,0.4595980644226074,0.0
155,global,1,0.41855716705322266,0.0
156,global,3,0.32592018445332843,0.09812310251897811
157,global,3,0.4855172634124756,0.06934813019753672
158,global,1,0.42560625076293945,0.0
159,global,2,0.2995777130126953,0.09330248832702637
160,global,2,0.4193838834762573,0.0004919767379760742
161,global,3,0.27843578656514484,0.036364906742513296
162,global,1,0.1994781494140625,0.0
163,global,3,0.383167028427124,0.08795003101970832
164,global,2,0.20909607410430908,0.0047348737716674805
165,global,1,0.24140405654907227,0.0
166,global,2,0.36822509765625,0.12289738655090332
167,global,1,0.25231385231018066,0.0
168,global,1,0.23746109008789062,0.0
169,global,3,0.48001670837402344,0.1841135534979344
170,global,1,0.2009139060974121,0.0
171,global,1,0.23119568824768066,0.0
172,global,1,0.28329968452453613,0.0
173,global,1,0.260911226272583,0.0
174,global,4,0.4383625388145447,0.12410971160335972
175,global,1,0.19202113151550293,0.0
176,global,2,0.29879820346832275,0.07994520664215088
177,global,1,0.23340344429016113,0.0
178,global,2,0.3999882936477661,0.07292377948760986
179,global,3,0.3153015772501628,0.09401767921273353
180,global,1,0.4540235996246338,0.0
181,global,1,0.3871302604675293,0.0
182,global,1,0.5863935947418213,0.0
183,global,4,0.4260954260826111,0.09959756526539873
184,global,3,0.4033834934234619,0.10686061272018757
185,global,1,0.42167210578918457,0.0
186,global,2,0.47398245334625244,0.009560465812683105
187,global,2,0.451924204826355,0.022631525993347168
188,global,1,0.37932252883911133,0.0
189,global,1,0.42234110832214355,0.0
190,global,1,0.4464290142059326,0.0
191,global,2,0.4291309118270874,0.0017000436782836914
192,global,5,0.47438745498657225,0.05220325630310195
193,global,1,0.2147965431213379,0.0
194,global,2,0.2822566032409668,0.09522008895874023
195,global,1,0.18872570991516113,0.0
196,global,1,0.18546414375305176,0.0
197,global,2,0.43839800357818604,0.001086115837097168
198,global,1,0.41100311279296875,0.0
199,global,1,0.4764745235443115,0.0
200,global,1,0.478302001953125,0.0
201,global,1,0.4323585033416748,0.0
202,global,1,0.46558451652526855,0.0
203,global,1,0.4682035446166992,0.0
204,global,1,0.5085654258728027,0.0
205,global,1,0.3742549419403076,0.0
206,global,1,0.43276524543762207,0.0
207,global,2,0.6159273386001587,0.15185582637786865
208,global,5,0.3892809391021729,0.13784962782607507
209,global,2,0.4988342523574829,0.0029186010360717773
210,global,4,0.3906722068786621,0.10281754055702819
211,global,1,0.5272026062011719,0.0
212,global,5,0.415800666809082,0.09918273344664923
213,global,1,0.4305140972137451,0.0
214,global,1,0.4117100238800049,0.0
215,global,2,0.4171109199523926,0.15956425666809082
216,global,1,0.4378080368041992,0.0
217,global,2,0.3424410820007324,0.12312436103820801
218,global,1,0.4264035224914551,0.0
219,global,4,0.4688667058944702,0.025462080528576903
220,global,1,0.4324166774749756,0.0
221,global,1,0.4385032653808594,0.0
222,global,1,0.43497300148010254,0.0
223,global,1,0.4705698490142822,0.0
224,global,2,0.28770911693573,0.09065163135528564
225,global,1,0.3928639888763428,0.0
226,global,2,0.48966705799102783,0.054283976554870605
227,global,1,0.37285661697387695,0.0
228,global,1,0.33414149284362793,0.0
229,global,1,0.2616569995880127,0.0
230,global,1,0.18700909614562988,0.0
231,global,3,0.4542946020762126,0.17814787231775672
232,global,1,0.18392586708068848,0.0
233,global,1,0.21827006340026855,0.0
234,global,1,0.19145846366882324,0.0
235,global,3,0.3773814042409261,0.11532249483029773
236,global,4,0.41982507705688477,0.08134179912324722
237,global,2,0.28097569942474365,0.09450423717498779
238,global,3,0.40892616907755536,0.13384995001433742
239,global,2,0.28566646575927734,0.10280561447143555
240,global,1,0.24573969841003418,0.0
241,global,2,0.37737011909484863,0.15157651901245117
242,global,3,0.3839748700459798,0.11853850525165888
243,global,1,0.21834993362426758,0.0
244,global,1,0.21792864799499512,0.0
245,global,3,0.38517244656880695,0.09854060477618058
246,global,1,0.23404812812805176,0.0
247,global,1,0.1841897964477539,0.0
248,global,1,0.26136136054992676,0.0
249,global,4,0.2963153123855591,0.10557060859551116
250,global,2,0.33352017402648926,0.11325454711914062
251,global,2,0.3272053003311157,0.11090075969696045
252,global,1,0.1858963966369629,0.0
253,global,1,0.18618297576904297,0.0
254,global,1,0.21528005599975586,0.0
255,global,5,0.42751574516296387,0.09544334285676595
256,global,1,0.2140660285949707,0.0
257,global,1,0.48926210403442383,0.0
258,global,2,0.42543578147888184,0.056859731674194336
259,global,3,0.49006954828898114,0.0225445146228946
260,global,5,0.4272318840026855,0.10190174737457997
261,global,2,0.407004714012146,0.022476792335510254
262,global,3,0.49792710940043133,0.03176649796014772
263,global,1,0.44158935546875,0.0
264,global,1,0.38295412063598633,0.0
265,global,1,0.5191302299499512,0.0
266,global,1,0.48865675926208496,0.0
267,global,1,0.37215304374694824,0.0
268,global,2,0.39250195026397705,0.02434837818145752
269,global,3,0.4224105676015218,0.06892703164866378
270,global,2,0.4479590654373169,0.010158181190490723
271,global,1,0.4403221607208252,0.0
272,global,2,0.4609503746032715,0.010592460632324219
273,global,1,0.42705750465393066,0.0
274,global,1,0.44205617904663086,0.0
275,global,2,0.45301151275634766,0.017044544219970703
276,global,1,0.4125330448150635,0.0
277,global,1,0.4903290271759033,0.0
278,global,2,0.4859962463378906,0.014034271240234375
279,global,3,0.31574376424153644,0.09153624953895047
280,global,5,0.4877494812011719,0.04933239683334821
281,global,1,0.3791663646697998,0.0
282,global,1,0.4241940975189209,0.0
283,global,1,0.4364304542541504,0.0
284,global,1,0.45400404930114746,0.0
285,global,1,0.3637580871582031,0.0
286,global,4,0.42822879552841187,0.12263169005025305
287,global,2,0.3214946985244751,0.10098230838775635
288,global,1,0.4418327808380127,0.0
289,global,3,0.39771223068237305,0.0326274947685712
290,global,1,0.42956089973449707,0.0
291,global,3,0.5020301342010498,0.05122497093207953
292,global,1,0.37470459938049316,0.0
293,global,1,0.3758552074432373,0.0
294,global,1,0.3841071128845215,0.0
295,global,1,0.3668653964996338,0.0
296,global,1,0.435349702835083,0.0
297,global,2,0.48663079738616943,0.0332568883895874
298,global,1,0.43897366523742676,0.0
299,global,3,0.4432691733042399,0.005242549938825597
300,global,1,0.4471092224121094,0.0
301,global,2,0.38840699195861816,0.003627777099609375
302,global,3,0.5005911986033121,0.04874714431290254
303,global,1,0.36702895164489746,0.0
304,global,1,0.4524059295654297,0.0
305,global,2,0.38359034061431885,0.011620640754699707
306,global,1,0.37489891052246094,0.0
307,global,1,0.4725675582885742,0.0
308,global,3,0.4502839247385661,0.013965992313011332
309,global,1,0.4543931484222412,0.0
310,global,3,0.4575960636138916,0.0032925211514822504
311,global,1,0.3849804401397705,0.0
312,global,2,0.36898744106292725,0.096579909324646
313,global,1,0.46970343589782715,0.0
314,global,3,0.46898595492045086,0.033957324980568915
315,global,3,0.38869261741638184,0.0024411116316099455
316,global,1,0.434645414352417,0.0
317,global,1,0.36797189712524414,0.0
318,global,1,0.4106900691986084,0.0
319,global,1,0.44265222549438477,0.0
320,global,1,0.43233323097229004,0.0
321,global,1,0.37650537490844727,0.0
322,global,2,0.5161420106887817,0.029999852180480957
323,global,1,0.4462728500366211,0.0
324,global,1,0.4834761619567871,0.0
325,global,2,0.5040839910507202,0.062069058418273926
326,global,1,0.4323856830596924,0.0
327,global,2,0.4417625665664673,0.0040198564529418945
328,global,1,0.44526052474975586,0.0
329,global,1,0.3864402770996094,0.0
330,global,4,0.5038576126098633,0.05193642452408194
331,global,1,0.447052001953125,0.0
332,global,6,0.3617531855901082,0.03696912901135003
333,global,1,0.37823486328125,0.0
334,global,2,0.49077045917510986,0.006158709526062012
335,global,1,0.45122241973876953,0.0
336,global,2,0.38935375213623047,0.004858732223510742
337,global,1,0.4416320323944092,0.0
338,global,4,0.4129112958908081,0.11319837889454411
339,global,1,0.44223928451538086,0.0
340,global,4,0.3493085503578186,0.09520189854728922
341,global,1,0.47675085067749023,0.0
342,global,4,0.4468785524368286,0.012550245259493786
343,global,1,0.44274401664733887,0.0
344,global,1,0.47898292541503906,0.0
345,global,2,0.3915926218032837,0.005483031272888184
346,global,1,0.3708920478820801,0.0
347,global,1,0.5784764289855957,0.0
348,global,2,0.3924521207809448,0.009424805641174316
349,global,3,0.4572163422902425,0.011541910272988745
350,global,2,0.5071142911911011,0.04937565326690674
351,global,2,0.4540226459503174,0.0005953311920166016
352,global,1,0.5155596733093262,0.0
353,global,1,0.4435105323791504,0.0
354,global,1,0.4730403423309326,0.0
355,global,1,0.43595194816589355,0.0
356,global,6,0.48421605428059894,0.06042548684978828
357,global,2,0.37192094326019287,0.004706025123596191
358,global,1,0.21695303916931152,0.0
359,global,2,0.3692115545272827,0.12988007068634033
360,global,3,0.4170526663462321,0.14655607344375485
361,global,5,0.4395140647888184,0.09859576613293543
362,global,1,0.21999168395996094,0.0
363,global,4,0.43814849853515625,0.09931571903500258
364,global,4,0.39276206493377686,0.09985862967783411
365,global,1,0.48336052894592285,0.0
366,global,7,0.4082824843270438,0.09309375579999553
367,global,1,0.44508886337280273,0.0
368,global,4,0.4968867897987366,0.027139653991721524
369,global,2,0.41326677799224854,0.0052825212478637695
370,global,1,0.4415283203125,0.0
371,global,6,0.4903910160064697,0.03515036047782509
372,global,1,0.38057398796081543,0.0
373,global,2,0.4447660446166992,0.016462326049804688
374,global,5,0.32126560211181643,0.09767379760453529
375,global,2,0.4621579647064209,0.020381450653076172
376,global,1,0.4542522430419922,0.0
377,global,1,0.3754403591156006,0.0
378,global,1,0.38212060928344727,0.0
379,global,2,0.44552505016326904,0.00039064884185791016
380,global,3,0.4027201334635417,0.009160591806677318
381,global,1,0.4523138999938965,0.0
382,global,5,0.40412197113037107,0.020940113781559053
383,global,1,0.44347381591796875,0.0
384,global,1,0.38234448432922363,0.0
385,global,1,0.4401206970214844,0.0
386,global,3,0.3879665533701579,0.0076096917749449225
387,global,2,0.39832019805908203,0.010217666625976562
388,global,1,0.37863612174987793,0.0
389,global,4,0.46260446310043335,0.025909948617801905
390,global,1,0.3958442211151123,0.0
391,global,2,0.33695363998413086,0.11519002914428711
392,global,1,0.44194626808166504,0.0
393,global,1,0.45630693435668945,0.0
394,global,2,0.3594127893447876,0.1403747797012329
395,global,1,0.44467973709106445,0.0
396,global,1,0.38022637367248535,0.0
397,global,2,0.3858826160430908,0.0034470558166503906
398,global,2,0.45687901973724365,0.014685273170471191
399,global,1,0.36867523193359375,0.0
400,global,1,0.46429872512817383,0.0
401,global,1,0.3728916645050049,0.0
402,global,1,0.4469642639160156,0.0
403,global,1,0.3772258758544922,0.0
404,global,3,0.42296814918518066,0.023715023130685083
405,global,1,0.373809814453125,0.0
406,global,2,0.41973376274108887,0.04248785972595215
407,global,1,0.3792891502380371,0.0
408,global,2,0.2892392873764038,0.08809316158294678
409,global,1,0.37084031105041504,0.0
410,global,1,0.4552950859069824,0.0
411,global,5,0.46540985107421873,0.018427349379169407
412,global,1,0.4382302761077881,0.0
413,global,1,0.45774245262145996,0.0
414,global,1,0.4437892436981201,0.0
415,global,1,0.44832301139831543,0.0
416,global,3,0.4723184108734131,0.017995744614890376
417,global,1,0.47877955436706543,0.0
418,global,1,0.43782877922058105,0.0
419,global,2,0.44996535778045654,0.0028101205825805664
420,global,1,0.47447824478149414,0.0
421,global,2,0.4023641347885132,0.016681551933288574
422,global,3,0.46655837694803876,0.02433770336422582
423,global,5,0.4635026454925537,0.12354607806840495
424,global,2,0.28717637062072754,0.08782458305358887
425,global,2,0.44858551025390625,0.008150815963745117
426,global,2,0.4027981758117676,0.02132725715637207
427,global,2,0.3614952564239502,0.12211227416992188
428,global,2,0.4057883024215698,0.1375211477279663
429,global,2,0.3994370698928833,0.02836310863494873
430,global,1,0.38870906829833984,0.0
431,global,1,0.4041593074798584,0.0
432,global,1,0.46233057975769043,0.0
433,global,1,0.4547247886657715,0.0
434,global,1,0.4570143222808838,0.0
435,global,3,0.38894104957580566,0.013915827252841685
436,global,1,0.3873748779296875,0.0
437,global,1,0.4668002128601074,0.0
438,global,1,0.2462763786315918,0.0
439,global,4,0.3984448313713074,0.09683855171850772
440,global,2,0.2409827709197998,0.012882709503173828
441,global,1,0.34128284454345703,0.0
442,global,1,0.4398770332336426,0.0
443,global,2,0.45209455490112305,0.01331782341003418
444,global,1,0.41808080673217773,0.0
445,global,1,0.6434264183044434,0.0
446,global,2,0.4508523941040039,0.0006871223449707031
447,global,1,0.38451433181762695,0.0
448,global,1,0.45151281356811523,0.0
449,global,1,0.4454050064086914,0.0
450,global,4,0.5376920700073242,0.06114454498014487
451,global,1,0.5094602108001709,0.0
452,global,1,0.48838233947753906,0.0
453,global,1,0.4744579792022705,0.0
454,global,1,0.4495890140533447,0.0
455,global,1,0.440502405166626,0.0
456,global,2,0.40627384185791016,0.03035449981689453
457,global,2,0.34289515018463135,0.11277401447296143
458,global,1,0.450880765914917,0.0
459,global,1,0.3835453987121582,0.0
460,global,2,0.4106452465057373,0.0042667388916015625
461,global,1,0.4060628414154053,0.0
462,global,2,0.3852365016937256,0.008126258850097656
463,global,2,0.414351224899292,0.019338130950927734
464,global,1,0.3894963264465332,0.0
465,global,1,0.48833513259887695,0.0
466,global,1,0.3831164836883545,0.0
467,global,2,0.384271502494812,0.13899362087249756
468,global,1,0.46546149253845215,0.0
469,global,2,0.433984637260437,0.005930066108703613
470,global,3,0.3262760639190674,0.07639454625673661
471,global,3,0.46783916155497235,0.022301175162360617
472,global,1,0.4344642162322998,0.0
473,global,1,0.39693665504455566,0.0
474,global,1,0.4542093276977539,0.0
475,global,1,0.46174120903015137,0.0
476,global,1,0.3802452087402344,0.0
477,global,2,0.46592605113983154,0.02024829387664795
478,global,1,0.3815138339996338,0.0
479,global,1,0.4568212032318115,0.0
480,global,1,0.45044398307800293,0.0
481,global,2,0.44433069229125977,0.0005795955657958984
482,global,3,0.4736006259918213,0.016638659392748986
483,global,4,0.36083972454071045,0.06641000029961389
484,global,2,0.5076743364334106,0.007968783378601074
485,global,1,0.38787150382995605,0.0
486,global,1,0.484255313873291,0.0
487,global,3,0.48354530334472656,0.023533346665721926
488,global,1,0.3874180316925049,0.0
489,global,1,0.3938727378845215,0.0
490,global,2,0.46315813064575195,0.002492189407348633
491,global,1,0.49399709701538086,0.0
492,global,2,0.31031763553619385,0.08941161632537842
493,global,1,0.327683687210083,0.0
494,global,6,0.40403425693511963,0.09083179168124193
495,global,2,0.4090539216995239,0.04014313220977783
496,global,2,0.2906099557876587,0.1013106107711792
497,global,2,0.23566114902496338,0.003985285758972168
498,global,2,0.3604341745376587,0.10739243030548096
499,global,3,0.3019429047902425,0.08324203919499486
500,global,4,0.3709558844566345,0.1234222108096817
501,global,1,0.19077634811401367,0.0
502,global,2,0.386272668838501,0.0641336441040039
503,global,1,0.22364187240600586,0.0
504,global,1,0.23311948776245117,0.0
505,global,2,0.36418914794921875,0.14210176467895508
506,global,3,0.4002532164255778,0.07394890716083632
507,global,1,0.37905192375183105,0.0
508,global,1,0.45061802864074707,0.0
509,global,1,0.4306521415710449,0.0
510,global,1,0.38491296768188477,0.0
511,global,1,0.4969508647918701,0.0
512,global,2,0.40613412857055664,0.002501964569091797
513,global,1,0.4717097282409668,0.0
514,global,1,0.37781310081481934,0.0
515,global,4,0.4224613904953003,0.05288876360481468
516,global,1,0.435335636138916,0.0
517,global,1,0.44645071029663086,0.0
518,global,2,0.4072641134262085,0.015612483024597168
519,global,1,0.4505751132965088,0.0
520,global,1,0.47561097145080566,0.0
521,global,1,0.4477982521057129,0.0
522,global,1,0.47968435287475586,0.0
523,global,3,0.3783964316050212,0.11204380886253262
524,global,1,0.3097865581512451,0.0
525,global,1,0.3726325035095215,0.0
526,global,1,0.45880699157714844,0.0
527,global,1,0.41133618354797363,0.0
528,global,1,0.44856834411621094,0.0
529,global,1,0.43912672996520996,0.0
530,global,2,0.3833085298538208,0.003208756446838379
531,global,1,0.488330602645874,0.0
532,global,3,0.4056677023569743,0.0176852725884999
533,global,1,0.396634578704834,0.0
534,global,2,0.45851147174835205,0.010357022285461426
535,global,3,0.38530858357747394,0.0920978296554196
536,global,1,0.4769580364227295,0.0
537,global,1,0.4915931224822998,0.0
538,global,1,0.28627800941467285,0.0
539,global,1,0.19161558151245117,0.0
540,global,1,0.39489054679870605,0.0
541,global,4,0.3411718010902405,0.07774899964098723
542,global,1,0.4505007266998291,0.0
543,global,2,0.40623605251312256,0.02815401554107666
544,global,2,0.3025822639465332,0.07892584800720215
545,global,1,0.48422789573669434,0.0
546,global,1,0.44875097274780273,0.0
547,global,3,0.4640326499938965,0.020597616388375047
548,global,1,0.3799104690551758,0.0
549,global,1,0.4582822322845459,0.0
550,global,1,0.5020346641540527,0.0
551,global,1,0.3892645835876465,0.0
552,global,1,0.4036421775817871,0.0
553,global,2,0.47716188430786133,0.019252300262451172
554,global,4,0.4158055782318115,0.11461636441409927
555,global,1,0.4458615779876709,0.0
556,global,3,0.39872050285339355,0.06533482605799143
557,global,1,0.4854929447174072,0.0
558,global,1,0.45273518562316895,0.0
559,global,1,0.38309669494628906,0.0
560,global,1,0.46390223503112793,0.0
561,global,1,0.5067753791809082,0.0
562,global,1,0.4555625915527344,0.0
563,global,2,0.33484911918640137,0.11247849464416504
564,global,5,0.44937586784362793,0.03251117946401763
565,global,2,0.5230244398117065,0.07402479648590088
566,global,1,0.47658729553222656,0.0
567,global,1,0.4250645637512207,0.0
568,global,1,0.3784012794494629,0.0
569,global,1,0.4583401679992676,0.0
570,global,1,0.5146760940551758,0.0
571,global,1,0.22954416275024414,0.0
572,global,1,0.23172545433044434,0.0
573,global,4,0.4413102865219116,0.06644145038994306
574,global,1,0.2036736011505127,0.0
575,global,2,0.3571072816848755,0.123374342918396
576,global,1,0.19152498245239258,0.0
577,global,2,0.3466118574142456,0.10972249507904053
578,global,1,0.22242522239685059,0.0
579,global,1,0.23250961303710938,0.0
580,global,3,0.377363920211792,0.11079367075455063
581,global,1,0.26517677307128906,0.0
582,global,1,0.2281050682067871,0.0
583,global,2,0.2943233251571655,0.08951222896575928
584,global,4,0.38494324684143066,0.1351564170751333
585,global,1,0.3787989616394043,0.0
586,global,1,0.44681715965270996,0.0
587,global,3,0.48933887481689453,0.018794754453628146
588,global,1,0.3794682025909424,0.0
589,global,1,0.4813232421875,0.0
590,global,2,0.4749007225036621,0.01797032356262207
591,global,2,0.44794905185699463,0.0038646459579467773
592,global,2,0.31545722484588623,0.12895452976226807
593,global,1,0.44568920135498047,0.0
594,global,1,0.3808414936065674,0.0
595,global,2,0.40452253818511963,0.01973855495452881
596,global,1,0.4447922706604004,0.0
597,global,1,0.4006843566894531,0.0
598,global,1,0.44949817657470703,0.0
599,global,1,0.4460322856903076,0.0
600,global,1,0.3816516399383545,0.0
601,global,1,0.47907328605651855,0.0
602,global,2,0.4644838571548462,0.025899052619934082
603,global,1,0.3799257278442383,0.0
604,global,3,0.392630656560262,0.11835640953638882
605,global,2,0.35705339908599854,0.13668310642242432
606,global,2,0.4521477222442627,0.003231048583984375
607,global,1,0.44409871101379395,0.0
608,global,1,0.41968441009521484,0.0
609,global,2,0.46727561950683594,0.018439292907714844
610,global,1,0.4449036121368408,0.0
611,global,1,0.4972679615020752,0.0
612,global,1,0.4514615535736084,0.0
613,global,1,0.48595166206359863,0.0
614,global,1,0.45612096786499023,0.0
615,global,2,0.45777618885040283,0.006861329078674316
616,global,2,0.4091705083847046,0.02611219882965088
617,global,1,0.38703393936157227,0.0
618,global,1,0.4905874729156494,0.0
619,global,1,0.44659948348999023,0.0
620,global,1,0.4571995735168457,0.0
621,global,1,0.45319032669067383,0.0
622,global,2,0.3643467426300049,0.12688469886779785
623,global,1,0.397611141204834,0.0
624,global,1,0.422457218170166,0.0
625,global,1,0.4506504535675049,0.0
626,global,1,0.48861241340637207,0.0
627,global,1,0.38288044929504395,0.0
628,global,1,0.453263521194458,0.0
629,global,4,0.3564404845237732,0.09333219542867906
630,global,1,0.4506220817565918,0.0
631,global,1,0.48185157775878906,0.0
632,global,1,0.45206761360168457,0.0
633,global,1,0.18721556663513184,0.0
634,global,4,0.33704692125320435,0.08481253532288924
635,global,1,0.25285959243774414,0.0
636,global,2,0.3714231252670288,0.14680922031402588
637,global,1,0.18535161018371582,0.0
638,global,3,0.30943044026692706,0.1078457437678321
639,global,2,0.33908796310424805,0.10945773124694824
640,global,4,0.39757198095321655,0.09528028887407738
641,global,1,0.2427051067352295,0.0
642,global,1,0.21885251998901367,0.0
643,global,1,0.204667329788208,0.0
644,global,1,0.2314317226409912,0.0
645,global,1,0.25609397888183594,0.0
646,global,3,0.3995026747385661,0.11368209548362336
647,global,1,0.2256462574005127,0.0
648,global,2,0.33860552310943604,0.11466538906097412
649,global,1,0.4182288646697998,0.0
650,global,1,0.4745030403137207,0.0
651,global,3,0.4515198866526286,0.009965296291323126
652,global,3,0.4526247978210449,0.04680170036229895
653,global,1,0.4623699188232422,0.0
654,global,3,0.491867462793986,0.02753186655118528
655,global,1,0.4459986686706543,0.0
656,global,1,0.41598987579345703,0.0
657,global,2,0.3471510410308838,0.11250996589660645
658,global,1,0.5295548439025879,0.0
659,global,3,0.42094818751017254,0.13553558772557409
660,global,1,0.44849658012390137,0.0
661,global,1,0.382723331451416,0.0
662,global,1,0.5024361610412598,0.0
663,global,2,0.3916112184524536,0.010120511054992676
664,global,3,0.38740865389506024,0.005810318357903817
