flow,node,dec_count,dec_time_avg,dec_time_std
289,global,1,0.9286901950836182,0.0
290,global,1,0.752657413482666,0.0
291,global,1,0.5268654823303223,0.0
292,global,1,0.6376371383666992,0.0
293,global,1,0.5573186874389648,0.0
294,global,1,0.6424293518066406,0.0
295,global,1,0.5484871864318848,0.0
296,global,1,0.5421280860900879,0.0
297,global,1,0.5898609161376953,0.0
298,global,1,0.583366870880127,0.0
299,global,1,0.5452463626861572,0.0
300,global,1,0.6451163291931152,0.0
301,global,1,0.608773946762085,0.0
302,global,1,0.6510090827941895,0.0
303,global,1,0.6068298816680908,0.0
304,global,1,0.6701953411102295,0.0
305,global,1,0.6376538276672363,0.0
306,global,1,0.9070565700531006,0.0
307,global,1,0.5992922782897949,0.0
308,global,1,0.6300313472747803,0.0
309,global,1,0.5414285659790039,0.0
310,global,1,0.6712377071380615,0.0
311,global,1,0.6482796669006348,0.0
312,global,1,0.6396350860595703,0.0
313,global,1,0.6323223114013672,0.0
314,global,1,0.9284305572509766,0.0
315,global,1,0.6342380046844482,0.0
316,global,1,0.5635671615600586,0.0
317,global,1,0.6058285236358643,0.0
318,global,1,0.6567249298095703,0.0
319,global,1,0.5355298519134521,0.0
320,global,1,0.6236715316772461,0.0
321,global,1,0.6420841217041016,0.0
322,global,1,0.5978643894195557,0.0
323,global,1,0.5948450565338135,0.0
324,global,1,0.6258893013000488,0.0
325,global,1,0.6938796043395996,0.0
326,global,1,0.6322875022888184,0.0
327,global,1,0.6168150901794434,0.0
328,global,1,0.5302400588989258,0.0
329,global,1,0.58528733253479,0.0
330,global,1,0.5980498790740967,0.0
331,global,1,0.6571059226989746,0.0
332,global,1,0.6378912925720215,0.0
333,global,1,0.5562994480133057,0.0
334,global,1,0.5233988761901855,0.0
335,global,1,0.6163778305053711,0.0
336,global,1,0.518500566482544,0.0
337,global,1,0.6578221321105957,0.0
338,global,1,0.7809736728668213,0.0
339,global,1,0.6399335861206055,0.0
340,global,1,0.5180535316467285,0.0
341,global,1,0.6037371158599854,0.0
342,global,1,0.6316032409667969,0.0
343,global,1,0.5833549499511719,0.0
344,global,1,0.5101649761199951,0.0
345,global,1,0.6182196140289307,0.0
346,global,1,0.6061568260192871,0.0
347,global,1,0.5983576774597168,0.0
348,global,1,0.5603170394897461,0.0
349,global,1,0.579728364944458,0.0
350,global,1,0.325178861618042,0.0
351,global,1,0.30965423583984375,0.0
352,global,1,0.4942781925201416,0.0
353,global,1,0.6227014064788818,0.0
354,global,1,0.5338437557220459,0.0
355,global,1,0.3345222473144531,0.0
356,global,1,0.3469674587249756,0.0
357,global,1,0.30768394470214844,0.0
358,global,1,0.30126237869262695,0.0
359,global,1,0.3418464660644531,0.0
360,global,1,0.2766425609588623,0.0
361,global,1,0.3424065113067627,0.0
362,global,1,0.3326869010925293,0.0
363,global,1,0.344066858291626,0.0
364,global,1,0.3033146858215332,0.0
365,global,1,0.3277902603149414,0.0
366,global,1,0.31316232681274414,0.0
367,global,1,0.5396294593811035,0.0
368,global,1,0.5705156326293945,0.0
369,global,1,0.6082251071929932,0.0
370,global,1,0.6487131118774414,0.0
371,global,1,0.6601746082305908,0.0
372,global,1,0.5339159965515137,0.0
373,global,1,0.5265653133392334,0.0
374,global,1,0.6144206523895264,0.0
375,global,1,0.7105875015258789,0.0
376,global,1,0.6328103542327881,0.0
377,global,1,0.536313533782959,0.0
378,global,1,0.648411750793457,0.0
379,global,1,0.6304404735565186,0.0
380,global,1,0.5659956932067871,0.0
381,global,1,0.6353256702423096,0.0
382,global,1,0.616837739944458,0.0
383,global,1,0.5307445526123047,0.0
384,global,1,0.6338415145874023,0.0
385,global,1,0.5304381847381592,0.0
386,global,1,0.6116089820861816,0.0
387,global,1,0.6610126495361328,0.0
388,global,1,0.5201096534729004,0.0
389,global,1,0.6392221450805664,0.0
390,global,1,0.5507543087005615,0.0
391,global,1,0.5293042659759521,0.0
392,global,1,0.6162621974945068,0.0
393,global,1,0.650653600692749,0.0
394,global,1,0.525902509689331,0.0
395,global,1,0.606813907623291,0.0
396,global,1,0.5544257164001465,0.0
397,global,1,0.6764087677001953,0.0
398,global,1,0.532059907913208,0.0
399,global,1,0.47994327545166016,0.0
400,global,1,0.5839715003967285,0.0
401,global,1,0.6502506732940674,0.0
402,global,1,0.6156713962554932,0.0
403,global,1,0.6141571998596191,0.0
404,global,1,0.4105687141418457,0.0
405,global,1,0.6460897922515869,0.0
406,global,1,0.677140474319458,0.0
407,global,1,0.6128461360931396,0.0
408,global,1,0.6011314392089844,0.0
409,global,1,0.5168225765228271,0.0
410,global,1,0.7927138805389404,0.0
411,global,1,0.5912933349609375,0.0
412,global,1,0.71455979347229,0.0
413,global,1,0.5139660835266113,0.0
414,global,1,0.586021900177002,0.0
415,global,1,0.6194074153900146,0.0
416,global,1,0.5208296775817871,0.0
417,global,1,0.6098155975341797,0.0
418,global,1,0.7508933544158936,0.0
419,global,1,0.5976691246032715,0.0
420,global,1,0.5358831882476807,0.0
421,global,1,0.607912540435791,0.0
422,global,1,0.6375453472137451,0.0
423,global,1,0.6166667938232422,0.0
424,global,1,0.6512429714202881,0.0
425,global,1,0.5573785305023193,0.0
426,global,1,0.4640676975250244,0.0
427,global,1,0.6151285171508789,0.0
428,global,1,0.6383509635925293,0.0
429,global,1,0.5281288623809814,0.0
430,global,1,0.6125390529632568,0.0
431,global,1,0.6325702667236328,0.0
432,global,1,0.5363419055938721,0.0
433,global,1,0.5452773571014404,0.0
434,global,1,0.6697249412536621,0.0
435,global,1,0.6063070297241211,0.0
436,global,1,0.6318047046661377,0.0
437,global,1,0.5951693058013916,0.0
438,global,1,0.6368012428283691,0.0
439,global,1,0.6066651344299316,0.0
440,global,1,0.7521889209747314,0.0
441,global,1,0.617483377456665,0.0
442,global,1,0.6304118633270264,0.0
443,global,1,0.5671796798706055,0.0
444,global,1,0.6479790210723877,0.0
445,global,1,0.6234080791473389,0.0
446,global,1,0.6388776302337646,0.0
447,global,1,0.567192554473877,0.0
448,global,1,0.5161867141723633,0.0
449,global,1,0.5118670463562012,0.0
450,global,1,0.6728496551513672,0.0
451,global,1,0.7180635929107666,0.0
452,global,1,0.5461702346801758,0.0
453,global,1,0.6241633892059326,0.0
454,global,1,0.5952713489532471,0.0
455,global,1,0.5505034923553467,0.0
456,global,1,0.5285274982452393,0.0
457,global,1,0.841693639755249,0.0
458,global,1,0.649590253829956,0.0
459,global,1,0.5597991943359375,0.0
460,global,1,0.6274261474609375,0.0
461,global,1,0.6096477508544922,0.0
462,global,1,0.6229605674743652,0.0
463,global,1,0.6647675037384033,0.0
464,global,1,0.623737096786499,0.0
465,global,1,0.6224856376647949,0.0
466,global,1,0.6220865249633789,0.0
467,global,1,0.6255569458007812,0.0
468,global,1,0.5939528942108154,0.0
469,global,1,0.6897523403167725,0.0
470,global,1,0.6448369026184082,0.0
471,global,1,0.6236016750335693,0.0
472,global,1,0.6172029972076416,0.0
473,global,1,0.7453422546386719,0.0
474,global,1,0.6470193862915039,0.0
475,global,1,0.5671782493591309,0.0
476,global,1,0.5445237159729004,0.0
477,global,1,0.6379384994506836,0.0
478,global,1,0.5316712856292725,0.0
479,global,1,0.6083736419677734,0.0
480,global,1,0.544513463973999,0.0
481,global,1,0.6509847640991211,0.0
482,global,1,0.5782356262207031,0.0
483,global,1,0.7415938377380371,0.0
484,global,1,0.5426301956176758,0.0
485,global,1,0.6659295558929443,0.0
486,global,1,0.5387372970581055,0.0
487,global,1,0.5270786285400391,0.0
488,global,1,0.8966281414031982,0.0
489,global,1,0.5906095504760742,0.0
490,global,1,0.6349444389343262,0.0
491,global,1,0.5460622310638428,0.0
492,global,1,0.5863962173461914,0.0
493,global,1,0.6185109615325928,0.0
494,global,1,0.5904386043548584,0.0
495,global,1,0.5307886600494385,0.0
496,global,1,0.5711405277252197,0.0
497,global,1,0.7144300937652588,0.0
498,global,1,0.6225521564483643,0.0
499,global,1,0.6543064117431641,0.0
500,global,1,0.6462411880493164,0.0
501,global,1,0.6143763065338135,0.0
502,global,1,0.534278392791748,0.0
503,global,1,0.612246036529541,0.0
504,global,1,0.6239457130432129,0.0
505,global,1,0.6406421661376953,0.0
506,global,1,0.632183313369751,0.0
507,global,1,0.6870348453521729,0.0
508,global,1,0.6236612796783447,0.0
509,global,1,0.6047191619873047,0.0
510,global,1,0.601102352142334,0.0
511,global,1,0.662261962890625,0.0
512,global,1,0.6090805530548096,0.0
513,global,1,0.640735387802124,0.0
514,global,1,0.5498652458190918,0.0
515,global,1,0.5291929244995117,0.0
516,global,1,0.5423910617828369,0.0
517,global,1,0.5955321788787842,0.0
518,global,1,0.6150031089782715,0.0
519,global,1,0.7813663482666016,0.0
520,global,1,0.5272171497344971,0.0
521,global,1,0.6223068237304688,0.0
522,global,1,0.6493077278137207,0.0
523,global,1,0.5999398231506348,0.0
524,global,1,0.5548717975616455,0.0
525,global,1,0.998042106628418,0.0
526,global,1,0.6057970523834229,0.0
527,global,1,0.6237776279449463,0.0
528,global,1,0.6096382141113281,0.0
529,global,1,0.5366494655609131,0.0
530,global,1,0.5415258407592773,0.0
531,global,1,0.6082766056060791,0.0
532,global,1,0.6551599502563477,0.0
533,global,1,0.57944655418396,0.0
534,global,1,0.6557521820068359,0.0
535,global,1,0.5461008548736572,0.0
536,global,1,0.6139132976531982,0.0
537,global,1,0.535043478012085,0.0
538,global,1,0.6764230728149414,0.0
539,global,1,0.608647346496582,0.0
540,global,1,0.6036984920501709,0.0
541,global,1,0.6576287746429443,0.0
542,global,1,0.8461718559265137,0.0
543,global,1,0.6733925342559814,0.0
544,global,1,0.6316280364990234,0.0
545,global,1,0.5332355499267578,0.0
546,global,1,0.6314263343811035,0.0
547,global,1,0.5726814270019531,0.0
548,global,1,0.9358968734741211,0.0
549,global,1,0.6227145195007324,0.0
550,global,1,0.6619048118591309,0.0
551,global,1,0.6274571418762207,0.0
552,global,1,0.6812117099761963,0.0
553,global,1,0.5473935604095459,0.0
554,global,1,0.5426146984100342,0.0
555,global,1,0.6132156848907471,0.0
556,global,1,0.5263464450836182,0.0
557,global,1,0.5705187320709229,0.0
558,global,1,0.5948493480682373,0.0
559,global,1,0.620556116104126,0.0
560,global,1,0.5405416488647461,0.0
561,global,1,0.6021754741668701,0.0
562,global,1,0.6011810302734375,0.0
563,global,1,0.5672876834869385,0.0
564,global,1,0.5720248222351074,0.0
565,global,1,0.5557186603546143,0.0
566,global,1,0.5473723411560059,0.0
567,global,1,0.6761658191680908,0.0
568,global,1,0.6436915397644043,0.0
569,global,1,0.6404166221618652,0.0
570,global,1,0.6394789218902588,0.0
571,global,1,0.6218523979187012,0.0
572,global,1,0.5310423374176025,0.0
573,global,1,0.6025078296661377,0.0
574,global,1,0.549659252166748,0.0
575,global,1,0.5370910167694092,0.0
576,global,1,0.557999849319458,0.0
577,global,1,0.6241397857666016,0.0
578,global,1,0.741471529006958,0.0
579,global,1,0.8726184368133545,0.0
580,global,1,0.6204123497009277,0.0
581,global,1,0.6800131797790527,0.0
582,global,1,0.8695569038391113,0.0
583,global,1,0.5624566078186035,0.0
584,global,1,0.6776683330535889,0.0
585,global,1,0.649456262588501,0.0
586,global,1,0.617192268371582,0.0
587,global,1,0.7622151374816895,0.0
588,global,1,0.5733177661895752,0.0
589,global,1,0.7527132034301758,0.0
590,global,1,0.6187951564788818,0.0
591,global,1,0.6299796104431152,0.0
592,global,1,0.8202555179595947,0.0
593,global,1,0.6029090881347656,0.0
594,global,1,0.6158595085144043,0.0
595,global,1,0.6547150611877441,0.0
596,global,1,0.6670420169830322,0.0
597,global,1,0.7017738819122314,0.0
598,global,1,0.4622616767883301,0.0
599,global,1,0.5944135189056396,0.0
600,global,1,0.5587053298950195,0.0
601,global,1,0.44444799423217773,0.0
602,global,1,0.5770576000213623,0.0
603,global,1,0.6010684967041016,0.0
604,global,1,0.5504364967346191,0.0
605,global,1,0.6111316680908203,0.0
606,global,1,0.7207973003387451,0.0
607,global,1,0.5974078178405762,0.0
608,global,1,0.6380326747894287,0.0
609,global,1,0.5545694828033447,0.0
610,global,1,0.565009355545044,0.0
611,global,1,0.7265324592590332,0.0
612,global,1,0.7885067462921143,0.0
613,global,1,0.6266720294952393,0.0
614,global,1,0.7169504165649414,0.0
615,global,1,0.5370070934295654,0.0
616,global,1,0.5999710559844971,0.0
617,global,1,0.6463005542755127,0.0
618,global,1,0.5848634243011475,0.0
619,global,1,0.7666304111480713,0.0
620,global,1,0.5754663944244385,0.0
621,global,1,0.6016499996185303,0.0
622,global,1,0.6908652782440186,0.0
623,global,1,0.8794348239898682,0.0
624,global,1,0.6155381202697754,0.0
625,global,1,0.5417313575744629,0.0
626,global,1,0.5564732551574707,0.0
627,global,1,0.6150474548339844,0.0
628,global,1,0.6115577220916748,0.0
629,global,1,0.6048610210418701,0.0
630,global,1,0.609929084777832,0.0
631,global,1,0.3150618076324463,0.0
632,global,1,0.6353397369384766,0.0
633,global,1,0.6518123149871826,0.0
634,global,1,0.5447952747344971,0.0
635,global,1,0.513221263885498,0.0
636,global,1,0.28827428817749023,0.0
637,global,1,0.27675795555114746,0.0
638,global,1,0.35768723487854004,0.0
639,global,1,0.2938878536224365,0.0
640,global,1,0.31028127670288086,0.0
641,global,1,0.3925950527191162,0.0
642,global,1,0.5800824165344238,0.0
643,global,1,0.6186578273773193,0.0
644,global,1,0.5184130668640137,0.0
645,global,1,0.5749039649963379,0.0
646,global,1,0.5912549495697021,0.0
647,global,1,0.5390307903289795,0.0
648,global,1,0.5474021434783936,0.0
649,global,1,0.5417635440826416,0.0
650,global,1,0.5244331359863281,0.0
651,global,1,0.5587713718414307,0.0
652,global,1,0.578833818435669,0.0
653,global,1,0.6203932762145996,0.0
654,global,1,0.5901241302490234,0.0
655,global,1,0.6125502586364746,0.0
656,global,1,0.5253386497497559,0.0
657,global,1,0.6913650035858154,0.0
658,global,1,0.5732128620147705,0.0
659,global,1,0.6002814769744873,0.0
660,global,1,0.6103603839874268,0.0
661,global,1,0.5378377437591553,0.0
662,global,1,0.36977267265319824,0.0
663,global,1,0.6132445335388184,0.0
664,global,1,0.6457381248474121,0.0
665,global,1,0.7407503128051758,0.0
666,global,1,0.6174321174621582,0.0
667,global,1,0.6268918514251709,0.0
668,global,1,0.6452579498291016,0.0
669,global,1,0.5450868606567383,0.0
670,global,1,0.5285000801086426,0.0
671,global,1,0.6723661422729492,0.0
672,global,1,0.567939043045044,0.0
673,global,1,0.725945234298706,0.0
674,global,1,0.7809402942657471,0.0
675,global,1,0.6044309139251709,0.0
676,global,1,0.5141408443450928,0.0
677,global,1,0.6420843601226807,0.0
678,global,1,0.5547478199005127,0.0
679,global,1,0.5517935752868652,0.0
680,global,1,0.5966260433197021,0.0
681,global,1,0.5505967140197754,0.0
682,global,1,0.6671035289764404,0.0
683,global,1,0.6441960334777832,0.0
684,global,1,0.536379337310791,0.0
685,global,1,0.5256924629211426,0.0
686,global,1,0.5322999954223633,0.0
687,global,1,0.6393585205078125,0.0
688,global,1,0.5883631706237793,0.0
689,global,1,0.5945465564727783,0.0
690,global,1,0.6813304424285889,0.0
691,global,1,0.6575536727905273,0.0
692,global,1,0.643174409866333,0.0
693,global,1,0.3497755527496338,0.0
694,global,1,0.39859628677368164,0.0
695,global,1,0.6509251594543457,0.0
696,global,1,0.6312334537506104,0.0
697,global,1,0.5967874526977539,0.0
698,global,1,0.6271347999572754,0.0
699,global,1,0.5319390296936035,0.0
700,global,1,0.6093428134918213,0.0
701,global,1,0.5862791538238525,0.0
702,global,1,0.5387668609619141,0.0
703,global,1,0.4203531742095947,0.0
704,global,1,0.5283162593841553,0.0
705,global,1,0.5264806747436523,0.0
706,global,1,0.5266642570495605,0.0
707,global,1,0.6089556217193604,0.0
708,global,1,0.8257746696472168,0.0
709,global,1,0.5847680568695068,0.0
710,global,1,0.641948938369751,0.0
711,global,1,0.5401618480682373,0.0
712,global,1,0.632563591003418,0.0
713,global,1,0.6047403812408447,0.0
714,global,1,0.5779809951782227,0.0
715,global,1,0.6340656280517578,0.0
716,global,1,0.6662445068359375,0.0
717,global,1,0.5940980911254883,0.0
718,global,1,0.6235952377319336,0.0
719,global,1,0.5636374950408936,0.0
720,global,1,0.6010110378265381,0.0
721,global,1,0.6907334327697754,0.0
722,global,1,0.8239684104919434,0.0
723,global,1,0.535851001739502,0.0
724,global,1,0.5687544345855713,0.0
725,global,1,0.5825490951538086,0.0
726,global,1,0.5490670204162598,0.0
727,global,1,0.541499137878418,0.0
728,global,1,0.6012618541717529,0.0
729,global,1,0.5439944267272949,0.0
730,global,1,0.5232861042022705,0.0
731,global,1,0.5406308174133301,0.0
732,global,1,0.5422506332397461,0.0
733,global,1,0.6320953369140625,0.0
734,global,1,0.6437616348266602,0.0
735,global,1,0.5979211330413818,0.0
736,global,1,0.6339004039764404,0.0
737,global,1,0.6018850803375244,0.0
738,global,1,0.5469496250152588,0.0
