flow,node,dec_count,dec_time_avg,dec_time_std
322,pop23,4,0.0006735324859619141,0.0001353057470236528
322,pop21,1,0.0005712509155273438,0.0
322,pop22,1,0.0007266998291015625,0.0
323,pop52,3,0.0038063526153564453,0.004490718702355483
323,pop12,3,0.0006239414215087891,2.440968489143171e-05
323,pop56,1,0.0005609989166259766,0.0
324,pop52,5,0.0025032520294189452,0.0037664234767582115
325,pop10,5,0.003360557556152344,0.005213076946242709
325,pop11,1,0.0005676746368408203,0.0
325,pop43,1,0.0006036758422851562,0.0
325,pop51,1,0.0005853176116943359,0.0
325,pop52,1,0.0005862712860107422,0.0
325,pop34,1,0.0005962848663330078,0.0
325,pop35,1,0.0005815029144287109,0.0
326,pop23,5,0.002688741683959961,0.003983894377017187
326,pop21,1,0.0005710124969482422,0.0
326,pop22,1,0.0005986690521240234,0.0
326,pop51,1,0.0005941390991210938,0.0
326,pop9,1,0.0005626678466796875,0.0
327,pop52,2,0.005455732345581055,0.004815101623535156
327,pop48,3,0.0006208419799804688,1.6023194912001255e-05
327,pop30,1,0.0005788803100585938,0.0
327,pop31,1,0.0005922317504882812,0.0
328,pop51,4,0.0032992959022521973,0.004590015820060549
328,pop52,1,0.0005629062652587891,0.0
329,pop52,5,0.0025617599487304686,0.0037071211215616196
329,pop53,1,0.0005671977996826172,0.0
329,pop42,1,0.0006093978881835938,0.0
329,pop43,1,0.0005934238433837891,0.0
329,pop51,1,0.0005986690521240234,0.0
330,pop52,3,0.004037777582804362,0.004810576124639241
330,pop34,4,0.000662386417388916,0.00010448071982988349
330,pop51,1,0.0006098747253417969,0.0
330,pop46,1,0.000591278076171875,0.0
330,pop45,1,0.0005609989166259766,0.0
331,pop52,3,0.004063208897908528,0.0048467628765553085
331,pop34,3,0.0006867249806722006,0.0001108042633475996
331,pop48,1,0.0005972385406494141,0.0
331,pop30,1,0.0005934238433837891,0.0
331,pop31,1,0.0005865097045898438,0.0
332,pop36,5,0.003252077102661133,0.005114922352512272
332,pop51,1,0.0006079673767089844,0.0
332,pop22,1,0.0005712509155273438,0.0
332,pop21,1,0.0005681514739990234,0.0
333,pop52,3,0.004055182139078776,0.004847818370655185
333,pop34,4,0.000684201717376709,0.00014560041038810668
333,pop51,1,0.0006134510040283203,0.0
333,pop9,1,0.0005815029144287109,0.0
334,pop2,2,0.0066367387771606445,0.005997300148010254
334,pop56,3,0.0007126331329345703,0.00015988284259831615
334,pop52,1,0.0006091594696044922,0.0
334,pop50,1,0.000598907470703125,0.0
334,pop17,1,0.0005991458892822266,0.0
334,pop25,1,0.0005888938903808594,0.0
335,pop36,2,0.0070961713790893555,0.00640714168548584
335,pop28,3,0.0006086826324462891,2.1228627481033388e-05
335,pop51,1,0.0005910396575927734,0.0
336,pop52,3,0.004189729690551758,0.004803584404948497
336,pop3,4,0.0006216764450073242,5.097294990339443e-05
336,pop53,1,0.0005898475646972656,0.0
336,pop42,1,0.0005741119384765625,0.0
336,pop43,1,0.0005824565887451172,0.0
336,pop51,1,0.0006058216094970703,0.0
337,pop16,2,0.006072402000427246,0.005415558815002441
337,pop23,1,0.0005950927734375,0.0
337,pop21,4,0.0006334781646728516,4.534499496904347e-05
337,pop22,1,0.0006947517395019531,0.0
338,pop52,3,0.004086812337239583,0.004885145128357749
338,pop3,4,0.0006794929504394531,0.00014642055385912889
338,pop51,1,0.0006282329559326172,0.0
338,pop22,1,0.0005962848663330078,0.0
338,pop21,1,0.0005664825439453125,0.0
339,pop52,4,0.0034807920455932617,0.004486566011359645
339,pop53,2,0.0007714033126831055,0.00016796588897705078
339,pop54,1,0.000579833984375,0.0
339,pop3,4,0.0006137490272521973,3.289976623593414e-05
339,pop42,1,0.0005965232849121094,0.0
339,pop43,1,0.0005719661712646484,0.0
339,pop51,1,0.0005736351013183594,0.0
340,pop10,3,0.005484739939371745,0.006625385384095599
340,pop11,4,0.0006730556488037109,0.00013586355477175377
340,pop51,1,0.001033782958984375,0.0
340,pop50,1,0.000576019287109375,0.0
340,pop33,1,0.0006113052368164062,0.0
340,pop32,1,0.0005819797515869141,0.0
341,pop23,2,0.006084561347961426,0.005468249320983887
341,pop21,4,0.0006560087203979492,9.633666977392642e-05
341,pop22,1,0.0007014274597167969,0.0
342,pop23,4,0.0034668445587158203,0.00470071451752645
342,pop16,2,0.0005985498428344727,1.2755393981933594e-05
342,pop50,2,0.0005998611450195312,1.5735626220703125e-05
342,pop52,1,0.0010421276092529297,0.0
342,pop53,1,0.0007646083831787109,0.0
342,pop21,3,0.0006383260091145834,3.169223796971053e-05
342,pop24,1,0.0006003379821777344,0.0
342,pop14,1,0.0005743503570556641,0.0
343,pop51,4,0.0035549402236938477,0.004914834961835505
343,pop52,1,0.0006439685821533203,0.0
343,pop48,1,0.0006031990051269531,0.0
343,pop30,1,0.0005674362182617188,0.0
343,pop31,1,0.0005657672882080078,0.0
344,pop2,2,0.006689667701721191,0.006036877632141113
344,pop56,3,0.0006967385609944662,0.00012571305232951348
344,pop52,1,0.0006062984466552734,0.0
344,pop50,1,0.0005738735198974609,0.0
344,pop33,1,0.0005686283111572266,0.0
344,pop32,1,0.0005838871002197266,0.0
345,pop36,5,0.003278827667236328,0.0052121829269489136
345,pop51,1,0.0006105899810791016,0.0
345,pop52,1,0.0005862712860107422,0.0
345,pop3,1,0.0005831718444824219,0.0
345,pop0,1,0.0005857944488525391,0.0
346,pop16,2,0.006159305572509766,0.005519390106201172
346,pop23,1,0.001031637191772461,0.0
346,pop24,1,0.0005781650543212891,0.0
346,pop14,1,0.0005731582641601562,0.0
346,pop50,2,0.0005813837051391602,9.417533874511719e-06
346,pop52,2,0.0006052255630493164,1.7881393432617188e-06
346,pop51,2,0.0007547140121459961,0.0001138448715209961
346,pop22,2,0.0006020069122314453,6.9141387939453125e-06
346,pop21,4,0.0007722377777099609,0.0002948721236778993
346,pop33,1,0.0005807876586914062,0.0
346,pop32,1,0.00058746337890625,0.0
347,pop2,5,0.0030831813812255858,0.004824560679507563
347,pop56,1,0.0005958080291748047,0.0
347,pop52,1,0.0005898475646972656,0.0
347,pop51,1,0.0005772113800048828,0.0
347,pop46,1,0.0005974769592285156,0.0
347,pop45,1,0.00058746337890625,0.0
348,pop36,5,0.0033670902252197266,0.005352277196007341
348,pop51,1,0.0006160736083984375,0.0
348,pop52,1,0.0005891323089599609,0.0
348,pop50,1,0.0005750656127929688,0.0
348,pop17,1,0.0005955696105957031,0.0
348,pop25,1,0.0005619525909423828,0.0
349,pop36,2,0.007260680198669434,0.006589770317077637
349,pop51,3,0.0008219877878824869,0.0003075854917608226
349,pop50,1,0.0006074905395507812,0.0
349,pop26,1,0.0005817413330078125,0.0
350,pop10,3,0.005424896876017253,0.006780378713276425
350,pop5,4,0.000594794750213623,1.09314008519702e-05
351,pop16,2,0.006108522415161133,0.005366086959838867
352,pop23,2,0.005863666534423828,0.005217552185058594
352,pop24,1,0.0005922317504882812,0.0
352,pop14,4,0.000638425350189209,7.554114530610912e-05
352,pop50,1,0.0005841255187988281,0.0
352,pop53,1,0.0005729198455810547,0.0
352,pop7,1,0.0005161762237548828,0.0
353,pop16,2,0.005889534950256348,0.00517427921295166
353,pop23,1,0.0005877017974853516,0.0
353,pop24,1,0.0006117820739746094,0.0
353,pop14,4,0.0005892515182495117,1.2154087162947484e-05
354,pop2,5,0.002955913543701172,0.004652724119423451
354,pop56,1,0.0005705356597900391,0.0
354,pop52,1,0.0005867481231689453,0.0
354,pop12,1,0.0006365776062011719,0.0
355,pop23,5,0.0027499675750732424,0.004190227863642717
355,pop16,1,0.0005736351013183594,0.0
355,pop50,1,0.0005745887756347656,0.0
355,pop53,1,0.0005869865417480469,0.0
355,pop7,1,0.0005831718444824219,0.0
356,pop16,2,0.005896091461181641,0.005287647247314453
356,pop50,3,0.0006653467814127604,8.601820148619341e-05
356,pop52,1,0.0006055831909179688,0.0
356,pop12,1,0.0005657672882080078,0.0
357,pop52,5,0.0026839733123779296,0.003966286995609155
357,pop50,1,0.0005772113800048828,0.0
357,pop14,1,0.0005733966827392578,0.0
358,pop16,3,0.0042769114176432295,0.004947836439877942
358,pop23,2,0.000609278678894043,1.3113021850585938e-06
358,pop24,1,0.0007967948913574219,0.0
358,pop50,1,0.0006289482116699219,0.0
358,pop26,4,0.0006046891212463379,1.65115624638455e-05
359,pop10,4,0.004188239574432373,0.005960565383474237
359,pop36,1,0.0005695819854736328,0.0
359,pop51,1,0.0006144046783447266,0.0
359,pop52,1,0.0006146430969238281,0.0
359,pop48,1,0.0005846023559570312,0.0
359,pop30,1,0.0005772113800048828,0.0
359,pop31,1,0.0005698204040527344,0.0
360,pop2,2,0.0065000057220458984,0.005892753601074219
360,pop56,1,0.0006177425384521484,0.0
360,pop48,4,0.0006660819053649902,0.00011216845104797389
360,pop52,1,0.0006077289581298828,0.0
360,pop51,1,0.0006093978881835938,0.0
360,pop36,1,0.0005803108215332031,0.0
360,pop10,1,0.0005781650543212891,0.0
361,pop23,6,0.0024082263310750327,0.003933560952063654
361,pop16,1,0.000904083251953125,0.0
361,pop24,1,0.0005991458892822266,0.0
361,pop14,1,0.0005958080291748047,0.0
361,pop50,1,0.0006060600280761719,0.0
361,pop53,1,0.0005981922149658203,0.0
361,pop7,1,0.0005559921264648438,0.0
362,pop2,2,0.006858706474304199,0.006212830543518066
362,pop56,1,0.0006003379821777344,0.0
362,pop55,3,0.0006367365519205729,6.150716734755796e-05
362,pop50,1,0.0006103515625,0.0
362,pop35,1,0.0005903244018554688,0.0
363,pop51,3,0.004503647486368815,0.0054814616167553655
363,pop29,3,0.0006070137023925781,6.1805159553602794e-06
364,pop23,3,0.0044438838958740234,0.005378996794048842
364,pop24,1,0.0007905960083007812,0.0
364,pop16,1,0.0006158351898193359,0.0
364,pop50,1,0.0006031990051269531,0.0
364,pop14,3,0.0006572405497233073,8.003134000045846e-05
364,pop27,1,0.0005905628204345703,0.0
364,pop44,1,0.0005970001220703125,0.0
364,pop45,1,0.0005710124969482422,0.0
365,pop23,3,0.004400968551635742,0.0053658183954449126
365,pop24,1,0.0007889270782470703,0.0
365,pop16,1,0.0006084442138671875,0.0
365,pop50,2,0.0006120204925537109,9.059906005859375e-06
365,pop14,4,0.0006601214408874512,0.00010567933774798307
365,pop33,1,0.0005745887756347656,0.0
365,pop32,1,0.0005939006805419922,0.0
366,pop36,3,0.005146900812784831,0.006364823132926984
366,pop10,4,0.0006595253944396973,0.00010688711675471987
366,pop51,1,0.0006196498870849609,0.0
366,pop46,1,0.0005755424499511719,0.0
366,pop45,1,0.0006225109100341797,0.0
367,pop51,5,0.003002357482910156,0.004659676469780536
367,pop52,1,0.0006093978881835938,0.0
367,pop34,1,0.0006017684936523438,0.0
367,pop35,1,0.0005652904510498047,0.0
368,pop23,2,0.00636601448059082,0.005745410919189453
368,pop24,1,0.0007493495941162109,0.0
369,pop52,3,0.004308780034383138,0.005205794841296538
369,pop12,3,0.0006064573923746744,2.0216745867722322e-05
370,pop16,2,0.00640714168548584,0.005649924278259277
371,pop36,4,0.00407332181930542,0.005925759763030443
371,pop51,1,0.0006198883056640625,0.0
371,pop52,1,0.0006005764007568359,0.0
372,pop10,3,0.005555470784505208,0.007003612866542365
372,pop11,4,0.0006197690963745117,4.788609117165141e-05
372,pop36,1,0.0005693435668945312,0.0
372,pop51,1,0.0006062984466552734,0.0
372,pop52,1,0.0005905628204345703,0.0
373,pop23,5,0.002893543243408203,0.004567999919818947
373,pop21,1,0.0005917549133300781,0.0
374,pop52,3,0.004233360290527344,0.005117877517656444
374,pop12,4,0.0006961226463317871,0.00014939871812625878
374,pop51,1,0.0005774497985839844,0.0
374,pop9,1,0.0006017684936523438,0.0
375,pop36,2,0.007510066032409668,0.006828665733337402
375,pop28,4,0.0006428360939025879,9.080060935901924e-05
375,pop51,1,0.000583648681640625,0.0
375,pop46,1,0.0006012916564941406,0.0
375,pop45,1,0.0005826950073242188,0.0
376,pop2,2,0.0069844722747802734,0.006338834762573242
376,pop56,3,0.0006751219431559244,0.00010010255786494364
376,pop52,1,0.0006012916564941406,0.0
376,pop53,1,0.0005986690521240234,0.0
376,pop7,1,0.0005676746368408203,0.0
377,pop10,3,0.0056269168853759766,0.007080622801972826
377,pop11,4,0.000665128231048584,0.00012805667795906102
377,pop36,1,0.0005979537963867188,0.0
377,pop51,1,0.0006074905395507812,0.0
377,pop22,1,0.0005846023559570312,0.0
377,pop21,1,0.0005931854248046875,0.0
378,pop23,4,0.0035011768341064453,0.005024418784918685
378,pop24,2,0.0006760358810424805,7.259845733642578e-05
378,pop16,1,0.0006957054138183594,0.0
378,pop14,4,0.0006849765777587891,0.0001476428106271042
378,pop50,1,0.0006103515625,0.0
378,pop52,1,0.0006158351898193359,0.0
378,pop51,1,0.0005898475646972656,0.0
378,pop46,1,0.0005931854248046875,0.0
378,pop20,1,0.0005664825439453125,0.0
379,pop36,5,0.003452157974243164,0.005441063092275098
379,pop51,1,0.0006229877471923828,0.0
379,pop52,1,0.0005939006805419922,0.0
379,pop53,1,0.0005705356597900391,0.0
379,pop7,1,0.0005812644958496094,0.0
380,pop52,5,0.0028223037719726563,0.0043690489631441395
380,pop12,1,0.0005822181701660156,0.0
381,pop36,2,0.00963294506072998,0.008848309516906738
381,pop28,4,0.000677645206451416,0.0001258808751899335
381,pop51,1,0.0010166168212890625,0.0
381,pop52,1,0.0006127357482910156,0.0
381,pop50,1,0.0010647773742675781,0.0
381,pop14,1,0.0006139278411865234,0.0
381,pop24,1,0.0006430149078369141,0.0
381,pop23,1,0.0006031990051269531,0.0
381,pop21,1,0.0005609989166259766,0.0
382,pop23,3,0.00449681282043457,0.005430095061144271
382,pop21,5,0.00063934326171875,0.0001100370941176593
382,pop22,1,0.0008978843688964844,0.0
382,pop24,1,0.0005922317504882812,0.0
382,pop14,1,0.00057220458984375,0.0
382,pop27,1,0.0005974769592285156,0.0
382,pop44,1,0.0005915164947509766,0.0
382,pop45,1,0.0005774497985839844,0.0
383,pop51,3,0.004468202590942383,0.005459729937725012
383,pop4,4,0.0006905198097229004,0.00013139809805574158
383,pop46,1,0.0005872249603271484,0.0
383,pop20,1,0.0005538463592529297,0.0
384,pop52,4,0.0032404661178588867,0.004562293862255359
384,pop34,4,0.0006815195083618164,0.00013293728030870872
384,pop51,1,0.0010614395141601562,0.0
384,pop50,1,0.0006015300750732422,0.0
384,pop16,1,0.0006020069122314453,0.0
384,pop23,1,0.0005965232849121094,0.0
384,pop21,1,0.0005924701690673828,0.0
385,pop36,2,0.008391022682189941,0.0077048540115356445
385,pop28,4,0.000677943229675293,0.00013100406690813896
385,pop51,1,0.0006041526794433594,0.0
385,pop46,1,0.000583648681640625,0.0
385,pop20,1,0.0005829334259033203,0.0
386,pop23,3,0.004399538040161133,0.00535671419525242
386,pop24,4,0.0007703900337219238,0.0002876415358968974
386,pop16,1,0.0006117820739746094,0.0
386,pop50,1,0.0006008148193359375,0.0
386,pop17,1,0.0006029605865478516,0.0
386,pop25,1,0.00058746337890625,0.0
387,pop16,2,0.0063332319259643555,0.005652308464050293
387,pop50,1,0.0005936622619628906,0.0
387,pop53,4,0.0006237030029296875,2.6240669853690815e-05
387,pop52,1,0.0005726814270019531,0.0
388,pop51,3,0.004640897115071614,0.005448048942323664
388,pop29,4,0.0006158947944641113,2.4253378249486765e-05
388,pop43,1,0.0006008148193359375,0.0
388,pop42,1,0.0005903244018554688,0.0
388,pop53,1,0.0005707740783691406,0.0
388,pop52,1,0.0005838871002197266,0.0
389,pop2,4,0.0037550926208496094,0.0052854633092244
389,pop56,1,0.0005762577056884766,0.0
389,pop52,1,0.0005877017974853516,0.0
389,pop50,1,0.00060272216796875,0.0
389,pop14,1,0.0005846023559570312,0.0
390,pop10,3,0.0057375431060791016,0.007221144520815287
390,pop5,3,0.0007047653198242188,0.00015605778504239115
390,pop36,1,0.0010027885437011719,0.0
390,pop28,1,0.0005779266357421875,0.0
390,pop51,1,0.0006167888641357422,0.0
390,pop9,1,0.0005660057067871094,0.0
391,pop16,2,0.006477952003479004,0.005826830863952637
391,pop50,4,0.0006748437881469727,0.00011336853576773906
391,pop14,1,0.0005846023559570312,0.0
391,pop27,1,0.0006015300750732422,0.0
391,pop44,1,0.0005950927734375,0.0
391,pop45,1,0.0005857944488525391,0.0
392,pop10,3,0.005803982416788737,0.007304871070243382
392,pop5,3,0.0006933212280273438,0.00012979798824039722
392,pop36,1,0.0005977153778076172,0.0
392,pop51,1,0.0011281967163085938,0.0
393,pop23,5,0.0030802249908447265,0.004771074608000173
393,pop21,1,0.0005946159362792969,0.0
393,pop22,1,0.0007355213165283203,0.0
394,pop52,3,0.004462480545043945,0.005376019091229313
394,pop3,4,0.0006150603294372559,3.94557086968737e-05
394,pop56,1,0.0005910396575927734,0.0
395,pop36,5,0.0035090923309326174,0.005668065350737942
395,pop51,1,0.0006196498870849609,0.0
395,pop52,1,0.0006051063537597656,0.0
395,pop3,1,0.0005960464477539062,0.0
395,pop0,1,0.0005700588226318359,0.0
396,pop10,3,0.006307125091552734,0.007950588469178411
396,pop5,3,0.0006696383158365885,0.00011498341414783969
396,pop36,1,0.00093841552734375,0.0
396,pop28,1,0.0005679130554199219,0.0
396,pop51,1,0.0006079673767089844,0.0
396,pop52,1,0.0006084442138671875,0.0
396,pop50,1,0.0006144046783447266,0.0
396,pop14,1,0.0005655288696289062,0.0
397,pop2,2,0.007199287414550781,0.006559610366821289
397,pop56,4,0.0005927681922912598,1.495815345479437e-05
398,pop16,2,0.006735801696777344,0.0059053897857666016
398,pop23,1,0.0006296634674072266,0.0
398,pop24,1,0.0005893707275390625,0.0
398,pop14,1,0.0006039142608642578,0.0
398,pop50,3,0.0006702740987141927,9.03004051587876e-05
398,pop53,1,0.0006091594696044922,0.0
398,pop7,1,0.0005605220794677734,0.0
399,pop36,4,0.004268169403076172,0.006154034263012961
399,pop51,1,0.0010132789611816406,0.0
399,pop52,1,0.0006036758422851562,0.0
399,pop50,2,0.0005939006805419922,1.0013580322265625e-05
399,pop16,1,0.0010390281677246094,0.0
399,pop14,1,0.0005457401275634766,0.0
399,pop24,1,0.0006022453308105469,0.0
399,pop23,1,0.0006108283996582031,0.0
399,pop21,1,0.0005955696105957031,0.0
400,pop23,2,0.006672501564025879,0.006034731864929199
400,pop16,1,0.0007183551788330078,0.0
401,pop16,2,0.006631374359130859,0.005974292755126953
401,pop50,4,0.0006434321403503418,7.076883847133537e-05
401,pop53,1,0.0005939006805419922,0.0
401,pop7,1,0.0005640983581542969,0.0
402,pop51,5,0.003169393539428711,0.004968623812009843
402,pop52,1,0.0006070137023925781,0.0
402,pop50,1,0.0005862712860107422,0.0
402,pop26,1,0.0005652904510498047,0.0
403,pop10,5,0.003761005401611328,0.006221682522235939
403,pop36,1,0.0006017684936523438,0.0
403,pop51,1,0.0005795955657958984,0.0
403,pop52,1,0.0005707740783691406,0.0
404,pop16,2,0.0067059993743896484,0.006006717681884766
404,pop50,4,0.0006282329559326172,3.93065404816649e-05
404,pop35,1,0.0005881786346435547,0.0
405,pop10,5,0.003635740280151367,0.006039096718021554
406,pop2,4,0.003908753395080566,0.005380520755108279
406,pop49,1,0.0005953311920166016,0.0
406,pop48,1,0.0005986690521240234,0.0
406,pop52,1,0.0009818077087402344,0.0
406,pop53,1,0.0005733966827392578,0.0
406,pop50,1,0.0010540485382080078,0.0
406,pop44,1,0.0005719661712646484,0.0
406,pop27,1,0.0005991458892822266,0.0
406,pop14,1,0.0005953311920166016,0.0
407,pop23,4,0.003490149974822998,0.004996366963038002
407,pop21,4,0.0006992816925048828,0.0001591059552590383
407,pop16,1,0.000978708267211914,0.0
407,pop24,1,0.0006015300750732422,0.0
407,pop14,1,0.00060272216796875,0.0
407,pop27,1,0.0006046295166015625,0.0
407,pop25,1,0.0005984306335449219,0.0
408,pop52,4,0.0033389925956726074,0.004686538717403832
408,pop12,1,0.0005869865417480469,0.0
409,pop16,2,0.006417512893676758,0.005796909332275391
409,pop23,1,0.0010542869567871094,0.0
409,pop24,1,0.0007548332214355469,0.0
410,pop36,4,0.004162847995758057,0.005990087644960642
410,pop51,1,0.0006022453308105469,0.0
410,pop52,1,0.0006074905395507812,0.0
410,pop50,1,0.0005812644958496094,0.0
410,pop26,1,0.0005888938903808594,0.0
411,pop16,2,0.006445884704589844,0.005808830261230469
411,pop23,1,0.0006220340728759766,0.0
411,pop21,4,0.0005998015403747559,7.988579085938463e-06
412,pop23,2,0.006386756896972656,0.005730628967285156
412,pop21,4,0.0006126165390014648,2.022100202068402e-05
412,pop22,1,0.000598907470703125,0.0
412,pop51,1,0.0005931854248046875,0.0
412,pop29,1,0.0005979537963867188,0.0
413,pop16,2,0.006852388381958008,0.006184816360473633
413,pop23,1,0.0007731914520263672,0.0
414,pop51,5,0.003188610076904297,0.005112858818008108
415,pop52,3,0.00442965825398763,0.005346236175610425
415,pop12,4,0.0006656050682067871,0.00011246085532751108
415,pop51,1,0.0006122589111328125,0.0
415,pop36,1,0.0006060600280761719,0.0
415,pop10,1,0.0005695819854736328,0.0
416,pop10,3,0.005997657775878906,0.007545739083613869
416,pop11,4,0.000674128532409668,0.00011984992739450339
416,pop36,1,0.0006074905395507812,0.0
416,pop51,1,0.0006055831909179688,0.0
416,pop9,1,0.0005779266357421875,0.0
417,pop16,3,0.004839499791463216,0.005790304760656056
417,pop23,4,0.0006421804428100586,5.366761967064495e-05
417,pop21,1,0.0007281303405761719,0.0
417,pop22,1,0.0006005764007568359,0.0
417,pop51,1,0.0006072521209716797,0.0
417,pop52,1,0.0006048679351806641,0.0
418,pop51,5,0.0032412052154541016,0.0051060233480531925
418,pop52,1,0.0006048679351806641,0.0
418,pop53,1,0.0006067752838134766,0.0
418,pop7,1,0.0005910396575927734,0.0
419,pop2,2,0.007471561431884766,0.006776332855224609
419,pop56,1,0.0005953311920166016,0.0
419,pop55,4,0.0006203055381774902,3.570845569773708e-05
419,pop50,1,0.0005817413330078125,0.0
419,pop14,1,0.0005676746368408203,0.0
420,pop36,2,0.008053779602050781,0.007403373718261719
420,pop28,4,0.0006597042083740234,0.00010669770839843102
420,pop51,1,0.0005936622619628906,0.0
420,pop52,1,0.0005884170532226562,0.0
420,pop34,1,0.0005886554718017578,0.0
420,pop35,1,0.0005924701690673828,0.0
421,pop51,3,0.004938602447509766,0.006083998930542881
421,pop29,4,0.0006894469261169434,0.00015306039895787507
421,pop52,1,0.0006229877471923828,0.0
421,pop50,1,0.0005877017974853516,0.0
421,pop17,1,0.0005886554718017578,0.0
421,pop25,1,0.0005621910095214844,0.0
422,pop23,5,0.003130054473876953,0.004968812205612131
422,pop21,1,0.0007517337799072266,0.0
423,pop36,2,0.008159756660461426,0.007408738136291504
423,pop28,4,0.0006806850433349609,0.00014048934892716262
423,pop51,1,0.0005927085876464844,0.0
423,pop52,1,0.0005953311920166016,0.0
423,pop50,1,0.0006136894226074219,0.0
423,pop33,1,0.0005996227264404297,0.0
423,pop32,1,0.0005636215209960938,0.0
424,pop51,3,0.005032062530517578,0.006144300668854435
424,pop29,3,0.0006324450174967448,4.001898443058323e-05
424,pop52,1,0.0006165504455566406,0.0
424,pop56,1,0.0005881786346435547,0.0
425,pop23,3,0.00504612922668457,0.005936394512180786
425,pop24,3,0.0007254282633463541,0.00017789608665858027
425,pop16,1,0.0006113052368164062,0.0
425,pop50,1,0.0006105899810791016,0.0
425,pop52,1,0.0005900859832763672,0.0
425,pop51,1,0.0005919933319091797,0.0
425,pop46,1,0.000606536865234375,0.0
425,pop20,1,0.0005955696105957031,0.0
426,pop52,4,0.003727436065673828,0.005152523983372258
426,pop51,1,0.0006139278411865234,0.0
426,pop46,1,0.0005767345428466797,0.0
426,pop45,1,0.0005724430084228516,0.0
427,pop10,5,0.003959798812866211,0.0064967867352047695
427,pop36,1,0.0005803108215332031,0.0
427,pop51,1,0.0005996227264404297,0.0
427,pop52,1,0.0005972385406494141,0.0
427,pop50,1,0.0006091594696044922,0.0
427,pop33,1,0.0005772113800048828,0.0
427,pop32,1,0.0005843639373779297,0.0
428,pop16,2,0.007063627243041992,0.00639796257019043
428,pop50,1,0.0006275177001953125,0.0
428,pop35,3,0.0005954106648763021,1.1938929213341981e-05
429,pop2,4,0.0039823055267333984,0.005732646490738138
429,pop56,1,0.0006031990051269531,0.0
429,pop48,1,0.0005664825439453125,0.0
429,pop30,1,0.0005743503570556641,0.0
429,pop31,1,0.000576019287109375,0.0
430,pop52,3,0.004358609517415364,0.005303899473172174
430,pop34,3,0.0006814797719319662,0.00011608158575281553
430,pop50,1,0.0005900859832763672,0.0
430,pop26,1,0.0005853176116943359,0.0
431,pop2,2,0.007193207740783691,0.006535649299621582
431,pop56,4,0.0006751418113708496,0.00010952685555464577
431,pop52,1,0.000583648681640625,0.0
431,pop50,1,0.0006098747253417969,0.0
431,pop33,1,0.000598907470703125,0.0
431,pop32,1,0.0005643367767333984,0.0
432,pop36,4,0.004272639751434326,0.006314053664757499
432,pop51,1,0.0006103515625,0.0
432,pop29,1,0.0005784034729003906,0.0
433,pop51,3,0.0048291683197021484,0.005940911478166054
433,pop4,3,0.0006728172302246094,0.00010061546520588544
433,pop52,1,0.0005927085876464844,0.0
433,pop53,1,0.0006213188171386719,0.0
433,pop7,1,0.0005903244018554688,0.0
434,pop2,2,0.007275938987731934,0.006578564643859863
434,pop56,4,0.0006393790245056152,7.595257364263286e-05
434,pop52,1,0.0005671977996826172,0.0
434,pop51,1,0.0006227493286132812,0.0
434,pop29,1,0.0005888938903808594,0.0
435,pop23,2,0.006757020950317383,0.0061113834381103516
435,pop24,1,0.0006015300750732422,0.0
435,pop14,4,0.0006261467933654785,3.971991096305897e-05
435,pop50,1,0.00058746337890625,0.0
435,pop52,1,0.0006346702575683594,0.0
436,pop2,2,0.007241010665893555,0.006579399108886719
436,pop56,3,0.0007066726684570312,0.00013538578948367455
436,pop52,1,0.0010788440704345703,0.0
436,pop50,1,0.0005857944488525391,0.0
436,pop51,1,0.0005922317504882812,0.0
436,pop9,1,0.0006074905395507812,0.0
437,pop16,2,0.006886839866638184,0.005996584892272949
437,pop23,1,0.0006113052368164062,0.0
437,pop24,1,0.0006098747253417969,0.0
437,pop14,1,0.0006816387176513672,0.0
437,pop50,1,0.0006322860717773438,0.0
437,pop17,4,0.0006791949272155762,0.00011956119749492021
437,pop25,1,0.000591278076171875,0.0
438,pop52,4,0.0035014748573303223,0.004882927165926627
438,pop51,1,0.0005846023559570312,0.0
438,pop29,1,0.0005674362182617188,0.0
439,pop16,2,0.00719451904296875,0.00629878044128418
439,pop23,1,0.0007960796356201172,0.0
440,pop36,5,0.003644704818725586,0.006024775719863734
440,pop51,1,0.0006082057952880859,0.0
441,pop23,5,0.0032477378845214844,0.005134540231500105
441,pop16,1,0.0007150173187255859,0.0
442,pop2,5,0.003444194793701172,0.00553746249092294
442,pop56,1,0.0006051063537597656,0.0
442,pop52,1,0.0011322498321533203,0.0
442,pop53,1,0.0005812644958496094,0.0
442,pop42,1,0.000579833984375,0.0
442,pop43,1,0.0006020069122314453,0.0
442,pop51,1,0.0006251335144042969,0.0
442,pop9,1,0.0005929470062255859,0.0
443,pop16,2,0.007306337356567383,0.006356477737426758
443,pop23,1,0.0006189346313476562,0.0
443,pop24,1,0.0006191730499267578,0.0
443,pop14,1,0.0006237030029296875,0.0
443,pop50,1,0.0006129741668701172,0.0
443,pop35,3,0.0005980332692464193,1.4211205131058446e-05
444,pop10,4,0.004848361015319824,0.007103898293275723
444,pop36,1,0.0005998611450195312,0.0
444,pop51,1,0.0006163120269775391,0.0
444,pop52,1,0.0006182193756103516,0.0
444,pop50,1,0.0005896091461181641,0.0
444,pop17,1,0.0006070137023925781,0.0
444,pop25,1,0.0005927085876464844,0.0
