flow,node,dec_count,dec_time_avg,dec_time_std
132,global,1,0.17608189582824707,0.0
133,global,1,0.18317532539367676,0.0
134,global,1,0.1807572841644287,0.0
135,global,1,0.17931127548217773,0.0
136,global,1,0.2044849395751953,0.0
137,global,1,0.2592287063598633,0.0
138,global,1,0.1988358497619629,0.0
139,global,1,0.20305085182189941,0.0
140,global,1,0.2406327724456787,0.0
141,global,1,0.20386171340942383,0.0
142,global,1,0.21715545654296875,0.0
143,global,1,0.17662620544433594,0.0
144,global,1,0.2308940887451172,0.0
145,global,1,0.2107555866241455,0.0
146,global,1,0.29642772674560547,0.0
147,global,1,0.18568873405456543,0.0
148,global,1,0.26339030265808105,0.0
149,global,1,0.20763897895812988,0.0
150,global,1,0.21587157249450684,0.0
151,global,1,0.24640417098999023,0.0
152,global,1,0.21908783912658691,0.0
153,global,1,0.21862268447875977,0.0
154,global,1,0.18149471282958984,0.0
155,global,1,0.1775350570678711,0.0
156,global,1,0.17944002151489258,0.0
157,global,1,0.20477032661437988,0.0
158,global,1,0.20412921905517578,0.0
159,global,1,0.21622514724731445,0.0
160,global,1,0.18843817710876465,0.0
161,global,1,0.21542954444885254,0.0
162,global,1,0.21219801902770996,0.0
163,global,1,0.24504566192626953,0.0
164,global,1,0.1782543659210205,0.0
165,global,1,0.2157268524169922,0.0
166,global,1,0.2200183868408203,0.0
167,global,1,0.21010398864746094,0.0
168,global,1,0.2862687110900879,0.0
169,global,1,0.2330460548400879,0.0
170,global,1,0.2031087875366211,0.0
171,global,1,0.1862633228302002,0.0
172,global,1,0.21140599250793457,0.0
173,global,1,0.1816389560699463,0.0
174,global,1,0.2524538040161133,0.0
175,global,1,0.22205257415771484,0.0
176,global,1,0.23249053955078125,0.0
177,global,1,0.21526074409484863,0.0
178,global,1,0.28078722953796387,0.0
179,global,1,0.21062660217285156,0.0
180,global,1,0.22168540954589844,0.0
181,global,1,0.26303958892822266,0.0
182,global,1,0.20214557647705078,0.0
183,global,1,0.18080449104309082,0.0
184,global,1,0.18497085571289062,0.0
185,global,1,0.21424531936645508,0.0
186,global,1,0.22279572486877441,0.0
187,global,1,0.20728087425231934,0.0
188,global,1,0.2392411231994629,0.0
189,global,1,0.21139287948608398,0.0
190,global,1,0.20885872840881348,0.0
191,global,1,0.21645283699035645,0.0
192,global,1,0.18855643272399902,0.0
193,global,1,0.2491447925567627,0.0
194,global,1,0.36106324195861816,0.0
195,global,1,0.2139451503753662,0.0
196,global,1,0.20946717262268066,0.0
197,global,1,0.2531089782714844,0.0
198,global,1,0.18017840385437012,0.0
199,global,1,0.21204805374145508,0.0
200,global,1,0.32781291007995605,0.0
201,global,1,0.26565980911254883,0.0
202,global,1,0.21292877197265625,0.0
203,global,1,0.22313451766967773,0.0
204,global,1,0.21192288398742676,0.0
205,global,1,0.19015026092529297,0.0
206,global,1,0.22297191619873047,0.0
207,global,1,0.23014211654663086,0.0
208,global,1,0.18391942977905273,0.0
209,global,1,0.21126008033752441,0.0
210,global,1,0.21689772605895996,0.0
211,global,1,0.2125074863433838,0.0
212,global,1,0.3265562057495117,0.0
213,global,1,0.23870444297790527,0.0
214,global,1,0.21610355377197266,0.0
215,global,1,0.21731925010681152,0.0
216,global,1,0.2150282859802246,0.0
217,global,1,0.2580275535583496,0.0
218,global,1,0.21612071990966797,0.0
219,global,1,0.22732782363891602,0.0
220,global,1,0.2196063995361328,0.0
221,global,1,0.2515983581542969,0.0
222,global,1,0.28655147552490234,0.0
223,global,1,0.21115827560424805,0.0
224,global,1,0.18602538108825684,0.0
225,global,1,0.18379426002502441,0.0
226,global,1,0.2690098285675049,0.0
227,global,1,0.22764825820922852,0.0
228,global,1,0.18483757972717285,0.0
229,global,1,0.22098278999328613,0.0
230,global,1,0.1816728115081787,0.0
231,global,1,0.21115446090698242,0.0
232,global,1,0.2504904270172119,0.0
233,global,1,0.2247757911682129,0.0
234,global,1,0.2087082862854004,0.0
235,global,1,0.18119215965270996,0.0
236,global,1,0.22778606414794922,0.0
237,global,1,0.18381547927856445,0.0
238,global,1,0.2312302589416504,0.0
239,global,1,0.206040620803833,0.0
240,global,1,0.21373558044433594,0.0
241,global,1,0.21514153480529785,0.0
242,global,1,0.22176241874694824,0.0
243,global,1,0.20957732200622559,0.0
244,global,1,0.2277374267578125,0.0
245,global,1,0.22306442260742188,0.0
246,global,1,0.28173065185546875,0.0
247,global,1,0.2865297794342041,0.0
248,global,1,0.22215533256530762,0.0
249,global,1,0.22251033782958984,0.0
250,global,1,0.23750710487365723,0.0
251,global,1,0.22556853294372559,0.0
252,global,1,0.1829543113708496,0.0
253,global,1,0.21188020706176758,0.0
254,global,1,0.18431377410888672,0.0
255,global,1,0.18490815162658691,0.0
256,global,1,0.18114805221557617,0.0
257,global,1,0.23873400688171387,0.0
258,global,1,0.21358919143676758,0.0
259,global,1,0.22313904762268066,0.0
260,global,1,0.17905068397521973,0.0
261,global,1,0.21578216552734375,0.0
262,global,1,0.17969608306884766,0.0
263,global,1,0.2401750087738037,0.0
264,global,1,0.22945857048034668,0.0
265,global,1,0.18106484413146973,0.0
266,global,1,0.1882953643798828,0.0
267,global,1,0.19071507453918457,0.0
268,global,1,0.21724796295166016,0.0
269,global,1,0.2167971134185791,0.0
270,global,1,0.23954987525939941,0.0
271,global,1,0.20598244667053223,0.0
272,global,1,0.17513513565063477,0.0
273,global,1,0.17897891998291016,0.0
274,global,1,0.24056172370910645,0.0
275,global,1,0.17869234085083008,0.0
276,global,1,0.23356008529663086,0.0
277,global,1,0.22118878364562988,0.0
278,global,1,0.21437358856201172,0.0
279,global,1,0.3189966678619385,0.0
280,global,1,0.21124005317687988,0.0
281,global,1,0.212721586227417,0.0
282,global,1,0.23985862731933594,0.0
283,global,1,0.22150421142578125,0.0
284,global,1,0.3724946975708008,0.0
285,global,1,0.18539094924926758,0.0
286,global,1,0.22118878364562988,0.0
287,global,1,0.21863365173339844,0.0
288,global,1,0.3700525760650635,0.0
289,global,1,0.24241900444030762,0.0
290,global,1,0.18454313278198242,0.0
291,global,1,0.223219633102417,0.0
292,global,1,0.21371030807495117,0.0
293,global,1,0.3223710060119629,0.0
294,global,1,0.21074771881103516,0.0
295,global,1,0.22546005249023438,0.0
296,global,1,0.21601605415344238,0.0
297,global,1,0.2425074577331543,0.0
298,global,1,0.31301021575927734,0.0
299,global,1,0.18068933486938477,0.0
300,global,1,0.17818808555603027,0.0
301,global,1,0.4429893493652344,0.0
302,global,1,0.3894321918487549,0.0
303,global,1,0.3271982669830322,0.0
304,global,1,0.3374290466308594,0.0
305,global,1,0.31697583198547363,0.0
306,global,1,0.33414769172668457,0.0
307,global,1,0.373920202255249,0.0
308,global,1,0.407912015914917,0.0
309,global,1,0.3818197250366211,0.0
310,global,1,0.41629862785339355,0.0
311,global,1,0.41458654403686523,0.0
312,global,1,0.3366105556488037,0.0
313,global,1,0.4313843250274658,0.0
314,global,1,0.42547011375427246,0.0
315,global,1,0.41367006301879883,0.0
316,global,1,0.41071295738220215,0.0
317,global,1,0.4066739082336426,0.0
318,global,1,0.377063512802124,0.0
319,global,1,0.34253692626953125,0.0
320,global,1,0.41994428634643555,0.0
321,global,1,0.4018244743347168,0.0
322,global,1,0.32758069038391113,0.0
323,global,1,0.387941837310791,0.0
324,global,1,0.3315765857696533,0.0
325,global,1,0.40906429290771484,0.0
326,global,1,0.4199063777923584,0.0
327,global,1,0.3962836265563965,0.0
328,global,1,0.4185957908630371,0.0
329,global,1,0.45836925506591797,0.0
330,global,1,0.35443949699401855,0.0
331,global,1,0.3367929458618164,0.0
332,global,1,0.3907966613769531,0.0
333,global,1,0.4312002658843994,0.0
334,global,1,0.33690619468688965,0.0
335,global,1,0.394794225692749,0.0
336,global,1,0.3914828300476074,0.0
337,global,1,0.3422996997833252,0.0
338,global,1,0.33340930938720703,0.0
339,global,1,0.36581897735595703,0.0
340,global,1,0.3471992015838623,0.0
341,global,1,0.4745488166809082,0.0
342,global,1,0.34493017196655273,0.0
343,global,1,0.39319467544555664,0.0
344,global,1,0.4247293472290039,0.0
345,global,1,0.387622594833374,0.0
346,global,1,0.3969898223876953,0.0
347,global,1,0.39818286895751953,0.0
348,global,1,0.40703892707824707,0.0
349,global,1,0.40064287185668945,0.0
350,global,1,0.41625118255615234,0.0
351,global,1,0.388547420501709,0.0
352,global,1,0.42806553840637207,0.0
353,global,1,0.40900206565856934,0.0
354,global,1,0.3527262210845947,0.0
355,global,1,0.4196939468383789,0.0
356,global,1,0.37598729133605957,0.0
357,global,1,0.4013550281524658,0.0
358,global,1,0.428389310836792,0.0
359,global,1,0.33548998832702637,0.0
360,global,1,0.41504502296447754,0.0
361,global,1,0.3888130187988281,0.0
362,global,1,0.386211633682251,0.0
363,global,1,0.45506811141967773,0.0
364,global,1,0.3529810905456543,0.0
365,global,1,0.37198591232299805,0.0
366,global,1,0.40435338020324707,0.0
367,global,1,0.3928544521331787,0.0
368,global,1,0.39351463317871094,0.0
369,global,1,0.3917839527130127,0.0
370,global,1,0.39289212226867676,0.0
371,global,1,0.3664743900299072,0.0
372,global,1,0.41182994842529297,0.0
373,global,1,0.42854857444763184,0.0
374,global,1,0.4434034824371338,0.0
375,global,1,0.34557437896728516,0.0
376,global,1,0.48227429389953613,0.0
377,global,1,0.20706796646118164,0.0
378,global,1,0.22099781036376953,0.0
379,global,1,0.21607279777526855,0.0
380,global,1,0.17959022521972656,0.0
381,global,1,0.21906471252441406,0.0
382,global,1,0.18074703216552734,0.0
383,global,1,0.3520791530609131,0.0
384,global,1,0.2777094841003418,0.0
385,global,1,0.2156682014465332,0.0
386,global,1,0.2199563980102539,0.0
387,global,1,0.1807398796081543,0.0
388,global,1,0.21526145935058594,0.0
389,global,1,0.17801809310913086,0.0
390,global,1,0.3283255100250244,0.0
391,global,1,0.18726205825805664,0.0
392,global,1,0.227553129196167,0.0
393,global,1,0.20682358741760254,0.0
394,global,1,0.21654939651489258,0.0
395,global,1,0.18412303924560547,0.0
396,global,1,0.20731782913208008,0.0
397,global,1,0.37379956245422363,0.0
398,global,1,0.18877911567687988,0.0
399,global,1,0.1835341453552246,0.0
400,global,1,0.2111499309539795,0.0
401,global,1,0.21441936492919922,0.0
402,global,1,0.24461627006530762,0.0
403,global,1,0.2073204517364502,0.0
404,global,1,0.1817183494567871,0.0
405,global,1,0.22610688209533691,0.0
406,global,1,0.1880643367767334,0.0
407,global,1,0.2678971290588379,0.0
408,global,1,0.2146134376525879,0.0
409,global,1,0.23891663551330566,0.0
410,global,1,0.23241901397705078,0.0
411,global,1,0.20674562454223633,0.0
412,global,1,0.18053340911865234,0.0
413,global,1,0.2212059497833252,0.0
414,global,1,0.22025823593139648,0.0
415,global,1,0.2509887218475342,0.0
416,global,1,0.21418237686157227,0.0
417,global,1,0.1833961009979248,0.0
418,global,1,0.22057652473449707,0.0
419,global,1,0.21825790405273438,0.0
420,global,1,0.22765755653381348,0.0
421,global,1,0.23798608779907227,0.0
422,global,1,0.18488764762878418,0.0
423,global,1,0.19614720344543457,0.0
424,global,1,0.23002910614013672,0.0
425,global,1,0.2093977928161621,0.0
426,global,1,0.2279953956604004,0.0
427,global,1,0.21600794792175293,0.0
428,global,1,0.22912859916687012,0.0
429,global,1,0.18960905075073242,0.0
430,global,1,0.20940756797790527,0.0
431,global,1,0.2104959487915039,0.0
432,global,1,0.1837468147277832,0.0
433,global,1,0.19351458549499512,0.0
434,global,1,0.2377612590789795,0.0
435,global,1,0.21198248863220215,0.0
436,global,1,0.18829727172851562,0.0
437,global,1,0.18556642532348633,0.0
438,global,1,0.22098517417907715,0.0
439,global,1,0.21650910377502441,0.0
440,global,1,0.24503660202026367,0.0
441,global,1,0.24873566627502441,0.0
442,global,1,0.2197113037109375,0.0
443,global,1,0.2247605323791504,0.0
444,global,1,0.2272794246673584,0.0
445,global,1,0.21952033042907715,0.0
446,global,1,0.22721171379089355,0.0
447,global,1,0.2409687042236328,0.0
448,global,1,0.21959686279296875,0.0
449,global,1,0.1802809238433838,0.0
450,global,1,0.21564555168151855,0.0
451,global,1,0.2510182857513428,0.0
452,global,1,0.18719792366027832,0.0
453,global,1,0.3419227600097656,0.0
454,global,1,0.2237551212310791,0.0
455,global,1,0.18117022514343262,0.0
456,global,1,0.2182164192199707,0.0
457,global,1,0.224076509475708,0.0
458,global,1,0.23459267616271973,0.0
459,global,1,0.2077488899230957,0.0
460,global,1,0.22675180435180664,0.0
461,global,1,0.21239852905273438,0.0
462,global,1,0.22852158546447754,0.0
463,global,1,0.20548295974731445,0.0
464,global,1,0.20899295806884766,0.0
465,global,1,0.1888279914855957,0.0
466,global,1,0.24129939079284668,0.0
467,global,1,0.2721266746520996,0.0
468,global,1,0.21383380889892578,0.0
469,global,1,0.342634916305542,0.0
470,global,1,0.213486909866333,0.0
471,global,1,0.2687098979949951,0.0
472,global,1,0.24796032905578613,0.0
473,global,1,0.18428683280944824,0.0
474,global,1,0.2133646011352539,0.0
475,global,1,0.1819305419921875,0.0
476,global,1,0.2164013385772705,0.0
477,global,1,0.1805286407470703,0.0
478,global,1,0.24078607559204102,0.0
479,global,1,0.2206559181213379,0.0
480,global,1,0.22149014472961426,0.0
481,global,1,0.18276596069335938,0.0
482,global,1,0.2567412853240967,0.0
483,global,1,0.2558877468109131,0.0
484,global,1,0.28057432174682617,0.0
485,global,1,0.22252798080444336,0.0
486,global,1,0.24428081512451172,0.0
487,global,1,0.2833678722381592,0.0
488,global,1,0.21663141250610352,0.0
489,global,1,0.2217264175415039,0.0
490,global,1,0.23677730560302734,0.0
491,global,1,0.1820533275604248,0.0
492,global,1,0.26268458366394043,0.0
493,global,1,0.1821575164794922,0.0
494,global,1,0.18121004104614258,0.0
495,global,1,0.1812434196472168,0.0
496,global,1,0.21904921531677246,0.0
497,global,1,0.2012925148010254,0.0
498,global,1,0.1774890422821045,0.0
499,global,1,0.21335053443908691,0.0
500,global,1,0.18379640579223633,0.0
501,global,1,0.2141883373260498,0.0
502,global,1,0.1835777759552002,0.0
503,global,1,0.24919724464416504,0.0
504,global,1,0.17639660835266113,0.0
505,global,1,0.2143573760986328,0.0
506,global,1,0.2131180763244629,0.0
507,global,1,0.1884610652923584,0.0
508,global,1,0.18033218383789062,0.0
509,global,1,0.2119584083557129,0.0
510,global,1,0.2424297332763672,0.0
511,global,1,0.21927094459533691,0.0
512,global,1,0.21210646629333496,0.0
513,global,1,0.29933738708496094,0.0
514,global,1,0.19399809837341309,0.0
515,global,1,0.1845569610595703,0.0
516,global,1,0.20928692817687988,0.0
517,global,1,0.2103428840637207,0.0
518,global,1,0.17826318740844727,0.0
519,global,1,0.1820516586303711,0.0
520,global,1,0.28498125076293945,0.0
521,global,1,0.26708984375,0.0
522,global,1,0.3255324363708496,0.0
523,global,1,0.24161148071289062,0.0
524,global,1,0.19202780723571777,0.0
525,global,1,0.2117900848388672,0.0
526,global,1,0.218963623046875,0.0
527,global,1,0.17996430397033691,0.0
528,global,1,0.21565747261047363,0.0
529,global,1,0.20708346366882324,0.0
530,global,1,0.21481609344482422,0.0
531,global,1,0.2237391471862793,0.0
532,global,1,0.18670296669006348,0.0
533,global,1,0.18244266510009766,0.0
534,global,1,0.18255996704101562,0.0
535,global,1,0.22502851486206055,0.0
536,global,1,0.24130606651306152,0.0
537,global,1,0.2205519676208496,0.0
538,global,1,0.20726704597473145,0.0
539,global,1,0.18454480171203613,0.0
540,global,1,0.24130654335021973,0.0
541,global,1,0.18271088600158691,0.0
542,global,1,0.23649835586547852,0.0
543,global,1,0.2225186824798584,0.0
544,global,1,0.2456073760986328,0.0
545,global,1,0.18006086349487305,0.0
546,global,1,0.20428776741027832,0.0
547,global,1,0.198899507522583,0.0
548,global,1,0.21081089973449707,0.0
549,global,1,0.2275240421295166,0.0
550,global,1,0.19325995445251465,0.0
551,global,1,0.17941546440124512,0.0
552,global,1,0.21532845497131348,0.0
553,global,1,0.21983647346496582,0.0
554,global,1,0.1816551685333252,0.0
555,global,1,0.3461117744445801,0.0
556,global,1,0.21613407135009766,0.0
557,global,1,0.22458934783935547,0.0
558,global,1,0.17968034744262695,0.0
559,global,1,0.24478697776794434,0.0
560,global,1,0.21557044982910156,0.0
561,global,1,0.23712968826293945,0.0
562,global,1,0.21082329750061035,0.0
563,global,1,0.22144246101379395,0.0
564,global,1,0.22400903701782227,0.0
565,global,1,0.21047759056091309,0.0
566,global,1,0.21277737617492676,0.0
567,global,1,0.1994166374206543,0.0
568,global,1,0.21457910537719727,0.0
569,global,1,0.2185382843017578,0.0
570,global,1,0.1998291015625,0.0
571,global,1,0.2099921703338623,0.0
572,global,1,0.3338761329650879,0.0
573,global,1,0.20068025588989258,0.0
574,global,1,0.2142806053161621,0.0
575,global,1,0.21985411643981934,0.0
576,global,1,0.21160078048706055,0.0
577,global,1,0.21744132041931152,0.0
578,global,1,0.18194174766540527,0.0
579,global,1,0.22549915313720703,0.0
580,global,1,0.20604777336120605,0.0
581,global,1,0.2525217533111572,0.0
582,global,1,0.22498512268066406,0.0
583,global,1,0.22286415100097656,0.0
584,global,1,0.21690130233764648,0.0
585,global,1,0.18158769607543945,0.0
586,global,1,0.23879194259643555,0.0
587,global,1,0.24970579147338867,0.0
588,global,1,0.2460923194885254,0.0
589,global,1,0.18764615058898926,0.0
590,global,1,0.21959280967712402,0.0
591,global,1,0.189009428024292,0.0
592,global,1,0.24300837516784668,0.0
593,global,1,0.22758245468139648,0.0
594,global,1,0.22306084632873535,0.0
595,global,1,0.22721505165100098,0.0
596,global,1,0.3155336380004883,0.0
597,global,1,0.17892098426818848,0.0
598,global,1,0.20450949668884277,0.0
599,global,1,0.21159100532531738,0.0
600,global,1,0.18447279930114746,0.0
601,global,1,0.22876524925231934,0.0
602,global,1,0.22457289695739746,0.0
603,global,1,0.2176363468170166,0.0
604,global,1,0.20647454261779785,0.0
605,global,1,0.24106216430664062,0.0
606,global,1,0.2209467887878418,0.0
607,global,1,0.23974180221557617,0.0
608,global,1,0.22204947471618652,0.0
609,global,1,0.2524752616882324,0.0
610,global,1,0.18399906158447266,0.0
611,global,1,0.28737711906433105,0.0
612,global,1,0.1862335205078125,0.0
613,global,1,0.1791238784790039,0.0
614,global,1,0.18421721458435059,0.0
615,global,1,0.22960138320922852,0.0
616,global,1,0.22835445404052734,0.0
617,global,1,0.298123836517334,0.0
618,global,1,0.21927332878112793,0.0
619,global,1,0.21517443656921387,0.0
620,global,1,0.21627306938171387,0.0
621,global,1,0.22076201438903809,0.0
622,global,1,0.2128760814666748,0.0
623,global,1,0.21893310546875,0.0
624,global,1,0.23880672454833984,0.0
625,global,1,0.24980473518371582,0.0
626,global,1,0.21698617935180664,0.0
627,global,1,0.21854352951049805,0.0
628,global,1,0.2164757251739502,0.0
629,global,1,0.18262863159179688,0.0
630,global,1,0.23388099670410156,0.0
631,global,1,0.22722339630126953,0.0
632,global,1,0.1728813648223877,0.0
633,global,1,0.2122490406036377,0.0
634,global,1,0.17911863327026367,0.0
635,global,1,0.2172853946685791,0.0
636,global,1,0.2500791549682617,0.0
637,global,1,0.216874361038208,0.0
638,global,1,0.21742582321166992,0.0
639,global,1,0.22957754135131836,0.0
640,global,1,0.18380451202392578,0.0
641,global,1,0.21077179908752441,0.0
642,global,1,0.23934173583984375,0.0
643,global,1,0.18886923789978027,0.0
644,global,1,0.21653318405151367,0.0
645,global,1,0.21399331092834473,0.0
646,global,1,0.21615171432495117,0.0
647,global,1,0.23371100425720215,0.0
648,global,1,0.17881250381469727,0.0
649,global,1,0.24030780792236328,0.0
650,global,1,0.2110459804534912,0.0
651,global,1,0.21731328964233398,0.0
652,global,1,0.18054747581481934,0.0
653,global,1,0.2125263214111328,0.0
654,global,1,0.19777321815490723,0.0
655,global,1,0.23187494277954102,0.0
656,global,1,0.28734302520751953,0.0
657,global,1,0.1868581771850586,0.0
658,global,1,0.18362951278686523,0.0
659,global,1,0.22318744659423828,0.0
660,global,1,0.19058537483215332,0.0
661,global,1,0.35318636894226074,0.0
662,global,1,0.2507963180541992,0.0
663,global,1,0.3038325309753418,0.0
