flow,node,dec_count,dec_time_avg,dec_time_std
19,pop35,2,0.0026589632034301758,0.0021783113479614258
19,pop50,1,0.0005431175231933594,0.0
19,pop44,3,0.0006283919016520182,9.130266041596761e-05
19,pop45,1,0.0005781650543212891,0.0
19,pop46,1,0.0006284713745117188,0.0
19,pop20,1,0.0005903244018554688,0.0
20,pop36,2,0.002792835235595703,0.002279043197631836
20,pop10,1,0.0005955696105957031,0.0
20,pop51,2,0.0005801916122436523,9.417533874511719e-06
20,pop22,3,0.0006640752156575521,0.00012874902517663562
20,pop52,1,0.00032329559326171875,0.0
20,pop53,1,0.0003216266632080078,0.0
20,pop7,1,0.0007548332214355469,0.0
20,pop6,1,0.0005664825439453125,0.0
21,pop37,2,0.0026520490646362305,0.0021761655807495117
21,pop33,4,0.0006199479103088379,0.00012038088791696841
21,pop50,1,0.0006172657012939453,0.0
21,pop55,1,0.0005724430084228516,0.0
21,pop56,1,0.0005881786346435547,0.0
21,pop57,1,0.0005788803100585938,0.0
22,pop38,2,0.003036022186279297,0.002559661865234375
22,pop39,1,0.000579833984375,0.0
22,pop44,4,0.0005795955657958984,4.632442928772274e-05
22,pop50,1,0.0005824565887451172,0.0
22,pop55,1,0.0005900859832763672,0.0
22,pop56,1,0.0006020069122314453,0.0
22,pop2,1,0.0005745887756347656,0.0
23,pop39,2,0.0025839805603027344,0.0020995140075683594
23,pop44,3,0.0006733735402425131,0.00010132655597872653
23,pop50,1,0.0005824565887451172,0.0
23,pop51,1,0.0005691051483154297,0.0
23,pop29,1,0.0005779266357421875,0.0
24,pop41,3,0.0019167264302571614,0.001974499631054365
24,pop40,4,0.0006135106086730957,7.778027039274512e-05
24,pop53,1,0.0005919933319091797,0.0
24,pop50,1,0.0005922317504882812,0.0
24,pop32,1,0.0005869865417480469,0.0
25,pop42,2,0.002668142318725586,0.0021924972534179688
25,pop53,1,0.0005290508270263672,0.0
25,pop50,1,0.0005457401275634766,0.0
25,pop44,3,0.0023164749145507812,0.00264588705232537
25,pop27,3,0.0006844997406005859,0.00013251026368442623
25,pop45,1,0.0005862712860107422,0.0
25,pop46,1,0.0005779266357421875,0.0
25,pop20,1,0.0005803108215332031,0.0
25,pop19,1,0.0006210803985595703,0.0
25,pop18,1,0.0005688667297363281,0.0
26,pop43,2,0.0028041601181030273,0.0023294687271118164
26,pop40,4,0.000637352466583252,0.00010637909649827083
26,pop41,1,0.0005850791931152344,0.0
26,pop53,1,0.0005960464477539062,0.0
26,pop7,1,0.0005998611450195312,0.0
26,pop6,1,0.0005829334259033203,0.0
27,pop44,4,0.001562952995300293,0.0016434984671961721
27,pop50,1,0.0006198883056640625,0.0
27,pop51,1,0.0005731582641601562,0.0
27,pop29,1,0.0005621910095214844,0.0
28,pop45,2,0.0025718212127685547,0.0021004676818847656
28,pop44,4,0.0006360411643981934,9.581110612455449e-05
28,pop50,1,0.0005624294281005859,0.0
28,pop52,1,0.0005710124969482422,0.0
28,pop12,1,0.0005719661712646484,0.0
29,pop47,2,0.0026144981384277344,0.002129793167114258
29,pop51,2,0.0005636215209960938,3.075599670410156e-05
29,pop22,4,0.002052783966064453,0.00257633804344953
29,pop21,2,0.0007448196411132812,0.0001537799835205078
29,pop52,1,0.0006372928619384766,0.0
29,pop56,1,0.0006349086761474609,0.0
30,pop50,3,0.0016891161600748699,0.001648457807197647
30,pop32,4,0.0006400942802429199,0.00015374961218587215
30,pop14,1,0.0005896091461181641,0.0
30,pop24,1,0.0006244182586669922,0.0
31,pop52,2,0.0024728775024414062,0.001973867416381836
31,pop50,2,0.0005582571029663086,2.4437904357910156e-05
31,pop32,3,0.0006731351216634115,0.0001378205583847993
31,pop55,1,0.0005741119384765625,0.0
31,pop56,1,0.0006699562072753906,0.0
31,pop57,1,0.000579833984375,0.0
32,pop57,2,0.002768397331237793,0.002276778221130371
32,pop56,1,0.0005338191986083984,0.0
32,pop55,1,0.00055694580078125,0.0
32,pop50,2,0.0006049871444702148,3.325939178466797e-05
32,pop32,4,0.0006331801414489746,0.0001041151543713442
32,pop52,1,0.0005986690521240234,0.0
32,pop12,1,0.0005927085876464844,0.0
33,pop13,2,0.0027948617935180664,0.002280592918395996
33,pop52,1,0.0005395412445068359,0.0
33,pop51,2,0.00044155120849609375,0.00011801719665527344
33,pop22,4,0.0006281137466430664,0.00010270286760683098
33,pop50,1,0.0005779266357421875,0.0
33,pop32,1,0.0005793571472167969,0.0
34,pop14,2,0.0026366710662841797,0.002124786376953125
34,pop50,2,0.0006296634674072266,3.409385681152344e-05
34,pop32,4,0.0006335973739624023,0.00012188186525830649
34,pop16,1,0.0005660057067871094,0.0
35,pop18,2,0.003294825553894043,0.0027822256088256836
35,pop19,1,0.0005395412445068359,0.0
35,pop20,1,0.0005514621734619141,0.0
35,pop46,1,0.0006203651428222656,0.0
35,pop51,2,0.000611424446105957,2.0384788513183594e-05
35,pop22,3,0.0005433559417724609,7.27816076520267e-05
35,pop52,1,0.0005955696105957031,0.0
35,pop12,1,0.0005691051483154297,0.0
36,pop26,2,0.0026230812072753906,0.0021026134490966797
36,pop50,2,0.0005519390106201172,1.9311904907226562e-05
36,pop32,4,0.0005931258201599121,5.841921140699914e-05
36,pop51,1,0.0005803108215332031,0.0
37,pop27,2,0.0028575658798217773,0.0022062063217163086
37,pop44,4,0.0006674528121948242,0.00016574957530969287
37,pop50,1,0.0006866455078125,0.0
37,pop55,1,0.0003247261047363281,0.0
37,pop56,1,0.00032067298889160156,0.0
37,pop2,1,0.0005803108215332031,0.0
38,pop31,3,0.004013617833455403,0.0025474596967040145
38,pop17,1,0.0005972385406494141,0.0
38,pop50,2,0.0006157159805297852,1.9669532775878906e-05
38,pop33,2,0.0008130073547363281,0.00017952919006347656
38,pop51,1,0.000598907470703125,0.0
38,pop46,1,0.0006084442138671875,0.0
38,pop20,1,0.0006177425384521484,0.0
38,pop19,1,0.0005803108215332031,0.0
38,pop18,1,0.0005748271942138672,0.0
39,pop33,5,0.0014304161071777345,0.0016647597429691504
39,pop50,1,0.0005660057067871094,0.0
39,pop52,1,0.0005674362182617188,0.0
39,pop12,1,0.0005745887756347656,0.0
40,pop43,2,0.0029572248458862305,0.002442479133605957
40,pop40,4,0.0006677508354187012,0.0001539278959334752
40,pop41,1,0.0005867481231689453,0.0
40,pop53,1,0.0006029605865478516,0.0
40,pop52,1,0.000583648681640625,0.0
40,pop56,1,0.0005834102630615234,0.0
40,pop2,1,0.0005888938903808594,0.0
41,pop52,3,0.0019211769104003906,0.0019306160323590827
41,pop51,2,0.0005530118942260742,1.7762184143066406e-05
41,pop22,3,0.0006772677103678385,0.00012540625879771836
41,pop48,1,0.0005896091461181641,0.0
41,pop49,1,0.0005869865417480469,0.0
42,pop5,2,0.002925395965576172,0.002413034439086914
42,pop4,1,0.0005409717559814453,0.0
42,pop51,2,0.0005919933319091797,3.0994415283203125e-06
42,pop22,3,0.0006672541300455729,0.00026814825934555085
42,pop52,1,0.0005855560302734375,0.0
42,pop53,1,0.0005805492401123047,0.0
42,pop1,1,0.000583648681640625,0.0
42,pop15,1,0.0006003379821777344,0.0
43,pop10,2,0.0027385950088500977,0.0022112131118774414
43,pop51,2,0.0005817413330078125,5.245208740234375e-06
43,pop22,4,0.0005810260772705078,1.4192415394613886e-05
44,pop28,2,0.002769947052001953,0.0022516250610351562
44,pop51,2,0.0005882978439331055,4.5180320739746094e-05
44,pop22,4,0.0006837844848632812,0.00016640327329874588
44,pop52,1,0.0006308555603027344,0.0
44,pop53,1,0.0005757808685302734,0.0
44,pop7,1,0.0005846023559570312,0.0
44,pop6,1,0.0005905628204345703,0.0
45,pop38,2,0.0032705068588256836,0.0027605295181274414
45,pop39,1,0.0005846023559570312,0.0
45,pop44,4,0.0006252527236938477,4.208695743310929e-05
45,pop50,1,0.0005846023559570312,0.0
45,pop33,1,0.0005662441253662109,0.0
46,pop39,2,0.002831101417541504,0.0022770166397094727
46,pop44,4,0.0006381869316101074,0.00012018855033956027
46,pop50,1,0.0006229877471923828,0.0
46,pop55,1,0.00057220458984375,0.0
46,pop56,1,0.0005879402160644531,0.0
46,pop57,1,0.0003154277801513672,0.0
47,pop41,3,0.002070744832356771,0.0021576592172378338
47,pop40,4,0.0006263852119445801,0.0001393317824394017
47,pop53,1,0.0005815029144287109,0.0
47,pop52,1,0.0005810260772705078,0.0
47,pop56,1,0.0006000995635986328,0.0
47,pop57,1,0.0005753040313720703,0.0
48,pop44,4,0.0017382502555847168,0.0018474222901081647
48,pop50,1,0.0005736351013183594,0.0
48,pop14,1,0.0005803108215332031,0.0
48,pop24,1,0.0005693435668945312,0.0
49,pop50,2,0.0024347305297851562,0.0019099712371826172
49,pop32,3,0.0005620320638020834,1.33972479644409e-05
50,pop57,3,0.0021285216013590493,0.0022356381069082434
50,pop48,2,0.0005838871002197266,4.029273986816406e-05
50,pop49,2,0.0035240650177001953,0.002969980239868164
50,pop52,3,0.0005972385406494141,4.936281888729583e-06
50,pop34,1,0.006800174713134766,0.0
50,pop12,3,0.0005691051483154297,0.00018530548844512728
50,pop56,1,0.0005998611450195312,0.0
51,pop13,2,0.002877473831176758,0.0022962093353271484
51,pop52,2,0.0006135702133178711,8.463859558105469e-06
51,pop51,2,0.0005881786346435547,2.2649765014648438e-05
51,pop22,4,0.0005843639373779297,6.140678671987317e-05
51,pop56,1,0.0006377696990966797,0.0
51,pop2,1,0.00057220458984375,0.0
52,pop27,2,0.002887248992919922,0.0023517608642578125
52,pop44,4,0.000653386116027832,0.00015603275630198733
52,pop50,1,0.0005865097045898438,0.0
52,pop55,1,0.00032591819763183594,0.0
52,pop56,1,0.0003228187561035156,0.0
52,pop2,1,0.0006353855133056641,0.0
53,pop31,5,0.0015520095825195313,0.0019384712890019081
53,pop30,1,0.000576019287109375,0.0
53,pop48,1,0.0005800724029541016,0.0
53,pop49,1,0.0005643367767333984,0.0
54,pop10,2,0.0027958154678344727,0.002267003059387207
54,pop51,2,0.0006164312362670898,1.9431114196777344e-05
54,pop22,4,0.0006901025772094727,0.0001560673613821254
54,pop52,1,0.0005767345428466797,0.0
54,pop48,1,0.0005903244018554688,0.0
54,pop30,1,0.0005691051483154297,0.0
55,pop57,2,0.0029430389404296875,0.002412080764770508
55,pop48,2,0.0005604028701782227,1.2516975402832031e-05
55,pop49,4,0.000648796558380127,0.00011717083131761066
55,pop52,1,0.0005881786346435547,0.0
55,pop51,1,0.0005922317504882812,0.0
55,pop46,1,0.0005865097045898438,0.0
55,pop20,1,0.0005886554718017578,0.0
56,pop5,2,0.0030595064163208008,0.0024608373641967773
56,pop4,1,0.0005590915679931641,0.0
56,pop51,2,0.0005981922149658203,4.0531158447265625e-06
56,pop22,4,0.0006801486015319824,0.00013117815084496236
56,pop52,1,0.0005993843078613281,0.0
56,pop53,1,0.0006210803985595703,0.0
56,pop7,1,0.0005927085876464844,0.0
56,pop6,1,0.0006344318389892578,0.0
57,pop28,2,0.0028611421585083008,0.0022853612899780273
57,pop51,2,0.0004317760467529297,0.00010752677917480469
57,pop22,4,0.0006847381591796875,9.435820028644384e-05
57,pop50,1,0.000579833984375,0.0
57,pop33,1,0.0005822181701660156,0.0
58,pop44,5,0.0015574932098388673,0.0017239684702639293
58,pop50,1,0.0005767345428466797,0.0
58,pop14,1,0.0006055831909179688,0.0
58,pop24,1,0.0005846023559570312,0.0
59,pop31,4,0.0018439292907714844,0.0020249765410990843
59,pop17,1,0.0005795955657958984,0.0
59,pop50,1,0.0005886554718017578,0.0
59,pop53,1,0.0005927085876464844,0.0
59,pop1,1,0.0006072521209716797,0.0
60,pop57,3,0.002261638641357422,0.002286738512006932
60,pop48,2,0.0005761384963989258,4.6372413635253906e-05
60,pop49,3,0.0005930264790852865,2.0624087553150013e-05
61,pop17,2,0.002760171890258789,0.002181529998779297
61,pop50,2,0.0005905628204345703,3.600120544433594e-05
61,pop32,4,0.0006731748580932617,0.0001545174514291385
61,pop51,1,0.0005922317504882812,0.0
61,pop46,1,0.0005781650543212891,0.0
61,pop20,1,0.0005788803100585938,0.0
61,pop19,1,0.0005810260772705078,0.0
61,pop18,1,0.0005691051483154297,0.0
62,pop34,5,0.0015176773071289063,0.0017392202173215766
62,pop52,1,0.0005757808685302734,0.0
62,pop56,1,0.000568389892578125,0.0
62,pop2,1,0.0005855560302734375,0.0
63,pop35,2,0.0029299259185791016,0.0023186206817626953
63,pop50,2,0.0005738735198974609,1.33514404296875e-05
63,pop32,4,0.0006323456764221191,7.482002280594213e-05
63,pop51,1,0.0006258487701416016,0.0
64,pop36,2,0.0030475854873657227,0.0024989843368530273
64,pop10,1,0.0006060600280761719,0.0
64,pop51,2,0.0005810260772705078,1.1920928955078125e-06
64,pop22,4,0.0006628036499023438,0.0001286887332776931
64,pop52,1,0.0005779266357421875,0.0
64,pop56,1,0.0005953311920166016,0.0
64,pop57,1,0.0005736351013183594,0.0
65,pop37,2,0.0030317306518554688,0.002437591552734375
65,pop33,4,0.0005747079849243164,1.1860575484595367e-05
66,pop13,2,0.0029840469360351562,0.0023941993713378906
66,pop52,2,0.0005842447280883789,2.0265579223632812e-06
66,pop51,2,0.0005759000778198242,8.344650268554688e-07
66,pop22,2,0.003537297248840332,0.002937912940979004
66,pop21,4,0.0006723403930664062,0.00014418283490293295
66,pop48,1,0.0005843639373779297,0.0
66,pop49,1,0.0005693435668945312,0.0
67,pop18,3,0.004680474599202474,0.0029527699720004025
67,pop19,1,0.0005779266357421875,0.0
67,pop20,2,0.0005756616592407227,1.3470649719238281e-05
67,pop46,3,0.0005093415578206381,0.00011350666497935644
68,pop5,2,0.003087162971496582,0.002545952796936035
68,pop4,1,0.0006003379821777344,0.0
68,pop51,1,0.0005984306335449219,0.0
68,pop22,4,0.000658571720123291,9.032200421938433e-05
68,pop21,1,0.0005962848663330078,0.0
68,pop23,1,0.0006074905395507812,0.0
68,pop24,1,0.0005712509155273438,0.0
69,pop31,2,0.0030002593994140625,0.0024678707122802734
69,pop17,1,0.0006303787231445312,0.0
69,pop50,1,0.0005991458892822266,0.0
69,pop33,4,0.0006006956100463867,1.598693910831301e-05
69,pop32,1,0.000659942626953125,0.0
70,pop36,2,0.0031709671020507812,0.002610921859741211
70,pop10,1,0.0005700588226318359,0.0
70,pop51,1,0.0005886554718017578,0.0
70,pop22,4,0.0005660057067871094,7.455490401914626e-05
70,pop21,1,0.0005939006805419922,0.0
70,pop23,1,0.0005931854248046875,0.0
70,pop16,1,0.0005671977996826172,0.0
71,pop35,2,0.0030052661895751953,0.0023643970489501953
71,pop34,4,0.0006200075149536133,6.718932095163908e-05
71,pop52,1,0.0006151199340820312,0.0
71,pop51,1,0.0005908012390136719,0.0
71,pop29,1,0.0005695819854736328,0.0
72,pop18,4,0.002088606357574463,0.0025539597470573597
72,pop19,1,0.0005698204040527344,0.0
72,pop20,1,0.0005660057067871094,0.0
73,pop36,2,0.0032503604888916016,0.002554178237915039
73,pop10,1,0.0006122589111328125,0.0
73,pop51,2,0.0005879402160644531,5.245208740234375e-06
73,pop22,2,0.0037876367568969727,0.0031512975692749023
73,pop21,4,0.000615239143371582,2.16268782130349e-05
74,pop57,3,0.0022896130879720054,0.002410744578474904
74,pop48,2,0.0005720853805541992,7.033348083496094e-06
74,pop49,3,0.0005910396575927734,1.6082212404289296e-05
75,pop35,2,0.0029534101486206055,0.002393364906311035
75,pop34,3,0.0007061958312988281,0.00018245736300940386
75,pop52,1,0.0005764961242675781,0.0
75,pop56,1,0.000583648681640625,0.0
75,pop2,1,0.0005850791931152344,0.0
76,pop18,2,0.003523588180541992,0.002969980239868164
76,pop19,1,0.0005660057067871094,0.0
76,pop20,1,0.0005893707275390625,0.0
76,pop46,3,0.002930720647176107,0.003325161634121795
76,pop45,1,0.0006077289581298828,0.0
76,pop44,2,0.00077056884765625,0.0001804828643798828
76,pop50,1,0.0005557537078857422,0.0
76,pop53,1,0.0006146430969238281,0.0
76,pop1,1,0.0005998611450195312,0.0
76,pop15,1,0.0005757808685302734,0.0
77,pop36,2,0.0032051801681518555,0.0026050806045532227
77,pop10,1,0.0005717277526855469,0.0
77,pop51,2,0.0005867481231689453,1.9073486328125e-06
77,pop22,2,0.003944516181945801,0.003350377082824707
77,pop21,2,0.0006164312362670898,2.0384788513183594e-05
77,pop23,4,0.0006288886070251465,0.0002227965412762644
77,pop52,1,0.0006451606750488281,0.0
77,pop53,1,0.0005936622619628906,0.0
77,pop1,1,0.0006384849548339844,0.0
77,pop15,1,0.0005724430084228516,0.0
78,pop4,2,0.0030813217163085938,0.0024747848510742188
78,pop51,2,0.0005991458892822266,6.67572021484375e-06
78,pop22,3,0.0007098515828450521,0.0001530226748391944
78,pop52,1,0.0006480216979980469,0.0
78,pop48,1,0.0006034374237060547,0.0
78,pop30,1,0.0005979537963867188,0.0
79,pop9,2,0.002954840660095215,0.0023566484451293945
79,pop51,2,0.0005447864532470703,2.6702880859375e-05
79,pop22,2,0.003507852554321289,0.0029168128967285156
79,pop21,4,0.0005717277526855469,3.230505763150725e-05
79,pop52,1,0.0006067752838134766,0.0
79,pop48,1,0.0006256103515625,0.0
79,pop30,1,0.0005986690521240234,0.0
80,pop12,5,0.0015065193176269532,0.001860066348544556
81,pop16,2,0.003087282180786133,0.0024590492248535156
81,pop23,1,0.0005633831024169922,0.0
81,pop21,4,0.00061798095703125,6.56848594172479e-05
81,pop22,1,0.0006325244903564453,0.0
81,pop51,1,0.0006015300750732422,0.0
81,pop29,1,0.0005753040313720703,0.0
82,pop20,2,0.0031404495239257812,0.0025675296783447266
82,pop46,3,0.0007054805755615234,0.0001699161335954985
82,pop51,1,0.0005900859832763672,0.0
82,pop52,1,0.0005953311920166016,0.0
82,pop53,1,0.0005886554718017578,0.0
82,pop1,1,0.0006170272827148438,0.0
82,pop15,1,0.0005841255187988281,0.0
83,pop30,2,0.0030868053436279297,0.0025238990783691406
83,pop48,2,0.0005853176116943359,6.4373016357421875e-06
83,pop49,3,0.0006382465362548828,4.154963930547789e-05
83,pop52,1,0.0006458759307861328,0.0
83,pop51,1,0.0005931854248046875,0.0
84,pop42,2,0.003005385398864746,0.0024372339248657227
84,pop53,1,0.0005705356597900391,0.0
84,pop50,2,0.0005861520767211914,5.960464477539062e-07
84,pop33,3,0.0007035732269287109,0.00016927528828012542
84,pop55,1,0.0005972385406494141,0.0
84,pop56,1,0.00058746337890625,0.0
84,pop2,1,0.0005688667297363281,0.0
85,pop45,2,0.003026723861694336,0.002457141876220703
85,pop44,3,0.0006681283315022787,0.00013656374423351038
85,pop50,1,0.0005736351013183594,0.0
85,pop16,1,0.0005767345428466797,0.0
86,pop47,2,0.00300443172454834,0.0024355649948120117
86,pop51,2,0.0005860328674316406,1.0013580322265625e-05
86,pop22,4,0.0006834864616394043,0.00015052714935740523
86,pop52,1,0.0006411075592041016,0.0
86,pop53,1,0.0006079673767089844,0.0
86,pop1,1,0.0006301403045654297,0.0
87,pop37,2,0.00312197208404541,0.002556920051574707
87,pop33,4,0.0006789565086364746,0.00017431238498426623
87,pop50,1,0.0005981922149658203,0.0
87,pop51,1,0.0005922317504882812,0.0
87,pop46,1,0.0005967617034912109,0.0
87,pop20,1,0.0006010532379150391,0.0
87,pop19,1,0.0005981922149658203,0.0
87,pop18,1,0.0005791187286376953,0.0
88,pop13,2,0.0030024051666259766,0.002406597137451172
88,pop52,4,0.000591278076171875,1.2334561629054867e-05
88,pop12,2,0.0034064054489135742,0.002792954444885254
88,pop34,3,0.003175497055053711,0.0035822197362973484
88,pop3,2,0.0006346702575683594,2.6226043701171875e-05
89,pop14,2,0.0029251575469970703,0.0023627281188964844
89,pop50,2,0.0005835294723510742,2.5033950805664062e-06
89,pop33,3,0.0006755193074544271,0.0001282978990843494
89,pop53,1,0.0005953311920166016,0.0
89,pop7,1,0.0006163120269775391,0.0
89,pop6,1,0.0005781650543212891,0.0
90,pop26,4,0.0018003582954406738,0.0020108637403430277
90,pop50,1,0.0005736351013183594,0.0
90,pop55,1,0.0005934238433837891,0.0
90,pop56,1,0.0005745887756347656,0.0
91,pop33,4,0.0018315315246582031,0.0021050238826410155
91,pop50,1,0.0005831718444824219,0.0
91,pop51,1,0.0006306171417236328,0.0
92,pop43,2,0.0032672882080078125,0.002691030502319336
92,pop40,4,0.0006785392761230469,0.00014158099435286872
92,pop41,1,0.0006470680236816406,0.0
92,pop53,1,0.0006003379821777344,0.0
92,pop52,1,0.0005922317504882812,0.0
92,pop51,1,0.0006175041198730469,0.0
92,pop22,1,0.0006227493286132812,0.0
92,pop21,1,0.000591278076171875,0.0
92,pop23,1,0.0006091594696044922,0.0
92,pop24,1,0.0006287097930908203,0.0
93,pop52,2,0.002844095230102539,0.0022764205932617188
93,pop3,4,0.0005649924278259277,0.00014550297123829993
93,pop0,1,0.0005769729614257812,0.0
93,pop1,1,0.0005917549133300781,0.0
94,pop16,2,0.0031224489212036133,0.0025469064712524414
94,pop23,1,0.0005748271942138672,0.0
94,pop21,3,0.0006984074910481771,0.00012556208829824612
94,pop22,1,0.00033020973205566406,0.0
94,pop51,1,0.0005834102630615234,0.0
94,pop52,1,0.0006020069122314453,0.0
94,pop48,1,0.0005958080291748047,0.0
94,pop49,1,0.0005841255187988281,0.0
95,pop20,2,0.003148674964904785,0.0025697946548461914
95,pop46,2,0.003551006317138672,0.0029730796813964844
95,pop51,2,0.0006144046783447266,2.6464462280273438e-05
95,pop22,2,0.0005979537963867188,6.4373016357421875e-06
95,pop21,3,0.0005746682484944662,0.00019283355336943356
95,pop50,1,0.0006365776062011719,0.0
95,pop32,1,0.0006270408630371094,0.0
96,pop37,2,0.0031636953353881836,0.002581954002380371
96,pop33,4,0.0006520748138427734,9.670173510161664e-05
96,pop50,1,0.0006279945373535156,0.0
96,pop52,1,0.0005896091461181641,0.0
96,pop12,1,0.0005671977996826172,0.0
97,pop38,2,0.003543853759765625,0.002977132797241211
97,pop39,1,0.0006415843963623047,0.0
97,pop44,4,0.0006884336471557617,0.00012301041330450534
97,pop50,1,0.0005869865417480469,0.0
97,pop53,1,0.0005838871002197266,0.0
97,pop1,1,0.0006277561187744141,0.0
98,pop39,2,0.0031843185424804688,0.002615213394165039
98,pop44,3,0.0006674925486246744,0.0001013129042461626
