flow,node,dec_count,dec_time_avg,dec_time_std
115,global,5,0.592240285873413,0.08856866137074887
116,global,1,0.4355928897857666,0.0
117,global,2,0.46555638313293457,0.008121252059936523
118,global,1,0.3446695804595947,0.0
119,global,2,0.45306575298309326,0.02638089656829834
120,global,2,0.47413015365600586,0.004847526550292969
121,global,1,0.43634724617004395,0.0
122,global,3,0.4639405409495036,0.021242756213222656
123,global,2,0.4399223327636719,0.016969680786132812
124,global,2,0.3615199327468872,0.02252042293548584
125,global,1,0.46471214294433594,0.0
126,global,2,0.351548433303833,0.007955074310302734
127,global,1,0.42719531059265137,0.0
128,global,1,0.43419480323791504,0.0
129,global,1,0.38039660453796387,0.0
130,global,2,0.3573424816131592,0.010582447052001953
131,global,1,0.3539600372314453,0.0
132,global,1,0.38905882835388184,0.0
133,global,3,0.4821333885192871,0.014144754630630587
134,global,1,0.44938182830810547,0.0
135,global,1,0.49951672554016113,0.0
136,global,1,0.4377779960632324,0.0
137,global,1,0.42685627937316895,0.0
138,global,1,0.5112051963806152,0.0
139,global,1,0.49843454360961914,0.0
140,global,1,0.43974781036376953,0.0
141,global,5,0.47968125343322754,0.05716553498457207
142,global,1,0.4653596878051758,0.0
143,global,1,0.34883737564086914,0.0
144,global,2,0.48585402965545654,0.05063474178314209
145,global,1,0.43453288078308105,0.0
146,global,1,0.4323105812072754,0.0
147,global,1,0.3830902576446533,0.0
148,global,3,0.4920198122660319,0.023983383858060134
149,global,1,0.35579800605773926,0.0
150,global,1,0.4456665515899658,0.0
151,global,1,0.3402402400970459,0.0
152,global,1,0.45313119888305664,0.0
153,global,2,0.34773051738739014,0.003919243812561035
154,global,1,0.35111188888549805,0.0
155,global,3,0.3592814604441325,0.003564572914317863
156,global,1,0.538562536239624,0.0
157,global,1,0.436981201171875,0.0
158,global,1,0.4392120838165283,0.0
159,global,1,0.6053216457366943,0.0
160,global,1,0.3462412357330322,0.0
161,global,1,0.3580489158630371,0.0
162,global,1,0.448394775390625,0.0
163,global,1,0.34352660179138184,0.0
164,global,1,0.376706600189209,0.0
165,global,2,0.4778791666030884,0.020380854606628418
166,global,1,0.47925448417663574,0.0
167,global,1,0.44804930686950684,0.0
168,global,2,0.47112345695495605,0.022287368774414062
169,global,2,0.4808969497680664,0.018716812133789062
170,global,1,0.38733386993408203,0.0
171,global,2,0.3668215274810791,0.01688241958618164
172,global,1,0.4400787353515625,0.0
173,global,3,0.4814161459604899,0.03386264390576517
174,global,2,0.515741229057312,0.031713128089904785
175,global,3,0.508552074432373,0.024761150190288406
176,global,1,0.34743237495422363,0.0
177,global,2,0.5144404172897339,0.03767430782318115
178,global,3,0.5193216800689697,0.05500033119269129
179,global,2,0.35967588424682617,0.008318662643432617
180,global,1,0.34818124771118164,0.0
181,global,2,0.5186965465545654,0.003201723098754883
182,global,1,0.3852508068084717,0.0
183,global,1,0.5262360572814941,0.0
184,global,4,0.5264858603477478,0.03222362074782844
185,global,1,0.4525582790374756,0.0
186,global,1,0.35907673835754395,0.0
187,global,1,0.5511443614959717,0.0
188,global,1,0.4691927433013916,0.0
189,global,1,0.4728245735168457,0.0
190,global,1,0.3600955009460449,0.0
191,global,1,0.4664790630340576,0.0
192,global,1,0.4685547351837158,0.0
193,global,2,0.47355639934539795,0.0014799833297729492
194,global,1,0.5353844165802002,0.0
195,global,1,0.522477388381958,0.0
196,global,4,0.5161759257316589,0.045014020107316706
197,global,1,0.34192514419555664,0.0
198,global,2,0.37409818172454834,0.029300808906555176
199,global,1,0.4652705192565918,0.0
200,global,1,0.4986145496368408,0.0
201,global,1,0.46942925453186035,0.0
202,global,1,0.507997989654541,0.0
203,global,1,0.4674074649810791,0.0
204,global,1,0.6373050212860107,0.0
205,global,1,0.4796900749206543,0.0
206,global,2,0.496732234954834,0.02024531364440918
207,global,3,0.5580421288808187,0.06429438217444798
208,global,2,0.36124587059020996,0.0025005340576171875
209,global,2,0.36785829067230225,0.022246479988098145
210,global,1,0.36043500900268555,0.0
211,global,1,0.5067262649536133,0.0
212,global,1,0.3543405532836914,0.0
213,global,1,0.5316765308380127,0.0
214,global,1,0.3616762161254883,0.0
215,global,4,0.4406206011772156,0.11265302059755312
216,global,1,0.365570068359375,0.0
217,global,1,0.48686766624450684,0.0
218,global,1,0.48871278762817383,0.0
219,global,3,0.502014954884847,0.026680004551066158
220,global,2,0.5190414190292358,0.021004080772399902
221,global,2,0.5248211622238159,0.04782521724700928
222,global,1,0.4687817096710205,0.0
223,global,2,0.510287880897522,0.020913004875183105
224,global,3,0.5261337757110596,0.04060586880291155
225,global,2,0.5385929346084595,0.02770674228668213
226,global,2,0.5104844570159912,0.006588459014892578
227,global,2,0.48533952236175537,0.001831650733947754
228,global,1,0.47432422637939453,0.0
229,global,2,0.5831962823867798,0.008054137229919434
230,global,3,0.5451225439707438,0.056088134234441554
231,global,1,0.3502011299133301,0.0
232,global,2,0.5055131912231445,0.0039446353912353516
233,global,1,0.4883415699005127,0.0
234,global,1,0.3664581775665283,0.0
235,global,1,0.48010802268981934,0.0
236,global,3,0.5569911003112793,0.06059845844437103
237,global,1,0.3850255012512207,0.0
238,global,2,0.5066988468170166,0.012665748596191406
239,global,1,0.49388718605041504,0.0
240,global,1,0.47922205924987793,0.0
241,global,2,0.39727306365966797,0.09362959861755371
242,global,2,0.5021661520004272,0.022277474403381348
243,global,2,0.5023261308670044,0.0091935396194458
244,global,1,0.3584895133972168,0.0
245,global,5,0.39563441276550293,0.050335379549870746
246,global,3,0.5709853967030843,0.055862078563796026
247,global,5,0.3880448818206787,0.01300703874099493
248,global,1,0.3516504764556885,0.0
249,global,1,0.34922242164611816,0.0
250,global,2,0.3684922456741333,0.011167168617248535
251,global,2,0.3548542261123657,0.005105137825012207
252,global,3,0.36637059847513836,0.015731841094883736
253,global,1,0.36065173149108887,0.0
254,global,1,0.36501431465148926,0.0
255,global,1,0.3896489143371582,0.0
256,global,1,0.49167323112487793,0.0
257,global,2,0.5788919925689697,0.04741048812866211
258,global,2,0.49704623222351074,0.0010714530944824219
259,global,1,0.6065211296081543,0.0
260,global,1,0.48993849754333496,0.0
261,global,1,0.38033604621887207,0.0
262,global,1,0.48637819290161133,0.0
263,global,2,0.36218225955963135,0.0010923147201538086
264,global,3,0.602017323176066,0.07442632659284784
265,global,3,0.4962737560272217,0.0038342459188071103
266,global,1,0.558213472366333,0.0
267,global,1,0.48711562156677246,0.0
268,global,1,0.40392041206359863,0.0
269,global,2,0.5955901145935059,0.06974124908447266
270,global,3,0.3873688379923503,0.022691924182095036
271,global,1,0.38905811309814453,0.0
272,global,2,0.3939293622970581,0.009688735008239746
273,global,7,0.38027000427246094,0.017759741669614377
274,global,1,0.48276495933532715,0.0
275,global,1,0.4904332160949707,0.0
276,global,3,0.5220623016357422,0.010089832901043577
277,global,1,0.4946448802947998,0.0
278,global,3,0.5556456247965494,0.005904058749588273
279,global,2,0.3652738332748413,0.00367128849029541
280,global,1,0.3679623603820801,0.0
281,global,4,0.5503349900245667,0.0848259499513777
282,global,1,0.4955611228942871,0.0
283,global,1,0.5289814472198486,0.0
284,global,2,0.39299023151397705,0.0009900331497192383
285,global,2,0.5216484069824219,0.027403593063354492
286,global,1,0.47353196144104004,0.0
287,global,2,0.531541109085083,0.0072765350341796875
288,global,1,0.36452221870422363,0.0
289,global,1,0.494856595993042,0.0
290,global,6,0.5565473238627116,0.039157756867884676
291,global,1,0.37131214141845703,0.0
292,global,2,0.4814072847366333,0.0012284517288208008
293,global,2,0.5295130014419556,0.015758156776428223
294,global,2,0.35751116275787354,0.002393364906311035
295,global,1,0.40683460235595703,0.0
296,global,3,0.5412018299102783,0.026092650422991866
297,global,1,0.41954612731933594,0.0
298,global,1,0.5052821636199951,0.0
299,global,1,0.3683738708496094,0.0
300,global,1,0.37269043922424316,0.0
301,global,2,0.36476457118988037,0.005470395088195801
302,global,2,0.39981746673583984,0.09973406791687012
303,global,1,0.5159955024719238,0.0
304,global,1,0.38478708267211914,0.0
305,global,1,0.5006680488586426,0.0
306,global,1,0.48953843116760254,0.0
307,global,1,0.4973013401031494,0.0
308,global,1,0.3760867118835449,0.0
309,global,2,0.5860419273376465,0.06806373596191406
310,global,1,0.18859481811523438,0.0
311,global,2,0.5037670135498047,0.044103384017944336
312,global,2,0.5349955558776855,0.014045476913452148
313,global,1,0.3722991943359375,0.0
314,global,1,0.36492156982421875,0.0
315,global,1,0.36856746673583984,0.0
316,global,4,0.5289395451545715,0.008924940208176288
317,global,2,0.5143176317214966,0.019452929496765137
318,global,1,0.4901466369628906,0.0
319,global,2,0.5227624177932739,0.0024074316024780273
320,global,1,0.3560504913330078,0.0
321,global,2,0.377030611038208,0.020503997802734375
322,global,1,0.48922276496887207,0.0
323,global,2,0.543541431427002,0.01249837875366211
324,global,1,0.4962351322174072,0.0
325,global,2,0.30383598804473877,0.05803382396697998
326,global,3,0.530762513478597,0.0397443616327427
327,global,1,0.3974921703338623,0.0
328,global,1,0.5003321170806885,0.0
329,global,1,0.3662571907043457,0.0
330,global,3,0.37382761637369794,0.015693315199459344
331,global,4,0.5323032140731812,0.02789272779634795
332,global,5,0.5506794452667236,0.039307988365358294
333,global,2,0.5232205390930176,0.02983570098876953
334,global,1,0.5432014465332031,0.0
335,global,2,0.5068325996398926,0.008126497268676758
336,global,1,0.5371813774108887,0.0
337,global,2,0.3667607307434082,0.002003192901611328
338,global,1,0.28044581413269043,0.0
339,global,1,0.24930214881896973,0.0
340,global,2,0.3965548276901245,0.13034427165985107
341,global,2,0.36678826808929443,0.002174973487854004
342,global,1,0.3695394992828369,0.0
343,global,3,0.37891650199890137,0.012398179236889318
344,global,3,0.45511992772420246,0.06778621358514975
345,global,2,0.5261434316635132,0.01221621036529541
346,global,2,0.3773622512817383,0.12587785720825195
347,global,2,0.47841334342956543,0.04204368591308594
348,global,1,0.5241448879241943,0.0
349,global,3,0.5446940263112386,0.02808106813452766
350,global,3,0.4711297353108724,0.047649934564723856
351,global,2,0.5912398099899292,0.0579143762588501
352,global,3,0.39643557866414386,0.012254790159181139
353,global,3,0.5601816972096761,0.04521471802746857
354,global,2,0.5409893989562988,0.11510634422302246
355,global,1,0.4964766502380371,0.0
356,global,3,0.5632030963897705,0.027219149827064738
357,global,2,0.5227247476577759,0.01752007007598877
358,global,1,0.36997151374816895,0.0
359,global,1,0.37250185012817383,0.0
360,global,1,0.49441027641296387,0.0
361,global,1,0.512444257736206,0.0
362,global,1,0.49449944496154785,0.0
363,global,1,0.5336813926696777,0.0
364,global,1,0.5409977436065674,0.0
365,global,1,0.3601701259613037,0.0
366,global,3,0.488434632619222,0.026767294827076328
367,global,1,0.5109577178955078,0.0
368,global,1,0.5912277698516846,0.0
369,global,1,0.36706972122192383,0.0
370,global,1,0.3831038475036621,0.0
371,global,1,0.3664209842681885,0.0
372,global,2,0.5008136034011841,0.0031865835189819336
373,global,1,0.3714864253997803,0.0
374,global,1,0.49376726150512695,0.0
375,global,1,0.24620366096496582,0.0
376,global,3,0.43475063641866046,0.12730409441216792
377,global,1,0.33090853691101074,0.0
378,global,1,0.3704683780670166,0.0
379,global,1,0.49357175827026367,0.0
380,global,2,0.42582380771636963,0.08843028545379639
381,global,2,0.3762822151184082,0.12244701385498047
382,global,1,0.3210604190826416,0.0
383,global,4,0.5466198325157166,0.02241444079259801
384,global,1,0.4928407669067383,0.0
385,global,2,0.4966316223144531,0.002969980239868164
386,global,2,0.5374124050140381,0.03241133689880371
387,global,1,0.49210476875305176,0.0
388,global,1,0.5117092132568359,0.0
389,global,2,0.4094557762145996,0.03327679634094238
390,global,1,0.519782543182373,0.0
391,global,1,0.5013895034790039,0.0
392,global,2,0.37773215770721436,0.0008622407913208008
393,global,1,0.4112424850463867,0.0
394,global,2,0.5434997081756592,0.0036368370056152344
395,global,4,0.5059779286384583,0.006178591607762499
396,global,1,0.5090103149414062,0.0
397,global,2,0.5236866474151611,0.010778188705444336
398,global,1,0.5320072174072266,0.0
399,global,1,0.5543911457061768,0.0
400,global,1,0.5127661228179932,0.0
401,global,1,0.5040900707244873,0.0
402,global,1,0.5123631954193115,0.0
403,global,1,0.4044661521911621,0.0
404,global,1,0.35941100120544434,0.0
405,global,1,0.5078446865081787,0.0
406,global,1,0.3738110065460205,0.0
407,global,2,0.5152304172515869,0.005513668060302734
408,global,5,0.4054241180419922,0.02723640651994831
409,global,1,0.5308125019073486,0.0
410,global,2,0.5120776891708374,0.005791068077087402
411,global,1,0.5067105293273926,0.0
412,global,1,0.5054473876953125,0.0
413,global,1,0.4317152500152588,0.0
414,global,1,0.5077717304229736,0.0
415,global,1,0.36858224868774414,0.0
416,global,2,0.5994198322296143,0.0634465217590332
417,global,1,0.5407681465148926,0.0
418,global,1,0.44803690910339355,0.0
419,global,3,0.5348416169484457,0.01440026693669218
420,global,1,0.3751523494720459,0.0
421,global,5,0.5554988384246826,0.028856513407688994
422,global,2,0.5128092765808105,0.003084421157836914
423,global,3,0.5653810501098633,0.040097533662131896
424,global,1,0.5449728965759277,0.0
425,global,1,0.3692660331726074,0.0
426,global,1,0.6024482250213623,0.0
427,global,6,0.5384247700373331,0.019452750411428063
428,global,1,0.37811851501464844,0.0
429,global,1,0.5313794612884521,0.0
430,global,1,0.38378334045410156,0.0
431,global,1,0.5157907009124756,0.0
432,global,2,0.3744741678237915,0.008841156959533691
433,global,1,0.5166184902191162,0.0
434,global,1,0.3690454959869385,0.0
435,global,4,0.5317460298538208,0.013658771332045893
436,global,1,0.5121715068817139,0.0
437,global,2,0.5672973394393921,0.004492402076721191
438,global,3,0.5844720204671224,0.034660860983661654
439,global,1,0.3951132297515869,0.0
440,global,2,0.5205661058425903,0.007786393165588379
441,global,3,0.5445031325022379,0.017628684314878483
442,global,1,0.39353179931640625,0.0
443,global,3,0.5141216119130453,0.0061140114514092545
444,global,1,0.5141606330871582,0.0
445,global,1,0.3637216091156006,0.0
446,global,1,0.5976719856262207,0.0
447,global,4,0.554805338382721,0.028362232397223932
448,global,1,0.5646669864654541,0.0
449,global,2,0.3853452205657959,0.010439395904541016
450,global,1,0.5192234516143799,0.0
451,global,1,0.5399518013000488,0.0
452,global,1,0.3712599277496338,0.0
453,global,1,0.4068775177001953,0.0
454,global,1,0.3867940902709961,0.0
455,global,1,0.36852025985717773,0.0
456,global,2,0.5514752864837646,0.033992767333984375
457,global,2,0.4662182331085205,0.11591935157775879
458,global,1,0.3880338668823242,0.0
459,global,2,0.5494706630706787,0.016120433807373047
460,global,1,0.5173230171203613,0.0
461,global,1,0.523141622543335,0.0
462,global,1,0.5094814300537109,0.0
463,global,1,0.5045082569122314,0.0
464,global,1,0.3694291114807129,0.0
465,global,2,0.5397549867630005,0.022942423820495605
466,global,6,0.5404714743296305,0.12514894253035694
467,global,1,0.37655138969421387,0.0
468,global,3,0.5184280872344971,0.004140328759348231
469,global,1,0.5513489246368408,0.0
470,global,3,0.5415951410929362,0.02007080181486107
471,global,6,0.5276190042495728,0.07749179308791797
472,global,2,0.5710954666137695,0.005806446075439453
473,global,1,0.5126876831054688,0.0
474,global,1,0.5717520713806152,0.0
475,global,3,0.5506813526153564,0.04533386156614963
476,global,3,0.5408814748128256,0.022437976138237524
477,global,1,0.3701179027557373,0.0
478,global,1,0.5911383628845215,0.0
479,global,1,0.4128091335296631,0.0
480,global,3,0.3764952818552653,0.006534091770565512
481,global,1,0.30621862411499023,0.0
482,global,2,0.5771416425704956,0.05525219440460205
483,global,1,0.5109143257141113,0.0
484,global,1,0.36976170539855957,0.0
485,global,1,0.5156490802764893,0.0
486,global,1,0.55987548828125,0.0
487,global,1,0.5969111919403076,0.0
488,global,1,0.3741462230682373,0.0
489,global,1,0.5946900844573975,0.0
490,global,7,0.573699814932687,0.042744715594001295
491,global,3,0.5192166169484457,0.010035471387468823
492,global,1,0.3749043941497803,0.0
493,global,1,0.3740346431732178,0.0
494,global,1,0.6430339813232422,0.0
495,global,2,0.5155709981918335,0.0062934160232543945
496,global,1,0.374570369720459,0.0
497,global,1,0.37714123725891113,0.0
498,global,1,0.5178675651550293,0.0
499,global,1,0.3930337429046631,0.0
500,global,2,0.40799403190612793,0.004067659378051758
501,global,1,0.569176435470581,0.0
502,global,1,0.5655229091644287,0.0
503,global,1,0.37676215171813965,0.0
504,global,1,0.37091732025146484,0.0
505,global,1,0.37331676483154297,0.0
506,global,1,0.5130701065063477,0.0
507,global,2,0.5322073698043823,0.006743073463439941
508,global,1,0.5651485919952393,0.0
509,global,1,0.5071191787719727,0.0
510,global,2,0.539527177810669,0.02045154571533203
511,global,2,0.5293337106704712,0.016898751258850098
512,global,1,0.516963005065918,0.0
513,global,1,0.5151002407073975,0.0
514,global,1,0.5521197319030762,0.0
515,global,2,0.5244172811508179,0.0001157522201538086
516,global,1,0.38038110733032227,0.0
517,global,1,0.5157773494720459,0.0
518,global,1,0.37603259086608887,0.0
519,global,1,0.5194129943847656,0.0
520,global,1,0.4057891368865967,0.0
521,global,1,0.5528161525726318,0.0
522,global,1,0.5164287090301514,0.0
523,global,1,0.46163439750671387,0.0
524,global,1,0.5211362838745117,0.0
525,global,1,0.5256404876708984,0.0
526,global,1,0.37758636474609375,0.0
527,global,1,0.5253551006317139,0.0
528,global,1,0.3713521957397461,0.0
529,global,3,0.40018367767333984,0.037754973725782036
530,global,1,0.5570178031921387,0.0
531,global,1,0.5308401584625244,0.0
532,global,1,0.5151269435882568,0.0
533,global,1,0.6172893047332764,0.0
534,global,3,0.3979332447052002,0.017154593766218276
535,global,1,0.40807485580444336,0.0
536,global,2,0.38976097106933594,0.008804798126220703
537,global,1,0.5409481525421143,0.0
538,global,1,0.40942835807800293,0.0
539,global,1,0.5290086269378662,0.0
540,global,1,0.517737865447998,0.0
541,global,1,0.6188735961914062,0.0
542,global,1,0.4156153202056885,0.0
543,global,1,0.5346696376800537,0.0
544,global,1,0.37369275093078613,0.0
545,global,1,0.5205395221710205,0.0
546,global,1,0.5105741024017334,0.0
547,global,3,0.6171672344207764,0.0887763815425354
548,global,4,0.5766574740409851,0.05008694716857539
549,global,1,0.3905019760131836,0.0
550,global,2,0.5300748348236084,0.005925178527832031
551,global,2,0.6174261569976807,0.0185699462890625
552,global,1,0.5166623592376709,0.0
553,global,2,0.6245290040969849,0.06515371799468994
554,global,1,0.4113905429840088,0.0
555,global,3,0.5637513796488444,0.031548160599476724
556,global,1,0.4061160087585449,0.0
557,global,2,0.42502784729003906,0.09421944618225098
558,global,1,0.674626350402832,0.0
559,global,3,0.40166544914245605,0.020591254105450412
560,global,2,0.5661575794219971,0.015382528305053711
561,global,1,0.5992906093597412,0.0
562,global,1,0.5159094333648682,0.0
563,global,2,0.5662882328033447,0.021408557891845703
564,global,5,0.4806851387023926,0.09597085119255785
565,global,1,0.578704833984375,0.0
566,global,1,0.3762338161468506,0.0
567,global,2,0.601966381072998,0.04467415809631348
568,global,1,0.547405481338501,0.0
569,global,1,0.517719030380249,0.0
570,global,1,0.41666507720947266,0.0
571,global,1,0.5232431888580322,0.0
572,global,4,0.5513877868652344,0.019183723839848284
573,global,1,0.5544106960296631,0.0
574,global,1,0.5683093070983887,0.0
575,global,1,0.5263473987579346,0.0
576,global,3,0.4787757396697998,0.1494358395236515
577,global,2,0.525875449180603,0.0017980337142944336
578,global,1,0.5185058116912842,0.0
579,global,1,0.37944531440734863,0.0
580,global,2,0.467846155166626,0.13167548179626465
581,global,5,0.35869555473327636,0.08084761982936672
582,global,4,0.5072147846221924,0.134028661347914
583,global,4,0.5241249203681946,0.1507608859260867
584,global,1,0.3174257278442383,0.0
585,global,2,0.4498326778411865,0.17210006713867188
586,global,1,0.26030540466308594,0.0
587,global,2,0.30077803134918213,0.08235108852386475
588,global,1,0.18654966354370117,0.0
589,global,4,0.48721885681152344,0.1071176678624168
590,global,1,0.258441686630249,0.0
591,global,1,0.518761157989502,0.0
592,global,1,0.5264613628387451,0.0
593,global,1,0.2630195617675781,0.0
594,global,1,0.2598392963409424,0.0
595,global,1,0.26255154609680176,0.0
596,global,2,0.422204852104187,0.15119946002960205
597,global,1,0.31568312644958496,0.0
598,global,2,0.4152815341949463,0.15061593055725098
599,global,1,0.2634732723236084,0.0
600,global,2,0.43839991092681885,0.14914333820343018
601,global,1,0.18713974952697754,0.0
602,global,1,0.258897066116333,0.0
603,global,1,0.26378440856933594,0.0
604,global,1,0.2670135498046875,0.0
605,global,2,0.40694987773895264,0.126869797706604
606,global,2,0.4013911485671997,0.13181722164154053
607,global,1,0.21631336212158203,0.0
608,global,2,0.2890893220901489,0.09558331966400146
609,global,2,0.5338268280029297,0.01542353630065918
610,global,1,0.5461695194244385,0.0
611,global,1,0.5367100238800049,0.0
612,global,1,0.5758771896362305,0.0
613,global,1,0.5285310745239258,0.0
614,global,1,0.5369374752044678,0.0
615,global,2,0.3771016597747803,0.0034301280975341797
616,global,2,0.5895544290542603,0.032105088233947754
617,global,3,0.5452384948730469,0.02133516693856403
618,global,2,0.5444214344024658,0.007932186126708984
619,global,2,0.5528045892715454,0.01259005069732666
620,global,2,0.540359616279602,0.0015038251876831055
621,global,1,0.6149811744689941,0.0
622,global,1,0.5400679111480713,0.0
623,global,2,0.3911823034286499,0.014881730079650879
624,global,1,0.5271210670471191,0.0
625,global,1,0.5479037761688232,0.0
626,global,3,0.5558044910430908,0.011809502358635192
627,global,1,0.4147922992706299,0.0
628,global,1,0.37814879417419434,0.0
629,global,1,0.527883768081665,0.0
630,global,1,0.39412617683410645,0.0
631,global,2,0.5371377468109131,0.007646322250366211
632,global,3,0.5399251778920492,0.010172268426509064
633,global,1,0.5353879928588867,0.0
634,global,1,0.37743282318115234,0.0
635,global,1,0.59916090965271,0.0
636,global,1,0.5334527492523193,0.0
637,global,1,0.5398921966552734,0.0
638,global,1,0.4118969440460205,0.0
639,global,1,0.37659645080566406,0.0
640,global,1,0.4154689311981201,0.0
641,global,2,0.4201117753982544,0.01057279109954834
642,global,4,0.5010606050491333,0.10378726390705978
643,global,1,0.3864586353302002,0.0
644,global,2,0.5293102264404297,0.0018923282623291016
645,global,1,0.41199755668640137,0.0
646,global,2,0.49479007720947266,0.04685783386230469
647,global,3,0.5752612749735514,0.0356787782438138
648,global,1,0.379871129989624,0.0
649,global,2,0.4233754873275757,0.09769546985626221
650,global,3,0.5607699553171793,0.058918424909689
651,global,1,0.5230453014373779,0.0
652,global,1,0.5359973907470703,0.0
653,global,3,0.5576891104380289,0.0289411048917839
654,global,1,0.37845468521118164,0.0
655,global,1,0.5511524677276611,0.0
656,global,1,0.5649678707122803,0.0
657,global,3,0.5422240893046061,0.009929776804157872
658,global,5,0.4926295280456543,0.10697321794594221
659,global,3,0.5459975401560465,0.018316005977403727
660,global,2,0.38420093059539795,0.0006765127182006836
661,global,1,0.565730094909668,0.0
662,global,1,0.5516946315765381,0.0
663,global,2,0.5473629236221313,0.007922530174255371
664,global,3,0.5578373273213705,0.035742120749265235
665,global,2,0.5600522756576538,0.03340733051300049
666,global,4,0.5606330037117004,0.022291190814758933
667,global,2,0.5421113967895508,0.007865428924560547
668,global,2,0.5412677526473999,0.005518317222595215
