flow,node,dec_count,dec_time_avg,dec_time_std
284,global,1,0.5305523872375488,0.0
285,global,1,0.5859527587890625,0.0
286,global,1,0.517737627029419,0.0
287,global,1,0.5431230068206787,0.0
288,global,1,0.5470666885375977,0.0
289,global,1,0.5177271366119385,0.0
290,global,1,0.4091320037841797,0.0
291,global,1,0.7238156795501709,0.0
292,global,1,0.5320372581481934,0.0
293,global,1,0.2687690258026123,0.0
294,global,1,0.4202237129211426,0.0
295,global,1,0.4615511894226074,0.0
296,global,1,0.4094583988189697,0.0
297,global,1,0.5755722522735596,0.0
298,global,1,0.5654993057250977,0.0
299,global,1,0.5367538928985596,0.0
300,global,1,0.5570895671844482,0.0
301,global,1,0.5567879676818848,0.0
302,global,1,0.4522209167480469,0.0
303,global,1,0.4442148208618164,0.0
304,global,1,0.5098235607147217,0.0
305,global,1,0.5466585159301758,0.0
306,global,1,0.580157995223999,0.0
307,global,1,0.4053223133087158,0.0
308,global,1,0.5307581424713135,0.0
309,global,1,0.6736307144165039,0.0
310,global,1,0.5115602016448975,0.0
311,global,1,0.42157506942749023,0.0
312,global,1,0.40874528884887695,0.0
313,global,1,0.4312126636505127,0.0
314,global,1,0.5674588680267334,0.0
315,global,1,0.5531105995178223,0.0
316,global,1,0.7102534770965576,0.0
317,global,1,0.5946264266967773,0.0
318,global,1,0.4228973388671875,0.0
319,global,1,0.5408873558044434,0.0
320,global,1,0.44834041595458984,0.0
321,global,1,0.5455396175384521,0.0
322,global,1,0.6790835857391357,0.0
323,global,1,0.4262363910675049,0.0
324,global,1,0.42270350456237793,0.0
325,global,1,0.5510015487670898,0.0
326,global,1,0.6437191963195801,0.0
327,global,1,0.43506669998168945,0.0
328,global,1,0.6143655776977539,0.0
329,global,1,0.4249906539916992,0.0
330,global,1,0.554882287979126,0.0
331,global,1,0.43326544761657715,0.0
332,global,1,0.42628908157348633,0.0
333,global,1,0.5344419479370117,0.0
334,global,1,0.7242708206176758,0.0
335,global,1,0.4252016544342041,0.0
336,global,1,0.43372082710266113,0.0
337,global,1,0.4215829372406006,0.0
338,global,1,0.5470387935638428,0.0
339,global,1,0.5390424728393555,0.0
340,global,1,0.4382131099700928,0.0
341,global,1,0.816673994064331,0.0
342,global,1,0.5458369255065918,0.0
343,global,1,0.4582390785217285,0.0
344,global,1,0.4259674549102783,0.0
345,global,1,0.5395689010620117,0.0
346,global,1,0.6114039421081543,0.0
347,global,1,0.6356759071350098,0.0
348,global,1,0.4251434803009033,0.0
349,global,1,0.45594310760498047,0.0
350,global,1,0.5718669891357422,0.0
351,global,1,0.5556018352508545,0.0
352,global,1,0.42754364013671875,0.0
353,global,1,0.5740070343017578,0.0
354,global,1,0.5595030784606934,0.0
355,global,1,0.5455114841461182,0.0
356,global,1,0.4672074317932129,0.0
357,global,1,0.4334867000579834,0.0
358,global,1,0.3502795696258545,0.0
359,global,1,0.5792887210845947,0.0
360,global,1,0.5362181663513184,0.0
361,global,1,0.428969144821167,0.0
362,global,1,0.5554606914520264,0.0
363,global,1,0.5432419776916504,0.0
364,global,1,0.7381579875946045,0.0
365,global,1,0.7437376976013184,0.0
366,global,1,0.4286813735961914,0.0
367,global,1,0.5369508266448975,0.0
368,global,1,0.42569994926452637,0.0
369,global,1,0.5385491847991943,0.0
370,global,1,0.4334375858306885,0.0
371,global,1,0.6140389442443848,0.0
372,global,1,0.42665910720825195,0.0
373,global,1,0.5660817623138428,0.0
374,global,1,0.5425245761871338,0.0
375,global,1,0.5561110973358154,0.0
376,global,1,0.5811126232147217,0.0
377,global,1,0.7792940139770508,0.0
378,global,1,0.548048734664917,0.0
379,global,1,0.4358541965484619,0.0
380,global,1,0.42258310317993164,0.0
381,global,1,0.5503897666931152,0.0
382,global,1,0.5712051391601562,0.0
383,global,1,0.5798125267028809,0.0
384,global,1,0.58085036277771,0.0
385,global,1,0.4252815246582031,0.0
386,global,1,0.5451810359954834,0.0
387,global,1,0.556769847869873,0.0
388,global,1,0.5452687740325928,0.0
389,global,1,0.552513837814331,0.0
390,global,1,0.5959517955780029,0.0
391,global,1,0.538020133972168,0.0
392,global,1,0.5562422275543213,0.0
393,global,1,0.5488765239715576,0.0
394,global,1,0.5650732517242432,0.0
395,global,1,0.5510847568511963,0.0
396,global,1,0.5811409950256348,0.0
397,global,1,0.5681321620941162,0.0
398,global,1,0.6526691913604736,0.0
399,global,1,0.43357372283935547,0.0
400,global,1,0.5932033061981201,0.0
401,global,1,0.4246077537536621,0.0
402,global,1,0.5835282802581787,0.0
403,global,1,0.5443825721740723,0.0
404,global,1,0.550400972366333,0.0
405,global,1,0.4288918972015381,0.0
406,global,1,0.4207191467285156,0.0
407,global,1,0.5448243618011475,0.0
408,global,1,0.4669339656829834,0.0
409,global,1,0.5524137020111084,0.0
410,global,1,0.5553910732269287,0.0
411,global,1,0.5751523971557617,0.0
412,global,1,0.4210367202758789,0.0
413,global,1,0.441253662109375,0.0
414,global,1,0.5910279750823975,0.0
415,global,1,0.6354062557220459,0.0
416,global,1,0.43947672843933105,0.0
417,global,1,0.42836618423461914,0.0
418,global,1,0.2731597423553467,0.0
419,global,1,0.27814555168151855,0.0
420,global,1,0.31551527976989746,0.0
421,global,1,0.6774451732635498,0.0
422,global,1,0.6848282814025879,0.0
423,global,1,0.5700807571411133,0.0
424,global,1,0.3777930736541748,0.0
425,global,1,0.3773620128631592,0.0
426,global,1,0.5505337715148926,0.0
427,global,1,0.58247971534729,0.0
428,global,1,0.5905814170837402,0.0
429,global,1,0.5866260528564453,0.0
430,global,1,0.563356876373291,0.0
431,global,1,0.44652628898620605,0.0
432,global,1,0.5715725421905518,0.0
433,global,1,0.4755666255950928,0.0
434,global,1,0.6035640239715576,0.0
435,global,1,0.5515670776367188,0.0
436,global,1,0.6095972061157227,0.0
437,global,1,0.5790402889251709,0.0
438,global,1,0.4236741065979004,0.0
439,global,1,0.4751577377319336,0.0
440,global,1,0.42846250534057617,0.0
441,global,1,0.5648808479309082,0.0
442,global,1,0.43125200271606445,0.0
443,global,1,0.43239307403564453,0.0
444,global,1,0.4384193420410156,0.0
445,global,1,0.5607204437255859,0.0
446,global,1,0.45912909507751465,0.0
447,global,1,0.5613687038421631,0.0
448,global,1,0.5563833713531494,0.0
449,global,1,0.5277183055877686,0.0
450,global,1,0.555133581161499,0.0
451,global,1,0.5697720050811768,0.0
452,global,1,0.5904293060302734,0.0
453,global,1,0.43481945991516113,0.0
454,global,1,0.5701696872711182,0.0
455,global,1,0.5666956901550293,0.0
456,global,1,0.6429176330566406,0.0
457,global,1,0.431821346282959,0.0
458,global,1,0.5989727973937988,0.0
459,global,1,0.598029375076294,0.0
460,global,1,0.5860898494720459,0.0
461,global,1,0.4279952049255371,0.0
462,global,1,0.4296448230743408,0.0
463,global,1,0.42728447914123535,0.0
464,global,1,0.4314258098602295,0.0
465,global,1,0.46292734146118164,0.0
466,global,1,0.5590863227844238,0.0
467,global,1,0.568429708480835,0.0
468,global,1,0.5668728351593018,0.0
469,global,1,0.4264504909515381,0.0
470,global,1,0.42917299270629883,0.0
471,global,1,0.4725329875946045,0.0
472,global,1,0.43263721466064453,0.0
473,global,1,0.5502500534057617,0.0
474,global,1,0.5849475860595703,0.0
475,global,1,0.44295811653137207,0.0
476,global,1,0.5520541667938232,0.0
477,global,1,0.4630722999572754,0.0
478,global,1,0.4268488883972168,0.0
479,global,1,0.5673565864562988,0.0
480,global,1,0.5612521171569824,0.0
481,global,1,0.5515270233154297,0.0
482,global,1,0.5791752338409424,0.0
483,global,1,0.6129570007324219,0.0
484,global,1,0.5493969917297363,0.0
485,global,1,0.4225759506225586,0.0
486,global,1,0.4368865489959717,0.0
487,global,1,0.5643367767333984,0.0
488,global,1,0.5538251399993896,0.0
489,global,1,0.42800378799438477,0.0
490,global,1,0.45826148986816406,0.0
491,global,1,0.5581614971160889,0.0
492,global,1,0.4283761978149414,0.0
493,global,1,0.5810756683349609,0.0
494,global,1,0.5551300048828125,0.0
495,global,1,0.44367361068725586,0.0
496,global,1,0.568030595779419,0.0
497,global,1,0.5604016780853271,0.0
498,global,1,0.5809144973754883,0.0
499,global,1,0.5644011497497559,0.0
500,global,1,0.4265608787536621,0.0
501,global,1,0.43422889709472656,0.0
502,global,1,0.595916748046875,0.0
503,global,1,0.4386136531829834,0.0
504,global,1,0.570610523223877,0.0
505,global,1,0.4709899425506592,0.0
506,global,1,0.5563290119171143,0.0
507,global,1,0.5747859477996826,0.0
508,global,1,0.4246063232421875,0.0
509,global,1,0.4601907730102539,0.0
510,global,1,0.5697982311248779,0.0
511,global,1,0.5973091125488281,0.0
512,global,1,0.5795078277587891,0.0
513,global,1,0.5801725387573242,0.0
514,global,1,0.5638861656188965,0.0
515,global,1,0.46857166290283203,0.0
516,global,1,0.4243893623352051,0.0
517,global,1,0.6052281856536865,0.0
518,global,1,0.4340391159057617,0.0
519,global,1,0.5903477668762207,0.0
520,global,1,0.5640225410461426,0.0
521,global,1,0.6266963481903076,0.0
522,global,1,0.5741610527038574,0.0
523,global,1,0.6001489162445068,0.0
524,global,1,0.7210204601287842,0.0
525,global,1,0.5680060386657715,0.0
526,global,1,0.5607931613922119,0.0
527,global,1,0.6047389507293701,0.0
528,global,1,0.5504434108734131,0.0
529,global,1,0.5561654567718506,0.0
530,global,1,0.581519603729248,0.0
531,global,1,0.6291201114654541,0.0
532,global,1,0.4412806034088135,0.0
533,global,1,0.6096897125244141,0.0
534,global,1,0.6034018993377686,0.0
535,global,1,0.5797567367553711,0.0
536,global,1,0.5675511360168457,0.0
537,global,1,0.4343860149383545,0.0
538,global,1,0.5561048984527588,0.0
539,global,1,0.5809133052825928,0.0
540,global,1,0.6196234226226807,0.0
541,global,1,0.5686540603637695,0.0
542,global,1,0.5937464237213135,0.0
543,global,1,0.44478392601013184,0.0
544,global,1,0.5664398670196533,0.0
545,global,1,0.4301900863647461,0.0
546,global,1,0.5953948497772217,0.0
547,global,1,0.5658788681030273,0.0
548,global,1,0.5863323211669922,0.0
549,global,1,0.43436574935913086,0.0
550,global,1,0.5641016960144043,0.0
551,global,1,0.4376652240753174,0.0
552,global,1,0.6042180061340332,0.0
553,global,1,0.5657784938812256,0.0
554,global,1,0.5616445541381836,0.0
555,global,1,0.5649392604827881,0.0
556,global,1,0.5545551776885986,0.0
557,global,1,0.5664241313934326,0.0
558,global,1,0.43463683128356934,0.0
559,global,1,0.47806739807128906,0.0
560,global,1,0.582221508026123,0.0
561,global,1,0.5657920837402344,0.0
562,global,1,0.5611152648925781,0.0
563,global,1,0.4326193332672119,0.0
564,global,1,0.21620988845825195,0.0
565,global,1,0.5922448635101318,0.0
566,global,1,0.5719823837280273,0.0
567,global,1,0.43321681022644043,0.0
568,global,1,0.5719625949859619,0.0
569,global,1,0.6940906047821045,0.0
570,global,1,0.5741164684295654,0.0
571,global,1,0.4722447395324707,0.0
572,global,1,0.5751552581787109,0.0
573,global,1,0.43234992027282715,0.0
574,global,1,0.4319732189178467,0.0
575,global,1,0.5708727836608887,0.0
576,global,1,0.574531078338623,0.0
577,global,1,0.7163662910461426,0.0
578,global,1,0.4326965808868408,0.0
579,global,1,0.4540736675262451,0.0
580,global,1,0.4433770179748535,0.0
581,global,1,0.5688118934631348,0.0
582,global,1,0.4428138732910156,0.0
583,global,1,0.6258902549743652,0.0
584,global,1,0.6650738716125488,0.0
585,global,1,0.556631326675415,0.0
586,global,1,0.5802066326141357,0.0
587,global,1,0.5690221786499023,0.0
588,global,1,0.586115837097168,0.0
589,global,1,0.5979204177856445,0.0
590,global,1,0.668426513671875,0.0
591,global,1,0.5814368724822998,0.0
592,global,1,0.5736739635467529,0.0
593,global,1,0.43538689613342285,0.0
594,global,1,0.4370582103729248,0.0
595,global,1,0.5757577419281006,0.0
596,global,1,0.4929072856903076,0.0
597,global,1,0.67740797996521,0.0
598,global,1,0.5802304744720459,0.0
599,global,1,0.5907692909240723,0.0
600,global,1,0.577263355255127,0.0
601,global,1,0.47067809104919434,0.0
602,global,1,0.600959062576294,0.0
603,global,1,0.45537257194519043,0.0
604,global,1,0.5642876625061035,0.0
605,global,1,0.43695807456970215,0.0
606,global,1,0.4355127811431885,0.0
607,global,1,0.58780837059021,0.0
608,global,1,0.5975534915924072,0.0
609,global,1,0.6019160747528076,0.0
610,global,1,0.5715665817260742,0.0
611,global,1,0.5811681747436523,0.0
612,global,1,0.44040513038635254,0.0
613,global,1,0.4512209892272949,0.0
614,global,1,0.5758585929870605,0.0
615,global,1,0.4880194664001465,0.0
616,global,1,0.5650746822357178,0.0
617,global,1,0.577397346496582,0.0
618,global,1,0.5794293880462646,0.0
619,global,1,0.5560266971588135,0.0
620,global,1,0.5773444175720215,0.0
621,global,1,0.4650852680206299,0.0
622,global,1,0.5703167915344238,0.0
623,global,1,0.5656304359436035,0.0
624,global,1,0.5693223476409912,0.0
625,global,1,0.4577174186706543,0.0
626,global,1,0.567542314529419,0.0
627,global,1,0.6127843856811523,0.0
628,global,1,0.5518527030944824,0.0
629,global,1,0.6473736763000488,0.0
630,global,1,0.47084832191467285,0.0
631,global,1,0.5646450519561768,0.0
632,global,1,0.44271254539489746,0.0
633,global,1,0.600862979888916,0.0
634,global,1,0.4035491943359375,0.0
635,global,1,0.29718613624572754,0.0
636,global,1,0.5677456855773926,0.0
637,global,1,0.4445028305053711,0.0
638,global,1,0.4508824348449707,0.0
639,global,1,0.295529842376709,0.0
640,global,1,0.30275440216064453,0.0
641,global,1,0.21140265464782715,0.0
642,global,1,0.2859947681427002,0.0
643,global,1,0.28673481941223145,0.0
644,global,1,0.3183939456939697,0.0
645,global,1,0.28217649459838867,0.0
646,global,1,0.306333065032959,0.0
647,global,1,0.2732069492340088,0.0
648,global,1,0.2181251049041748,0.0
649,global,1,0.2817411422729492,0.0
650,global,1,0.27108097076416016,0.0
651,global,1,0.27819180488586426,0.0
652,global,1,0.24326348304748535,0.0
653,global,1,0.3069796562194824,0.0
654,global,1,0.2848937511444092,0.0
655,global,1,0.3096597194671631,0.0
656,global,1,0.28652215003967285,0.0
657,global,1,0.22940897941589355,0.0
658,global,1,0.25325536727905273,0.0
659,global,1,0.22296905517578125,0.0
660,global,1,0.2100372314453125,0.0
661,global,1,0.27686119079589844,0.0
662,global,1,0.2830817699432373,0.0
663,global,1,0.3519439697265625,0.0
664,global,1,0.28269267082214355,0.0
665,global,1,0.3010282516479492,0.0
666,global,1,0.2810966968536377,0.0
667,global,1,0.2767462730407715,0.0
668,global,1,0.2824563980102539,0.0
669,global,1,0.21388649940490723,0.0
670,global,1,0.2863790988922119,0.0
671,global,1,0.23728299140930176,0.0
672,global,1,0.2844419479370117,0.0
673,global,1,0.279193639755249,0.0
674,global,1,0.2796483039855957,0.0
675,global,1,0.2122483253479004,0.0
676,global,1,0.35671019554138184,0.0
677,global,1,0.30205249786376953,0.0
678,global,1,0.28681516647338867,0.0
679,global,1,0.2784006595611572,0.0
680,global,1,0.2839202880859375,0.0
681,global,1,0.3300056457519531,0.0
682,global,1,0.2424459457397461,0.0
683,global,1,0.21525263786315918,0.0
684,global,1,0.24437475204467773,0.0
685,global,1,0.28090500831604004,0.0
686,global,1,0.21014118194580078,0.0
687,global,1,0.28148627281188965,0.0
688,global,1,0.22050070762634277,0.0
689,global,1,0.2797224521636963,0.0
690,global,1,0.4574596881866455,0.0
691,global,1,0.5615642070770264,0.0
692,global,1,0.5743131637573242,0.0
693,global,1,0.5774304866790771,0.0
694,global,1,0.4575498104095459,0.0
695,global,1,0.45315980911254883,0.0
696,global,1,0.4795248508453369,0.0
697,global,1,0.6028356552124023,0.0
698,global,1,0.553335428237915,0.0
699,global,1,0.4560723304748535,0.0
700,global,1,0.5908842086791992,0.0
701,global,1,0.5609760284423828,0.0
702,global,1,0.47295236587524414,0.0
703,global,1,0.44742488861083984,0.0
704,global,1,0.434492826461792,0.0
705,global,1,0.6063964366912842,0.0
706,global,1,0.569023847579956,0.0
707,global,1,0.443591833114624,0.0
708,global,1,0.5867063999176025,0.0
709,global,1,0.5472729206085205,0.0
710,global,1,0.4611539840698242,0.0
711,global,1,0.5708184242248535,0.0
712,global,1,0.4635946750640869,0.0
713,global,1,0.5723867416381836,0.0
714,global,1,0.4630868434906006,0.0
715,global,1,0.6314651966094971,0.0
716,global,1,0.5679540634155273,0.0
717,global,1,0.6068122386932373,0.0
718,global,1,0.6267945766448975,0.0
719,global,1,0.5755245685577393,0.0
720,global,1,0.6051642894744873,0.0
721,global,1,0.6112444400787354,0.0
722,global,1,0.5812139511108398,0.0
723,global,1,0.4502861499786377,0.0
724,global,1,0.5768845081329346,0.0
725,global,1,0.5812723636627197,0.0
726,global,1,0.6872725486755371,0.0
727,global,1,0.6607544422149658,0.0
728,global,1,0.5810084342956543,0.0
729,global,1,0.5728714466094971,0.0
730,global,1,0.4319131374359131,0.0
731,global,1,0.38953542709350586,0.0
732,global,1,0.4485499858856201,0.0
733,global,1,0.5885777473449707,0.0
734,global,1,0.4551548957824707,0.0
735,global,1,0.46654605865478516,0.0
736,global,1,0.5653676986694336,0.0
737,global,1,0.43816041946411133,0.0
