flow,node,dec_count,dec_time_avg,dec_time_std
82,global,1,0.5212318897247314,0.0
83,global,1,0.4918243885040283,0.0
84,global,1,0.5219919681549072,0.0
85,global,1,0.47907519340515137,0.0
86,global,1,0.421034574508667,0.0
87,global,1,0.5125999450683594,0.0
88,global,1,0.5494616031646729,0.0
89,global,1,0.4286973476409912,0.0
90,global,1,0.42487549781799316,0.0
91,global,1,0.4845283031463623,0.0
92,global,1,0.3140273094177246,0.0
93,global,1,0.35109972953796387,0.0
94,global,1,0.35468530654907227,0.0
95,global,1,0.4104940891265869,0.0
96,global,1,0.4158608913421631,0.0
97,global,1,0.2719600200653076,0.0
98,global,1,0.21975207328796387,0.0
99,global,1,0.24277758598327637,0.0
100,global,1,0.24129962921142578,0.0
101,global,1,0.2633225917816162,0.0
102,global,1,0.24853205680847168,0.0
103,global,1,0.2502455711364746,0.0
104,global,1,0.24633145332336426,0.0
105,global,1,0.22045111656188965,0.0
106,global,1,0.23999929428100586,0.0
107,global,1,0.25708580017089844,0.0
108,global,1,0.2759547233581543,0.0
109,global,1,0.24348688125610352,0.0
110,global,1,0.24062490463256836,0.0
111,global,1,0.3124265670776367,0.0
112,global,1,0.21274590492248535,0.0
113,global,1,0.3373856544494629,0.0
114,global,1,0.24107885360717773,0.0
115,global,1,0.24090194702148438,0.0
116,global,1,0.3076944351196289,0.0
117,global,1,0.2445228099822998,0.0
118,global,1,0.24608397483825684,0.0
119,global,1,0.25626635551452637,0.0
120,global,1,0.23883795738220215,0.0
121,global,1,0.24051976203918457,0.0
122,global,1,0.30266785621643066,0.0
123,global,1,0.30906128883361816,0.0
124,global,1,0.24492239952087402,0.0
125,global,1,0.24704933166503906,0.0
126,global,1,0.21368122100830078,0.0
127,global,1,0.2413341999053955,0.0
128,global,1,0.2409534454345703,0.0
129,global,1,0.2796976566314697,0.0
130,global,1,0.3037841320037842,0.0
131,global,1,0.24160146713256836,0.0
132,global,1,0.251356840133667,0.0
133,global,1,0.24400997161865234,0.0
134,global,1,0.22061944007873535,0.0
135,global,1,0.2694551944732666,0.0
136,global,1,0.2433929443359375,0.0
137,global,1,0.24991297721862793,0.0
138,global,1,0.22298955917358398,0.0
139,global,1,0.2584960460662842,0.0
140,global,1,0.24912190437316895,0.0
141,global,1,0.2655351161956787,0.0
142,global,1,0.25217151641845703,0.0
143,global,1,0.2131805419921875,0.0
144,global,1,0.24849605560302734,0.0
145,global,1,0.25340914726257324,0.0
146,global,1,0.2207479476928711,0.0
147,global,1,0.21686482429504395,0.0
148,global,1,0.26708316802978516,0.0
149,global,1,0.2487339973449707,0.0
150,global,1,0.27494072914123535,0.0
151,global,1,0.4188864231109619,0.0
152,global,1,0.3417985439300537,0.0
153,global,1,0.5252559185028076,0.0
154,global,1,0.4803180694580078,0.0
155,global,1,0.49497413635253906,0.0
156,global,1,0.4967801570892334,0.0
157,global,1,0.4917263984680176,0.0
158,global,1,0.5227429866790771,0.0
159,global,1,0.5127964019775391,0.0
160,global,1,0.46530723571777344,0.0
161,global,1,0.4307069778442383,0.0
162,global,1,0.24758315086364746,0.0
163,global,1,0.25319719314575195,0.0
164,global,1,0.24726605415344238,0.0
165,global,1,0.21526241302490234,0.0
166,global,1,0.26905369758605957,0.0
167,global,1,0.2142622470855713,0.0
168,global,1,0.2494499683380127,0.0
169,global,1,0.24892473220825195,0.0
170,global,1,0.24821257591247559,0.0
171,global,1,0.23415398597717285,0.0
172,global,1,0.2964506149291992,0.0
173,global,1,0.23957180976867676,0.0
174,global,1,0.2216804027557373,0.0
175,global,1,0.2181253433227539,0.0
176,global,1,0.22876453399658203,0.0
177,global,1,0.3055458068847656,0.0
178,global,1,0.22172331809997559,0.0
179,global,1,0.23443889617919922,0.0
180,global,1,0.2571256160736084,0.0
181,global,1,0.3030271530151367,0.0
182,global,1,0.2187807559967041,0.0
183,global,1,0.2573261260986328,0.0
184,global,1,0.2470846176147461,0.0
185,global,1,0.2603137493133545,0.0
186,global,1,0.237335205078125,0.0
187,global,1,0.2637181282043457,0.0
188,global,1,0.2738680839538574,0.0
189,global,1,0.24285888671875,0.0
190,global,1,0.2639603614807129,0.0
191,global,1,0.24170351028442383,0.0
192,global,1,0.2848958969116211,0.0
193,global,1,0.22523784637451172,0.0
194,global,1,0.24449706077575684,0.0
195,global,1,0.3054382801055908,0.0
196,global,1,0.5091111660003662,0.0
197,global,1,0.4396674633026123,0.0
198,global,1,0.5458760261535645,0.0
199,global,1,0.4979557991027832,0.0
200,global,1,0.4299032688140869,0.0
201,global,1,0.5373892784118652,0.0
202,global,1,0.42586255073547363,0.0
203,global,1,0.4366159439086914,0.0
204,global,1,0.49421143531799316,0.0
205,global,1,0.5629570484161377,0.0
206,global,1,0.4953160285949707,0.0
207,global,1,0.4440579414367676,0.0
208,global,1,0.444530725479126,0.0
209,global,1,0.511770486831665,0.0
210,global,1,0.49451589584350586,0.0
211,global,1,0.531623125076294,0.0
212,global,1,0.45868349075317383,0.0
213,global,1,0.49663424491882324,0.0
214,global,1,0.4563469886779785,0.0
215,global,1,0.43681836128234863,0.0
216,global,1,0.4923868179321289,0.0
217,global,1,0.432750940322876,0.0
218,global,1,0.6346228122711182,0.0
219,global,1,0.4350290298461914,0.0
220,global,1,0.5001420974731445,0.0
221,global,1,0.5071802139282227,0.0
222,global,1,0.45958805084228516,0.0
223,global,1,0.511491060256958,0.0
224,global,1,0.49002647399902344,0.0
225,global,1,0.47426557540893555,0.0
226,global,1,0.5066084861755371,0.0
227,global,1,0.45268726348876953,0.0
228,global,1,0.5198614597320557,0.0
229,global,1,0.44214844703674316,0.0
230,global,1,0.5338723659515381,0.0
231,global,1,0.5049409866333008,0.0
232,global,1,0.5260841846466064,0.0
233,global,1,0.5266497135162354,0.0
234,global,1,0.49542665481567383,0.0
235,global,1,0.443678617477417,0.0
236,global,1,0.5000932216644287,0.0
237,global,1,0.7079424858093262,0.0
238,global,1,0.5394129753112793,0.0
239,global,1,0.5290520191192627,0.0
240,global,1,0.4395575523376465,0.0
241,global,1,0.3687281608581543,0.0
242,global,1,0.5298817157745361,0.0
243,global,1,0.5400516986846924,0.0
244,global,1,0.39211153984069824,0.0
245,global,1,0.3925633430480957,0.0
246,global,1,0.3773043155670166,0.0
247,global,1,0.31078147888183594,0.0
248,global,1,0.47243547439575195,0.0
249,global,1,0.48542213439941406,0.0
250,global,1,0.4884023666381836,0.0
251,global,1,0.4986848831176758,0.0
252,global,1,0.4374411106109619,0.0
253,global,1,0.4423513412475586,0.0
254,global,1,0.4977865219116211,0.0
255,global,1,0.5507006645202637,0.0
256,global,1,0.5074849128723145,0.0
257,global,1,0.49376416206359863,0.0
258,global,1,0.4595491886138916,0.0
259,global,1,0.507218599319458,0.0
260,global,1,0.5113599300384521,0.0
261,global,1,0.5050003528594971,0.0
262,global,1,0.4720797538757324,0.0
263,global,1,0.5180113315582275,0.0
264,global,1,0.5030472278594971,0.0
265,global,1,0.5120844841003418,0.0
266,global,1,0.5713651180267334,0.0
267,global,1,0.5740735530853271,0.0
268,global,1,0.5301949977874756,0.0
269,global,1,0.5628082752227783,0.0
270,global,1,0.5058505535125732,0.0
271,global,1,0.5227499008178711,0.0
272,global,1,0.5201373100280762,0.0
273,global,1,0.5949466228485107,0.0
274,global,1,0.5413882732391357,0.0
275,global,1,0.4537374973297119,0.0
276,global,1,0.5072140693664551,0.0
277,global,1,0.49696874618530273,0.0
278,global,1,0.5078234672546387,0.0
279,global,1,0.4401512145996094,0.0
280,global,1,0.5260257720947266,0.0
281,global,1,0.5389399528503418,0.0
282,global,1,0.5048279762268066,0.0
283,global,1,0.5278892517089844,0.0
284,global,1,0.5265195369720459,0.0
285,global,1,0.5152451992034912,0.0
286,global,1,0.44222378730773926,0.0
287,global,1,0.5420563220977783,0.0
288,global,1,0.5617086887359619,0.0
289,global,1,0.44654345512390137,0.0
290,global,1,0.5033371448516846,0.0
291,global,1,0.4958310127258301,0.0
292,global,1,0.5558328628540039,0.0
293,global,1,0.48432374000549316,0.0
294,global,1,0.4256718158721924,0.0
295,global,1,0.49602174758911133,0.0
296,global,1,0.6581177711486816,0.0
297,global,1,0.5449273586273193,0.0
298,global,1,0.5085835456848145,0.0
299,global,1,0.49942493438720703,0.0
300,global,1,0.47716569900512695,0.0
301,global,1,0.49967074394226074,0.0
302,global,1,0.4964933395385742,0.0
303,global,1,0.45563268661499023,0.0
304,global,1,0.5231754779815674,0.0
305,global,1,0.49808573722839355,0.0
306,global,1,0.6078886985778809,0.0
307,global,1,0.4491400718688965,0.0
308,global,1,0.5156350135803223,0.0
309,global,1,0.447098970413208,0.0
310,global,1,0.48835158348083496,0.0
311,global,1,0.5103650093078613,0.0
312,global,1,0.47325587272644043,0.0
313,global,1,0.4420936107635498,0.0
314,global,1,0.5061588287353516,0.0
315,global,1,0.5132272243499756,0.0
316,global,1,0.4542372226715088,0.0
317,global,1,0.49786925315856934,0.0
318,global,1,0.49416255950927734,0.0
319,global,1,0.5415952205657959,0.0
320,global,1,0.4940602779388428,0.0
321,global,1,0.44817423820495605,0.0
322,global,1,0.507004976272583,0.0
323,global,1,0.4361906051635742,0.0
324,global,1,0.5167524814605713,0.0
325,global,1,0.4837517738342285,0.0
326,global,1,0.434384822845459,0.0
327,global,1,0.5012392997741699,0.0
328,global,1,0.5280892848968506,0.0
329,global,1,0.5040607452392578,0.0
330,global,1,0.5819535255432129,0.0
331,global,1,0.5387592315673828,0.0
332,global,1,0.44158244132995605,0.0
333,global,1,0.44852232933044434,0.0
334,global,1,0.4986717700958252,0.0
335,global,1,0.44978761672973633,0.0
336,global,1,0.4495398998260498,0.0
337,global,1,0.44312357902526855,0.0
338,global,1,0.534142255783081,0.0
339,global,1,0.45371007919311523,0.0
340,global,1,0.4989745616912842,0.0
341,global,1,0.4646024703979492,0.0
342,global,1,0.43878722190856934,0.0
343,global,1,0.43705010414123535,0.0
344,global,1,0.4764745235443115,0.0
345,global,1,0.5011279582977295,0.0
346,global,1,0.5067901611328125,0.0
347,global,1,0.5194540023803711,0.0
348,global,1,0.45775532722473145,0.0
349,global,1,0.5035905838012695,0.0
350,global,1,0.47479248046875,0.0
351,global,1,0.5044004917144775,0.0
352,global,1,0.43317532539367676,0.0
353,global,1,0.5020129680633545,0.0
354,global,1,0.5263335704803467,0.0
355,global,1,0.5050268173217773,0.0
356,global,1,0.5723865032196045,0.0
357,global,1,0.4721548557281494,0.0
358,global,1,0.5097730159759521,0.0
359,global,1,0.5292918682098389,0.0
360,global,1,0.5000009536743164,0.0
361,global,1,0.43885350227355957,0.0
362,global,1,0.48671984672546387,0.0
363,global,1,0.5310759544372559,0.0
364,global,1,0.6483583450317383,0.0
365,global,1,0.5205583572387695,0.0
366,global,1,0.5089800357818604,0.0
367,global,1,0.43273138999938965,0.0
368,global,1,0.4572014808654785,0.0
369,global,1,0.686145544052124,0.0
370,global,1,0.5007956027984619,0.0
371,global,1,0.5412430763244629,0.0
372,global,1,0.6725962162017822,0.0
373,global,1,0.41087889671325684,0.0
374,global,1,0.42457032203674316,0.0
375,global,1,0.5331716537475586,0.0
376,global,1,0.4982607364654541,0.0
377,global,1,0.43897390365600586,0.0
378,global,1,0.5034418106079102,0.0
379,global,1,0.7239384651184082,0.0
380,global,1,0.5298905372619629,0.0
381,global,1,0.5411121845245361,0.0
382,global,1,0.49802184104919434,0.0
383,global,1,0.4956538677215576,0.0
384,global,1,0.43430304527282715,0.0
385,global,1,0.531775712966919,0.0
386,global,1,0.5175278186798096,0.0
387,global,1,0.6069557666778564,0.0
388,global,1,0.5021865367889404,0.0
389,global,1,0.4980769157409668,0.0
390,global,1,0.5382411479949951,0.0
391,global,1,0.5252678394317627,0.0
392,global,1,0.612030029296875,0.0
393,global,1,0.46469736099243164,0.0
394,global,1,0.5278425216674805,0.0
395,global,1,0.5020480155944824,0.0
396,global,1,0.49988269805908203,0.0
397,global,1,0.5044245719909668,0.0
398,global,1,0.49235081672668457,0.0
399,global,1,0.558704137802124,0.0
400,global,1,0.47017717361450195,0.0
401,global,1,0.5022122859954834,0.0
402,global,1,0.4980330467224121,0.0
403,global,1,0.5003917217254639,0.0
404,global,1,0.5064318180084229,0.0
405,global,1,0.5028867721557617,0.0
406,global,1,0.5445084571838379,0.0
407,global,1,0.5263562202453613,0.0
408,global,1,0.44077610969543457,0.0
409,global,1,0.51814866065979,0.0
410,global,1,0.5105721950531006,0.0
411,global,1,0.49803733825683594,0.0
412,global,1,0.5411744117736816,0.0
413,global,1,0.5027172565460205,0.0
414,global,1,0.4333651065826416,0.0
415,global,1,0.4534633159637451,0.0
416,global,1,0.5413098335266113,0.0
417,global,1,0.501441240310669,0.0
418,global,1,0.44489049911499023,0.0
419,global,1,0.4877464771270752,0.0
420,global,1,0.4977610111236572,0.0
421,global,1,0.4642620086669922,0.0
422,global,1,0.4403386116027832,0.0
423,global,1,0.4617154598236084,0.0
424,global,1,0.49468278884887695,0.0
425,global,1,0.46965980529785156,0.0
426,global,1,0.5932502746582031,0.0
427,global,1,0.5143334865570068,0.0
428,global,1,0.5348045825958252,0.0
429,global,1,0.5123293399810791,0.0
430,global,1,0.5154097080230713,0.0
431,global,1,0.5032529830932617,0.0
432,global,1,0.4735434055328369,0.0
433,global,1,0.5106773376464844,0.0
434,global,1,0.5021607875823975,0.0
435,global,1,0.4967672824859619,0.0
436,global,1,0.5014433860778809,0.0
437,global,1,0.5081460475921631,0.0
438,global,1,0.5043253898620605,0.0
439,global,1,0.6577086448669434,0.0
440,global,1,0.5042035579681396,0.0
441,global,1,0.5046899318695068,0.0
442,global,1,0.4549901485443115,0.0
443,global,1,0.437575101852417,0.0
444,global,1,0.4722437858581543,0.0
445,global,1,0.5020861625671387,0.0
446,global,1,0.5055110454559326,0.0
447,global,1,0.5055813789367676,0.0
448,global,1,0.44824790954589844,0.0
449,global,1,0.5165388584136963,0.0
450,global,1,0.5335416793823242,0.0
451,global,1,0.4983789920806885,0.0
452,global,1,0.4398622512817383,0.0
453,global,1,0.4351928234100342,0.0
454,global,1,0.5081861019134521,0.0
455,global,1,0.5013022422790527,0.0
456,global,1,0.4384171962738037,0.0
457,global,1,0.6108314990997314,0.0
458,global,1,0.446624755859375,0.0
459,global,1,0.44927382469177246,0.0
460,global,1,0.3705763816833496,0.0
461,global,1,0.5130670070648193,0.0
462,global,1,0.515094518661499,0.0
463,global,1,0.5803389549255371,0.0
464,global,1,0.5983562469482422,0.0
465,global,1,0.5106332302093506,0.0
466,global,1,0.457338809967041,0.0
467,global,1,0.4644942283630371,0.0
468,global,1,0.5673055648803711,0.0
469,global,1,0.44509172439575195,0.0
470,global,1,0.48725438117980957,0.0
471,global,1,0.5053925514221191,0.0
472,global,1,0.5078701972961426,0.0
473,global,1,0.4596688747406006,0.0
474,global,1,0.25055623054504395,0.0
475,global,1,0.2212810516357422,0.0
476,global,1,0.2779879570007324,0.0
477,global,1,0.2195272445678711,0.0
478,global,1,0.25754427909851074,0.0
479,global,1,0.22477245330810547,0.0
480,global,1,0.24019384384155273,0.0
481,global,1,0.3282451629638672,0.0
482,global,1,0.2393169403076172,0.0
483,global,1,0.24985504150390625,0.0
484,global,1,0.2509934902191162,0.0
485,global,1,0.25194287300109863,0.0
486,global,1,0.3544316291809082,0.0
487,global,1,0.25337743759155273,0.0
488,global,1,0.21455883979797363,0.0
489,global,1,0.2725362777709961,0.0
490,global,1,0.22417855262756348,0.0
491,global,1,0.25362586975097656,0.0
492,global,1,0.21982097625732422,0.0
493,global,1,0.25186872482299805,0.0
494,global,1,0.23071622848510742,0.0
495,global,1,0.28063249588012695,0.0
496,global,1,0.2569699287414551,0.0
497,global,1,0.222520112991333,0.0
498,global,1,0.35477352142333984,0.0
499,global,1,0.25206947326660156,0.0
500,global,1,0.22062277793884277,0.0
501,global,1,0.28191280364990234,0.0
502,global,1,0.3098447322845459,0.0
503,global,1,0.21962308883666992,0.0
504,global,1,0.21292972564697266,0.0
505,global,1,0.23160004615783691,0.0
506,global,1,0.4199705123901367,0.0
507,global,1,0.26276373863220215,0.0
508,global,1,0.2739715576171875,0.0
509,global,1,0.2467951774597168,0.0
510,global,1,0.2567315101623535,0.0
511,global,1,0.24875545501708984,0.0
512,global,1,0.22085213661193848,0.0
513,global,1,0.215101957321167,0.0
514,global,1,0.27360081672668457,0.0
515,global,1,0.25304341316223145,0.0
516,global,1,0.2611992359161377,0.0
517,global,1,0.23272395133972168,0.0
518,global,1,0.4455418586730957,0.0
519,global,1,0.441098690032959,0.0
520,global,1,0.4685344696044922,0.0
521,global,1,0.5231318473815918,0.0
522,global,1,0.5058326721191406,0.0
523,global,1,0.5237457752227783,0.0
524,global,1,0.5084166526794434,0.0
525,global,1,0.5288817882537842,0.0
526,global,1,0.5291235446929932,0.0
527,global,1,0.43773341178894043,0.0
528,global,1,0.5070252418518066,0.0
529,global,1,0.43290281295776367,0.0
530,global,1,0.5295772552490234,0.0
531,global,1,0.5217053890228271,0.0
532,global,1,0.5214402675628662,0.0
533,global,1,0.49607396125793457,0.0
534,global,1,0.48266077041625977,0.0
535,global,1,0.44013476371765137,0.0
536,global,1,0.524367094039917,0.0
537,global,1,0.43810558319091797,0.0
538,global,1,0.4981215000152588,0.0
539,global,1,0.5706698894500732,0.0
540,global,1,0.4353764057159424,0.0
541,global,1,0.5113983154296875,0.0
542,global,1,0.44463062286376953,0.0
543,global,1,0.5064678192138672,0.0
544,global,1,0.5024628639221191,0.0
545,global,1,0.47279930114746094,0.0
546,global,1,0.5093820095062256,0.0
547,global,1,0.5075106620788574,0.0
548,global,1,0.49707984924316406,0.0
549,global,1,0.5129086971282959,0.0
550,global,1,0.44005608558654785,0.0
551,global,1,0.4490330219268799,0.0
552,global,1,0.5506923198699951,0.0
553,global,1,0.4364447593688965,0.0
554,global,1,0.43949007987976074,0.0
555,global,1,0.471142053604126,0.0
556,global,1,0.5199422836303711,0.0
557,global,1,0.44416093826293945,0.0
558,global,1,0.5430691242218018,0.0
559,global,1,0.495070219039917,0.0
560,global,1,0.4992094039916992,0.0
561,global,1,0.2180495262145996,0.0
562,global,1,0.3838512897491455,0.0
563,global,1,0.5286552906036377,0.0
564,global,1,0.535193681716919,0.0
565,global,1,0.5054717063903809,0.0
566,global,1,0.515460729598999,0.0
567,global,1,0.5187015533447266,0.0
568,global,1,0.5593283176422119,0.0
569,global,1,0.498852014541626,0.0
570,global,1,0.4838225841522217,0.0
571,global,1,0.4369089603424072,0.0
572,global,1,0.5095198154449463,0.0
573,global,1,0.500356912612915,0.0
574,global,1,0.5169882774353027,0.0
575,global,1,0.5253698825836182,0.0
576,global,1,0.5002813339233398,0.0
577,global,1,0.5405211448669434,0.0
578,global,1,0.506983757019043,0.0
579,global,1,0.509333610534668,0.0
580,global,1,0.4340651035308838,0.0
581,global,1,0.5236067771911621,0.0
582,global,1,0.534813404083252,0.0
583,global,1,0.5706517696380615,0.0
584,global,1,0.5022070407867432,0.0
585,global,1,0.5018408298492432,0.0
586,global,1,0.45406460762023926,0.0
587,global,1,0.45058488845825195,0.0
588,global,1,0.5064601898193359,0.0
589,global,1,0.5681777000427246,0.0
590,global,1,0.5028893947601318,0.0
591,global,1,0.43968725204467773,0.0
592,global,1,0.5040342807769775,0.0
593,global,1,0.44898390769958496,0.0
594,global,1,0.4388868808746338,0.0
595,global,1,0.44303345680236816,0.0
596,global,1,0.5613193511962891,0.0
597,global,1,0.43782615661621094,0.0
598,global,1,0.47061991691589355,0.0
599,global,1,0.487044095993042,0.0
600,global,1,0.5566277503967285,0.0
601,global,1,0.46608877182006836,0.0
602,global,1,0.5443942546844482,0.0
603,global,1,0.5097417831420898,0.0
604,global,1,0.4509003162384033,0.0
605,global,1,0.5376484394073486,0.0
606,global,1,0.5105013847351074,0.0
607,global,1,0.5186738967895508,0.0
608,global,1,0.537771463394165,0.0
609,global,1,0.4520084857940674,0.0
610,global,1,0.4803011417388916,0.0
611,global,1,0.6048924922943115,0.0
612,global,1,0.5697736740112305,0.0
613,global,1,0.5051705837249756,0.0
614,global,1,0.4520449638366699,0.0
615,global,1,0.5370268821716309,0.0
616,global,1,0.6979570388793945,0.0
617,global,1,0.44420552253723145,0.0
618,global,1,0.4901096820831299,0.0
619,global,1,0.4986555576324463,0.0
620,global,1,0.552825927734375,0.0
621,global,1,0.5368573665618896,0.0
622,global,1,0.5040524005889893,0.0
623,global,1,0.4995431900024414,0.0
624,global,1,0.5140058994293213,0.0
625,global,1,0.5769879817962646,0.0
626,global,1,0.5027155876159668,0.0
627,global,1,0.5437500476837158,0.0
628,global,1,0.4386477470397949,0.0
629,global,1,0.5850911140441895,0.0
630,global,1,0.4500396251678467,0.0
631,global,1,0.4521372318267822,0.0
632,global,1,0.431868314743042,0.0
633,global,1,0.5519394874572754,0.0
634,global,1,0.43813610076904297,0.0
635,global,1,0.3047175407409668,0.0
636,global,1,0.22081875801086426,0.0
637,global,1,0.33797574043273926,0.0
638,global,1,0.5719606876373291,0.0
639,global,1,0.5095093250274658,0.0
640,global,1,0.6199917793273926,0.0
641,global,1,0.5120236873626709,0.0
642,global,1,0.5003626346588135,0.0
643,global,1,0.5255141258239746,0.0
644,global,1,0.5094137191772461,0.0
645,global,1,0.44833898544311523,0.0
646,global,1,0.6057593822479248,0.0
647,global,1,0.44947099685668945,0.0
648,global,1,0.4475398063659668,0.0
649,global,1,0.4716763496398926,0.0
650,global,1,0.44626450538635254,0.0
651,global,1,0.5072782039642334,0.0
652,global,1,0.6111042499542236,0.0
653,global,1,0.5088746547698975,0.0
654,global,1,0.442507266998291,0.0
655,global,1,0.4242537021636963,0.0
656,global,1,0.520775318145752,0.0
657,global,1,0.3747100830078125,0.0
658,global,1,0.5029728412628174,0.0
659,global,1,0.5089101791381836,0.0
660,global,1,0.4415469169616699,0.0
661,global,1,0.4600954055786133,0.0
662,global,1,0.5127849578857422,0.0
663,global,1,0.5803110599517822,0.0
664,global,1,0.5501573085784912,0.0
665,global,1,0.5397906303405762,0.0
666,global,1,0.4497652053833008,0.0
667,global,1,0.5517950057983398,0.0
668,global,1,0.505929708480835,0.0
669,global,1,0.5133183002471924,0.0
670,global,1,0.4405698776245117,0.0
671,global,1,0.5440526008605957,0.0
672,global,1,0.5556375980377197,0.0
673,global,1,0.514167070388794,0.0
674,global,1,0.4350759983062744,0.0
675,global,1,0.37633538246154785,0.0
676,global,1,0.45319271087646484,0.0
677,global,1,0.5506768226623535,0.0
678,global,1,0.49835753440856934,0.0
679,global,1,0.5139329433441162,0.0
680,global,1,0.46065688133239746,0.0
681,global,1,0.5087141990661621,0.0
682,global,1,0.5368514060974121,0.0
683,global,1,0.5426726341247559,0.0
684,global,1,0.4487786293029785,0.0
685,global,1,0.5827069282531738,0.0
686,global,1,0.5082211494445801,0.0
687,global,1,0.5164833068847656,0.0
688,global,1,0.44716453552246094,0.0
689,global,1,0.5304074287414551,0.0
690,global,1,0.49256253242492676,0.0
691,global,1,0.5111799240112305,0.0
692,global,1,0.4310750961303711,0.0
693,global,1,0.5022015571594238,0.0
694,global,1,0.5130445957183838,0.0
695,global,1,0.43295836448669434,0.0
696,global,1,0.537071943283081,0.0
697,global,1,0.6076638698577881,0.0
698,global,1,0.5391240119934082,0.0
699,global,1,0.5044384002685547,0.0
700,global,1,0.44507813453674316,0.0
701,global,1,0.5314910411834717,0.0
702,global,1,0.5555317401885986,0.0
703,global,1,0.5181930065155029,0.0
704,global,1,0.5173866748809814,0.0
705,global,1,0.5688302516937256,0.0
706,global,1,0.5189738273620605,0.0
707,global,1,0.5172505378723145,0.0
708,global,1,0.5134847164154053,0.0
709,global,1,0.5049943923950195,0.0
710,global,1,0.5159347057342529,0.0
711,global,1,0.43826961517333984,0.0
712,global,1,0.4483370780944824,0.0
713,global,1,0.5067520141601562,0.0
714,global,1,0.44472479820251465,0.0
715,global,1,0.5651028156280518,0.0
716,global,1,0.5191950798034668,0.0
717,global,1,0.5834276676177979,0.0
718,global,1,0.5138559341430664,0.0
719,global,1,0.4532794952392578,0.0
720,global,1,0.4388704299926758,0.0
721,global,1,0.5323617458343506,0.0
722,global,1,0.5130257606506348,0.0
723,global,1,0.500133752822876,0.0
724,global,1,0.5096879005432129,0.0
725,global,1,0.5243167877197266,0.0
726,global,1,0.4469165802001953,0.0
727,global,1,0.44866490364074707,0.0
728,global,1,0.4769573211669922,0.0
729,global,1,0.5104918479919434,0.0
730,global,1,0.5038847923278809,0.0
731,global,1,0.5059185028076172,0.0
732,global,1,0.5822718143463135,0.0
733,global,1,0.44996047019958496,0.0
734,global,1,0.5463945865631104,0.0
735,global,1,0.44000935554504395,0.0
736,global,1,0.5470054149627686,0.0
737,global,1,0.620680570602417,0.0
