flow,node,dec_count,dec_time_avg,dec_time_std
103,global,1,0.3918271064758301,0.0
104,global,1,0.4729008674621582,0.0
105,global,1,0.4439084529876709,0.0
106,global,1,0.45552730560302734,0.0
107,global,1,0.4474301338195801,0.0
108,global,1,0.44223976135253906,0.0
109,global,1,0.44449687004089355,0.0
110,global,1,0.4089853763580322,0.0
111,global,1,0.5066514015197754,0.0
112,global,1,0.4425044059753418,0.0
113,global,1,0.5522773265838623,0.0
114,global,1,0.3883662223815918,0.0
115,global,1,0.4392104148864746,0.0
116,global,1,0.4496488571166992,0.0
117,global,1,0.42534637451171875,0.0
118,global,1,0.4510688781738281,0.0
119,global,1,0.45362186431884766,0.0
120,global,1,0.446605920791626,0.0
121,global,1,0.4540369510650635,0.0
122,global,1,0.4501688480377197,0.0
123,global,1,0.531597375869751,0.0
124,global,1,0.41618990898132324,0.0
125,global,1,0.40703725814819336,0.0
126,global,1,0.4538443088531494,0.0
127,global,1,0.5056354999542236,0.0
128,global,1,0.4790685176849365,0.0
129,global,1,0.39652538299560547,0.0
130,global,1,0.4859960079193115,0.0
131,global,1,0.49612998962402344,0.0
132,global,1,0.4552953243255615,0.0
133,global,1,0.44211554527282715,0.0
134,global,1,0.5009214878082275,0.0
135,global,1,0.45546889305114746,0.0
136,global,1,0.5004513263702393,0.0
137,global,1,0.45943760871887207,0.0
138,global,1,0.4560275077819824,0.0
139,global,1,0.42704081535339355,0.0
140,global,1,0.46431779861450195,0.0
141,global,1,0.39852190017700195,0.0
142,global,1,0.5065650939941406,0.0
143,global,1,0.4728682041168213,0.0
144,global,1,0.4795827865600586,0.0
145,global,1,0.3257455825805664,0.0
146,global,1,0.34470391273498535,0.0
147,global,1,0.34044623374938965,0.0
148,global,1,0.4674968719482422,0.0
149,global,1,0.5022764205932617,0.0
150,global,1,0.5409791469573975,0.0
151,global,1,0.453444242477417,0.0
152,global,1,0.46663856506347656,0.0
153,global,1,0.475513219833374,0.0
154,global,1,0.515892744064331,0.0
155,global,1,0.439608097076416,0.0
156,global,1,0.5877842903137207,0.0
157,global,1,0.4652130603790283,0.0
158,global,1,0.4679384231567383,0.0
159,global,1,0.47060441970825195,0.0
160,global,1,0.4669332504272461,0.0
161,global,1,0.4253225326538086,0.0
162,global,1,0.4859929084777832,0.0
163,global,1,0.4732353687286377,0.0
164,global,1,0.4108116626739502,0.0
165,global,1,0.3922748565673828,0.0
166,global,1,0.40180325508117676,0.0
167,global,1,0.5152332782745361,0.0
168,global,1,0.46016979217529297,0.0
169,global,1,0.39574527740478516,0.0
170,global,1,0.5112104415893555,0.0
171,global,1,0.4270772933959961,0.0
172,global,1,0.48035645484924316,0.0
173,global,1,0.4693329334259033,0.0
174,global,1,0.4368281364440918,0.0
175,global,1,0.4770925045013428,0.0
176,global,1,0.4127473831176758,0.0
177,global,1,0.5010726451873779,0.0
178,global,1,0.48799633979797363,0.0
179,global,1,0.4421718120574951,0.0
180,global,1,0.47765660285949707,0.0
181,global,1,0.43672704696655273,0.0
182,global,1,0.4860100746154785,0.0
183,global,1,0.4746551513671875,0.0
184,global,1,0.506525993347168,0.0
185,global,1,0.4544703960418701,0.0
186,global,1,0.47696876525878906,0.0
187,global,1,0.440824031829834,0.0
188,global,1,0.5076193809509277,0.0
189,global,1,0.4225893020629883,0.0
190,global,1,0.4583280086517334,0.0
191,global,1,0.5225975513458252,0.0
192,global,1,0.48304128646850586,0.0
193,global,1,0.5191504955291748,0.0
194,global,1,0.39609313011169434,0.0
195,global,1,0.47754597663879395,0.0
196,global,1,0.4797542095184326,0.0
197,global,1,0.4994819164276123,0.0
198,global,1,0.40418124198913574,0.0
199,global,1,0.44779348373413086,0.0
200,global,1,0.4700496196746826,0.0
201,global,1,0.39737868309020996,0.0
202,global,1,0.4357006549835205,0.0
203,global,1,0.39919304847717285,0.0
204,global,1,0.5688257217407227,0.0
205,global,1,0.49039387702941895,0.0
206,global,1,0.5436053276062012,0.0
207,global,1,0.4087228775024414,0.0
208,global,1,0.4919307231903076,0.0
209,global,1,0.4841170310974121,0.0
210,global,1,0.5828232765197754,0.0
211,global,1,0.39185309410095215,0.0
212,global,1,0.5142569541931152,0.0
213,global,1,0.41316699981689453,0.0
214,global,1,0.47789788246154785,0.0
215,global,1,0.4790976047515869,0.0
216,global,1,0.47274065017700195,0.0
217,global,1,0.4040970802307129,0.0
218,global,1,0.5006623268127441,0.0
219,global,1,0.4119584560394287,0.0
220,global,1,0.40192222595214844,0.0
221,global,1,0.3926980495452881,0.0
222,global,1,0.40689802169799805,0.0
223,global,1,0.47905969619750977,0.0
224,global,1,0.566810131072998,0.0
225,global,1,0.48534321784973145,0.0
226,global,1,0.541536808013916,0.0
227,global,1,0.5085911750793457,0.0
228,global,1,0.5171713829040527,0.0
229,global,1,0.4910132884979248,0.0
230,global,1,0.46419858932495117,0.0
231,global,1,0.4456913471221924,0.0
232,global,1,0.4208240509033203,0.0
233,global,1,0.495058536529541,0.0
234,global,1,0.4826035499572754,0.0
235,global,1,0.5096094608306885,0.0
236,global,1,0.42606258392333984,0.0
237,global,1,0.4408290386199951,0.0
238,global,1,0.4694688320159912,0.0
239,global,1,0.4458470344543457,0.0
240,global,1,0.4863908290863037,0.0
241,global,1,0.39891624450683594,0.0
242,global,1,0.4166896343231201,0.0
243,global,1,0.5315570831298828,0.0
244,global,1,0.41040897369384766,0.0
245,global,1,0.4956998825073242,0.0
246,global,1,0.4755856990814209,0.0
247,global,1,0.500159740447998,0.0
248,global,1,0.4961733818054199,0.0
249,global,1,0.4894123077392578,0.0
250,global,1,0.5102486610412598,0.0
251,global,1,0.4794743061065674,0.0
252,global,1,0.5061295032501221,0.0
253,global,1,0.5410306453704834,0.0
254,global,1,0.5452322959899902,0.0
255,global,1,0.47780609130859375,0.0
256,global,1,0.4466550350189209,0.0
257,global,1,0.488006591796875,0.0
258,global,1,0.4206669330596924,0.0
259,global,1,0.4615292549133301,0.0
260,global,1,0.5107624530792236,0.0
261,global,1,0.40650224685668945,0.0
262,global,1,0.4307212829589844,0.0
263,global,1,0.5173344612121582,0.0
264,global,1,0.5131065845489502,0.0
265,global,1,0.5982348918914795,0.0
266,global,1,0.4752681255340576,0.0
267,global,1,0.49723243713378906,0.0
268,global,1,0.5364499092102051,0.0
269,global,1,0.410062313079834,0.0
270,global,1,0.4008936882019043,0.0
271,global,1,0.4788637161254883,0.0
272,global,1,0.48549604415893555,0.0
273,global,1,0.5154380798339844,0.0
274,global,1,0.5853416919708252,0.0
275,global,1,0.5153884887695312,0.0
276,global,1,0.5148239135742188,0.0
277,global,1,0.4883577823638916,0.0
278,global,1,0.619835615158081,0.0
279,global,1,0.4193568229675293,0.0
280,global,1,0.4899320602416992,0.0
281,global,1,0.4464704990386963,0.0
282,global,1,0.4911036491394043,0.0
283,global,1,0.4872167110443115,0.0
284,global,1,0.5059833526611328,0.0
285,global,1,0.48874449729919434,0.0
286,global,1,0.49822020530700684,0.0
287,global,1,0.5230135917663574,0.0
288,global,1,0.5485591888427734,0.0
289,global,1,0.4191305637359619,0.0
290,global,1,0.5679233074188232,0.0
291,global,1,0.5657694339752197,0.0
292,global,1,0.43117332458496094,0.0
293,global,1,0.5472307205200195,0.0
294,global,1,0.41027379035949707,0.0
295,global,1,0.4943985939025879,0.0
296,global,1,0.4136066436767578,0.0
297,global,1,0.48564720153808594,0.0
298,global,1,0.4866642951965332,0.0
299,global,1,0.41489601135253906,0.0
300,global,1,0.5463888645172119,0.0
301,global,1,0.4996020793914795,0.0
302,global,1,0.41533398628234863,0.0
303,global,1,0.4328792095184326,0.0
304,global,1,0.47939515113830566,0.0
305,global,1,0.4836573600769043,0.0
306,global,1,0.5168373584747314,0.0
307,global,1,0.5152499675750732,0.0
308,global,1,0.48647165298461914,0.0
309,global,1,0.4926121234893799,0.0
310,global,1,0.4048013687133789,0.0
311,global,1,0.500892162322998,0.0
312,global,1,0.5182063579559326,0.0
313,global,1,0.40630459785461426,0.0
314,global,1,0.527747392654419,0.0
315,global,1,0.5048694610595703,0.0
316,global,1,0.5186467170715332,0.0
317,global,1,0.5141119956970215,0.0
318,global,1,0.48393988609313965,0.0
319,global,1,0.5332276821136475,0.0
320,global,1,0.5206260681152344,0.0
321,global,1,0.49819231033325195,0.0
322,global,1,0.4926915168762207,0.0
323,global,1,0.39444541931152344,0.0
324,global,1,0.4088871479034424,0.0
325,global,1,0.5556602478027344,0.0
326,global,1,0.4170079231262207,0.0
327,global,1,0.5091841220855713,0.0
328,global,1,0.5282678604125977,0.0
329,global,1,0.4826829433441162,0.0
330,global,1,0.5405495166778564,0.0
331,global,1,0.5819315910339355,0.0
332,global,1,0.44982147216796875,0.0
333,global,1,0.47922205924987793,0.0
334,global,1,0.24636173248291016,0.0
335,global,1,0.20988154411315918,0.0
336,global,1,0.3622860908508301,0.0
337,global,1,0.5240161418914795,0.0
338,global,1,0.4957108497619629,0.0
339,global,1,0.5198149681091309,0.0
340,global,1,0.34665536880493164,0.0
341,global,1,0.20996546745300293,0.0
342,global,1,0.19868111610412598,0.0
343,global,1,0.22907257080078125,0.0
344,global,1,0.25644755363464355,0.0
345,global,1,0.24576234817504883,0.0
346,global,1,0.23511052131652832,0.0
347,global,1,0.2922844886779785,0.0
348,global,1,0.4827687740325928,0.0
349,global,1,0.4931457042694092,0.0
350,global,1,0.42845940589904785,0.0
351,global,1,0.48981404304504395,0.0
352,global,1,0.4175548553466797,0.0
353,global,1,0.4821927547454834,0.0
354,global,1,0.5329735279083252,0.0
355,global,1,0.5295140743255615,0.0
356,global,1,0.7122960090637207,0.0
357,global,1,0.5174698829650879,0.0
358,global,1,0.3998086452484131,0.0
359,global,1,0.42055583000183105,0.0
360,global,1,0.5383689403533936,0.0
361,global,1,0.492692232131958,0.0
362,global,1,0.5301182270050049,0.0
363,global,1,0.5449762344360352,0.0
364,global,1,0.5018072128295898,0.0
365,global,1,0.5371325016021729,0.0
366,global,1,0.6150791645050049,0.0
367,global,1,0.32343220710754395,0.0
368,global,1,0.26949143409729004,0.0
369,global,1,0.24281573295593262,0.0
370,global,1,0.21332883834838867,0.0
371,global,1,0.2395315170288086,0.0
372,global,1,0.3359034061431885,0.0
373,global,1,0.4232461452484131,0.0
374,global,1,0.4073934555053711,0.0
375,global,1,0.5211868286132812,0.0
376,global,1,0.49124574661254883,0.0
377,global,1,0.518202543258667,0.0
378,global,1,0.4878413677215576,0.0
379,global,1,0.5432345867156982,0.0
380,global,1,0.3518657684326172,0.0
381,global,1,0.46550869941711426,0.0
382,global,1,0.48787522315979004,0.0
383,global,1,0.427501916885376,0.0
384,global,1,0.5065677165985107,0.0
385,global,1,0.49750638008117676,0.0
386,global,1,0.40657782554626465,0.0
387,global,1,0.5388996601104736,0.0
388,global,1,0.49268221855163574,0.0
389,global,1,0.42453837394714355,0.0
390,global,1,0.38486599922180176,0.0
391,global,1,0.37418246269226074,0.0
392,global,1,0.6908795833587646,0.0
393,global,1,0.5440423488616943,0.0
394,global,1,0.3741598129272461,0.0
395,global,1,0.3500220775604248,0.0
396,global,1,0.34973859786987305,0.0
397,global,1,0.3807516098022461,0.0
398,global,1,0.5420072078704834,0.0
399,global,1,0.5158028602600098,0.0
400,global,1,0.4048483371734619,0.0
401,global,1,0.41507554054260254,0.0
402,global,1,0.4030623435974121,0.0
403,global,1,0.512423038482666,0.0
404,global,1,0.496135950088501,0.0
405,global,1,0.48499488830566406,0.0
406,global,1,0.5375769138336182,0.0
407,global,1,0.43611598014831543,0.0
408,global,1,0.5400090217590332,0.0
409,global,1,0.4049108028411865,0.0
410,global,1,0.41399121284484863,0.0
411,global,1,0.40285420417785645,0.0
412,global,1,0.441317081451416,0.0
413,global,1,0.5022153854370117,0.0
414,global,1,0.5019748210906982,0.0
415,global,1,0.4954104423522949,0.0
416,global,1,0.5055773258209229,0.0
417,global,1,0.6750047206878662,0.0
418,global,1,0.4673776626586914,0.0
419,global,1,0.49794816970825195,0.0
420,global,1,0.5335326194763184,0.0
421,global,1,0.5150039196014404,0.0
422,global,1,0.503028392791748,0.0
423,global,1,0.4019942283630371,0.0
424,global,1,0.5405406951904297,0.0
425,global,1,0.26717185974121094,0.0
426,global,1,0.521012544631958,0.0
427,global,1,0.512441873550415,0.0
428,global,1,0.4996469020843506,0.0
429,global,1,0.4216189384460449,0.0
430,global,1,0.49971628189086914,0.0
431,global,1,0.5283491611480713,0.0
432,global,1,0.5166943073272705,0.0
433,global,1,0.4070310592651367,0.0
434,global,1,0.4927635192871094,0.0
435,global,1,0.4965815544128418,0.0
436,global,1,0.5132403373718262,0.0
437,global,1,0.45385074615478516,0.0
438,global,1,0.4037928581237793,0.0
439,global,1,0.5018308162689209,0.0
440,global,1,0.48970842361450195,0.0
441,global,1,0.49185991287231445,0.0
442,global,1,0.48724961280822754,0.0
443,global,1,0.6027011871337891,0.0
444,global,1,0.4947624206542969,0.0
445,global,1,0.4263346195220947,0.0
446,global,1,0.4195690155029297,0.0
447,global,1,0.41994380950927734,0.0
448,global,1,0.49405741691589355,0.0
449,global,1,0.5197794437408447,0.0
450,global,1,0.4747891426086426,0.0
451,global,1,0.40546154975891113,0.0
452,global,1,0.4049689769744873,0.0
453,global,1,0.48285889625549316,0.0
454,global,1,0.4194517135620117,0.0
455,global,1,0.4921455383300781,0.0
456,global,1,0.2723507881164551,0.0
457,global,1,0.45612502098083496,0.0
458,global,1,0.40353822708129883,0.0
459,global,1,0.4984147548675537,0.0
460,global,1,0.43584775924682617,0.0
461,global,1,0.49323320388793945,0.0
462,global,1,0.5064420700073242,0.0
463,global,1,0.5360379219055176,0.0
464,global,1,0.41464829444885254,0.0
465,global,1,0.511660099029541,0.0
466,global,1,0.4100468158721924,0.0
467,global,1,0.5015454292297363,0.0
468,global,1,0.4053988456726074,0.0
469,global,1,0.5475831031799316,0.0
470,global,1,0.6515481472015381,0.0
471,global,1,0.513282060623169,0.0
472,global,1,0.509291410446167,0.0
473,global,1,0.402315616607666,0.0
474,global,1,0.5611834526062012,0.0
475,global,1,0.6449048519134521,0.0
476,global,1,0.49868273735046387,0.0
477,global,1,0.5054705142974854,0.0
478,global,1,0.47478580474853516,0.0
479,global,1,0.40923428535461426,0.0
480,global,1,0.49887871742248535,0.0
481,global,1,0.6092605590820312,0.0
482,global,1,0.5633800029754639,0.0
483,global,1,0.41123318672180176,0.0
484,global,1,0.4237632751464844,0.0
485,global,1,0.5006904602050781,0.0
486,global,1,0.5196802616119385,0.0
487,global,1,0.49125003814697266,0.0
488,global,1,0.5328307151794434,0.0
489,global,1,0.5010812282562256,0.0
490,global,1,0.4230186939239502,0.0
491,global,1,0.5041375160217285,0.0
492,global,1,0.503563404083252,0.0
493,global,1,0.4071507453918457,0.0
494,global,1,0.5342814922332764,0.0
495,global,1,0.4286770820617676,0.0
496,global,1,0.5213644504547119,0.0
497,global,1,0.40508460998535156,0.0
498,global,1,0.425586462020874,0.0
499,global,1,0.41981053352355957,0.0
500,global,1,0.63881516456604,0.0
501,global,1,0.42081785202026367,0.0
502,global,1,0.4284787178039551,0.0
503,global,1,0.516787052154541,0.0
504,global,1,0.5274219512939453,0.0
505,global,1,0.5232205390930176,0.0
506,global,1,0.5279104709625244,0.0
507,global,1,0.5612595081329346,0.0
508,global,1,0.6283178329467773,0.0
509,global,1,0.4538240432739258,0.0
510,global,1,0.42629480361938477,0.0
511,global,1,0.41756463050842285,0.0
512,global,1,0.5280768871307373,0.0
513,global,1,0.6436476707458496,0.0
514,global,1,0.41306233406066895,0.0
515,global,1,0.43312692642211914,0.0
516,global,1,0.4078183174133301,0.0
517,global,1,0.6902422904968262,0.0
518,global,1,0.4206056594848633,0.0
519,global,1,0.5280516147613525,0.0
520,global,1,0.4124104976654053,0.0
521,global,1,0.4124612808227539,0.0
522,global,1,0.4134371280670166,0.0
523,global,1,0.45583653450012207,0.0
524,global,1,0.40879106521606445,0.0
525,global,1,0.4507710933685303,0.0
526,global,1,0.41895556449890137,0.0
527,global,1,0.5250864028930664,0.0
528,global,1,0.5043942928314209,0.0
529,global,1,0.413771390914917,0.0
530,global,1,0.43047451972961426,0.0
531,global,1,0.439286470413208,0.0
532,global,1,0.49941229820251465,0.0
533,global,1,0.41125011444091797,0.0
534,global,1,0.521373987197876,0.0
535,global,1,0.5450742244720459,0.0
536,global,1,0.5136165618896484,0.0
537,global,1,0.6067206859588623,0.0
538,global,1,0.508293867111206,0.0
539,global,1,0.40891504287719727,0.0
540,global,1,0.5156326293945312,0.0
541,global,1,0.5697064399719238,0.0
542,global,1,0.4290454387664795,0.0
543,global,1,0.4958784580230713,0.0
544,global,1,0.46083831787109375,0.0
545,global,1,0.4324641227722168,0.0
546,global,1,0.4958791732788086,0.0
547,global,1,0.515979528427124,0.0
548,global,1,0.4000725746154785,0.0
549,global,1,0.41063809394836426,0.0
550,global,1,0.5791041851043701,0.0
551,global,1,0.518343448638916,0.0
552,global,1,0.5151965618133545,0.0
553,global,1,0.5192902088165283,0.0
554,global,1,0.5208473205566406,0.0
555,global,1,0.4986288547515869,0.0
556,global,1,0.5365135669708252,0.0
557,global,1,0.49683165550231934,0.0
558,global,1,0.4006917476654053,0.0
559,global,1,0.5103287696838379,0.0
560,global,1,0.5063345432281494,0.0
561,global,1,0.5181570053100586,0.0
562,global,1,0.5101373195648193,0.0
563,global,1,0.542346715927124,0.0
564,global,1,0.5078694820404053,0.0
565,global,1,0.44187426567077637,0.0
566,global,1,0.41118597984313965,0.0
567,global,1,0.6817193031311035,0.0
568,global,1,0.5090909004211426,0.0
569,global,1,0.5511841773986816,0.0
570,global,1,0.5592389106750488,0.0
571,global,1,0.5012471675872803,0.0
572,global,1,0.4607126712799072,0.0
573,global,1,0.5181677341461182,0.0
574,global,1,0.5207157135009766,0.0
575,global,1,0.44265270233154297,0.0
576,global,1,0.49973154067993164,0.0
577,global,1,0.40822386741638184,0.0
578,global,1,0.5474154949188232,0.0
579,global,1,0.41395139694213867,0.0
580,global,1,0.5218720436096191,0.0
581,global,1,0.5132465362548828,0.0
582,global,1,0.5447490215301514,0.0
583,global,1,0.4302225112915039,0.0
584,global,1,0.48722195625305176,0.0
585,global,1,0.48159360885620117,0.0
586,global,1,0.5171663761138916,0.0
587,global,1,0.4504203796386719,0.0
588,global,1,0.5981671810150146,0.0
589,global,1,0.49981021881103516,0.0
590,global,1,0.4299623966217041,0.0
591,global,1,0.5203311443328857,0.0
592,global,1,0.5439629554748535,0.0
593,global,1,0.42845916748046875,0.0
594,global,1,0.5399861335754395,0.0
595,global,1,0.43015480041503906,0.0
596,global,1,0.5126035213470459,0.0
597,global,1,0.4298744201660156,0.0
598,global,1,0.5168929100036621,0.0
599,global,1,0.4185495376586914,0.0
600,global,1,0.5436091423034668,0.0
601,global,1,0.5033121109008789,0.0
602,global,1,0.6603615283966064,0.0
603,global,1,0.5135359764099121,0.0
604,global,1,0.49265170097351074,0.0
605,global,1,0.5833947658538818,0.0
606,global,1,0.4200246334075928,0.0
607,global,1,0.5421011447906494,0.0
608,global,1,0.5044105052947998,0.0
609,global,1,0.41057777404785156,0.0
610,global,1,0.42345643043518066,0.0
611,global,1,0.5120160579681396,0.0
612,global,1,0.5043177604675293,0.0
613,global,1,0.5552546977996826,0.0
614,global,1,0.5142049789428711,0.0
615,global,1,0.42948269844055176,0.0
616,global,1,0.49744701385498047,0.0
617,global,1,0.5246126651763916,0.0
618,global,1,0.49637269973754883,0.0
619,global,1,0.627011775970459,0.0
620,global,1,0.5166034698486328,0.0
621,global,1,0.5005276203155518,0.0
622,global,1,0.5429039001464844,0.0
623,global,1,0.4117312431335449,0.0
624,global,1,0.520920991897583,0.0
625,global,1,0.539191722869873,0.0
626,global,1,0.43180036544799805,0.0
627,global,1,0.41794896125793457,0.0
628,global,1,0.5048074722290039,0.0
629,global,1,0.41635847091674805,0.0
630,global,1,0.41887474060058594,0.0
631,global,1,0.5036013126373291,0.0
632,global,1,0.5450537204742432,0.0
633,global,1,0.413724422454834,0.0
634,global,1,0.5089890956878662,0.0
635,global,1,0.5059168338775635,0.0
636,global,1,0.567669153213501,0.0
637,global,1,0.4053950309753418,0.0
638,global,1,0.6560449600219727,0.0
639,global,1,0.5200848579406738,0.0
640,global,1,0.4191861152648926,0.0
641,global,1,0.4188520908355713,0.0
642,global,1,0.4302394390106201,0.0
643,global,1,0.5126547813415527,0.0
644,global,1,0.5822269916534424,0.0
645,global,1,0.5317604541778564,0.0
646,global,1,0.4162724018096924,0.0
647,global,1,0.45009636878967285,0.0
648,global,1,0.5206902027130127,0.0
649,global,1,0.41478896141052246,0.0
650,global,1,0.5383505821228027,0.0
651,global,1,0.48960161209106445,0.0
652,global,1,0.5131511688232422,0.0
653,global,1,0.5360586643218994,0.0
654,global,1,0.40844106674194336,0.0
655,global,1,0.4245731830596924,0.0
656,global,1,0.5204401016235352,0.0
657,global,1,0.4363408088684082,0.0
658,global,1,0.4400498867034912,0.0
659,global,1,0.41424107551574707,0.0
660,global,1,0.4129648208618164,0.0
661,global,1,0.4449481964111328,0.0
662,global,1,0.42092275619506836,0.0
663,global,1,0.607879638671875,0.0
664,global,1,0.4041779041290283,0.0
665,global,1,0.4050910472869873,0.0
666,global,1,0.49611473083496094,0.0
667,global,1,0.5599541664123535,0.0
668,global,1,0.5102782249450684,0.0
669,global,1,0.5559806823730469,0.0
670,global,1,0.5021274089813232,0.0
671,global,1,0.495711088180542,0.0
672,global,1,0.41440486907958984,0.0
673,global,1,0.5084412097930908,0.0
674,global,1,0.5136146545410156,0.0
675,global,1,0.545461893081665,0.0
676,global,1,0.5467875003814697,0.0
677,global,1,0.5490057468414307,0.0
678,global,1,0.679868221282959,0.0
679,global,1,0.5021460056304932,0.0
680,global,1,0.6588826179504395,0.0
681,global,1,0.5619707107543945,0.0
682,global,1,0.5581033229827881,0.0
683,global,1,0.590275764465332,0.0
684,global,1,0.4989304542541504,0.0
685,global,1,0.5183253288269043,0.0
686,global,1,0.4272468090057373,0.0
687,global,1,0.507667064666748,0.0
688,global,1,0.5353162288665771,0.0
689,global,1,0.5636992454528809,0.0
690,global,1,0.5618000030517578,0.0
691,global,1,0.42130208015441895,0.0
692,global,1,0.6268565654754639,0.0
693,global,1,0.5186789035797119,0.0
694,global,1,0.44443774223327637,0.0
695,global,1,0.5045695304870605,0.0
696,global,1,0.5007498264312744,0.0
697,global,1,0.41524672508239746,0.0
698,global,1,0.4099440574645996,0.0
699,global,1,0.5011961460113525,0.0
700,global,1,0.5877225399017334,0.0
701,global,1,0.4638936519622803,0.0
702,global,1,0.22282147407531738,0.0
703,global,1,0.5028865337371826,0.0
704,global,1,0.5502471923828125,0.0
705,global,1,0.41581273078918457,0.0
706,global,1,0.5779075622558594,0.0
707,global,1,0.4470672607421875,0.0
708,global,1,0.528907299041748,0.0
709,global,1,0.4127521514892578,0.0
710,global,1,0.4173269271850586,0.0
711,global,1,0.5170729160308838,0.0
712,global,1,0.4150373935699463,0.0
713,global,1,0.6101453304290771,0.0
714,global,1,0.589423656463623,0.0
715,global,1,0.4945516586303711,0.0
716,global,1,0.5187861919403076,0.0
717,global,1,0.5254766941070557,0.0
718,global,1,0.5106799602508545,0.0
719,global,1,0.6059720516204834,0.0
720,global,1,0.4916646480560303,0.0
721,global,1,0.42774176597595215,0.0
722,global,1,0.5122129917144775,0.0
723,global,1,0.49346303939819336,0.0
724,global,1,0.5634200572967529,0.0
725,global,1,0.41782188415527344,0.0
726,global,1,0.5562500953674316,0.0
727,global,1,0.5185849666595459,0.0
728,global,1,0.5259535312652588,0.0
729,global,1,0.4172239303588867,0.0
730,global,1,0.5201997756958008,0.0
731,global,1,0.5769851207733154,0.0
732,global,1,0.4709310531616211,0.0
733,global,1,0.42925167083740234,0.0
734,global,1,0.42939090728759766,0.0
735,global,1,0.505253791809082,0.0
736,global,1,0.5048422813415527,0.0
737,global,1,0.5360550880432129,0.0
