flow,node,dec_count,dec_time_avg,dec_time_std
1247,pop49,2,0.0006070137023925781,9.989738464355469e-05
1248,pop56,2,0.0003045797348022461,0.00011074542999267578
1248,pop55,1,0.0004305839538574219,0.0
1248,pop52,3,0.000413974126180013,2.4540776411817778e-05
1248,pop12,2,0.00048828125,8.821487426757812e-05
1248,pop3,1,0.0006885528564453125,0.0
1248,pop53,4,0.0004017353057861328,2.0390713260143212e-05
1248,pop50,6,0.0004164377848307292,1.2813874252042529e-05
1248,pop16,4,0.0004215836524963379,2.429494387485257e-05
1248,pop23,3,0.0005044937133789062,0.00015274464482942687
1248,pop14,2,0.0004132986068725586,2.682209014892578e-05
1248,pop27,1,0.0007498264312744141,0.0
1248,pop21,1,0.0007681846618652344,0.0
1248,pop1,3,0.00041548411051432293,2.063235439578242e-06
1248,pop15,1,0.0007352828979492188,0.0
1248,pop33,3,0.0004955132802327474,0.00011194919494407437
1248,pop37,1,0.0006628036499023438,0.0
1249,pop51,5,0.0004851818084716797,0.0002012437545287295
1249,pop50,3,0.0004047552744547526,2.0988359450646595e-05
1249,pop16,3,0.00041492780049641925,1.8643797638850624e-05
1249,pop23,3,0.0004107952117919922,1.5174114208046753e-05
1249,pop21,2,0.0005583763122558594,0.00018930435180664062
1249,pop19,1,0.0007212162017822266,0.0
1249,pop20,1,0.0004296302795410156,0.0
1249,pop46,3,0.0005090236663818359,0.00016254447821955026
1250,pop25,2,0.0003750324249267578,4.38690185546875e-05
1250,pop17,4,0.0004890561103820801,0.0001444232596623794
1250,pop50,1,0.00040721893310546875,0.0
1250,pop53,1,0.00038361549377441406,0.0
1250,pop47,1,0.0003993511199951172,0.0
1251,pop1,4,0.00041538476943969727,0.0001393392277233127
1251,pop53,1,0.0003936290740966797,0.0
1251,pop52,1,0.00040030479431152344,0.0
1251,pop55,1,0.00041484832763671875,0.0
1252,pop45,2,0.0002950429916381836,0.00011432170867919922
1252,pop46,4,0.00044405460357666016,6.580536345672038e-05
1252,pop51,1,0.00041222572326660156,0.0
1252,pop43,1,0.0003800392150878906,0.0
1253,pop53,2,0.00037658214569091797,5.257129669189453e-05
1253,pop51,4,0.00047838687896728516,0.00012456606426244923
1253,pop46,1,0.0004076957702636719,0.0
1253,pop45,1,0.0004012584686279297,0.0
1254,pop14,2,0.0003241300582885742,8.952617645263672e-05
1254,pop50,1,0.0004432201385498047,0.0
1254,pop51,5,0.0004896163940429687,0.00010360845233543335
1254,pop4,2,0.00045430660247802734,8.094310760498047e-05
1255,pop45,2,0.0002956390380859375,0.00011038780212402344
1255,pop46,4,0.00047260522842407227,7.70079784990118e-05
1255,pop51,1,0.0003845691680908203,0.0
1255,pop22,1,0.00041174888610839844,0.0
1256,pop53,2,0.0003434419631958008,6.496906280517578e-05
1256,pop52,1,0.0004069805145263672,0.0
1256,pop55,2,0.0003904104232788086,1.1801719665527344e-05
1256,pop56,2,0.0005915164947509766,0.00010585784912109375
1257,pop33,2,0.00033974647521972656,8.177757263183594e-05
1257,pop50,1,0.0004305839538574219,0.0
1257,pop51,5,0.000397491455078125,1.5880467196562775e-05
1257,pop22,2,0.0005712509155273438,0.00018978118896484375
1257,pop29,1,0.0007550716400146484,0.0
1257,pop47,3,0.0005604426066080729,0.00011056905626949932
1258,pop54,2,0.00037419795989990234,4.279613494873047e-05
1258,pop52,2,0.0003974437713623047,1.3113021850585938e-05
1258,pop53,1,0.0004315376281738281,0.0
1258,pop47,3,0.0005414485931396484,0.00012536691850125476
1259,pop56,4,0.00045871734619140625,0.0001660053454827525
1259,pop55,1,0.00043272972106933594,0.0
1259,pop52,1,0.0003936290740966797,0.0
1259,pop51,1,0.00042176246643066406,0.0
1259,pop4,1,0.0003821849822998047,0.0
1260,pop25,2,0.00035941600799560547,4.780292510986328e-05
1260,pop17,3,0.0003974437713623047,7.81586383383703e-06
1260,pop50,1,0.00043392181396484375,0.0
1260,pop51,2,0.0005587339401245117,0.00018274784088134766
1260,pop46,1,0.0003807544708251953,0.0
1260,pop45,1,0.00039315223693847656,0.0
1261,pop49,4,0.0003809928894042969,0.00014827757284059006
1261,pop2,1,0.00037360191345214844,0.0
1262,pop20,2,0.0003056526184082031,0.00012540817260742188
1262,pop46,2,0.00040411949157714844,1.5974044799804688e-05
1262,pop51,5,0.00044450759887695315,6.39398624781721e-05
1262,pop22,2,0.0005087852478027344,0.0001399517059326172
1262,pop53,2,0.00042128562927246094,1.2636184692382812e-05
1262,pop1,1,0.0006186962127685547,0.0
1262,pop52,1,0.0007658004760742188,0.0
1263,pop35,2,0.0003548860549926758,8.571147918701172e-05
1263,pop50,1,0.0004303455352783203,0.0
1263,pop51,4,0.00041681528091430664,1.142591657395073e-05
1263,pop22,2,0.0005676746368408203,0.00019669532775878906
1263,pop53,2,0.0004124641418457031,2.3603439331054688e-05
1263,pop1,4,0.0004620552062988281,8.527406367741269e-05
1263,pop15,1,0.0007500648498535156,0.0
1264,pop14,2,0.0003914833068847656,6.103515625e-05
1264,pop50,1,0.00039768218994140625,0.0
1264,pop55,1,0.0004076957702636719,0.0
1264,pop56,1,0.0003771781921386719,0.0
1264,pop57,2,0.0004923343658447266,0.00012159347534179688
1264,pop48,2,0.000400543212890625,1.8835067749023438e-05
1264,pop49,3,0.0004200935363769531,8.766544490265958e-06
1264,pop2,3,0.0005136330922444662,7.795141131269491e-05
1265,pop45,2,0.00037550926208496094,7.152557373046875e-05
1265,pop46,4,0.00047969818115234375,0.00013948026874880846
1265,pop51,1,0.00041031837463378906,0.0
1265,pop50,1,0.00043511390686035156,0.0
1265,pop14,1,0.0003714561462402344,0.0
1266,pop10,2,0.0003364086151123047,0.00010251998901367188
1266,pop36,1,0.0003974437713623047,0.0
1266,pop51,2,0.0004076957702636719,2.1219253540039062e-05
1266,pop53,4,0.0004030466079711914,2.130647211241523e-05
1266,pop7,2,0.0005650520324707031,0.00015616416931152344
1266,pop50,2,0.0004229545593261719,1.0967254638671875e-05
1266,pop35,2,0.0004252195358276367,6.318092346191406e-06
1266,pop34,1,0.0006308555603027344,0.0
1266,pop1,2,0.0006643533706665039,8.52346420288086e-05
1267,pop54,4,0.0004818439483642578,0.0001484791780211875
1267,pop52,1,0.0003788471221923828,0.0
1267,pop53,1,0.00039649009704589844,0.0
1267,pop1,1,0.00038909912109375,0.0
1267,pop15,1,0.0004029273986816406,0.0
1268,pop14,3,0.000514984130859375,0.00018684838337434582
1268,pop50,4,0.0003936886787414551,8.372490286432866e-06
1268,pop55,3,0.00041445096333821613,1.2027476255030705e-05
1268,pop56,2,0.00041282176971435547,2.1338462829589844e-05
1268,pop57,2,0.0005552768707275391,0.0001697540283203125
1268,pop35,2,0.0004112720489501953,1.049041748046875e-05
1268,pop34,1,0.0006060600280761719,0.0
1268,pop51,3,0.0005372365315755209,0.00015953087383538685
1268,pop52,1,0.00042700767517089844,0.0
1268,pop48,1,0.0003921985626220703,0.0
1269,pop45,2,0.00037407875061035156,7.510185241699219e-05
1269,pop46,3,0.0004930496215820312,0.00011397106356756069
1269,pop51,1,0.0004000663757324219,0.0
1269,pop52,1,0.00041937828063964844,0.0
1269,pop55,1,0.00040435791015625,0.0
1270,pop30,2,0.0003070831298828125,0.00012493133544921875
1270,pop48,4,0.0004343390464782715,6.525059060448738e-05
1270,pop49,1,0.0004150867462158203,0.0
1270,pop2,1,0.0004036426544189453,0.0
1271,pop40,3,0.00032130877176920575,0.00013786976805231567
1271,pop43,2,0.000550389289855957,0.00015532970428466797
1271,pop51,2,0.0004050731658935547,1.9550323486328125e-05
1271,pop50,2,0.00040340423583984375,2.47955322265625e-05
1271,pop26,3,0.0005820592244466146,0.00012326130373585648
1272,pop14,2,0.00036847591400146484,7.37905502319336e-05
1272,pop50,1,0.0004177093505859375,0.0
1272,pop51,4,0.0004451870918273926,6.870807631648757e-05
1272,pop22,2,0.00045800209045410156,8.440017700195312e-05
1273,pop17,5,0.00045943260192871094,0.0001390396975037885
1273,pop50,1,0.0003840923309326172,0.0
1273,pop53,1,0.0004076957702636719,0.0
1273,pop47,1,0.00041985511779785156,0.0
1274,pop56,2,0.0002853870391845703,0.00012946128845214844
1274,pop48,4,0.0004258155822753906,4.869433183287676e-05
1274,pop49,1,0.0003955364227294922,0.0
1275,pop30,2,0.00032806396484375,7.987022399902344e-05
1275,pop48,1,0.0003871917724609375,0.0
1275,pop52,1,0.0004093647003173828,0.0
1275,pop51,5,0.00041065216064453127,1.2923606579959812e-05
1275,pop4,2,0.0005282163619995117,0.00013506412506103516
1275,pop5,1,0.0004131793975830078,0.0
1275,pop10,1,0.0006003379821777344,0.0
1275,pop36,1,0.00039267539978027344,0.0
1275,pop8,2,0.0005954504013061523,6.0677528381347656e-05
1276,pop40,2,0.0003693103790283203,5.125999450683594e-05
1276,pop43,1,0.0003867149353027344,0.0
1276,pop51,1,0.000423431396484375,0.0
1276,pop52,2,0.0005997419357299805,0.00021255016326904297
1276,pop55,2,0.0004101991653442383,2.276897430419922e-05
1276,pop56,1,0.00040793418884277344,0.0
1276,pop48,2,0.0004703998565673828,8.225440979003906e-05
1276,pop49,1,0.0003802776336669922,0.0
1277,pop0,2,0.00037300586700439453,4.661083221435547e-05
1277,pop3,1,0.00042128562927246094,0.0
1277,pop53,1,0.0004189014434814453,0.0
1277,pop51,1,0.00039267539978027344,0.0
1277,pop46,4,0.0004292130470275879,3.832217120831545e-05
1277,pop45,1,0.0003936290740966797,0.0
1278,pop20,5,0.00042862892150878905,0.0001242709724987554
1278,pop46,1,0.0004181861877441406,0.0
1278,pop51,1,0.00041294097900390625,0.0
1278,pop52,1,0.0003840923309326172,0.0
1278,pop12,1,0.00041556358337402344,0.0
1279,pop30,2,0.00028574466705322266,0.00013816356658935547
1279,pop48,3,0.0004056294759114583,1.608378323965193e-05
1279,pop49,2,0.0005936622619628906,8.440017700195312e-05
1280,pop40,2,0.00028014183044433594,0.00012111663818359375
1280,pop43,1,0.0004222393035888672,0.0
1280,pop51,5,0.00043611526489257814,4.958657097632512e-05
1280,pop4,2,0.0005285739898681641,0.00012135505676269531
1281,pop19,2,0.0002949237823486328,0.00011563301086425781
1281,pop20,3,0.0004080931345621745,1.6865856036689666e-05
1281,pop46,1,0.00039005279541015625,0.0
1281,pop51,2,0.0004781484603881836,6.759166717529297e-05
1281,pop43,1,0.0004112720489501953,0.0
1282,pop45,2,0.000392913818359375,2.574920654296875e-05
1282,pop46,4,0.0004987120628356934,0.000174041184197179
1282,pop51,1,0.0004119873046875,0.0
1282,pop53,1,0.0003821849822998047,0.0
1282,pop1,1,0.0003998279571533203,0.0
1282,pop15,1,0.00037479400634765625,0.0
1283,pop40,4,0.0003418922424316406,0.00012652537273299063
1283,pop43,2,0.000615239143371582,0.00017893314361572266
1283,pop51,2,0.00048339366912841797,9.143352508544922e-05
1284,pop51,4,0.0004960298538208008,0.00017983846412704787
1284,pop53,1,0.0004107952117919922,0.0
1284,pop1,1,0.00040793418884277344,0.0
1284,pop15,1,0.0004062652587890625,0.0
1285,pop1,2,0.00030517578125,0.00010204315185546875
1285,pop53,1,0.0004391670227050781,0.0
1285,pop51,3,0.00046674410502115887,9.337090380930002e-05
1285,pop22,1,0.0004153251647949219,0.0
1286,pop45,2,0.0003248453140258789,8.118152618408203e-05
1286,pop46,3,0.0004982153574625651,0.00010695358131723379
1286,pop51,1,0.0004208087921142578,0.0
1286,pop53,1,0.0003972053527832031,0.0
1286,pop7,1,0.00038623809814453125,0.0
1287,pop53,2,0.0003393888473510742,9.500980377197266e-05
1287,pop51,3,0.00045744578043619793,4.8947411065511874e-05
1287,pop4,1,0.0003902912139892578,0.0
1288,pop14,2,0.00035583972930908203,7.164478302001953e-05
1288,pop50,1,0.0003898143768310547,0.0
1288,pop51,4,0.0004469752311706543,5.554446162140193e-05
1288,pop22,1,0.0003726482391357422,0.0
1289,pop45,2,0.0003851652145385742,4.589557647705078e-05
1289,pop46,4,0.00048089027404785156,0.0001347221095397379
1289,pop51,1,0.0004215240478515625,0.0
1289,pop50,1,0.0004215240478515625,0.0
1289,pop14,1,0.0003712177276611328,0.0
1290,pop33,5,0.0004524707794189453,0.0001437133245082047
1290,pop50,1,0.00041222572326660156,0.0
1290,pop51,1,0.00037550926208496094,0.0
1290,pop36,1,0.00039649009704589844,0.0
1291,pop25,2,0.00030815601348876953,0.00011241436004638672
1291,pop17,3,0.0004569689432779948,7.156591690501008e-05
1291,pop50,1,0.0004000663757324219,0.0
1291,pop55,1,0.00037789344787597656,0.0
1292,pop56,4,0.0004468560218811035,0.00015531011311125433
1292,pop55,1,0.0003726482391357422,0.0
1292,pop52,1,0.00041556358337402344,0.0
1292,pop53,1,0.00042629241943359375,0.0
1292,pop7,1,0.0003986358642578125,0.0
1293,pop14,2,0.00034546852111816406,8.320808410644531e-05
1293,pop50,1,0.00038909912109375,0.0
1293,pop51,3,0.0004527568817138672,7.818554316434636e-05
1293,pop4,1,0.0004029273986816406,0.0
1294,pop49,3,0.0003837744394938151,5.220054265996786e-05
1294,pop48,1,0.0004181861877441406,0.0
1294,pop30,1,0.0004012584686279297,0.0
1294,pop31,2,0.0004894733428955078,9.584426879882812e-05
1294,pop17,2,0.0003954172134399414,1.0132789611816406e-05
1294,pop50,3,0.0005048116048177084,0.00012139577521818192
1294,pop35,1,0.0005729198455810547,0.0
1294,pop51,3,0.0005295276641845703,0.0001459968130241227
1295,pop35,2,0.000347137451171875,8.082389831542969e-05
1295,pop50,1,0.00040793418884277344,0.0
1295,pop51,4,0.000400543212890625,1.9294972708684045e-05
1295,pop22,2,0.0005431175231933594,0.00013303756713867188
1295,pop36,2,0.0003883838653564453,9.5367431640625e-07
1295,pop10,3,0.0005618731180826823,0.0001288849371724726
1296,pop10,3,0.000377655029296875,6.575628787179822e-05
1296,pop36,1,0.0003864765167236328,0.0
1296,pop51,2,0.0003968477249145508,1.3113021850585938e-06
1296,pop52,1,0.0004184246063232422,0.0
1296,pop55,2,0.0006052255630493164,9.882450103759766e-05
1297,pop54,5,0.00042705535888671876,0.00020139850599951826
1298,pop19,2,0.0003902912139892578,5.173683166503906e-05
1298,pop20,1,0.0004420280456542969,0.0
1298,pop46,4,0.0004940032958984375,0.00012261937291604936
1298,pop51,1,0.00040268898010253906,0.0
1298,pop52,1,0.0003731250762939453,0.0
1298,pop48,1,0.0004024505615234375,0.0
1298,pop57,1,0.00038361549377441406,0.0
1299,pop40,2,0.00036406517028808594,8.392333984375e-05
1299,pop43,1,0.0003974437713623047,0.0
1299,pop51,2,0.0004012584686279297,1.2874603271484375e-05
1299,pop52,1,0.0004165172576904297,0.0
1299,pop12,3,0.0005660851796468099,0.0001490000190463863
1300,pop33,4,0.00041544437408447266,0.00013173068802946477
1300,pop50,1,0.00040602684020996094,0.0
1300,pop53,1,0.00041794776916503906,0.0
1300,pop7,1,0.0003943443298339844,0.0
1301,pop49,3,0.0003619988759358724,8.20382436732438e-05
1301,pop48,1,0.000408172607421875,0.0
1301,pop52,1,0.0004317760467529297,0.0
1301,pop51,3,0.0004692872365315755,7.833911928370501e-05
1301,pop43,1,0.0003693103790283203,0.0
1302,pop10,5,0.000481414794921875,0.00015526651142169694
1302,pop36,1,0.0004150867462158203,0.0
1302,pop51,1,0.00038933753967285156,0.0
1302,pop53,1,0.00040984153747558594,0.0
1302,pop1,1,0.00038814544677734375,0.0
1302,pop15,1,0.00040340423583984375,0.0
1303,pop40,3,0.0004000663757324219,5.5782135527901804e-05
1303,pop43,1,0.00042629241943359375,0.0
1303,pop51,1,0.0004017353057861328,0.0
1303,pop52,2,0.0004080533981323242,1.7762184143066406e-05
1303,pop48,2,0.00047767162322998047,6.377696990966797e-05
1303,pop57,1,0.0003924369812011719,0.0
1304,pop33,2,0.00034034252166748047,9.930133819580078e-05
1304,pop50,1,0.0003941059112548828,0.0
1304,pop17,4,0.0004507899284362793,7.629531900093079e-05
1304,pop31,1,0.00037217140197753906,0.0
1305,pop45,2,0.00035643577575683594,3.24249267578125e-05
1305,pop46,3,0.0004119078318277995,1.9684899553685796e-05
1305,pop51,1,0.0004031658172607422,0.0
1305,pop52,1,0.00040411949157714844,0.0
1305,pop55,2,0.00048828125,0.00010228157043457031
1305,pop56,1,0.0003592967987060547,0.0
1306,pop54,5,0.0004341602325439453,0.00013522516676453243
1306,pop52,1,0.000392913818359375,0.0
1306,pop51,1,0.0004177093505859375,0.0
1306,pop43,1,0.0004119873046875,0.0
1307,pop19,2,0.0002778768539428711,0.0001291036605834961
1307,pop20,4,0.0004330873489379883,4.381861719788848e-05
1307,pop46,1,0.00039124488830566406,0.0
1307,pop45,1,0.0004134178161621094,0.0
1308,pop49,3,0.0003654162089029948,0.00010127418316130385
1308,pop48,1,0.0004296302795410156,0.0
1308,pop52,1,0.0004239082336425781,0.0
1308,pop53,3,0.0004020531972249349,1.6040135461861755e-05
1308,pop7,2,0.0005269050598144531,0.00011920928955078125
1308,pop50,3,0.0004089673360188802,1.306645960144336e-05
1308,pop17,1,0.0005993843078613281,0.0
1308,pop26,3,0.0005717277526855469,0.00013978338490259391
1309,pop10,2,0.0008671283721923828,0.00045490264892578125
1309,pop36,1,0.0004353523254394531,0.0
1309,pop51,4,0.00048828125,0.0001308284886080569
1309,pop50,1,0.000415802001953125,0.0
1309,pop16,1,0.0004127025604248047,0.0
1309,pop23,1,0.00041294097900390625,0.0
1309,pop21,1,0.00041866302490234375,0.0
1310,pop40,2,0.00026404857635498047,0.00014269351959228516
1310,pop43,2,0.0005551576614379883,0.00018107891082763672
1310,pop51,4,0.00045752525329589844,7.64452283737426e-05
1311,pop33,2,0.00033164024353027344,6.961822509765625e-05
1311,pop50,1,0.00042891502380371094,0.0
1311,pop53,2,0.0004119873046875,1.8358230590820312e-05
1311,pop52,3,0.0003829797108968099,8.337456766385012e-06
1311,pop12,3,0.0004680156707763672,0.00010542217877468818
1311,pop3,1,0.0007381439208984375,0.0
1311,pop51,2,0.0004134178161621094,4.76837158203125e-06
1311,pop43,2,0.0004216432571411133,1.2516975402832031e-05
1311,pop11,2,0.0006269216537475586,5.3763389587402344e-05
1312,pop17,2,0.0003751516342163086,3.635883331298828e-05
1312,pop50,1,0.00043010711669921875,0.0
1312,pop53,3,0.00041421254475911457,2.7303756562496454e-05
1312,pop1,4,0.00041413307189941406,1.4553301298171857e-05
1312,pop15,2,0.0005099773406982422,0.00011992454528808594
1312,pop52,3,0.00047596295674641925,6.967218404003436e-05
1312,pop54,1,0.0005388259887695312,0.0
1312,pop12,2,0.0005350112915039062,0.00014090538024902344
1312,pop51,2,0.0005717277526855469,0.00019073486328125
1313,pop56,5,0.00042896270751953126,0.00013256239375435667
1313,pop55,1,0.00041556358337402344,0.0
1313,pop52,1,0.00040531158447265625,0.0
1313,pop51,1,0.0004172325134277344,0.0
1313,pop22,1,0.0003771781921386719,0.0
1314,pop14,2,0.0003668069839477539,5.352497100830078e-05
1314,pop50,1,0.00043392181396484375,0.0
1314,pop51,1,0.0003905296325683594,0.0
1314,pop46,3,0.00044234593709309894,6.084933322571083e-05
1314,pop45,1,0.0003712177276611328,0.0
1315,pop45,2,0.0003859996795654297,5.0067901611328125e-05
1315,pop46,2,0.00041878223419189453,3.933906555175781e-06
1315,pop51,1,0.0004248619079589844,0.0
1315,pop52,3,0.0003867149353027344,1.2194358685058995e-05
1315,pop48,3,0.0004162788391113281,3.421950362779456e-06
1315,pop57,2,0.00054931640625,0.0001709461212158203
1315,pop53,2,0.00040137767791748047,5.364418029785156e-06
1315,pop47,2,0.0007017850875854492,2.2530555725097656e-05
1316,pop54,3,0.00035762786865234375,8.684089237817776e-05
1316,pop52,1,0.0003871917724609375,0.0
1316,pop51,4,0.00040787458419799805,6.543221877884384e-06
1316,pop22,2,0.0005888938903808594,0.00018739700317382812
1316,pop47,2,0.0006362199783325195,0.00010836124420166016
1317,pop0,2,0.0003724098205566406,4.744529724121094e-05
1317,pop3,1,0.00042128562927246094,0.0
1317,pop52,3,0.000402530034383138,1.530507801972799e-05
1317,pop48,3,0.0004082520802815755,1.0238744857168184e-05
1317,pop49,4,0.00041854381561279297,1.0514097147618352e-05
1317,pop2,2,0.0005103349685668945,0.00013554096221923828
1317,pop51,4,0.00048667192459106445,0.00015582495303699073
1317,pop8,2,0.0004916191101074219,4.458427429199219e-05
1317,pop9,1,0.0007622241973876953,0.0
1318,pop20,3,0.0003268718719482422,0.000112941139926857
1318,pop46,3,0.0004505316416422526,7.283426362656749e-05
1318,pop51,1,0.00042724609375,0.0
1318,pop22,1,0.0003886222839355469,0.0
1319,pop30,2,0.00031816959381103516,0.00010287761688232422
1319,pop48,1,0.0004153251647949219,0.0
1319,pop52,3,0.0004649957021077474,8.31011787066387e-05
1319,pop53,1,0.0004062652587890625,0.0
1319,pop7,1,0.00041365623474121094,0.0
1320,pop40,4,0.00048035383224487305,0.0001526392327857558
1320,pop43,1,0.0004036426544189453,0.0
1320,pop51,1,0.00037670135498046875,0.0
1320,pop52,1,0.00040841102600097656,0.0
1320,pop48,1,0.00038170814514160156,0.0
1320,pop49,1,0.0004107952117919922,0.0
1321,pop17,2,0.00035119056701660156,7.224082946777344e-05
1321,pop50,2,0.0005953311920166016,0.00017213821411132812
1321,pop53,3,0.0004105567932128906,1.8154287167359803e-05
1321,pop52,3,0.0004067420959472656,1.4282579685937447e-05
1321,pop12,5,0.0005277156829833985,0.00011834600670226577
1322,pop56,2,0.00027000904083251953,0.0001329183578491211
1322,pop57,2,0.0005446672439575195,0.00018036365509033203
1322,pop48,3,0.0005196730295817057,0.00019008299909464957
1322,pop52,4,0.00040352344512939453,1.788179079250063e-05
1322,pop51,6,0.0004124641418457031,2.1052509039487907e-05
1322,pop4,1,0.0007367134094238281,0.0
1322,pop50,2,0.0004273653030395508,4.887580871582031e-06
1322,pop16,2,0.0004094839096069336,1.1086463928222656e-05
1322,pop23,2,0.0003936290740966797,1.9073486328125e-06
1322,pop21,1,0.0007648468017578125,0.0
1322,pop53,3,0.0004039605458577474,9.934425348917807e-06
1322,pop7,2,0.00041556358337402344,1.2874603271484375e-05
1322,pop6,1,0.0007307529449462891,0.0
1322,pop43,2,0.00041675567626953125,5.4836273193359375e-06
1322,pop11,2,0.0006496906280517578,9.107589721679688e-05
1323,pop54,3,0.0003151893615722656,0.00012788854959532204
1323,pop52,1,0.00038623809814453125,0.0
1323,pop12,3,0.0005769729614257812,0.0001412232493262988
1324,pop51,4,0.0004680156707763672,0.00014565521565582172
1324,pop50,1,0.00041103363037109375,0.0
1324,pop17,1,0.0004165172576904297,0.0
1324,pop31,1,0.000423431396484375,0.0
1325,pop1,3,0.00038162867228190106,5.670231206805686e-05
1325,pop53,1,0.0004544258117675781,0.0
1325,pop52,1,0.00041031837463378906,0.0
1325,pop48,1,0.00041365623474121094,0.0
1325,pop49,2,0.0006380081176757812,0.00015306472778320312
1326,pop30,2,0.00035130977630615234,8.618831634521484e-05
1326,pop48,3,0.0004912217458089193,0.00012991010050639594
1326,pop52,1,0.00038886070251464844,0.0
1326,pop51,1,0.0004131793975830078,0.0
1326,pop36,1,0.0004017353057861328,0.0
1327,pop40,2,0.00037741661071777344,4.4345855712890625e-05
1327,pop43,1,0.00041961669921875,0.0
1327,pop51,4,0.0004895329475402832,0.00014025340215280632
1327,pop52,1,0.0004038810729980469,0.0
1327,pop48,1,0.00041365623474121094,0.0
1327,pop57,1,0.00039505958557128906,0.0
1328,pop17,3,0.00033132235209147137,7.632283153995382e-05
1328,pop50,1,0.00042748451232910156,0.0
1328,pop53,1,0.00045108795166015625,0.0
1328,pop52,1,0.00039505958557128906,0.0
1328,pop12,3,0.0004891554514567057,6.832965373126633e-05
1329,pop56,3,0.00034554799397786457,0.00010679756747003713
1329,pop55,1,0.00043487548828125,0.0
1329,pop52,4,0.0004169344902038574,2.0993277127901705e-05
1329,pop54,2,0.0005561113357543945,0.0001806020736694336
1329,pop51,2,0.000542759895324707,0.00010645389556884766
1330,pop53,2,0.00037467479705810547,5.5670738220214844e-05
1330,pop52,2,0.0004105567932128906,1.7881393432617188e-05
1330,pop48,3,0.0004528363545735677,4.297769984927013e-05
1330,pop57,2,0.0004780292510986328,7.534027099609375e-05
1331,pop19,2,0.0003581047058105469,8.726119995117188e-05
1331,pop20,3,0.0004920164744059244,0.00012059869639769056
1331,pop46,1,0.0003902912139892578,0.0
1331,pop51,1,0.0004146099090576172,0.0
1331,pop53,1,0.00040984153747558594,0.0
1331,pop7,1,0.0003979206085205078,0.0
1332,pop1,5,0.0004765033721923828,0.00015499295314140736
1332,pop53,1,0.00039196014404296875,0.0
1332,pop52,1,0.00040912628173828125,0.0
1332,pop48,1,0.0004076957702636719,0.0
1332,pop57,1,0.0003800392150878906,0.0
1333,pop56,4,0.00046455860137939453,0.00015366345618536187
1333,pop55,1,0.00041174888610839844,0.0
1333,pop50,1,0.0004191398620605469,0.0
1333,pop16,1,0.00040721893310546875,0.0
1333,pop23,1,0.00037360191345214844,0.0
1333,pop21,1,0.00036454200744628906,0.0
1334,pop25,2,0.00037288665771484375,6.914138793945312e-05
1334,pop17,1,0.00040650367736816406,0.0
1334,pop50,1,0.000438690185546875,0.0
1334,pop53,1,0.0004143714904785156,0.0
1334,pop52,2,0.00038611888885498047,8.344650268554688e-07
1334,pop12,3,0.0005538463592529297,0.00013597135101792615
1335,pop14,3,0.00035111109415690106,0.00018766175938466034
1335,pop27,1,0.0007135868072509766,0.0
1335,pop44,1,0.0004279613494873047,0.0
1335,pop39,1,0.00045108795166015625,0.0
1335,pop38,1,0.0006246566772460938,0.0
1335,pop18,1,0.0004355907440185547,0.0
1335,pop19,1,0.00046181678771972656,0.0
1335,pop20,1,0.00042819976806640625,0.0
1335,pop46,2,0.0004189014434814453,5.245208740234375e-06
1335,pop51,2,0.0003991127014160156,1.1205673217773438e-05
1335,pop28,2,0.0007227659225463867,2.4437904357910156e-05
1335,pop50,1,0.00040531158447265625,0.0
1336,pop19,2,0.0003685951232910156,6.890296936035156e-05
1336,pop20,2,0.00041091442108154297,2.8967857360839844e-05
1336,pop46,3,0.0004867712656656901,0.00012029350807266796
1336,pop51,1,0.00040030479431152344,0.0
1336,pop52,1,0.00038933753967285156,0.0
1336,pop55,1,0.0003943443298339844,0.0
1337,pop56,2,0.0003542900085449219,7.367134094238281e-05
1337,pop55,2,0.0003998279571533203,1.3113021850585938e-05
1337,pop52,1,0.00040221214294433594,0.0
1337,pop51,1,0.0003960132598876953,0.0
1337,pop43,2,0.00048291683197021484,9.500980377197266e-05
1337,pop40,3,0.0005580584208170573,0.00015123962914968505
1338,pop35,2,0.0003396272659301758,9.310245513916016e-05
1338,pop50,1,0.00039887428283691406,0.0
1338,pop51,4,0.00044548511505126953,6.97675868000729e-05
1338,pop4,1,0.00035190582275390625,0.0
1339,pop0,2,0.0003091096878051758,0.00010144710540771484
1339,pop3,1,0.0003857612609863281,0.0
1339,pop52,4,0.000414431095123291,2.0587257932207024e-05
1339,pop55,4,0.000557243824005127,0.00016329204545116531
1339,pop51,3,0.0005822976430257162,0.0001442307387119587
1339,pop50,2,0.0004221200942993164,2.086162567138672e-05
1339,pop33,2,0.0005066394805908203,9.298324584960938e-05
1339,pop53,2,0.0004096031188964844,2.0503997802734375e-05
1339,pop7,2,0.00043010711669921875,0.0
1339,pop6,1,0.0007457733154296875,0.0
1340,pop1,3,0.0003669261932373047,7.603596741745078e-05
1340,pop53,1,0.00041866302490234375,0.0
1340,pop52,3,0.0004359881083170573,5.5513257353453e-05
1340,pop54,2,0.0005611181259155273,0.00015556812286376953
1341,pop19,2,0.00036084651947021484,5.233287811279297e-05
1341,pop20,1,0.00042438507080078125,0.0
1341,pop46,1,0.00042700767517089844,0.0
1341,pop51,1,0.00040221214294433594,0.0
1341,pop52,5,0.0004185676574707031,1.808061878380442e-05
