flow,node,dec_count,dec_time_avg,dec_time_std
177,global,2,0.4797484874725342,0.01528167724609375
178,global,1,0.4380316734313965,0.0
179,global,1,0.4323134422302246,0.0
180,global,2,0.3771706819534302,0.006923317909240723
181,global,1,0.46637988090515137,0.0
182,global,1,0.43932390213012695,0.0
183,global,2,0.4325113296508789,0.001577615737915039
184,global,1,0.44670581817626953,0.0
185,global,2,0.4514195919036865,0.011400938034057617
186,global,1,0.3864314556121826,0.0
187,global,2,0.5347744226455688,0.08709847927093506
188,global,1,0.432448148727417,0.0
189,global,1,0.4520232677459717,0.0
190,global,1,0.47617459297180176,0.0
191,global,1,0.45465707778930664,0.0
192,global,1,0.44731998443603516,0.0
193,global,2,0.37960970401763916,0.01151573657989502
194,global,1,0.4376864433288574,0.0
195,global,1,0.37528133392333984,0.0
196,global,2,0.3826749324798584,0.0030264854431152344
197,global,2,0.43698012828826904,0.0038698911666870117
198,global,1,0.37520813941955566,0.0
199,global,1,0.44354867935180664,0.0
200,global,1,0.48072242736816406,0.0
201,global,1,0.45023322105407715,0.0
202,global,3,0.49710941314697266,0.0858959407646067
203,global,1,0.389373779296875,0.0
204,global,1,0.38817381858825684,0.0
205,global,1,0.4543650150299072,0.0
206,global,1,0.49425315856933594,0.0
207,global,1,0.5086700916290283,0.0
208,global,2,0.46622133255004883,0.02512383460998535
209,global,1,0.37209057807922363,0.0
210,global,1,0.4726722240447998,0.0
211,global,1,0.37692785263061523,0.0
212,global,1,0.45372819900512695,0.0
213,global,1,0.4139726161956787,0.0
214,global,1,0.4549846649169922,0.0
215,global,1,0.44646167755126953,0.0
216,global,2,0.3909173011779785,0.013059854507446289
217,global,2,0.37986040115356445,0.0007612705230712891
218,global,1,0.3782978057861328,0.0
219,global,1,0.45798444747924805,0.0
220,global,1,0.3800351619720459,0.0
221,global,1,0.44188356399536133,0.0
222,global,1,0.3788583278656006,0.0
223,global,1,0.4913153648376465,0.0
224,global,1,0.45488691329956055,0.0
225,global,1,0.38213181495666504,0.0
226,global,2,0.3858877420425415,0.015160918235778809
227,global,1,0.44637441635131836,0.0
228,global,2,0.5666855573654175,0.06480371952056885
229,global,1,0.38366174697875977,0.0
230,global,1,0.44975852966308594,0.0
231,global,1,0.4552609920501709,0.0
232,global,1,0.44922757148742676,0.0
233,global,1,0.38177490234375,0.0
234,global,1,0.41640424728393555,0.0
235,global,1,0.45639824867248535,0.0
236,global,1,0.450714111328125,0.0
237,global,1,0.45207810401916504,0.0
238,global,1,0.4870471954345703,0.0
239,global,1,0.4493870735168457,0.0
240,global,1,0.480327844619751,0.0
241,global,1,0.46707653999328613,0.0
242,global,2,0.5848230123519897,0.04292595386505127
243,global,1,0.449282169342041,0.0
244,global,1,0.3910562992095947,0.0
245,global,1,0.45296144485473633,0.0
246,global,2,0.3814157247543335,0.006088376045227051
247,global,1,0.40560102462768555,0.0
248,global,1,0.4550778865814209,0.0
249,global,3,0.46972107887268066,0.002146696587027779
250,global,1,0.44984960556030273,0.0
251,global,1,0.56669020652771,0.0
252,global,2,0.47155725955963135,0.019064784049987793
253,global,1,0.3786783218383789,0.0
254,global,1,0.44637584686279297,0.0
255,global,1,0.3852856159210205,0.0
256,global,1,0.4534482955932617,0.0
257,global,1,0.4587714672088623,0.0
258,global,1,0.5851812362670898,0.0
259,global,1,0.474348783493042,0.0
260,global,1,0.4565253257751465,0.0
261,global,1,0.3765285015106201,0.0
262,global,1,0.3720436096191406,0.0
263,global,1,0.3783712387084961,0.0
264,global,1,0.3755354881286621,0.0
265,global,1,0.4494588375091553,0.0
266,global,1,0.4248230457305908,0.0
267,global,1,0.45148563385009766,0.0
268,global,1,0.4438140392303467,0.0
269,global,1,0.44794321060180664,0.0
270,global,1,0.4469144344329834,0.0
271,global,2,0.3140157461166382,0.09400451183319092
272,global,1,0.3794994354248047,0.0
273,global,2,0.38030314445495605,0.13880205154418945
274,global,1,0.4686472415924072,0.0
275,global,2,0.6246445178985596,0.041567087173461914
276,global,1,0.22950172424316406,0.0
277,global,1,0.22926592826843262,0.0
278,global,1,0.19852733612060547,0.0
279,global,2,0.22628509998321533,0.0008302927017211914
280,global,2,0.3682461977005005,0.11936318874359131
281,global,2,0.1914881467819214,0.002980828285217285
282,global,2,0.22643756866455078,0.00048613548278808594
283,global,1,0.27171993255615234,0.0
284,global,1,0.22757554054260254,0.0
285,global,2,0.3625309467315674,0.13019156455993652
286,global,2,0.22848546504974365,0.0003026723861694336
287,global,2,0.3778480291366577,0.13515698909759521
288,global,1,0.22231602668762207,0.0
289,global,2,0.248376727104187,0.005619168281555176
290,global,1,0.23009610176086426,0.0
291,global,1,0.2562432289123535,0.0
292,global,2,0.3379591703414917,0.1148449182510376
293,global,1,0.20139336585998535,0.0
294,global,1,0.24396514892578125,0.0
295,global,2,0.44063425064086914,0.03501749038696289
296,global,1,0.4880795478820801,0.0
297,global,2,0.38486921787261963,0.0012203454971313477
298,global,1,0.3840322494506836,0.0
299,global,2,0.5158994197845459,0.038626909255981445
300,global,1,0.4492356777191162,0.0
301,global,1,0.5119853019714355,0.0
302,global,2,0.511480450630188,0.030688166618347168
303,global,1,0.447620153427124,0.0
304,global,1,0.4481832981109619,0.0
305,global,1,0.4111607074737549,0.0
306,global,1,0.4389066696166992,0.0
307,global,1,0.381436824798584,0.0
308,global,1,0.37964868545532227,0.0
309,global,1,0.4644615650177002,0.0
310,global,1,0.4538402557373047,0.0
311,global,2,0.39056432247161865,0.014890074729919434
312,global,1,0.5476760864257812,0.0
313,global,1,0.4519524574279785,0.0
314,global,2,0.3908970355987549,0.0010840892791748047
315,global,1,0.495206356048584,0.0
316,global,1,0.4573960304260254,0.0
317,global,1,0.38028955459594727,0.0
318,global,1,0.44933581352233887,0.0
319,global,1,0.43787097930908203,0.0
320,global,1,0.4849586486816406,0.0
321,global,1,0.46043896675109863,0.0
322,global,1,0.3811826705932617,0.0
323,global,1,0.3788447380065918,0.0
324,global,2,0.5902978181838989,0.10797679424285889
325,global,1,0.4829435348510742,0.0
326,global,1,0.4739971160888672,0.0
327,global,1,0.3982527256011963,0.0
328,global,1,0.48803067207336426,0.0
329,global,1,0.3948178291320801,0.0
330,global,1,0.47109270095825195,0.0
331,global,1,0.4572145938873291,0.0
332,global,1,0.6217396259307861,0.0
333,global,1,0.3720691204071045,0.0
334,global,1,0.4591374397277832,0.0
335,global,2,0.3936997652053833,0.020000100135803223
336,global,1,0.4572019577026367,0.0
337,global,1,0.508744478225708,0.0
338,global,1,0.46996068954467773,0.0
339,global,1,0.4625568389892578,0.0
340,global,1,0.48466014862060547,0.0
341,global,1,0.45665621757507324,0.0
342,global,2,0.4671441316604614,0.012276768684387207
343,global,1,0.45475172996520996,0.0
344,global,3,0.48258717854817706,0.02357529101722752
345,global,2,0.4984610080718994,0.0032262802124023438
346,global,1,0.448779821395874,0.0
347,global,1,0.37982630729675293,0.0
348,global,1,0.45926833152770996,0.0
349,global,1,0.46083617210388184,0.0
350,global,1,0.37518954277038574,0.0
351,global,1,0.38237547874450684,0.0
352,global,1,0.46161437034606934,0.0
353,global,1,0.45984935760498047,0.0
354,global,1,0.46006155014038086,0.0
355,global,2,0.49795210361480713,0.022379755973815918
356,global,1,0.4547247886657715,0.0
357,global,1,0.4607253074645996,0.0
358,global,2,0.46564507484436035,0.005715608596801758
359,global,1,0.4564666748046875,0.0
360,global,1,0.3755199909210205,0.0
361,global,3,0.4813078244527181,0.020381629856524662
362,global,1,0.3825211524963379,0.0
363,global,1,0.36996889114379883,0.0
364,global,1,0.374706506729126,0.0
365,global,1,0.46643495559692383,0.0
366,global,2,0.3924039602279663,0.013969063758850098
367,global,1,0.41078925132751465,0.0
368,global,1,0.3829379081726074,0.0
369,global,1,0.494234561920166,0.0
370,global,2,0.4562702178955078,0.0025675296783447266
371,global,1,0.497067928314209,0.0
372,global,1,0.4092850685119629,0.0
373,global,1,0.49633145332336426,0.0
374,global,2,0.4925408363342285,0.013815641403198242
375,global,2,0.5296131372451782,0.06181967258453369
376,global,2,0.4154881238937378,0.03394615650177002
377,global,1,0.48853397369384766,0.0
378,global,1,0.4619579315185547,0.0
379,global,1,0.4644331932067871,0.0
380,global,1,0.46021533012390137,0.0
381,global,1,0.4203653335571289,0.0
382,global,1,0.45912933349609375,0.0
383,global,1,0.46720242500305176,0.0
384,global,1,0.3814244270324707,0.0
385,global,1,0.46237802505493164,0.0
386,global,1,0.7627930641174316,0.0
387,global,1,0.40929436683654785,0.0
388,global,1,0.46306657791137695,0.0
389,global,2,0.4755297899246216,0.019617676734924316
390,global,1,0.46267199516296387,0.0
391,global,1,0.6523914337158203,0.0
392,global,1,0.4763672351837158,0.0
393,global,1,0.45627355575561523,0.0
394,global,2,0.48047924041748047,0.015903949737548828
395,global,1,0.47052478790283203,0.0
396,global,1,0.46592164039611816,0.0
397,global,2,0.4816458225250244,0.012758731842041016
398,global,1,0.5563726425170898,0.0
399,global,3,0.4742112954457601,0.011096414061443398
400,global,1,0.5131688117980957,0.0
401,global,2,0.3823915719985962,0.0026351213455200195
402,global,1,0.456920862197876,0.0
403,global,1,0.3825666904449463,0.0
404,global,1,0.46034836769104004,0.0
405,global,2,0.45061516761779785,0.0005941390991210938
406,global,1,0.3793327808380127,0.0
407,global,1,0.4831821918487549,0.0
408,global,1,0.38559508323669434,0.0
409,global,2,0.4073173999786377,0.0004773139953613281
410,global,1,0.4615919589996338,0.0
411,global,3,0.47650933265686035,0.013400531708442812
412,global,1,0.45729780197143555,0.0
413,global,1,0.3944218158721924,0.0
414,global,2,0.3793846368789673,0.0013359785079956055
415,global,1,0.4713613986968994,0.0
416,global,1,0.5863933563232422,0.0
417,global,3,0.4942330519358317,0.008497142580115361
418,global,1,0.3999762535095215,0.0
419,global,3,0.5090357462565104,0.026865025532288474
420,global,1,0.3841743469238281,0.0
421,global,1,0.4778470993041992,0.0
422,global,1,0.45294904708862305,0.0
423,global,1,0.5203707218170166,0.0
424,global,1,0.47702479362487793,0.0
425,global,2,0.4711841344833374,0.0013109445571899414
426,global,1,0.525177001953125,0.0
427,global,1,0.3934941291809082,0.0
428,global,2,0.39578330516815186,0.020966649055480957
429,global,1,0.38134217262268066,0.0
430,global,2,0.3977471590042114,0.020937323570251465
431,global,1,0.4801032543182373,0.0
432,global,1,0.4925365447998047,0.0
433,global,1,0.47714710235595703,0.0
434,global,1,0.46221923828125,0.0
435,global,1,0.5259897708892822,0.0
436,global,1,0.4820437431335449,0.0
437,global,1,0.5017032623291016,0.0
438,global,1,0.38336777687072754,0.0
439,global,1,0.4883005619049072,0.0
440,global,1,0.37835168838500977,0.0
441,global,1,0.4073803424835205,0.0
442,global,1,0.511542797088623,0.0
443,global,1,0.4695866107940674,0.0
444,global,1,0.3784215450286865,0.0
445,global,1,0.38598036766052246,0.0
446,global,2,0.4105595350265503,0.027984023094177246
447,global,1,0.504492998123169,0.0
448,global,2,0.49529314041137695,0.031957387924194336
449,global,1,0.4774603843688965,0.0
450,global,1,0.48662376403808594,0.0
451,global,1,0.4606301784515381,0.0
452,global,1,0.3882014751434326,0.0
453,global,1,0.46216845512390137,0.0
454,global,1,0.38282108306884766,0.0
455,global,1,0.38359808921813965,0.0
456,global,1,0.38292908668518066,0.0
457,global,1,0.38365721702575684,0.0
458,global,2,0.3842182159423828,0.0010783672332763672
459,global,2,0.4136643409729004,0.0035941600799560547
460,global,1,0.4555482864379883,0.0
461,global,1,0.4729437828063965,0.0
462,global,1,0.48882436752319336,0.0
463,global,3,0.5353396733601888,0.032990138425028265
464,global,1,0.47699928283691406,0.0
465,global,2,0.38715147972106934,0.014201879501342773
466,global,1,0.37950873374938965,0.0
467,global,1,0.39435362815856934,0.0
468,global,1,0.4607846736907959,0.0
469,global,1,0.5285863876342773,0.0
470,global,1,0.42128491401672363,0.0
471,global,1,0.3734407424926758,0.0
472,global,1,0.48355770111083984,0.0
473,global,1,0.46348118782043457,0.0
474,global,2,0.5005375146865845,0.03876984119415283
475,global,1,0.46747827529907227,0.0
476,global,1,0.5031085014343262,0.0
477,global,2,0.38407981395721436,0.003128647804260254
478,global,1,0.43855762481689453,0.0
479,global,1,0.3795785903930664,0.0
480,global,1,0.45266294479370117,0.0
481,global,1,0.5636844635009766,0.0
482,global,2,0.39326012134552,0.01652085781097412
483,global,1,0.3799300193786621,0.0
484,global,1,0.4792134761810303,0.0
485,global,1,0.4624342918395996,0.0
486,global,1,0.499528169631958,0.0
487,global,1,0.45766186714172363,0.0
488,global,1,0.47419261932373047,0.0
489,global,1,0.45399928092956543,0.0
490,global,1,0.47350406646728516,0.0
491,global,1,0.5291752815246582,0.0
492,global,1,0.4807906150817871,0.0
493,global,1,0.5575864315032959,0.0
494,global,1,0.3818373680114746,0.0
495,global,2,0.5117967128753662,0.03334546089172363
496,global,1,0.46888089179992676,0.0
497,global,1,0.4560091495513916,0.0
498,global,2,0.39278078079223633,0.007245063781738281
499,global,1,0.44810938835144043,0.0
500,global,1,0.5534992218017578,0.0
501,global,1,0.45786499977111816,0.0
502,global,2,0.40384411811828613,0.005522489547729492
503,global,1,0.4803338050842285,0.0
504,global,2,0.4862790107727051,0.012087345123291016
505,global,1,0.4543032646179199,0.0
506,global,1,0.4609336853027344,0.0
507,global,1,0.3277554512023926,0.0
508,global,1,0.23531436920166016,0.0
509,global,1,0.22341465950012207,0.0
510,global,1,0.26064300537109375,0.0
511,global,1,0.2279214859008789,0.0
512,global,2,0.3873770236968994,0.07877111434936523
513,global,1,0.5911874771118164,0.0
514,global,1,0.515009880065918,0.0
515,global,2,0.3921663761138916,0.0034673213958740234
516,global,2,0.4645383358001709,0.0019817352294921875
517,global,1,0.4615201950073242,0.0
518,global,2,0.4807776212692261,0.007017731666564941
519,global,1,0.46590590476989746,0.0
520,global,1,0.5003361701965332,0.0
521,global,1,0.48885440826416016,0.0
522,global,1,0.47062230110168457,0.0
523,global,2,0.5107237100601196,0.031360745429992676
524,global,2,0.5841246843338013,0.05694448947906494
525,global,1,0.5832185745239258,0.0
526,global,1,0.4722466468811035,0.0
527,global,1,0.39308810234069824,0.0
528,global,2,0.4795212745666504,0.008533239364624023
529,global,1,0.46260786056518555,0.0
530,global,1,0.5147881507873535,0.0
531,global,1,0.3824427127838135,0.0
532,global,1,0.3834822177886963,0.0
533,global,1,0.4588146209716797,0.0
534,global,1,0.3843855857849121,0.0
535,global,2,0.51530921459198,0.011201024055480957
536,global,1,0.3716592788696289,0.0
537,global,3,0.5267443656921387,0.031111027262667068
538,global,1,0.4401113986968994,0.0
539,global,1,0.38152551651000977,0.0
540,global,2,0.47479772567749023,0.003871440887451172
541,global,1,0.5014643669128418,0.0
542,global,1,0.46366238594055176,0.0
543,global,1,0.6310889720916748,0.0
544,global,1,0.5070397853851318,0.0
545,global,1,0.4669625759124756,0.0
546,global,1,0.4691886901855469,0.0
547,global,1,0.3786475658416748,0.0
548,global,1,0.460221529006958,0.0
549,global,2,0.42396700382232666,0.027211785316467285
550,global,1,0.42841577529907227,0.0
551,global,1,0.5751349925994873,0.0
552,global,2,0.5410143136978149,0.06220567226409912
553,global,1,0.46955323219299316,0.0
554,global,1,0.48124003410339355,0.0
555,global,2,0.5223876237869263,0.003535628318786621
556,global,1,0.4829843044281006,0.0
557,global,1,0.3827521800994873,0.0
558,global,1,0.37920641899108887,0.0
559,global,1,0.4815065860748291,0.0
560,global,1,0.37830162048339844,0.0
561,global,1,0.4716024398803711,0.0
562,global,1,0.45723867416381836,0.0
563,global,2,0.3893841505050659,0.11000120639801025
564,global,1,0.3772423267364502,0.0
565,global,1,0.25612330436706543,0.0
566,global,3,0.31539011001586914,0.1162444914279835
567,global,2,0.39175164699554443,0.07793128490447998
568,global,1,0.38620662689208984,0.0
569,global,2,0.32136714458465576,0.06871449947357178
570,global,1,0.3232991695404053,0.0
571,global,1,0.39232850074768066,0.0
572,global,1,0.5565357208251953,0.0
573,global,1,0.3837094306945801,0.0
574,global,2,0.5338987112045288,0.03330028057098389
575,global,1,0.45589637756347656,0.0
576,global,1,0.28834033012390137,0.0
577,global,1,0.19195008277893066,0.0
578,global,1,0.19793128967285156,0.0
579,global,2,0.37615692615509033,0.13505566120147705
580,global,1,0.23702359199523926,0.0
581,global,1,0.1957693099975586,0.0
582,global,1,0.2347126007080078,0.0
583,global,1,0.2700364589691162,0.0
584,global,1,0.5057189464569092,0.0
585,global,2,0.48206627368927,0.001913905143737793
586,global,1,0.58510422706604,0.0
587,global,2,0.39678502082824707,0.014498472213745117
588,global,1,0.38774657249450684,0.0
589,global,3,0.4940965175628662,0.04004639952666301
590,global,1,0.47032833099365234,0.0
591,global,1,0.4740910530090332,0.0
592,global,2,0.3861736059188843,0.0030995607376098633
593,global,1,0.49145984649658203,0.0
594,global,1,0.37912750244140625,0.0
595,global,1,0.3874802589416504,0.0
596,global,1,0.4664323329925537,0.0
597,global,1,0.41289830207824707,0.0
598,global,1,0.47392749786376953,0.0
599,global,1,0.48587846755981445,0.0
600,global,1,0.46886467933654785,0.0
601,global,1,0.45751261711120605,0.0
602,global,1,0.5099148750305176,0.0
603,global,1,0.46298813819885254,0.0
604,global,1,0.4702761173248291,0.0
605,global,1,0.37596726417541504,0.0
606,global,1,0.4753904342651367,0.0
607,global,2,0.4712754487991333,0.007152199745178223
608,global,1,0.4663667678833008,0.0
609,global,1,0.4156327247619629,0.0
610,global,1,0.38350963592529297,0.0
611,global,1,0.479494571685791,0.0
612,global,1,0.4586613178253174,0.0
613,global,1,0.5146775245666504,0.0
614,global,1,0.4586939811706543,0.0
615,global,1,0.47237539291381836,0.0
616,global,1,0.38490843772888184,0.0
617,global,2,0.5527669191360474,0.06028568744659424
618,global,1,0.4230189323425293,0.0
619,global,1,0.4738478660583496,0.0
620,global,2,0.5204596519470215,0.05220365524291992
621,global,1,0.4867231845855713,0.0
622,global,1,0.4655916690826416,0.0
623,global,2,0.4802830219268799,0.00601959228515625
624,global,1,0.4703195095062256,0.0
625,global,2,0.5296777486801147,0.013165116310119629
626,global,1,0.7346446514129639,0.0
627,global,1,0.5417051315307617,0.0
628,global,1,0.4687185287475586,0.0
629,global,1,0.383237361907959,0.0
630,global,1,0.5410165786743164,0.0
631,global,2,0.4695701599121094,0.0014948844909667969
632,global,1,0.4770681858062744,0.0
633,global,1,0.4758298397064209,0.0
634,global,1,0.47214221954345703,0.0
635,global,1,0.4684422016143799,0.0
636,global,1,0.4126932621002197,0.0
637,global,1,0.3844127655029297,0.0
638,global,1,0.4758107662200928,0.0
639,global,1,0.41251611709594727,0.0
640,global,1,0.4846987724304199,0.0
641,global,1,0.4695100784301758,0.0
642,global,1,0.45792150497436523,0.0
643,global,1,0.4691023826599121,0.0
644,global,1,0.39120030403137207,0.0
645,global,1,0.46589040756225586,0.0
646,global,1,0.502047061920166,0.0
647,global,2,0.5033012628555298,0.036042094230651855
648,global,1,0.4677693843841553,0.0
649,global,1,0.38257455825805664,0.0
650,global,1,0.4690561294555664,0.0
651,global,1,0.4964118003845215,0.0
652,global,1,0.37528300285339355,0.0
653,global,1,0.48656773567199707,0.0
654,global,1,0.4651308059692383,0.0
655,global,1,0.46246957778930664,0.0
656,global,1,0.5057058334350586,0.0
657,global,1,0.38306570053100586,0.0
658,global,1,0.4718787670135498,0.0
659,global,1,0.3788597583770752,0.0
660,global,1,0.3865621089935303,0.0
661,global,2,0.48796534538269043,0.01995372772216797
662,global,1,0.4613838195800781,0.0
663,global,1,0.5023622512817383,0.0
664,global,1,0.46684718132019043,0.0
665,global,1,0.4636819362640381,0.0
666,global,1,0.47667598724365234,0.0
667,global,1,0.38320398330688477,0.0
668,global,1,0.4884366989135742,0.0
669,global,1,0.4787156581878662,0.0
670,global,1,0.4980888366699219,0.0
671,global,1,0.383986234664917,0.0
672,global,1,0.46974635124206543,0.0
673,global,2,0.4637957811355591,0.0013676881790161133
674,global,1,0.49203014373779297,0.0
675,global,1,0.387920618057251,0.0
676,global,2,0.46903061866760254,0.0019140243530273438
677,global,1,0.46112751960754395,0.0
678,global,1,0.4684884548187256,0.0
679,global,2,0.48924267292022705,0.013941168785095215
680,global,2,0.511103630065918,0.014770746231079102
681,global,1,0.5542571544647217,0.0
682,global,1,0.4790482521057129,0.0
683,global,1,0.4702935218811035,0.0
684,global,1,0.47446370124816895,0.0
685,global,1,0.5226304531097412,0.0
686,global,1,0.4905991554260254,0.0
687,global,1,0.38083410263061523,0.0
688,global,1,0.463670015335083,0.0
689,global,1,0.4738280773162842,0.0
690,global,1,0.49716639518737793,0.0
691,global,1,0.3769237995147705,0.0
692,global,1,0.3864748477935791,0.0
693,global,1,0.387401819229126,0.0
694,global,1,0.4702887535095215,0.0
