flow,node,dec_count,dec_time_avg,dec_time_std
1249,global,1,0.3980109691619873,0.0
1250,global,1,0.36203503608703613,0.0
1251,global,3,0.4695124626159668,0.039725394296651444
1252,global,1,0.4334094524383545,0.0
1253,global,3,0.3652976353963216,0.02037729057030072
1254,global,1,0.3468654155731201,0.0
1255,global,1,0.3873159885406494,0.0
1256,global,1,0.4277358055114746,0.0
1257,global,2,0.3694629669189453,0.02227020263671875
1258,global,1,0.4337489604949951,0.0
1259,global,1,0.37405920028686523,0.0
1260,global,3,0.434081236521403,0.019298450376183704
1261,global,1,0.4671359062194824,0.0
1262,global,1,0.3390800952911377,0.0
1263,global,1,0.4624173641204834,0.0
1264,global,2,0.26320862770080566,0.07644844055175781
1265,global,1,0.4545149803161621,0.0
1266,global,1,0.35065507888793945,0.0
1267,global,1,0.430692195892334,0.0
1268,global,1,0.38359737396240234,0.0
1269,global,1,0.47376394271850586,0.0
1270,global,1,0.4521443843841553,0.0
1271,global,1,0.33213114738464355,0.0
1272,global,1,0.4231302738189697,0.0
1273,global,1,0.47596168518066406,0.0
1274,global,2,0.3151743412017822,0.0872964859008789
1275,global,1,0.4214301109313965,0.0
1276,global,1,0.42014145851135254,0.0
1277,global,3,0.37177419662475586,0.03196800152724466
1278,global,2,0.33666813373565674,0.10463035106658936
1279,global,1,0.46012091636657715,0.0
1280,global,1,0.45938992500305176,0.0
1281,global,1,0.34406185150146484,0.0
1282,global,1,0.43431591987609863,0.0
1283,global,2,0.2688554525375366,0.07618844509124756
1284,global,2,0.4609959125518799,0.0011713504791259766
1285,global,1,0.38191962242126465,0.0
1286,global,1,0.44106221199035645,0.0
1287,global,1,0.352738618850708,0.0
1288,global,1,0.4414200782775879,0.0
1289,global,1,0.47339868545532227,0.0
1290,global,1,0.41635870933532715,0.0
1291,global,1,0.3582499027252197,0.0
1292,global,1,0.4219181537628174,0.0
1293,global,1,0.1998310089111328,0.0
1294,global,3,0.3082718054453532,0.10016552399849503
1295,global,1,0.18915796279907227,0.0
1296,global,2,0.19356238842010498,0.0010467767715454102
1297,global,1,0.2644178867340088,0.0
1298,global,1,0.24228835105895996,0.0
1299,global,1,0.23894262313842773,0.0
1300,global,1,0.23421478271484375,0.0
1301,global,2,0.2041473388671875,0.018476486206054688
1302,global,1,0.2288217544555664,0.0
1303,global,1,0.28139424324035645,0.0
1304,global,1,0.20459270477294922,0.0
1305,global,1,0.24262380599975586,0.0
1306,global,1,0.1924729347229004,0.0
1307,global,2,0.26815342903137207,0.006037235260009766
1308,global,1,0.2397618293762207,0.0
1309,global,1,0.24712753295898438,0.0
1310,global,1,0.22933220863342285,0.0
1311,global,1,0.1967916488647461,0.0
1312,global,1,0.23906779289245605,0.0
1313,global,1,0.23706459999084473,0.0
1314,global,1,0.247483491897583,0.0
1315,global,2,0.2941237688064575,0.005435824394226074
1316,global,1,0.2395944595336914,0.0
1317,global,1,0.19086956977844238,0.0
1318,global,1,0.19867205619812012,0.0
1319,global,1,0.2346663475036621,0.0
1320,global,1,0.23161649703979492,0.0
1321,global,3,0.3146944046020508,0.097334762711696
1322,global,1,0.23961615562438965,0.0
1323,global,3,0.24540321032206217,0.06902932523338355
1324,global,1,0.25520968437194824,0.0
1325,global,1,0.3136606216430664,0.0
1326,global,2,0.3396404981613159,0.1009131669998169
1327,global,3,0.37574346860249835,0.09633104420652377
1328,global,1,0.23386192321777344,0.0
1329,global,1,0.26687049865722656,0.0
1330,global,1,0.1962294578552246,0.0
1331,global,1,0.2609424591064453,0.0
1332,global,1,0.22840404510498047,0.0
1333,global,1,0.24076199531555176,0.0
1334,global,2,0.37821483612060547,0.11524009704589844
1335,global,2,0.35782289505004883,0.1256856918334961
1336,global,2,0.32981300354003906,0.09177732467651367
1337,global,1,0.19504642486572266,0.0
1338,global,3,0.3103029727935791,0.07839148436057158
1339,global,1,0.2573585510253906,0.0
1340,global,1,0.2230696678161621,0.0
1341,global,1,0.1999368667602539,0.0
1342,global,5,0.33656816482543944,0.07809888292849967
1343,global,1,0.2750399112701416,0.0
1344,global,1,0.25391721725463867,0.0
1345,global,1,0.23114395141601562,0.0
1346,global,1,0.23097848892211914,0.0
1347,global,1,0.18873357772827148,0.0
1348,global,1,0.19260549545288086,0.0
1349,global,1,0.23126816749572754,0.0
1350,global,1,0.34807395935058594,0.0
1351,global,3,0.4357154369354248,0.017201036213219195
1352,global,2,0.4300144910812378,0.018927454948425293
1353,global,3,0.4275415738423665,0.010260188739208434
1354,global,1,0.4131474494934082,0.0
1355,global,1,0.4253101348876953,0.0
1356,global,1,0.4353659152984619,0.0
1357,global,1,0.42188310623168945,0.0
1358,global,1,0.42519068717956543,0.0
1359,global,1,0.43233442306518555,0.0
1360,global,2,0.4276374578475952,0.004249453544616699
1361,global,2,0.4370536804199219,0.01578974723815918
1362,global,2,0.4452192783355713,0.018677711486816406
1363,global,2,0.34823501110076904,0.11564743518829346
1364,global,1,0.3445885181427002,0.0
1365,global,1,0.4214143753051758,0.0
1366,global,1,0.41969823837280273,0.0
1367,global,3,0.4560837745666504,0.04808900424772004
1368,global,1,0.3943486213684082,0.0
1369,global,1,0.4093589782714844,0.0
1370,global,1,0.3545105457305908,0.0
1371,global,1,0.34880852699279785,0.0
1372,global,1,0.3641335964202881,0.0
1373,global,2,0.4924483299255371,0.07893013954162598
1374,global,2,0.41790473461151123,0.00717318058013916
1375,global,1,0.5090808868408203,0.0
1376,global,2,0.37929439544677734,0.0004677772521972656
1377,global,1,0.45805931091308594,0.0
1378,global,2,0.34910547733306885,0.001950383186340332
1379,global,2,0.4063047170639038,0.013563036918640137
1380,global,1,0.481095552444458,0.0
1381,global,1,0.4280893802642822,0.0
1382,global,1,0.40273475646972656,0.0
1383,global,2,0.46824777126312256,0.04723823070526123
1384,global,1,0.33264899253845215,0.0
1385,global,1,0.4225502014160156,0.0
1386,global,1,0.4220459461212158,0.0
1387,global,1,0.42380619049072266,0.0
1388,global,1,0.4209730625152588,0.0
1389,global,1,0.4048147201538086,0.0
1390,global,1,0.3408620357513428,0.0
1391,global,1,0.3421595096588135,0.0
1392,global,1,0.41767191886901855,0.0
1393,global,1,0.46457505226135254,0.0
1394,global,2,0.45765721797943115,0.03936493396759033
1395,global,1,0.4183206558227539,0.0
1396,global,1,0.4702329635620117,0.0
1397,global,1,0.339280366897583,0.0
1398,global,1,0.33400535583496094,0.0
1399,global,1,0.42745447158813477,0.0
1400,global,1,0.4834566116333008,0.0
1401,global,1,0.34212374687194824,0.0
1402,global,2,0.4473392963409424,0.03209066390991211
1403,global,2,0.41925501823425293,0.007917165756225586
1404,global,1,0.4364662170410156,0.0
1405,global,1,0.40419912338256836,0.0
1406,global,2,0.5555211305618286,0.14701378345489502
1407,global,2,0.46847403049468994,0.055864930152893066
1408,global,1,0.3455016613006592,0.0
1409,global,1,0.340299129486084,0.0
1410,global,1,0.42118239402770996,0.0
1411,global,2,0.4497694969177246,0.0005271434783935547
1412,global,1,0.40939998626708984,0.0
1413,global,1,0.4401257038116455,0.0
1414,global,1,0.4089517593383789,0.0
1415,global,1,0.3394348621368408,0.0
1416,global,1,0.3342139720916748,0.0
1417,global,1,0.4368257522583008,0.0
1418,global,1,0.42681884765625,0.0
1419,global,3,0.44643139839172363,0.03091735433745039
1420,global,1,0.3488917350769043,0.0
1421,global,1,0.4781627655029297,0.0
1422,global,1,0.34041309356689453,0.0
1423,global,1,0.4031107425689697,0.0
1424,global,1,0.3372621536254883,0.0
1425,global,2,0.4073824882507324,0.0051615238189697266
1426,global,2,0.4100518226623535,0.004140138626098633
1427,global,1,0.46121835708618164,0.0
1428,global,1,0.3532748222351074,0.0
1429,global,1,0.37351417541503906,0.0
1430,global,1,0.3728952407836914,0.0
1431,global,1,0.438840389251709,0.0
1432,global,1,0.354794979095459,0.0
1433,global,2,0.39431262016296387,0.052932024002075195
1434,global,1,0.48603296279907227,0.0
1435,global,1,0.3690917491912842,0.0
1436,global,2,0.43185853958129883,0.020883798599243164
1437,global,1,0.4112071990966797,0.0
1438,global,2,0.42803728580474854,0.010113358497619629
1439,global,1,0.37676191329956055,0.0
1440,global,1,0.41495776176452637,0.0
1441,global,1,0.3372213840484619,0.0
1442,global,1,0.4240076541900635,0.0
1443,global,1,0.39760732650756836,0.0
1444,global,3,0.4323432445526123,0.00904613183760269
1445,global,2,0.355746865272522,0.0021811723709106445
1446,global,1,0.45177721977233887,0.0
1447,global,1,0.33952903747558594,0.0
1448,global,2,0.45429086685180664,0.020595788955688477
1449,global,1,0.42092227935791016,0.0
1450,global,1,0.338071346282959,0.0
1451,global,1,0.39555788040161133,0.0
1452,global,1,0.37247467041015625,0.0
1453,global,1,0.42839646339416504,0.0
1454,global,2,0.5673519372940063,0.16016089916229248
1455,global,1,0.41980981826782227,0.0
1456,global,1,0.38619542121887207,0.0
1457,global,1,0.47130846977233887,0.0
1458,global,2,0.42935705184936523,0.0020678043365478516
1459,global,1,0.43152379989624023,0.0
1460,global,1,0.34594058990478516,0.0
1461,global,1,0.42289233207702637,0.0
1462,global,2,0.36504387855529785,0.02231431007385254
1463,global,1,0.4049253463745117,0.0
1464,global,1,0.41016697883605957,0.0
1465,global,1,0.3473365306854248,0.0
1466,global,2,0.40981900691986084,0.003219008445739746
1467,global,1,0.4197208881378174,0.0
1468,global,1,0.48693346977233887,0.0
1469,global,1,0.418703556060791,0.0
1470,global,1,0.33880043029785156,0.0
1471,global,3,0.35571885108947754,0.010532455767950182
1472,global,2,0.3594435453414917,0.025012850761413574
1473,global,1,0.40874624252319336,0.0
1474,global,1,0.40033769607543945,0.0
1475,global,1,0.41335082054138184,0.0
1476,global,1,0.4325993061065674,0.0
1477,global,1,0.5397953987121582,0.0
1478,global,3,0.31221644083658856,0.060475799403909104
1479,global,2,0.42469680309295654,6.99758529663086e-05
1480,global,2,0.4895371198654175,0.009234070777893066
1481,global,1,0.3650808334350586,0.0
1482,global,1,0.47293639183044434,0.0
1483,global,2,0.34296441078186035,0.0006804466247558594
1484,global,1,0.4236600399017334,0.0
1485,global,1,0.41394972801208496,0.0
1486,global,1,0.35706377029418945,0.0
1487,global,2,0.41503119468688965,0.0003800392150878906
1488,global,1,0.3868081569671631,0.0
1489,global,1,0.3289182186126709,0.0
1490,global,1,0.3481893539428711,0.0
1491,global,1,0.3567495346069336,0.0
1492,global,1,0.33307456970214844,0.0
1493,global,1,0.4512345790863037,0.0
1494,global,1,0.3279998302459717,0.0
1495,global,1,0.4098484516143799,0.0
1496,global,1,0.42555809020996094,0.0
1497,global,1,0.45969343185424805,0.0
1498,global,1,0.33975887298583984,0.0
1499,global,1,0.34533119201660156,0.0
1500,global,1,0.3461582660675049,0.0
1501,global,1,0.42902517318725586,0.0
1502,global,1,0.40294766426086426,0.0
1503,global,1,0.41623616218566895,0.0
1504,global,2,0.37286436557769775,0.0101548433303833
1505,global,2,0.28977227210998535,0.09435462951660156
1506,global,1,0.4330465793609619,0.0
1507,global,1,0.4062769412994385,0.0
1508,global,1,0.3797783851623535,0.0
1509,global,1,0.40621280670166016,0.0
1510,global,1,0.4097566604614258,0.0
1511,global,1,0.42237091064453125,0.0
1512,global,1,0.3774147033691406,0.0
1513,global,1,0.32793188095092773,0.0
1514,global,1,0.3540034294128418,0.0
1515,global,1,0.4737982749938965,0.0
1516,global,4,0.4462621212005615,0.024758935726282464
1517,global,1,0.4109618663787842,0.0
1518,global,1,0.44356584548950195,0.0
1519,global,3,0.3825591405232747,0.02329237151415585
1520,global,2,0.4316854476928711,0.011153221130371094
1521,global,1,0.45922183990478516,0.0
1522,global,1,0.3532426357269287,0.0
1523,global,2,0.43187952041625977,0.0016207695007324219
1524,global,1,0.42109084129333496,0.0
1525,global,2,0.30245351791381836,0.07995104789733887
1526,global,1,0.34877967834472656,0.0
1527,global,1,0.34723329544067383,0.0
1528,global,1,0.33563899993896484,0.0
1529,global,1,0.4170675277709961,0.0
1530,global,2,0.4355732202529907,0.01819741725921631
1531,global,1,0.45815205574035645,0.0
1532,global,1,0.3514444828033447,0.0
1533,global,4,0.445637583732605,0.030399720797908033
1534,global,1,0.41269826889038086,0.0
1535,global,1,0.425626277923584,0.0
1536,global,2,0.4563795328140259,0.014129042625427246
1537,global,1,0.41040873527526855,0.0
1538,global,1,0.4241952896118164,0.0
1539,global,1,0.43941831588745117,0.0
1540,global,2,0.4336913824081421,0.01170051097869873
1541,global,1,0.42176198959350586,0.0
1542,global,2,0.351828932762146,0.005132555961608887
1543,global,1,0.38248586654663086,0.0
1544,global,2,0.41710758209228516,0.0008366107940673828
1545,global,1,0.42948436737060547,0.0
1546,global,3,0.37198058764139813,0.01863655846379354
1547,global,1,0.41504907608032227,0.0
1548,global,3,0.3843550682067871,0.08595015131237958
1549,global,1,0.2520334720611572,0.0
1550,global,1,0.24010825157165527,0.0
1551,global,2,0.39302730560302734,0.13230323791503906
1552,global,1,0.23526859283447266,0.0
1553,global,1,0.2743072509765625,0.0
1554,global,1,0.2520463466644287,0.0
1555,global,1,0.19464731216430664,0.0
1556,global,1,0.25488877296447754,0.0
1557,global,2,0.269065260887146,0.07690799236297607
1558,global,1,0.40740442276000977,0.0
1559,global,1,0.41686177253723145,0.0
1560,global,2,0.48867785930633545,0.031063199043273926
1561,global,2,0.48036158084869385,0.04791295528411865
1562,global,1,0.43468570709228516,0.0
1563,global,1,0.3820536136627197,0.0
1564,global,2,0.4624131917953491,0.02709352970123291
1565,global,1,0.42780160903930664,0.0
1566,global,2,0.565189003944397,0.10557591915130615
1567,global,1,0.35492420196533203,0.0
1568,global,1,0.44456005096435547,0.0
1569,global,2,0.44143569469451904,0.0033429861068725586
1570,global,2,0.46132636070251465,0.023491621017456055
1571,global,4,0.45480602979660034,0.03561525340958083
1572,global,1,0.3540034294128418,0.0
1573,global,1,0.3488590717315674,0.0
1574,global,3,0.4608834584554036,0.024467854290541616
1575,global,3,0.45570071538289386,0.013216422899908173
1576,global,1,0.37558531761169434,0.0
1577,global,1,0.43599867820739746,0.0
1578,global,2,0.4741506576538086,0.0057830810546875
1579,global,2,0.37500834465026855,0.015225648880004883
1580,global,2,0.47883689403533936,0.003601670265197754
1581,global,2,0.4905441999435425,0.02157270908355713
1582,global,1,0.5137639045715332,0.0
1583,global,2,0.4663534164428711,0.027886152267456055
1584,global,2,0.3534284830093384,0.003478407859802246
1585,global,1,0.41957545280456543,0.0
1586,global,1,0.4302489757537842,0.0
1587,global,1,0.4307289123535156,0.0
1588,global,2,0.4457160234451294,0.008302092552185059
1589,global,1,0.4336087703704834,0.0
1590,global,1,0.3691697120666504,0.0
1591,global,1,0.44574999809265137,0.0
1592,global,2,0.4610023498535156,0.03020620346069336
1593,global,1,0.48645734786987305,0.0
1594,global,1,0.42578840255737305,0.0
1595,global,1,0.3446531295776367,0.0
1596,global,1,0.456589937210083,0.0
1597,global,1,0.4943656921386719,0.0
1598,global,1,0.4277219772338867,0.0
1599,global,2,0.36529433727264404,0.009641766548156738
1600,global,1,0.45764827728271484,0.0
1601,global,1,0.453110933303833,0.0
1602,global,1,0.44857144355773926,0.0
1603,global,1,0.44457244873046875,0.0
1604,global,1,0.4635474681854248,0.0
1605,global,1,0.6194908618927002,0.0
1606,global,1,0.35135984420776367,0.0
1607,global,2,0.5059335231781006,0.06920933723449707
1608,global,2,0.45093095302581787,0.024978041648864746
1609,global,2,0.347206711769104,0.0145033597946167
1610,global,2,0.46100080013275146,0.006603598594665527
1611,global,2,0.368682861328125,0.010528087615966797
1612,global,1,0.45156002044677734,0.0
1613,global,1,0.366192102432251,0.0
1614,global,3,0.5148866971333822,0.06815692643524006
1615,global,1,0.4266226291656494,0.0
1616,global,1,0.35735011100769043,0.0
1617,global,1,0.436734676361084,0.0
1618,global,1,0.41849350929260254,0.0
1619,global,1,0.4497213363647461,0.0
1620,global,1,0.4581153392791748,0.0
1621,global,1,0.4227447509765625,0.0
1622,global,1,0.4437551498413086,0.0
1623,global,2,0.3621176481246948,0.0009492635726928711
1624,global,1,0.36815476417541504,0.0
1625,global,1,0.418914794921875,0.0
1626,global,1,0.4207892417907715,0.0
1627,global,1,0.3478729724884033,0.0
1628,global,1,0.34403109550476074,0.0
1629,global,2,0.4193558692932129,0.0012247562408447266
1630,global,3,0.4380647341410319,0.007705223665163057
1631,global,3,0.36896665891011554,0.01349992358319831
1632,global,1,0.3375256061553955,0.0
1633,global,1,0.4501914978027344,0.0
1634,global,2,0.5002239942550659,0.03884565830230713
1635,global,2,0.44170188903808594,0.007391929626464844
1636,global,1,0.43009018898010254,0.0
1637,global,1,0.43692588806152344,0.0
1638,global,1,0.5193123817443848,0.0
1639,global,1,0.44260454177856445,0.0
1640,global,1,0.40404343605041504,0.0
1641,global,1,0.41228485107421875,0.0
1642,global,1,0.3589460849761963,0.0
1643,global,1,0.4049222469329834,0.0
1644,global,1,0.4228169918060303,0.0
1645,global,1,0.36054039001464844,0.0
1646,global,1,0.42727041244506836,0.0
1647,global,1,0.4202606678009033,0.0
1648,global,1,0.3935890197753906,0.0
1649,global,1,0.3419363498687744,0.0
1650,global,1,0.4464113712310791,0.0
1651,global,1,0.438934326171875,0.0
1652,global,1,0.3540000915527344,0.0
1653,global,1,0.35644102096557617,0.0
1654,global,1,0.4033327102661133,0.0
1655,global,1,0.4407627582550049,0.0
1656,global,1,0.41441917419433594,0.0
1657,global,1,0.44246482849121094,0.0
1658,global,2,0.5011768341064453,0.06586647033691406
1659,global,1,0.5956873893737793,0.0
1660,global,1,0.39133214950561523,0.0
1661,global,1,0.4655601978302002,0.0
1662,global,1,0.4594738483428955,0.0
1663,global,1,0.4255092144012451,0.0
1664,global,1,0.43376708030700684,0.0
1665,global,1,0.45876145362854004,0.0
1666,global,1,0.40705060958862305,0.0
1667,global,1,0.4493134021759033,0.0
1668,global,1,0.4042215347290039,0.0
1669,global,2,0.387353777885437,0.03914797306060791
1670,global,1,0.45990848541259766,0.0
1671,global,1,0.44556164741516113,0.0
1672,global,1,0.41017580032348633,0.0
1673,global,2,0.42057299613952637,0.004481792449951172
1674,global,3,0.45627633730570477,0.009157308122944735
1675,global,1,0.42548418045043945,0.0
1676,global,1,0.42692112922668457,0.0
1677,global,1,0.39763307571411133,0.0
1678,global,1,0.4244098663330078,0.0
1679,global,1,0.45606303215026855,0.0
1680,global,1,0.42682361602783203,0.0
1681,global,1,0.47934699058532715,0.0
1682,global,1,0.4537620544433594,0.0
1683,global,1,0.43015432357788086,0.0
1684,global,2,0.4418390989303589,0.010137200355529785
1685,global,2,0.5076167583465576,0.019111156463623047
1686,global,1,0.4269242286682129,0.0
1687,global,2,0.4239640235900879,0.013515949249267578
1688,global,3,0.44022925694783527,0.017481841612648406
1689,global,1,0.4362971782684326,0.0
1690,global,1,0.42665553092956543,0.0
1691,global,2,0.35109663009643555,0.002955913543701172
1692,global,3,0.3692013422648112,0.015340482337362852
1693,global,1,0.3619523048400879,0.0
1694,global,1,0.3392674922943115,0.0
1695,global,1,0.3368544578552246,0.0
1696,global,2,0.49052464962005615,0.055225253105163574
1697,global,1,0.35880041122436523,0.0
1698,global,2,0.46084535121917725,0.024027705192565918
1699,global,1,0.4222686290740967,0.0
1700,global,1,0.43405985832214355,0.0
1701,global,2,0.42689287662506104,0.004134058952331543
1702,global,2,0.42795228958129883,0.0071871280670166016
1703,global,2,0.3761252164840698,0.02312290668487549
1704,global,1,0.3527674674987793,0.0
1705,global,1,0.45212793350219727,0.0
1706,global,1,0.3493213653564453,0.0
1707,global,1,0.34365296363830566,0.0
1708,global,1,0.35452771186828613,0.0
1709,global,1,0.468364953994751,0.0
1710,global,1,0.4310166835784912,0.0
1711,global,1,0.43540406227111816,0.0
1712,global,3,0.4983666737874349,0.05006181662622079
1713,global,2,0.3897610902786255,0.03960907459259033
1714,global,1,0.4543769359588623,0.0
1715,global,1,0.4186100959777832,0.0
1716,global,1,0.35877513885498047,0.0
1717,global,1,0.4370884895324707,0.0
1718,global,1,0.48090291023254395,0.0
1719,global,1,0.35155463218688965,0.0
1720,global,1,0.5998477935791016,0.0
1721,global,1,0.36838746070861816,0.0
1722,global,1,0.35312509536743164,0.0
1723,global,3,0.3776683807373047,0.0024647249380543895
1724,global,1,0.47934842109680176,0.0
1725,global,2,0.43739449977874756,0.008330225944519043
1726,global,1,0.42996835708618164,0.0
1727,global,1,0.43299293518066406,0.0
1728,global,1,0.5879054069519043,0.0
1729,global,1,0.3572542667388916,0.0
1730,global,1,0.44411659240722656,0.0
1731,global,1,0.44852519035339355,0.0
1732,global,1,0.357511043548584,0.0
1733,global,1,0.45737481117248535,0.0
1734,global,1,0.41919374465942383,0.0
1735,global,1,0.3955659866333008,0.0
1736,global,1,0.41769838333129883,0.0
1737,global,1,0.5294907093048096,0.0
1738,global,1,0.440685510635376,0.0
1739,global,1,0.37932801246643066,0.0
1740,global,1,0.42457127571105957,0.0
1741,global,1,0.4351317882537842,0.0
1742,global,1,0.4340653419494629,0.0
1743,global,1,0.46142029762268066,0.0
1744,global,1,0.44634032249450684,0.0
1745,global,1,0.39771389961242676,0.0
1746,global,1,0.45444631576538086,0.0
1747,global,1,0.4212949275970459,0.0
1748,global,1,0.5079989433288574,0.0
1749,global,1,0.46668124198913574,0.0
1750,global,1,0.4696054458618164,0.0
1751,global,1,0.3511941432952881,0.0
1752,global,1,0.38049817085266113,0.0
1753,global,1,0.3710474967956543,0.0
1754,global,2,0.4449646472930908,0.012387275695800781
1755,global,1,0.35826992988586426,0.0
1756,global,1,0.4287140369415283,0.0
1757,global,1,0.4851398468017578,0.0
1758,global,2,0.5131733417510986,0.059319496154785156
1759,global,1,0.4334585666656494,0.0
1760,global,1,0.5094649791717529,0.0
1761,global,1,0.33899760246276855,0.0
1762,global,1,0.4936180114746094,0.0
1763,global,3,0.4422748883565267,0.007288216532805523
1764,global,3,0.4121301968892415,0.060992765330665624
1765,global,1,0.43347620964050293,0.0
1766,global,1,0.43511533737182617,0.0
1767,global,1,0.4308898448944092,0.0
1768,global,1,0.4402647018432617,0.0
1769,global,2,0.442043662071228,0.02066028118133545
1770,global,1,0.43122148513793945,0.0
1771,global,1,0.4696695804595947,0.0
1772,global,1,0.431506872177124,0.0
1773,global,1,0.4243454933166504,0.0
1774,global,1,0.503035306930542,0.0
1775,global,1,0.3959970474243164,0.0
1776,global,1,0.4217956066131592,0.0
1777,global,1,0.38329458236694336,0.0
1778,global,1,0.3602561950683594,0.0
1779,global,1,0.34913015365600586,0.0
1780,global,2,0.3507997989654541,0.0009603500366210938
1781,global,2,0.4428274631500244,0.030881881713867188
1782,global,3,0.43756723403930664,0.008491026275358318
1783,global,1,0.450730562210083,0.0
1784,global,1,0.42001867294311523,0.0
1785,global,1,0.41962504386901855,0.0
1786,global,2,0.44509851932525635,0.01498711109161377
1787,global,1,0.4351363182067871,0.0
1788,global,2,0.5327589511871338,0.022608280181884766
1789,global,1,0.44010305404663086,0.0
1790,global,1,0.43114662170410156,0.0
1791,global,1,0.43747615814208984,0.0
1792,global,2,0.37890708446502686,0.014530777931213379
1793,global,1,0.3771035671234131,0.0
1794,global,1,0.37287116050720215,0.0
1795,global,1,0.4261500835418701,0.0
1796,global,1,0.42463135719299316,0.0
1797,global,2,0.44106459617614746,0.007437229156494141
1798,global,1,0.4492459297180176,0.0
1799,global,1,0.43729400634765625,0.0
1800,global,1,0.45517492294311523,0.0
1801,global,1,0.36119580268859863,0.0
1802,global,1,0.37084412574768066,0.0
1803,global,2,0.3508291244506836,0.0007741451263427734
1804,global,1,0.4638373851776123,0.0
1805,global,1,0.35364317893981934,0.0
1806,global,1,0.45296502113342285,0.0
1807,global,2,0.5102741718292236,0.04615139961242676
1808,global,1,0.4489917755126953,0.0
1809,global,1,0.42833852767944336,0.0
1810,global,1,0.4652974605560303,0.0
1811,global,1,0.39253973960876465,0.0
1812,global,1,0.49161243438720703,0.0
1813,global,1,0.43993210792541504,0.0
1814,global,1,0.35068678855895996,0.0
1815,global,2,0.5176451206207275,0.09519147872924805
1816,global,1,0.45955657958984375,0.0
1817,global,2,0.4437617063522339,0.020302176475524902
1818,global,1,0.4705667495727539,0.0
1819,global,1,0.3432161808013916,0.0
1820,global,1,0.43472933769226074,0.0
1821,global,1,0.4187507629394531,0.0
1822,global,1,0.4356207847595215,0.0
1823,global,1,0.3418097496032715,0.0
1824,global,1,0.44799160957336426,0.0
1825,global,1,0.34485745429992676,0.0
1826,global,1,0.4685096740722656,0.0
1827,global,1,0.43615198135375977,0.0
1828,global,1,0.4417400360107422,0.0
1829,global,1,0.4439840316772461,0.0
1830,global,1,0.3506128787994385,0.0
1831,global,1,0.3682210445404053,0.0
1832,global,1,0.4978911876678467,0.0
1833,global,1,0.3784303665161133,0.0
1834,global,1,0.4818089008331299,0.0
1835,global,1,0.42327332496643066,0.0
1836,global,1,0.3819310665130615,0.0
1837,global,1,0.4376566410064697,0.0
1838,global,1,0.4349386692047119,0.0
1839,global,1,0.4261765480041504,0.0
1840,global,1,0.44532299041748047,0.0
1841,global,1,0.3553504943847656,0.0
1842,global,1,0.4683706760406494,0.0
1843,global,1,0.34354186058044434,0.0
1844,global,2,0.35751569271087646,0.002893805503845215
1845,global,1,0.36953067779541016,0.0
1846,global,1,0.4444279670715332,0.0
1847,global,1,0.46450304985046387,0.0
1848,global,1,0.3876640796661377,0.0
1849,global,1,0.3701951503753662,0.0
1850,global,1,0.4220607280731201,0.0
1851,global,1,0.432645320892334,0.0
1852,global,2,0.50508713722229,0.034723758697509766
1853,global,1,0.4378221035003662,0.0
1854,global,1,0.37177014350891113,0.0
1855,global,1,0.42438817024230957,0.0
1856,global,1,0.35081982612609863,0.0
1857,global,2,0.48434388637542725,0.005904078483581543
1858,global,2,0.4519953727722168,0.015987157821655273
1859,global,1,0.4384956359863281,0.0
1860,global,1,0.42954158782958984,0.0
1861,global,1,0.36066746711730957,0.0
1862,global,1,0.4289865493774414,0.0
1863,global,1,0.4868805408477783,0.0
1864,global,1,0.44031810760498047,0.0
1865,global,1,0.42207884788513184,0.0
1866,global,1,0.3477661609649658,0.0
1867,global,1,0.4501774311065674,0.0
1868,global,2,0.39365971088409424,0.01348268985748291
1869,global,1,0.4429779052734375,0.0
1870,global,1,0.43865323066711426,0.0
1871,global,1,0.34691834449768066,0.0
1872,global,1,0.4359557628631592,0.0
1873,global,1,0.36412978172302246,0.0
1874,global,1,0.4333505630493164,0.0
1875,global,1,0.4862337112426758,0.0
1876,global,1,0.45388054847717285,0.0
1877,global,1,0.5760061740875244,0.0
1878,global,2,0.4483252763748169,0.011240363121032715
1879,global,1,0.34545159339904785,0.0
1880,global,3,0.45381824175516766,0.022032488938247084
1881,global,1,0.47428393363952637,0.0
1882,global,1,0.38684821128845215,0.0
1883,global,1,0.4445033073425293,0.0
1884,global,1,0.4013710021972656,0.0
1885,global,1,0.48755860328674316,0.0
1886,global,1,0.42207908630371094,0.0
1887,global,1,0.49089550971984863,0.0
1888,global,2,0.4667470455169678,0.020340919494628906
1889,global,1,0.4453437328338623,0.0
1890,global,1,0.3589608669281006,0.0
1891,global,1,0.3823375701904297,0.0
1892,global,1,0.46147871017456055,0.0
1893,global,1,0.6499745845794678,0.0
1894,global,1,0.35193824768066406,0.0
1895,global,2,0.4528071880340576,0.027094125747680664
1896,global,1,0.4255352020263672,0.0
1897,global,1,0.43303728103637695,0.0
1898,global,3,0.3858339786529541,0.033044732566990156
1899,global,1,0.4973278045654297,0.0
1900,global,2,0.4662604331970215,0.0350344181060791
1901,global,1,0.4414997100830078,0.0
1902,global,1,0.4487781524658203,0.0
1903,global,1,0.49170565605163574,0.0
1904,global,2,0.48753833770751953,0.06161904335021973
1905,global,1,0.36175966262817383,0.0
1906,global,1,0.4505915641784668,0.0
1907,global,1,0.44325709342956543,0.0
1908,global,1,0.3867337703704834,0.0
