flow,node,dec_count,dec_time_avg,dec_time_std
1621,global,3,0.6557435194651285,0.06954690076442673
1622,global,2,0.46144580841064453,0.0038700103759765625
1623,global,1,0.6547653675079346,0.0
1624,global,1,0.4289383888244629,0.0
1625,global,3,0.6372010707855225,0.027716371281818693
1626,global,3,0.6625794569651285,0.037866372633454895
1627,global,1,0.4792287349700928,0.0
1628,global,2,0.44268345832824707,0.005779743194580078
1629,global,1,0.4411635398864746,0.0
1630,global,1,0.6166365146636963,0.0
1631,global,4,0.6744878888130188,0.0694573249232844
1632,global,1,0.6551840305328369,0.0
1633,global,1,0.6148791313171387,0.0
1634,global,1,0.4322326183319092,0.0
1635,global,1,0.440746545791626,0.0
1636,global,1,0.618410587310791,0.0
1637,global,1,0.43716907501220703,0.0
1638,global,1,0.608595609664917,0.0
1639,global,2,0.45556139945983887,0.008294105529785156
1640,global,2,0.45036768913269043,0.01400303840637207
1641,global,1,0.60768723487854,0.0
1642,global,2,0.639297366142273,0.028483986854553223
1643,global,1,0.46422410011291504,0.0
1644,global,1,0.6517400741577148,0.0
1645,global,1,0.4419567584991455,0.0
1646,global,2,0.5058239698410034,0.13563787937164307
1647,global,2,0.607999324798584,0.011201858520507812
1648,global,3,0.5233246485392252,0.1407441766907544
1649,global,2,0.4581115245819092,0.018397092819213867
1650,global,5,0.6653053283691406,0.07128985378273472
1651,global,3,0.3962414264678955,0.10749826982281273
1652,global,5,0.651796817779541,0.02989256879839169
1653,global,2,0.6289288997650146,0.022347450256347656
1654,global,3,0.5402202606201172,0.14400831154530028
1655,global,2,0.6068481206893921,0.009110569953918457
1656,global,1,0.4823155403137207,0.0
1657,global,2,0.6201599836349487,0.016338229179382324
1658,global,3,0.6732927163441976,0.08922104428149372
1659,global,3,0.45599857966105145,0.02092764727974847
1660,global,1,0.6748316287994385,0.0
1661,global,1,0.6584806442260742,0.0
1662,global,1,0.5960299968719482,0.0
1663,global,1,0.667048454284668,0.0
1664,global,1,0.4527475833892822,0.0
1665,global,2,0.6154438257217407,0.013876557350158691
1666,global,5,0.6825804233551025,0.08159210942087905
1667,global,3,0.4639383951822917,0.030059534832122974
1668,global,2,0.4761098623275757,0.01483166217803955
1669,global,1,0.6220734119415283,0.0
1670,global,9,0.6065130233764648,0.11566048144276207
1671,global,2,0.33435654640197754,0.11168432235717773
1672,global,2,0.4972572326660156,0.16820597648620605
1673,global,1,0.24019694328308105,0.0
1674,global,4,0.586353600025177,0.17255417925993283
1675,global,3,0.5105806191762289,0.13386470118728747
1676,global,2,0.39508020877838135,0.0023969411849975586
1677,global,1,0.43608856201171875,0.0
1678,global,1,0.6937971115112305,0.0
1679,global,3,0.47162890434265137,0.017177881463403787
1680,global,4,0.6210567951202393,0.008080613215668215
1681,global,3,0.6124594211578369,0.025768287878784737
1682,global,2,0.5167347192764282,0.14396655559539795
1683,global,1,0.30101776123046875,0.0
1684,global,1,0.6479008197784424,0.0
1685,global,1,0.5118849277496338,0.0
1686,global,3,0.6313151518503824,0.022436868272735506
1687,global,3,0.6326553821563721,0.027273856232722056
1688,global,1,0.5919718742370605,0.0
1689,global,1,0.47734761238098145,0.0
1690,global,2,0.45748281478881836,0.021111249923706055
1691,global,1,0.6496171951293945,0.0
1692,global,2,0.6321547031402588,0.002756357192993164
1693,global,2,0.6170953512191772,0.02101576328277588
1694,global,2,0.6388331651687622,0.016871094703674316
1695,global,4,0.4219363331794739,0.09614204112183583
1696,global,1,0.2387070655822754,0.0
1697,global,2,0.4765819311141968,0.13180911540985107
1698,global,2,0.3240562677383423,0.10910451412200928
1699,global,2,0.34598684310913086,0.09302878379821777
1700,global,4,0.6000720858573914,0.18710311528600276
1701,global,3,0.3359209696451823,0.10539435769500323
1702,global,1,0.2564249038696289,0.0
1703,global,1,0.3125910758972168,0.0
1704,global,2,0.4590737819671631,0.15291213989257812
1705,global,1,0.33011579513549805,0.0
1706,global,1,0.5544545650482178,0.0
1707,global,1,0.44014787673950195,0.0
1708,global,2,0.49631547927856445,0.042577505111694336
1709,global,4,0.6634952425956726,0.056626470428359395
1710,global,1,0.44010210037231445,0.0
1711,global,1,0.610431432723999,0.0
1712,global,4,0.5824593305587769,0.16013838758353954
1713,global,1,0.4352407455444336,0.0
1714,global,2,0.4375854730606079,0.00010883808135986328
1715,global,1,0.6485166549682617,0.0
1716,global,1,0.4320409297943115,0.0
1717,global,1,0.6185283660888672,0.0
1718,global,1,0.43198585510253906,0.0
1719,global,1,0.6236534118652344,0.0
1720,global,3,0.632848342259725,0.025832856087071775
1721,global,2,0.4543806314468384,0.008366942405700684
1722,global,1,0.4322774410247803,0.0
1723,global,1,0.6552977561950684,0.0
1724,global,3,0.6585808595021566,0.03272123870378041
1725,global,3,0.6022988160451254,0.004655807238972445
1726,global,1,0.44484972953796387,0.0
1727,global,1,0.4449629783630371,0.0
1728,global,1,0.5081186294555664,0.0
1729,global,2,0.6014808416366577,0.00048530101776123047
1730,global,1,0.6164956092834473,0.0
1731,global,2,0.6813244819641113,0.031008243560791016
1732,global,3,0.6365026632944742,0.04175015567114933
1733,global,1,0.4356215000152588,0.0
1734,global,1,0.6129543781280518,0.0
1735,global,1,0.44039177894592285,0.0
1736,global,1,0.647040843963623,0.0
1737,global,3,0.6325218677520752,0.025388738977112926
1738,global,2,0.45340144634246826,0.011294722557067871
1739,global,2,0.6043258905410767,0.001083970069885254
1740,global,1,0.5207021236419678,0.0
1741,global,1,0.606816291809082,0.0
1742,global,1,0.599372148513794,0.0
1743,global,5,0.6338798046112061,0.10192953181870905
1744,global,3,0.6529587904612223,0.034526155265723495
1745,global,1,0.5772628784179688,0.0
1746,global,1,0.6085405349731445,0.0
1747,global,2,0.447206974029541,0.008273601531982422
1748,global,3,0.44263426462809247,0.004524153344405951
1749,global,2,0.4640653133392334,0.016922712326049805
1750,global,1,0.47689247131347656,0.0
1751,global,1,0.6270873546600342,0.0
1752,global,1,0.4747750759124756,0.0
1753,global,1,0.607914924621582,0.0
1754,global,3,0.6245154539744059,0.017358290414762747
1755,global,1,0.6104638576507568,0.0
1756,global,5,0.6455962181091308,0.039291011406774976
1757,global,1,0.46606016159057617,0.0
1758,global,4,0.6563264727592468,0.05940081546062131
1759,global,2,0.6963313817977905,0.032405734062194824
1760,global,3,0.6298287709554037,0.028469625820109833
1761,global,2,0.6321285963058472,0.006482481956481934
1762,global,1,0.6112534999847412,0.0
1763,global,2,0.6287252902984619,0.02486419677734375
1764,global,1,0.6263608932495117,0.0
1765,global,1,0.6433017253875732,0.0
1766,global,2,0.4387096166610718,0.00042259693145751953
1767,global,1,0.6146118640899658,0.0
1768,global,2,0.6240577697753906,0.00495457649230957
1769,global,5,0.6578038692474365,0.03998394650973814
1770,global,1,0.6076266765594482,0.0
1771,global,1,0.7522196769714355,0.0
1772,global,3,0.6104249954223633,0.008869871072171718
1773,global,1,0.4419717788696289,0.0
1774,global,1,0.6461489200592041,0.0
1775,global,1,0.44779419898986816,0.0
1776,global,1,0.605144739151001,0.0
1777,global,1,0.43932437896728516,0.0
1778,global,1,0.42965197563171387,0.0
1779,global,1,0.5940098762512207,0.0
1780,global,2,0.6963891983032227,0.08232808113098145
1781,global,1,0.5944201946258545,0.0
1782,global,2,0.6428297758102417,0.0015207529067993164
1783,global,1,0.5824868679046631,0.0
1784,global,2,0.635637640953064,0.01694309711456299
1785,global,1,0.5990402698516846,0.0
1786,global,1,0.6919219493865967,0.0
1787,global,2,0.698279619216919,0.019852399826049805
1788,global,1,0.6264655590057373,0.0
1789,global,1,0.43174195289611816,0.0
1790,global,1,0.4801900386810303,0.0
1791,global,2,0.6310794353485107,0.10110354423522949
1792,global,1,0.22402429580688477,0.0
1793,global,1,0.5880045890808105,0.0
1794,global,3,0.6275133291880289,0.015319810018032447
1795,global,2,0.6228028535842896,0.031136631965637207
1796,global,1,0.603539228439331,0.0
1797,global,2,0.45217883586883545,0.004503369331359863
1798,global,1,0.5706355571746826,0.0
1799,global,2,0.6039097309112549,0.0036623477935791016
1800,global,3,0.3939364751180013,0.08208149691752946
1801,global,1,0.6187644004821777,0.0
1802,global,1,0.6064262390136719,0.0
1803,global,1,0.6055529117584229,0.0
1804,global,3,0.6262531280517578,0.019627652608813977
1805,global,1,0.640416145324707,0.0
1806,global,2,0.643954873085022,0.03138768672943115
1807,global,2,0.4668804407119751,0.02624976634979248
1808,global,2,0.4815584421157837,0.1232682466506958
1809,global,2,0.647619366645813,0.02191150188446045
1810,global,1,0.620560884475708,0.0
1811,global,1,0.6081233024597168,0.0
1812,global,1,0.6308004856109619,0.0
1813,global,1,0.4454984664916992,0.0
1814,global,1,0.4941599369049072,0.0
1815,global,1,0.6173264980316162,0.0
1816,global,1,0.44331979751586914,0.0
1817,global,2,0.6149041652679443,0.011771917343139648
1818,global,1,0.5948891639709473,0.0
1819,global,4,0.657099723815918,0.028917160801533476
1820,global,1,0.6526544094085693,0.0
1821,global,1,0.6050620079040527,0.0
1822,global,1,0.6028871536254883,0.0
1823,global,1,0.6667804718017578,0.0
1824,global,1,0.6204164028167725,0.0
1825,global,1,0.6116678714752197,0.0
1826,global,1,0.48667025566101074,0.0
1827,global,1,0.603771448135376,0.0
1828,global,1,0.6178841590881348,0.0
1829,global,2,0.6591295003890991,0.04145157337188721
1830,global,1,0.6063864231109619,0.0
1831,global,1,0.46047353744506836,0.0
1832,global,1,0.4605293273925781,0.0
1833,global,2,0.6410754919052124,0.008857369422912598
1834,global,3,0.6134231885274252,0.008586277259047233
1835,global,4,0.620755136013031,0.018629014214553867
1836,global,1,0.6426420211791992,0.0
1837,global,1,0.4396333694458008,0.0
1838,global,3,0.6315722465515137,0.038387962181661774
1839,global,1,0.44869565963745117,0.0
1840,global,5,0.6453620433807373,0.06290693681772444
1841,global,1,0.602637767791748,0.0
1842,global,1,0.64402174949646,0.0
1843,global,1,0.608889102935791,0.0
1844,global,1,0.6121137142181396,0.0
1845,global,1,0.48786091804504395,0.0
1846,global,1,0.6023907661437988,0.0
1847,global,2,0.6083984375,0.0031461715698242188
1848,global,1,0.45237255096435547,0.0
1849,global,1,0.6359970569610596,0.0
1850,global,3,0.5185999075571696,0.15033981298972882
1851,global,1,0.6020493507385254,0.0
1852,global,2,0.6297030448913574,0.01565241813659668
1853,global,2,0.6288856267929077,0.0018769502639770508
1854,global,1,0.442943811416626,0.0
1855,global,1,0.5975122451782227,0.0
1856,global,3,0.6562604904174805,0.03895212025451249
1857,global,1,0.494260311126709,0.0
1858,global,1,0.6182584762573242,0.0
1859,global,4,0.6446292400360107,0.02880034711167271
1860,global,1,0.6070680618286133,0.0
1861,global,2,0.613775372505188,0.010730385780334473
1862,global,4,0.6371582746505737,0.02343776932560277
1863,global,1,0.634793758392334,0.0
1864,global,1,0.6628932952880859,0.0
1865,global,1,0.4401514530181885,0.0
1866,global,2,0.4542961120605469,0.004759788513183594
1867,global,1,0.6071944236755371,0.0
1868,global,1,0.448779821395874,0.0
1869,global,3,0.6339369614919027,0.02585022496902704
1870,global,1,0.6266369819641113,0.0
1871,global,2,0.640486478805542,0.013724327087402344
1872,global,1,0.6514706611633301,0.0
1873,global,1,0.4464294910430908,0.0
1874,global,3,0.6561300754547119,0.012624516053841215
1875,global,1,0.2843589782714844,0.0
1876,global,1,0.4135119915008545,0.0
1877,global,2,0.4684898853302002,0.0036787986755371094
1878,global,1,0.4241909980773926,0.0
1879,global,2,0.6153068542480469,0.008924245834350586
1880,global,4,0.6953914165496826,0.08051246149366395
1881,global,1,0.598273515701294,0.0
1882,global,1,0.6051144599914551,0.0
1883,global,1,0.4372215270996094,0.0
1884,global,1,0.4589827060699463,0.0
1885,global,1,0.44982433319091797,0.0
1886,global,1,0.4437375068664551,0.0
1887,global,1,0.44618797302246094,0.0
1888,global,7,0.6379674502781459,0.018397216602258685
1889,global,3,0.6193586985270182,0.020824334693493627
1890,global,1,0.6327109336853027,0.0
1891,global,1,0.3122372627258301,0.0
1892,global,1,0.25260186195373535,0.0
1893,global,3,0.5283759435017904,0.14804866752105733
1894,global,1,0.31551098823547363,0.0
1895,global,1,0.3125183582305908,0.0
1896,global,2,0.3486440181732178,0.10035824775695801
1897,global,2,0.46999990940093994,0.16755950450897217
1898,global,1,0.31525611877441406,0.0
1899,global,1,0.22870302200317383,0.0
1900,global,3,0.5342589219411215,0.15777552602579034
1901,global,6,0.611350933710734,0.1344776118555665
1902,global,1,0.5606603622436523,0.0
1903,global,1,0.6848645210266113,0.0
1904,global,1,0.6224098205566406,0.0
1905,global,2,0.6517839431762695,0.03344893455505371
1906,global,2,0.4515554904937744,0.00935816764831543
1907,global,2,0.6536047458648682,0.051863670349121094
1908,global,3,0.6372214158376058,0.012227451337113112
1909,global,1,0.6035106182098389,0.0
1910,global,1,0.5988337993621826,0.0
1911,global,2,0.6557213068008423,0.05038130283355713
1912,global,4,0.6537622213363647,0.03301204191558847
1913,global,2,0.6923091411590576,0.03545236587524414
1914,global,1,0.4893374443054199,0.0
1915,global,1,0.4425845146179199,0.0
1916,global,2,0.626020073890686,0.029325366020202637
1917,global,1,0.6277220249176025,0.0
1918,global,1,0.515045166015625,0.0
1919,global,1,0.6054575443267822,0.0
1920,global,2,0.46413493156433105,0.023493051528930664
1921,global,1,0.6469128131866455,0.0
1922,global,2,0.6914633512496948,0.08034694194793701
1923,global,1,0.43802690505981445,0.0
1924,global,3,0.6332317988077799,0.00778043988275068
1925,global,3,0.6207060813903809,0.02618374706197411
1926,global,1,0.675755500793457,0.0
1927,global,1,0.6037173271179199,0.0
1928,global,1,0.6000635623931885,0.0
1929,global,3,0.460862398147583,0.002188510107104534
1930,global,1,0.6464791297912598,0.0
1931,global,1,0.5046877861022949,0.0
1932,global,1,0.622828483581543,0.0
1933,global,1,0.45240092277526855,0.0
1934,global,7,0.6789540563310895,0.06537869162916864
1935,global,1,0.5999743938446045,0.0
1936,global,1,0.6100730895996094,0.0
1937,global,3,0.4665837287902832,0.016164307243951383
1938,global,1,0.4473137855529785,0.0
1939,global,1,0.4575231075286865,0.0
1940,global,3,0.46849807103474933,0.014141121064110846
1941,global,1,0.4324498176574707,0.0
1942,global,1,0.6579926013946533,0.0
1943,global,1,0.6234946250915527,0.0
1944,global,1,0.6134645938873291,0.0
1945,global,7,0.6179889270237514,0.0158779611096924
1946,global,2,0.7144873142242432,0.0006825923919677734
1947,global,1,0.4577617645263672,0.0
1948,global,1,0.6073582172393799,0.0
1949,global,1,0.5186061859130859,0.0
1950,global,1,0.785815954208374,0.0
1951,global,4,0.6188841462135315,0.03334625389045845
1952,global,2,0.5863085985183716,0.03238022327423096
1953,global,6,0.6349091529846191,0.027670150899539555
1954,global,1,0.6325688362121582,0.0
1955,global,2,0.4668152332305908,0.0065860748291015625
1956,global,4,0.6574534773826599,0.019951037205222993
1957,global,2,0.6382449865341187,0.016721129417419434
1958,global,4,0.6396389007568359,0.08467697532047104
1959,global,1,0.6040380001068115,0.0
1960,global,1,0.7228002548217773,0.0
1961,global,2,0.6085253953933716,0.011563897132873535
1962,global,2,0.4828925132751465,0.026468753814697266
1963,global,1,0.6871097087860107,0.0
1964,global,3,0.6488958994547526,0.00790003486577021
1965,global,1,0.6103322505950928,0.0
1966,global,4,0.6372690200805664,0.0278555397864943
1967,global,1,0.6020128726959229,0.0
1968,global,1,0.6041505336761475,0.0
1969,global,1,0.4508490562438965,0.0
1970,global,2,0.4549156427383423,0.0013152360916137695
1971,global,5,0.6469321250915527,0.0554622232903565
1972,global,1,0.6293270587921143,0.0
1973,global,1,0.44792675971984863,0.0
1974,global,1,0.614492654800415,0.0
1975,global,1,0.4927332401275635,0.0
1976,global,9,0.6625710858239068,0.08266233361431788
1977,global,1,0.44597792625427246,0.0
1978,global,2,0.45614516735076904,0.006614327430725098
1979,global,2,0.6451849937438965,0.012625694274902344
1980,global,1,0.4571378231048584,0.0
1981,global,1,0.48026108741760254,0.0
1982,global,1,0.4440939426422119,0.0
1983,global,1,0.6008992195129395,0.0
1984,global,2,0.6328763961791992,0.020911455154418945
1985,global,1,0.6023061275482178,0.0
1986,global,4,0.6704803705215454,0.0635573250656186
1987,global,1,0.6407520771026611,0.0
1988,global,3,0.458687702814738,0.01291855366400297
1989,global,1,0.68546462059021,0.0
1990,global,2,0.4380958080291748,0.004599332809448242
1991,global,1,0.6695725917816162,0.0
1992,global,1,0.4385643005371094,0.0
1993,global,1,0.454862117767334,0.0
1994,global,3,0.46215248107910156,0.023120035709940444
1995,global,1,0.8094031810760498,0.0
1996,global,2,0.4475667476654053,0.0002524852752685547
1997,global,1,0.6758897304534912,0.0
1998,global,1,0.640388011932373,0.0
1999,global,2,0.45424723625183105,0.0013527870178222656
2000,global,1,0.45839715003967285,0.0
2001,global,2,0.492124080657959,0.04002237319946289
2002,global,1,0.44571995735168457,0.0
2003,global,1,0.6714508533477783,0.0
2004,global,3,0.6876293818155924,0.06187080569880221
2005,global,1,0.6075940132141113,0.0
2006,global,1,0.44548511505126953,0.0
2007,global,1,0.6633994579315186,0.0
2008,global,1,0.4786403179168701,0.0
2009,global,1,0.43623805046081543,0.0
2010,global,1,0.4342207908630371,0.0
2011,global,1,0.6403079032897949,0.0
2012,global,5,0.6569815158843995,0.042149678701339725
2013,global,1,0.5987918376922607,0.0
2014,global,4,0.40444856882095337,0.10189607832064541
2015,global,1,0.4477059841156006,0.0
2016,global,1,0.618262767791748,0.0
2017,global,2,0.6686509847640991,0.02391064167022705
2018,global,1,0.4460000991821289,0.0
2019,global,1,0.6236863136291504,0.0
2020,global,1,0.6070823669433594,0.0
2021,global,1,0.608623743057251,0.0
2022,global,1,0.6172759532928467,0.0
2023,global,1,0.6017124652862549,0.0
2024,global,3,0.5641302267710367,0.10125989346886109
2025,global,2,0.7075614929199219,0.0074918270111083984
2026,global,7,0.617492539542062,0.13808256557019363
2027,global,1,0.4559309482574463,0.0
2028,global,1,0.44213223457336426,0.0
2029,global,2,0.40419936180114746,0.0688333511352539
2030,global,1,0.45920538902282715,0.0
2031,global,1,0.6504039764404297,0.0
2032,global,2,0.4499572515487671,0.008282303810119629
2033,global,1,0.6030147075653076,0.0
2034,global,1,0.5987205505371094,0.0
2035,global,2,0.6076717376708984,0.007135629653930664
2036,global,2,0.592639684677124,0.0016407966613769531
2037,global,1,0.4981856346130371,0.0
2038,global,3,0.6092021465301514,0.004659388751256813
2039,global,1,0.7213358879089355,0.0
2040,global,5,0.6211184501647949,0.008229224801986483
2041,global,1,0.6022968292236328,0.0
2042,global,3,0.49153852462768555,0.030443445593567826
2043,global,6,0.6568105220794678,0.06193270434642293
2044,global,2,0.47867631912231445,0.015021085739135742
2045,global,1,0.47827672958374023,0.0
2046,global,1,0.4562568664550781,0.0
2047,global,2,0.47031426429748535,0.019779682159423828
2048,global,1,0.45878148078918457,0.0
2049,global,2,0.6097714900970459,0.001241445541381836
2050,global,1,0.6128048896789551,0.0
2051,global,1,0.44606590270996094,0.0
2052,global,2,0.618241548538208,0.01331639289855957
2053,global,1,0.6434533596038818,0.0
2054,global,2,0.45488226413726807,0.0010932683944702148
2055,global,1,0.6294217109680176,0.0
2056,global,2,0.4597172737121582,0.023150920867919922
2057,global,2,0.512432336807251,0.05016326904296875
2058,global,1,0.5973553657531738,0.0
2059,global,1,0.6091609001159668,0.0
2060,global,3,0.6276634534200033,0.012742820342294223
2061,global,1,0.4631953239440918,0.0
2062,global,1,0.5951600074768066,0.0
2063,global,1,0.6063978672027588,0.0
2064,global,2,0.645561695098877,0.04437518119812012
2065,global,1,0.46019744873046875,0.0
2066,global,1,0.44819045066833496,0.0
2067,global,1,0.4523131847381592,0.0
2068,global,6,0.578602155049642,0.1264149254908697
2069,global,3,0.4517609278361003,0.0013857637994253468
2070,global,1,0.6171579360961914,0.0
2071,global,1,0.4886143207550049,0.0
2072,global,1,0.6206457614898682,0.0
2073,global,2,0.4467097520828247,0.000590205192565918
2074,global,1,0.6089606285095215,0.0
2075,global,5,0.6334071636199952,0.02707378346288767
2076,global,1,0.616797924041748,0.0
2077,global,2,0.445650577545166,0.004019260406494141
2078,global,1,0.6032114028930664,0.0
2079,global,2,0.48507845401763916,0.02461564540863037
2080,global,4,0.6803503632545471,0.12191544045110257
2081,global,1,0.6353530883789062,0.0
2082,global,1,0.6010284423828125,0.0
2083,global,1,0.45826101303100586,0.0
2084,global,1,0.471515417098999,0.0
2085,global,1,0.45154237747192383,0.0
2086,global,1,0.5959510803222656,0.0
2087,global,3,0.4778430461883545,0.028867974107319373
2088,global,1,0.6029529571533203,0.0
2089,global,4,0.6557146310806274,0.018111522455548455
2090,global,2,0.4554901123046875,0.00022482872009277344
2091,global,1,0.44805431365966797,0.0
2092,global,1,0.6187131404876709,0.0
2093,global,1,0.6343367099761963,0.0
2094,global,1,0.6035783290863037,0.0
2095,global,1,0.4475553035736084,0.0
2096,global,1,0.4439389705657959,0.0
2097,global,1,0.44746923446655273,0.0
2098,global,2,0.48342013359069824,0.1671597957611084
2099,global,2,0.46792876720428467,0.020922303199768066
2100,global,1,0.565479040145874,0.0
2101,global,1,0.6069586277008057,0.0
2102,global,2,0.6068408489227295,0.007315158843994141
2103,global,2,0.46686387062072754,0.025675296783447266
2104,global,1,0.4454941749572754,0.0
2105,global,1,0.5999860763549805,0.0
2106,global,1,0.45755457878112793,0.0
2107,global,1,0.440701961517334,0.0
2108,global,1,0.610485315322876,0.0
2109,global,1,0.5957744121551514,0.0
2110,global,4,0.6206088066101074,0.009844288767658416
2111,global,1,0.6225817203521729,0.0
2112,global,1,0.6671280860900879,0.0
2113,global,1,0.6040835380554199,0.0
2114,global,1,0.4554717540740967,0.0
2115,global,5,0.6248672485351563,0.021936749939603966
2116,global,1,0.6217150688171387,0.0
2117,global,1,0.6044847965240479,0.0
2118,global,1,0.6662395000457764,0.0
2119,global,1,0.5991396903991699,0.0
2120,global,1,0.6031155586242676,0.0
2121,global,1,0.47193360328674316,0.0
2122,global,1,0.6061115264892578,0.0
2123,global,2,0.6317652463912964,0.02264249324798584
2124,global,4,0.4476460814476013,0.00215744923074433
2125,global,2,0.6465297937393188,0.010122179985046387
2126,global,1,0.48624134063720703,0.0
2127,global,1,0.6055407524108887,0.0
2128,global,3,0.6222733656565348,0.020548415961169946
2129,global,2,0.6574863195419312,0.020603299140930176
2130,global,7,0.6607865606035505,0.035582981573152164
2131,global,5,0.6134440422058105,0.01584051603110487
2132,global,2,0.6325312852859497,0.02445971965789795
2133,global,1,0.6077661514282227,0.0
2134,global,2,0.67462158203125,0.037424564361572266
2135,global,2,0.661455512046814,0.018200993537902832
2136,global,2,0.45415568351745605,0.0023713111877441406
2137,global,1,0.6181762218475342,0.0
2138,global,1,0.6200563907623291,0.0
2139,global,1,0.6097548007965088,0.0
2140,global,1,0.4562690258026123,0.0
2141,global,2,0.4554417133331299,0.005703926086425781
2142,global,1,0.4444115161895752,0.0
2143,global,1,0.485821008682251,0.0
2144,global,2,0.4567772150039673,0.0029524564743041992
2145,global,2,0.681272029876709,0.0601963996887207
2146,global,1,0.6492879390716553,0.0
2147,global,2,0.46526873111724854,0.006047844886779785
2148,global,4,0.6493927836418152,0.05065320381465623
2149,global,1,0.5881500244140625,0.0
2150,global,2,0.33490610122680664,0.11376142501831055
2151,global,3,0.6396372318267822,0.023904975210462247
2152,global,2,0.6239100694656372,0.013255000114440918
2153,global,6,0.6338498592376709,0.029020106708168597
2154,global,1,0.4847145080566406,0.0
2155,global,2,0.6284583806991577,0.03057420253753662
2156,global,1,0.40147900581359863,0.0
2157,global,1,0.6062068939208984,0.0
2158,global,1,0.62603759765625,0.0
2159,global,4,0.6001418232917786,0.025773484034574565
2160,global,3,0.44800225893656415,0.006263374559144683
2161,global,1,0.6078677177429199,0.0
2162,global,1,0.6056149005889893,0.0
2163,global,1,0.440018892288208,0.0
2164,global,1,0.4525282382965088,0.0
2165,global,2,0.458280086517334,0.012495994567871094
2166,global,1,0.49736571311950684,0.0
2167,global,1,0.6032853126525879,0.0
2168,global,3,0.6511689027150472,0.04877086886148557
2169,global,2,0.4515702724456787,0.0023589134216308594
2170,global,1,0.44695472717285156,0.0
2171,global,4,0.6280898451805115,0.014586044765285543
2172,global,2,0.4765150547027588,0.0005421638488769531
2173,global,1,0.49088120460510254,0.0
2174,global,2,0.613277792930603,0.007687211036682129
2175,global,1,0.6246895790100098,0.0
2176,global,2,0.7086457014083862,0.07813537120819092
2177,global,7,0.598088264465332,0.06677134675142381
2178,global,4,0.5545668005943298,0.141028344811289
2179,global,3,0.5339910189310709,0.14155704755288326
2180,global,1,0.6166195869445801,0.0
2181,global,2,0.7050198316574097,0.08030569553375244
2182,global,8,0.6467934250831604,0.04982503552639806
2183,global,2,0.6960735321044922,0.08865761756896973
2184,global,2,0.4853616952896118,0.02363884449005127
2185,global,1,0.6157152652740479,0.0
2186,global,1,0.6354882717132568,0.0
2187,global,1,0.6133825778961182,0.0
2188,global,1,0.6055319309234619,0.0
2189,global,1,0.6255168914794922,0.0
2190,global,2,0.6094902753829956,0.004798531532287598
2191,global,3,0.6113580862681071,0.030326176665993673
2192,global,2,0.449942946434021,0.004349350929260254
2193,global,2,0.652294397354126,0.014213800430297852
2194,global,1,0.5935332775115967,0.0
2195,global,1,0.6103487014770508,0.0
2196,global,1,0.47927355766296387,0.0
2197,global,1,0.6643400192260742,0.0
2198,global,3,0.7120022773742676,0.06268681336897987
2199,global,1,0.4407925605773926,0.0
2200,global,4,0.6907144784927368,0.11416869415146899
2201,global,1,0.23485469818115234,0.0
2202,global,1,0.26943349838256836,0.0
2203,global,1,0.35089755058288574,0.0
2204,global,1,0.23241162300109863,0.0
2205,global,2,0.4605824947357178,0.15365386009216309
2206,global,1,0.22156190872192383,0.0
2207,global,3,0.5140364170074463,0.14895550105683938
2208,global,1,0.3347511291503906,0.0
2209,global,1,0.31481122970581055,0.0
2210,global,1,0.2256016731262207,0.0
2211,global,1,0.48851871490478516,0.0
2212,global,2,0.6241645812988281,0.014124870300292969
2213,global,4,0.5553870797157288,0.14845724435088517
2214,global,2,0.6129962205886841,0.008698582649230957
2215,global,1,0.4566478729248047,0.0
2216,global,1,0.6402430534362793,0.0
2217,global,1,0.46932196617126465,0.0
2218,global,1,0.45345377922058105,0.0
2219,global,1,0.633206844329834,0.0
2220,global,6,0.6577823559443156,0.056496470305059644
2221,global,1,0.6416609287261963,0.0
2222,global,1,0.4468693733215332,0.0
2223,global,1,0.6201131343841553,0.0
2224,global,1,0.625962495803833,0.0
2225,global,2,0.6642132997512817,0.04110991954803467
2226,global,2,0.5246192216873169,0.04181373119354248
2227,global,1,0.4389486312866211,0.0
2228,global,9,0.5880975193447537,0.09064420062937058
2229,global,3,0.6407123406728109,0.030737728582133243
2230,global,1,0.45601582527160645,0.0
2231,global,1,0.4868500232696533,0.0
2232,global,1,0.5569219589233398,0.0
2233,global,2,0.6346184015274048,0.012864947319030762
2234,global,1,0.5953257083892822,0.0
2235,global,1,0.45460033416748047,0.0
2236,global,6,0.6190630197525024,0.02587969180821121
2237,global,1,0.45320677757263184,0.0
2238,global,1,0.45284032821655273,0.0
2239,global,2,0.7111124992370605,0.06363725662231445
2240,global,3,0.6638657251993815,0.0809662410225102
2241,global,2,0.6570644378662109,0.03387808799743652
2242,global,2,0.6593711376190186,0.049978017807006836
2243,global,2,0.6148586273193359,0.013092994689941406
2244,global,1,0.7112870216369629,0.0
2245,global,1,0.6135158538818359,0.0
2246,global,1,0.46685099601745605,0.0
2247,global,3,0.6741975943247477,0.021902780438459175
2248,global,6,0.5984026590983073,0.11883862312144057
2249,global,3,0.4578563372294108,0.017755594209124297
2250,global,1,0.6342430114746094,0.0
2251,global,2,0.5990523099899292,0.003354191780090332
2252,global,1,0.4929618835449219,0.0
2253,global,2,0.6467748880386353,0.035875916481018066
