flow,node,dec_count,dec_time_avg,dec_time_std
118,global,1,0.42917490005493164,0.0
119,global,1,0.4686911106109619,0.0
120,global,1,0.47579383850097656,0.0
121,global,1,0.47136425971984863,0.0
122,global,1,0.4628474712371826,0.0
123,global,1,0.44120359420776367,0.0
124,global,1,0.42853307723999023,0.0
125,global,1,0.5264627933502197,0.0
126,global,1,0.4607052803039551,0.0
127,global,1,0.46185898780822754,0.0
128,global,1,0.4565110206604004,0.0
129,global,1,0.49209141731262207,0.0
130,global,1,0.41694021224975586,0.0
131,global,1,0.4428374767303467,0.0
132,global,1,0.4721534252166748,0.0
133,global,1,0.4914257526397705,0.0
134,global,1,0.4420781135559082,0.0
135,global,1,0.42781925201416016,0.0
136,global,1,0.5399439334869385,0.0
137,global,1,0.46742892265319824,0.0
138,global,1,0.5211706161499023,0.0
139,global,1,0.4681971073150635,0.0
140,global,1,0.4214653968811035,0.0
141,global,1,0.4182565212249756,0.0
142,global,1,0.4918334484100342,0.0
143,global,1,0.5131590366363525,0.0
144,global,1,0.47157907485961914,0.0
145,global,1,0.47029757499694824,0.0
146,global,1,0.5440056324005127,0.0
147,global,1,0.40955495834350586,0.0
148,global,1,0.4869544506072998,0.0
149,global,1,0.4568626880645752,0.0
150,global,1,0.6136569976806641,0.0
151,global,1,0.4249002933502197,0.0
152,global,1,0.4675271511077881,0.0
153,global,1,0.4763813018798828,0.0
154,global,1,0.5153608322143555,0.0
155,global,1,0.5031852722167969,0.0
156,global,1,0.5313456058502197,0.0
157,global,1,0.46431684494018555,0.0
158,global,1,0.41314148902893066,0.0
159,global,1,0.46406078338623047,0.0
160,global,1,0.5004127025604248,0.0
161,global,1,0.49732160568237305,0.0
162,global,1,0.42946791648864746,0.0
163,global,1,0.4654958248138428,0.0
164,global,1,0.47953176498413086,0.0
165,global,1,0.47369813919067383,0.0
166,global,1,0.41246676445007324,0.0
167,global,1,0.47833681106567383,0.0
168,global,1,0.4461045265197754,0.0
169,global,1,0.43082690238952637,0.0
170,global,1,0.5039994716644287,0.0
171,global,1,0.461245059967041,0.0
172,global,1,0.41841816902160645,0.0
173,global,1,0.4704461097717285,0.0
174,global,1,0.5816855430603027,0.0
175,global,1,0.4696376323699951,0.0
176,global,1,0.41431593894958496,0.0
177,global,1,0.5390381813049316,0.0
178,global,1,0.4654064178466797,0.0
179,global,1,0.4247605800628662,0.0
180,global,1,0.4902946949005127,0.0
181,global,1,0.49091315269470215,0.0
182,global,1,0.4586784839630127,0.0
183,global,1,0.4186251163482666,0.0
184,global,1,0.430574893951416,0.0
185,global,1,0.5336463451385498,0.0
186,global,1,0.4712216854095459,0.0
187,global,1,0.5454471111297607,0.0
188,global,1,0.46393322944641113,0.0
189,global,1,0.40939950942993164,0.0
190,global,1,0.48263049125671387,0.0
191,global,1,0.4241197109222412,0.0
192,global,1,0.5193328857421875,0.0
193,global,1,0.43721985816955566,0.0
194,global,1,0.42949366569519043,0.0
195,global,1,0.5243613719940186,0.0
196,global,1,0.48462390899658203,0.0
197,global,1,0.4601743221282959,0.0
198,global,1,0.47411370277404785,0.0
199,global,1,0.5464038848876953,0.0
200,global,1,0.512031078338623,0.0
201,global,1,0.47286057472229004,0.0
202,global,1,0.6014251708984375,0.0
203,global,1,0.46857213973999023,0.0
204,global,1,0.5288267135620117,0.0
205,global,1,0.41407322883605957,0.0
206,global,1,0.5268406867980957,0.0
207,global,1,0.4203157424926758,0.0
208,global,1,0.4682044982910156,0.0
209,global,1,0.4699437618255615,0.0
210,global,1,0.48297929763793945,0.0
211,global,1,0.494903564453125,0.0
212,global,1,0.5641098022460938,0.0
213,global,1,0.4638354778289795,0.0
214,global,1,0.4053652286529541,0.0
215,global,1,0.4863414764404297,0.0
216,global,1,0.4627685546875,0.0
217,global,1,0.42500948905944824,0.0
218,global,1,0.5110011100769043,0.0
219,global,1,0.4684133529663086,0.0
220,global,1,0.5542407035827637,0.0
221,global,1,0.47405576705932617,0.0
222,global,1,0.46577000617980957,0.0
223,global,1,0.41155433654785156,0.0
224,global,1,0.43059420585632324,0.0
225,global,1,0.5078427791595459,0.0
226,global,1,0.5225310325622559,0.0
227,global,1,0.4325981140136719,0.0
228,global,1,0.4261789321899414,0.0
229,global,1,0.5638279914855957,0.0
230,global,1,0.4204990863800049,0.0
231,global,1,0.49645113945007324,0.0
232,global,1,0.4822361469268799,0.0
233,global,1,0.472700834274292,0.0
234,global,1,0.46089696884155273,0.0
235,global,1,0.40540242195129395,0.0
236,global,1,0.5182397365570068,0.0
237,global,1,0.47448062896728516,0.0
238,global,1,0.6270928382873535,0.0
239,global,1,0.47011351585388184,0.0
240,global,1,0.43169331550598145,0.0
241,global,1,0.4572319984436035,0.0
242,global,1,0.49480199813842773,0.0
243,global,1,0.47135066986083984,0.0
244,global,1,0.5882468223571777,0.0
245,global,1,0.4707181453704834,0.0
246,global,1,0.42525219917297363,0.0
247,global,1,0.47426867485046387,0.0
248,global,1,0.4348773956298828,0.0
249,global,1,0.4690215587615967,0.0
250,global,1,0.5024385452270508,0.0
251,global,1,0.40477705001831055,0.0
252,global,1,0.47785377502441406,0.0
253,global,1,0.5307211875915527,0.0
254,global,1,0.47179722785949707,0.0
255,global,1,0.4191477298736572,0.0
256,global,1,0.46904826164245605,0.0
257,global,1,0.5140714645385742,0.0
258,global,1,0.5618717670440674,0.0
259,global,1,0.44637393951416016,0.0
260,global,1,0.4143970012664795,0.0
261,global,1,0.4942667484283447,0.0
262,global,1,0.4759089946746826,0.0
263,global,1,0.5396838188171387,0.0
264,global,1,0.47139763832092285,0.0
265,global,1,0.4770681858062744,0.0
266,global,1,0.6703300476074219,0.0
267,global,1,0.4655642509460449,0.0
268,global,1,0.4891238212585449,0.0
269,global,1,0.5595800876617432,0.0
270,global,1,0.483410120010376,0.0
271,global,1,0.4290308952331543,0.0
272,global,1,0.46346259117126465,0.0
273,global,1,0.42556166648864746,0.0
274,global,1,0.5584344863891602,0.0
275,global,1,0.47750258445739746,0.0
276,global,1,0.4212069511413574,0.0
277,global,1,0.504220724105835,0.0
278,global,1,0.4140036106109619,0.0
279,global,1,0.46628379821777344,0.0
280,global,1,0.46849727630615234,0.0
281,global,1,0.482189416885376,0.0
282,global,1,0.5058407783508301,0.0
283,global,1,0.42305779457092285,0.0
284,global,1,0.49234628677368164,0.0
285,global,1,0.48128628730773926,0.0
286,global,1,0.5124950408935547,0.0
287,global,1,0.4282846450805664,0.0
288,global,1,0.45939159393310547,0.0
289,global,1,0.4400911331176758,0.0
290,global,1,0.3834218978881836,0.0
291,global,1,0.412778377532959,0.0
292,global,1,0.41185426712036133,0.0
293,global,1,0.46967148780822754,0.0
294,global,1,0.42168450355529785,0.0
295,global,1,0.47545385360717773,0.0
296,global,1,0.4800586700439453,0.0
297,global,1,0.46785879135131836,0.0
298,global,1,0.4946577548980713,0.0
299,global,1,0.47855687141418457,0.0
300,global,1,0.42383527755737305,0.0
301,global,1,0.4427158832550049,0.0
302,global,1,0.3600342273712158,0.0
303,global,1,0.47505855560302734,0.0
304,global,1,0.43146395683288574,0.0
305,global,1,0.4699063301086426,0.0
306,global,1,0.47983837127685547,0.0
307,global,1,0.4750692844390869,0.0
308,global,1,0.5044808387756348,0.0
309,global,1,0.4770019054412842,0.0
310,global,1,0.48072385787963867,0.0
311,global,1,0.4777250289916992,0.0
312,global,1,0.38042211532592773,0.0
313,global,1,0.4651618003845215,0.0
314,global,1,0.5214648246765137,0.0
315,global,1,0.47464513778686523,0.0
316,global,1,0.49218058586120605,0.0
317,global,1,0.43651461601257324,0.0
318,global,1,0.4123845100402832,0.0
319,global,1,0.42282962799072266,0.0
320,global,1,0.5080771446228027,0.0
321,global,1,0.4266960620880127,0.0
322,global,1,0.4150362014770508,0.0
323,global,1,0.43618059158325195,0.0
324,global,1,0.46999096870422363,0.0
325,global,1,0.4045290946960449,0.0
326,global,1,0.4202110767364502,0.0
327,global,1,0.5091569423675537,0.0
328,global,1,0.4803125858306885,0.0
329,global,1,0.4766509532928467,0.0
330,global,1,0.4325582981109619,0.0
331,global,1,0.42867350578308105,0.0
332,global,1,0.422105073928833,0.0
333,global,1,0.5206785202026367,0.0
334,global,1,0.43704915046691895,0.0
335,global,1,0.3417329788208008,0.0
336,global,1,0.41876673698425293,0.0
337,global,1,0.49016594886779785,0.0
338,global,1,0.6272618770599365,0.0
339,global,1,0.5064008235931396,0.0
340,global,1,0.4895355701446533,0.0
341,global,1,0.42337799072265625,0.0
342,global,1,0.5153069496154785,0.0
343,global,1,0.42202162742614746,0.0
344,global,1,0.484788179397583,0.0
345,global,1,0.35466480255126953,0.0
346,global,1,0.2313849925994873,0.0
347,global,1,0.2390422821044922,0.0
348,global,1,0.23443961143493652,0.0
349,global,1,0.4423811435699463,0.0
350,global,1,0.47489166259765625,0.0
351,global,1,0.4700937271118164,0.0
352,global,1,0.504500150680542,0.0
353,global,1,0.48868489265441895,0.0
354,global,1,0.4745793342590332,0.0
355,global,1,0.4816899299621582,0.0
356,global,1,0.4904594421386719,0.0
357,global,1,0.49277257919311523,0.0
358,global,1,0.5066759586334229,0.0
359,global,1,0.47882771492004395,0.0
360,global,1,0.4838883876800537,0.0
361,global,1,0.4970524311065674,0.0
362,global,1,0.43642091751098633,0.0
363,global,1,0.48250341415405273,0.0
364,global,1,0.48183417320251465,0.0
365,global,1,0.4485759735107422,0.0
366,global,1,0.4842641353607178,0.0
367,global,1,0.4277503490447998,0.0
368,global,1,0.5826675891876221,0.0
369,global,1,0.47960543632507324,0.0
370,global,1,0.48175573348999023,0.0
371,global,1,0.5997676849365234,0.0
372,global,1,0.42752981185913086,0.0
373,global,1,0.42171478271484375,0.0
374,global,1,0.484011173248291,0.0
375,global,1,0.4278275966644287,0.0
376,global,1,0.4204695224761963,0.0
377,global,1,0.4186666011810303,0.0
378,global,1,0.44763684272766113,0.0
379,global,1,0.42167234420776367,0.0
380,global,1,0.4102954864501953,0.0
381,global,1,0.47716784477233887,0.0
382,global,1,0.4775867462158203,0.0
383,global,1,0.42917752265930176,0.0
384,global,1,0.441417932510376,0.0
385,global,1,0.482342004776001,0.0
386,global,1,0.48578882217407227,0.0
387,global,1,0.4867119789123535,0.0
388,global,1,0.4307687282562256,0.0
389,global,1,0.5165457725524902,0.0
390,global,1,0.5236425399780273,0.0
391,global,1,0.4148261547088623,0.0
392,global,1,0.5750479698181152,0.0
393,global,1,0.42122745513916016,0.0
394,global,1,0.4592254161834717,0.0
395,global,1,0.42771291732788086,0.0
396,global,1,0.47423601150512695,0.0
397,global,1,0.5212748050689697,0.0
398,global,1,0.46831297874450684,0.0
399,global,1,0.4784054756164551,0.0
400,global,1,0.5064957141876221,0.0
401,global,1,0.48852109909057617,0.0
402,global,1,0.49387502670288086,0.0
403,global,1,0.5326676368713379,0.0
404,global,1,0.5570716857910156,0.0
405,global,1,0.4769318103790283,0.0
406,global,1,0.47736525535583496,0.0
407,global,1,0.4783134460449219,0.0
408,global,1,0.4730560779571533,0.0
409,global,1,0.4649672508239746,0.0
410,global,1,0.438107967376709,0.0
411,global,1,0.41275525093078613,0.0
412,global,1,0.5047874450683594,0.0
413,global,1,0.4807910919189453,0.0
414,global,1,0.43737292289733887,0.0
415,global,1,0.48013782501220703,0.0
416,global,1,0.5205597877502441,0.0
417,global,1,0.4841480255126953,0.0
418,global,1,0.4730048179626465,0.0
419,global,1,0.48589110374450684,0.0
420,global,1,0.47510743141174316,0.0
421,global,1,0.47916674613952637,0.0
422,global,1,0.45505237579345703,0.0
423,global,1,0.4506866931915283,0.0
424,global,1,0.49091506004333496,0.0
425,global,1,0.48270463943481445,0.0
426,global,1,0.47398972511291504,0.0
427,global,1,0.504479169845581,0.0
428,global,1,0.5125398635864258,0.0
429,global,1,0.424027681350708,0.0
430,global,1,0.4135007858276367,0.0
431,global,1,0.45220470428466797,0.0
432,global,1,0.4253270626068115,0.0
433,global,1,0.4817235469818115,0.0
434,global,1,0.49709010124206543,0.0
435,global,1,0.5111594200134277,0.0
436,global,1,0.41751956939697266,0.0
437,global,1,0.47304487228393555,0.0
438,global,1,0.4814772605895996,0.0
439,global,1,0.48341917991638184,0.0
440,global,1,0.428363561630249,0.0
441,global,1,0.5558836460113525,0.0
442,global,1,0.4869108200073242,0.0
443,global,1,0.508338451385498,0.0
444,global,1,0.47765231132507324,0.0
445,global,1,0.6630091667175293,0.0
446,global,1,0.48502135276794434,0.0
447,global,1,0.5340638160705566,0.0
448,global,1,0.4814577102661133,0.0
449,global,1,0.6373271942138672,0.0
450,global,1,0.48288989067077637,0.0
451,global,1,0.27968740463256836,0.0
452,global,1,0.40906476974487305,0.0
453,global,1,0.4247152805328369,0.0
454,global,1,0.539741039276123,0.0
455,global,1,0.5274600982666016,0.0
456,global,1,0.4766120910644531,0.0
457,global,1,0.4334900379180908,0.0
458,global,1,0.4243025779724121,0.0
459,global,1,0.48453211784362793,0.0
460,global,1,0.5252056121826172,0.0
461,global,1,0.48389482498168945,0.0
462,global,1,0.45884132385253906,0.0
463,global,1,0.49521541595458984,0.0
464,global,1,0.47997188568115234,0.0
465,global,1,0.5016984939575195,0.0
466,global,1,0.5159378051757812,0.0
467,global,1,0.42746853828430176,0.0
468,global,1,0.48157429695129395,0.0
469,global,1,0.42091989517211914,0.0
470,global,1,0.40894508361816406,0.0
471,global,1,0.4943394660949707,0.0
472,global,1,0.42702364921569824,0.0
473,global,1,0.5172152519226074,0.0
474,global,1,0.4892842769622803,0.0
475,global,1,0.4845871925354004,0.0
476,global,1,0.5017902851104736,0.0
477,global,1,0.47055912017822266,0.0
478,global,1,0.4727168083190918,0.0
479,global,1,0.5152339935302734,0.0
480,global,1,0.4249553680419922,0.0
481,global,1,0.4863560199737549,0.0
482,global,1,0.5101878643035889,0.0
483,global,1,0.47192859649658203,0.0
484,global,1,0.4922001361846924,0.0
485,global,1,0.4361298084259033,0.0
486,global,1,0.42194342613220215,0.0
487,global,1,0.4896559715270996,0.0
488,global,1,0.4062798023223877,0.0
489,global,1,0.4230515956878662,0.0
490,global,1,0.4194376468658447,0.0
491,global,1,0.5518076419830322,0.0
492,global,1,0.5274357795715332,0.0
493,global,1,0.4776029586791992,0.0
494,global,1,0.43246960639953613,0.0
495,global,1,0.3679530620574951,0.0
496,global,1,0.47780346870422363,0.0
497,global,1,0.4307253360748291,0.0
498,global,1,0.543851375579834,0.0
499,global,1,0.4873688220977783,0.0
500,global,1,0.550640344619751,0.0
501,global,1,0.48305177688598633,0.0
502,global,1,0.4152364730834961,0.0
503,global,1,0.47238969802856445,0.0
504,global,1,0.47308993339538574,0.0
505,global,1,0.4247756004333496,0.0
506,global,1,0.4450387954711914,0.0
507,global,1,0.42088842391967773,0.0
508,global,1,0.5671064853668213,0.0
509,global,1,0.47208690643310547,0.0
510,global,1,0.422229528427124,0.0
511,global,1,0.4656515121459961,0.0
512,global,1,0.4975907802581787,0.0
513,global,1,0.43060779571533203,0.0
514,global,1,0.4148375988006592,0.0
515,global,1,0.5185937881469727,0.0
516,global,1,0.4879746437072754,0.0
517,global,1,0.45511507987976074,0.0
518,global,1,0.43360185623168945,0.0
519,global,1,0.4788227081298828,0.0
520,global,1,0.4173240661621094,0.0
521,global,1,0.4778578281402588,0.0
522,global,1,0.4872596263885498,0.0
523,global,1,0.43036961555480957,0.0
524,global,1,0.5621473789215088,0.0
525,global,1,0.555220365524292,0.0
526,global,1,0.4137701988220215,0.0
527,global,1,0.4945251941680908,0.0
528,global,1,0.5042376518249512,0.0
529,global,1,0.41521286964416504,0.0
530,global,1,0.5305025577545166,0.0
531,global,1,0.47676753997802734,0.0
532,global,1,0.5160813331604004,0.0
533,global,1,0.48070716857910156,0.0
534,global,1,0.5847058296203613,0.0
535,global,1,0.5477728843688965,0.0
536,global,1,0.4622375965118408,0.0
537,global,1,0.48862218856811523,0.0
538,global,1,0.4907982349395752,0.0
539,global,1,0.5103459358215332,0.0
540,global,1,0.48502516746520996,0.0
541,global,1,0.4488399028778076,0.0
542,global,1,0.4504222869873047,0.0
543,global,1,0.49432826042175293,0.0
544,global,1,0.5356152057647705,0.0
545,global,1,0.4776279926300049,0.0
546,global,1,0.47199487686157227,0.0
547,global,1,0.4822056293487549,0.0
548,global,1,0.4756801128387451,0.0
549,global,1,0.5107278823852539,0.0
550,global,1,0.5164844989776611,0.0
551,global,1,0.5011839866638184,0.0
552,global,1,0.4744100570678711,0.0
553,global,1,0.4960954189300537,0.0
554,global,1,0.48073887825012207,0.0
555,global,1,0.5484602451324463,0.0
556,global,1,0.48187899589538574,0.0
557,global,1,0.4843573570251465,0.0
558,global,1,0.568108081817627,0.0
559,global,1,0.5307948589324951,0.0
560,global,1,0.49301815032958984,0.0
561,global,1,0.5744028091430664,0.0
562,global,1,0.4790685176849365,0.0
563,global,1,0.4749464988708496,0.0
564,global,1,0.41800522804260254,0.0
565,global,1,0.4866666793823242,0.0
566,global,1,0.6000862121582031,0.0
567,global,1,0.534618616104126,0.0
568,global,1,0.43538427352905273,0.0
569,global,1,0.4391508102416992,0.0
570,global,1,0.48149943351745605,0.0
571,global,1,0.45664000511169434,0.0
572,global,1,0.43120288848876953,0.0
573,global,1,0.4909398555755615,0.0
574,global,1,0.46411633491516113,0.0
575,global,1,0.4298849105834961,0.0
576,global,1,0.5185306072235107,0.0
577,global,1,0.42626190185546875,0.0
578,global,1,0.49264955520629883,0.0
579,global,1,0.5123279094696045,0.0
580,global,1,0.45223164558410645,0.0
581,global,1,0.4728865623474121,0.0
582,global,1,0.4285409450531006,0.0
583,global,1,0.48195862770080566,0.0
584,global,1,0.4288649559020996,0.0
585,global,1,0.4226217269897461,0.0
586,global,1,0.6210589408874512,0.0
587,global,1,0.5159320831298828,0.0
588,global,1,0.43027758598327637,0.0
589,global,1,0.41835689544677734,0.0
590,global,1,0.498136043548584,0.0
591,global,1,0.5069112777709961,0.0
592,global,1,0.520277738571167,0.0
593,global,1,0.4534797668457031,0.0
594,global,1,0.4284708499908447,0.0
595,global,1,0.4244511127471924,0.0
596,global,1,0.4805171489715576,0.0
597,global,1,0.4534938335418701,0.0
598,global,1,0.42653560638427734,0.0
599,global,1,0.522040605545044,0.0
600,global,1,0.42521214485168457,0.0
601,global,1,0.4784579277038574,0.0
602,global,1,0.5029342174530029,0.0
603,global,1,0.478130578994751,0.0
604,global,1,0.4222877025604248,0.0
605,global,1,0.45279836654663086,0.0
606,global,1,0.5157392024993896,0.0
607,global,1,0.4870452880859375,0.0
608,global,1,0.4302694797515869,0.0
609,global,1,0.4242818355560303,0.0
610,global,1,0.5131344795227051,0.0
611,global,1,0.42830967903137207,0.0
612,global,1,0.5186471939086914,0.0
613,global,1,0.4612281322479248,0.0
614,global,1,0.5045769214630127,0.0
615,global,1,0.424755334854126,0.0
616,global,1,0.47867751121520996,0.0
617,global,1,0.3998541831970215,0.0
618,global,1,0.5147914886474609,0.0
619,global,1,0.47738122940063477,0.0
620,global,1,0.43280792236328125,0.0
621,global,1,0.43183231353759766,0.0
622,global,1,0.47875261306762695,0.0
623,global,1,0.4185938835144043,0.0
624,global,1,0.4737238883972168,0.0
625,global,1,0.4541647434234619,0.0
626,global,1,0.42226314544677734,0.0
627,global,1,0.5191168785095215,0.0
628,global,1,0.591874361038208,0.0
629,global,1,0.4965083599090576,0.0
630,global,1,0.47683215141296387,0.0
631,global,1,0.4771103858947754,0.0
632,global,1,0.41948747634887695,0.0
633,global,1,0.4998760223388672,0.0
634,global,1,0.4724583625793457,0.0
635,global,1,0.4780850410461426,0.0
636,global,1,0.48430705070495605,0.0
637,global,1,0.47545814514160156,0.0
638,global,1,0.4662787914276123,0.0
639,global,1,0.4986226558685303,0.0
640,global,1,0.49682092666625977,0.0
641,global,1,0.4226267337799072,0.0
642,global,1,0.4936494827270508,0.0
643,global,1,0.4921705722808838,0.0
644,global,1,0.5161097049713135,0.0
645,global,1,0.4876837730407715,0.0
646,global,1,0.47640466690063477,0.0
647,global,1,0.4928011894226074,0.0
648,global,1,0.5604865550994873,0.0
649,global,1,0.5624804496765137,0.0
650,global,1,0.51700758934021,0.0
651,global,1,0.5266780853271484,0.0
652,global,1,0.49980878829956055,0.0
653,global,1,0.4777522087097168,0.0
654,global,1,0.5054657459259033,0.0
655,global,1,0.4767320156097412,0.0
656,global,1,0.5233492851257324,0.0
657,global,1,0.42922115325927734,0.0
658,global,1,0.4845433235168457,0.0
659,global,1,0.49407410621643066,0.0
660,global,1,0.43627238273620605,0.0
661,global,1,0.4746878147125244,0.0
662,global,1,0.4895436763763428,0.0
663,global,1,0.5144882202148438,0.0
664,global,1,0.4931008815765381,0.0
665,global,1,0.45817995071411133,0.0
666,global,1,0.49521875381469727,0.0
667,global,1,0.48084497451782227,0.0
668,global,1,0.4269747734069824,0.0
669,global,1,0.4964568614959717,0.0
670,global,1,0.4943711757659912,0.0
671,global,1,0.4672129154205322,0.0
672,global,1,0.4764523506164551,0.0
673,global,1,0.4806668758392334,0.0
674,global,1,0.47443366050720215,0.0
675,global,1,0.582155704498291,0.0
676,global,1,0.44277071952819824,0.0
677,global,1,0.49277806282043457,0.0
678,global,1,0.5261325836181641,0.0
679,global,1,0.4917590618133545,0.0
680,global,1,0.42321133613586426,0.0
681,global,1,0.4928781986236572,0.0
682,global,1,0.5082166194915771,0.0
683,global,1,0.49342799186706543,0.0
684,global,1,0.4254145622253418,0.0
685,global,1,0.421036958694458,0.0
686,global,1,0.4450657367706299,0.0
687,global,1,0.6338918209075928,0.0
688,global,1,0.4709808826446533,0.0
689,global,1,0.4208981990814209,0.0
690,global,1,0.502727746963501,0.0
691,global,1,0.5210597515106201,0.0
692,global,1,0.4280989170074463,0.0
693,global,1,0.4854447841644287,0.0
694,global,1,0.4578368663787842,0.0
695,global,1,0.4173085689544678,0.0
696,global,1,0.4931490421295166,0.0
697,global,1,0.47486042976379395,0.0
698,global,1,0.5182321071624756,0.0
699,global,1,0.4900681972503662,0.0
700,global,1,0.4216041564941406,0.0
701,global,1,0.5239083766937256,0.0
702,global,1,0.5211901664733887,0.0
703,global,1,0.48864245414733887,0.0
704,global,1,0.44161343574523926,0.0
705,global,1,0.4237041473388672,0.0
706,global,1,0.4226067066192627,0.0
707,global,1,0.67551589012146,0.0
708,global,1,0.4216766357421875,0.0
709,global,1,0.47925353050231934,0.0
710,global,1,0.49396204948425293,0.0
711,global,1,0.4317150115966797,0.0
712,global,1,0.48564934730529785,0.0
713,global,1,0.5394949913024902,0.0
714,global,1,0.48274850845336914,0.0
715,global,1,0.4313485622406006,0.0
716,global,1,0.42635154724121094,0.0
717,global,1,0.4317004680633545,0.0
718,global,1,0.48734593391418457,0.0
719,global,1,0.4953138828277588,0.0
720,global,1,0.5624129772186279,0.0
721,global,1,0.44127798080444336,0.0
722,global,1,0.49562954902648926,0.0
723,global,1,0.5405142307281494,0.0
724,global,1,0.489177942276001,0.0
725,global,1,0.4830663204193115,0.0
726,global,1,0.515275239944458,0.0
727,global,1,0.46094393730163574,0.0
728,global,1,0.4251835346221924,0.0
729,global,1,0.43712925910949707,0.0
730,global,1,0.48104000091552734,0.0
731,global,1,0.4962351322174072,0.0
732,global,1,0.47499799728393555,0.0
733,global,1,0.49332690238952637,0.0
734,global,1,0.44449925422668457,0.0
735,global,1,0.42506885528564453,0.0
736,global,1,0.5020685195922852,0.0
