flow,node,dec_count,dec_time_avg,dec_time_std
1254,global,1,0.5130488872528076,0.0
1255,global,1,0.46100568771362305,0.0
1256,global,1,0.35935354232788086,0.0
1257,global,1,0.6603357791900635,0.0
1258,global,1,0.6589970588684082,0.0
1259,global,1,0.6817929744720459,0.0
1260,global,1,0.5163629055023193,0.0
1261,global,1,0.49722862243652344,0.0
1262,global,1,0.505152702331543,0.0
1263,global,1,0.4797840118408203,0.0
1264,global,1,0.6650345325469971,0.0
1265,global,1,0.7428667545318604,0.0
1266,global,1,0.7012314796447754,0.0
1267,global,1,0.6781039237976074,0.0
1268,global,1,0.6761839389801025,0.0
1269,global,1,0.6657552719116211,0.0
1270,global,1,0.5039114952087402,0.0
1271,global,1,0.6711266040802002,0.0
1272,global,1,0.7360038757324219,0.0
1273,global,1,0.5234532356262207,0.0
1274,global,1,0.6640970706939697,0.0
1275,global,1,0.65765380859375,0.0
1276,global,1,0.6953494548797607,0.0
1277,global,1,0.8041262626647949,0.0
1278,global,1,0.7861676216125488,0.0
1279,global,1,0.651740312576294,0.0
1280,global,1,0.6788740158081055,0.0
1281,global,1,0.6775321960449219,0.0
1282,global,1,0.6618072986602783,0.0
1283,global,1,0.6625378131866455,0.0
1284,global,1,0.7578010559082031,0.0
1285,global,1,0.7063775062561035,0.0
1286,global,1,0.8216917514801025,0.0
1287,global,1,0.6800816059112549,0.0
1288,global,1,0.6873273849487305,0.0
1289,global,1,0.6666901111602783,0.0
1290,global,1,0.6655609607696533,0.0
1291,global,1,0.3827846050262451,0.0
1292,global,1,0.33297061920166016,0.0
1293,global,1,0.33404970169067383,0.0
1294,global,1,0.24147820472717285,0.0
1295,global,1,0.34816718101501465,0.0
1296,global,1,0.3515126705169678,0.0
1297,global,1,0.32145237922668457,0.0
1298,global,1,0.33616113662719727,0.0
1299,global,1,0.32645583152770996,0.0
1300,global,1,0.41066980361938477,0.0
1301,global,1,0.3306293487548828,0.0
1302,global,1,0.33229923248291016,0.0
1303,global,1,0.35235595703125,0.0
1304,global,1,0.5605759620666504,0.0
1305,global,1,0.5922074317932129,0.0
1306,global,1,0.4519972801208496,0.0
1307,global,1,0.4533863067626953,0.0
1308,global,1,0.7304441928863525,0.0
1309,global,1,0.7617695331573486,0.0
1310,global,1,0.6695742607116699,0.0
1311,global,1,0.51263427734375,0.0
1312,global,1,0.6844568252563477,0.0
1313,global,1,0.6580376625061035,0.0
1314,global,1,0.4862782955169678,0.0
1315,global,1,0.7070217132568359,0.0
1316,global,1,0.543644905090332,0.0
1317,global,1,0.33097195625305176,0.0
1318,global,1,0.430405855178833,0.0
1319,global,1,0.49829530715942383,0.0
1320,global,1,0.3987855911254883,0.0
1321,global,1,0.5299904346466064,0.0
1322,global,1,0.48917198181152344,0.0
1323,global,1,0.6924171447753906,0.0
1324,global,1,0.6798293590545654,0.0
1325,global,1,0.6712696552276611,0.0
1326,global,1,0.6896743774414062,0.0
1327,global,1,0.735386848449707,0.0
1328,global,1,0.6736583709716797,0.0
1329,global,1,0.683673620223999,0.0
1330,global,1,0.8523449897766113,0.0
1331,global,1,0.6673362255096436,0.0
1332,global,1,0.42436909675598145,0.0
1333,global,1,0.4796316623687744,0.0
1334,global,1,0.5072455406188965,0.0
1335,global,1,0.3774428367614746,0.0
1336,global,1,0.6727395057678223,0.0
1337,global,1,0.6756212711334229,0.0
1338,global,1,0.6722090244293213,0.0
1339,global,1,0.4871039390563965,0.0
1340,global,1,0.6286084651947021,0.0
1341,global,1,0.6601459980010986,0.0
1342,global,1,0.5057549476623535,0.0
1343,global,1,0.24996113777160645,0.0
1344,global,1,0.38252758979797363,0.0
1345,global,1,0.2377030849456787,0.0
1346,global,1,0.36028432846069336,0.0
1347,global,1,0.4593465328216553,0.0
1348,global,1,0.26282835006713867,0.0
1349,global,1,0.32602477073669434,0.0
1350,global,1,0.32343101501464844,0.0
1351,global,1,0.33422112464904785,0.0
1352,global,1,0.451920747756958,0.0
1353,global,1,0.2436516284942627,0.0
1354,global,1,0.3361349105834961,0.0
1355,global,1,0.25183987617492676,0.0
1356,global,1,0.41780710220336914,0.0
1357,global,1,0.32958173751831055,0.0
1358,global,1,0.3469712734222412,0.0
1359,global,1,0.44742727279663086,0.0
1360,global,1,0.6979303359985352,0.0
1361,global,1,0.5730810165405273,0.0
1362,global,1,0.3253364562988281,0.0
1363,global,1,0.33087706565856934,0.0
1364,global,1,0.36292099952697754,0.0
1365,global,1,0.34659576416015625,0.0
1366,global,1,0.2426471710205078,0.0
1367,global,1,0.33328819274902344,0.0
1368,global,1,0.4182469844818115,0.0
1369,global,1,0.2501206398010254,0.0
1370,global,1,0.38616180419921875,0.0
1371,global,1,0.2359755039215088,0.0
1372,global,1,0.47833752632141113,0.0
1373,global,1,0.5572319030761719,0.0
1374,global,1,0.32514095306396484,0.0
1375,global,1,0.3318150043487549,0.0
1376,global,1,0.3607022762298584,0.0
1377,global,1,0.3643922805786133,0.0
1378,global,1,0.3419926166534424,0.0
1379,global,1,0.3721160888671875,0.0
1380,global,1,0.24154400825500488,0.0
1381,global,1,0.32492518424987793,0.0
1382,global,1,0.2643306255340576,0.0
1383,global,1,0.3431675434112549,0.0
1384,global,1,0.33266401290893555,0.0
1385,global,1,0.2431027889251709,0.0
1386,global,1,0.34604477882385254,0.0
1387,global,1,0.6536219120025635,0.0
1388,global,1,0.33754730224609375,0.0
1389,global,1,0.3377499580383301,0.0
1390,global,1,0.3502352237701416,0.0
1391,global,1,0.337430477142334,0.0
1392,global,1,0.32678747177124023,0.0
1393,global,1,0.327284574508667,0.0
1394,global,1,0.36696386337280273,0.0
1395,global,1,0.32292723655700684,0.0
1396,global,1,0.33551597595214844,0.0
1397,global,1,0.6254174709320068,0.0
1398,global,1,0.6646225452423096,0.0
1399,global,1,0.49277782440185547,0.0
1400,global,1,0.6114461421966553,0.0
1401,global,1,0.6656198501586914,0.0
1402,global,1,0.6629199981689453,0.0
1403,global,1,0.4929218292236328,0.0
1404,global,1,0.6766290664672852,0.0
1405,global,1,0.6824474334716797,0.0
1406,global,1,0.7234418392181396,0.0
1407,global,1,0.32294178009033203,0.0
1408,global,1,0.32396578788757324,0.0
1409,global,1,0.3359255790710449,0.0
1410,global,1,0.41704583168029785,0.0
1411,global,1,0.6638467311859131,0.0
1412,global,1,0.7090027332305908,0.0
1413,global,1,0.6672272682189941,0.0
1414,global,1,0.4941575527191162,0.0
1415,global,1,0.6613140106201172,0.0
1416,global,1,0.6733419895172119,0.0
1417,global,1,0.7615411281585693,0.0
1418,global,1,0.7158093452453613,0.0
1419,global,1,0.4885408878326416,0.0
1420,global,1,0.7939255237579346,0.0
1421,global,1,0.5021722316741943,0.0
1422,global,1,0.48683595657348633,0.0
1423,global,1,0.6708762645721436,0.0
1424,global,1,0.6558656692504883,0.0
1425,global,1,0.7134830951690674,0.0
1426,global,1,0.5777814388275146,0.0
1427,global,1,0.6743974685668945,0.0
1428,global,1,0.5163002014160156,0.0
1429,global,1,0.4924964904785156,0.0
1430,global,1,0.4973437786102295,0.0
1431,global,1,0.696422815322876,0.0
1432,global,1,0.4987461566925049,0.0
1433,global,1,0.6739358901977539,0.0
1434,global,1,0.6738815307617188,0.0
1435,global,1,0.7134287357330322,0.0
1436,global,1,0.4785592555999756,0.0
1437,global,1,0.6886463165283203,0.0
1438,global,1,0.6473913192749023,0.0
1439,global,1,0.6602773666381836,0.0
1440,global,1,0.537268877029419,0.0
1441,global,1,0.6588871479034424,0.0
1442,global,1,0.6744170188903809,0.0
1443,global,1,0.7047708034515381,0.0
1444,global,1,0.6611180305480957,0.0
1445,global,1,0.4954657554626465,0.0
1446,global,1,0.7990391254425049,0.0
1447,global,1,0.8226149082183838,0.0
1448,global,1,0.7450432777404785,0.0
1449,global,1,0.6934370994567871,0.0
1450,global,1,0.2596869468688965,0.0
1451,global,1,0.5134303569793701,0.0
1452,global,1,0.5153915882110596,0.0
1453,global,1,0.6643931865692139,0.0
1454,global,1,0.4945838451385498,0.0
1455,global,1,0.6694886684417725,0.0
1456,global,1,0.6028375625610352,0.0
1457,global,1,0.6652264595031738,0.0
1458,global,1,0.667837381362915,0.0
1459,global,1,0.4938242435455322,0.0
1460,global,1,0.7274723052978516,0.0
1461,global,1,0.7098102569580078,0.0
1462,global,1,0.49184632301330566,0.0
1463,global,1,0.6844255924224854,0.0
1464,global,1,0.674091100692749,0.0
1465,global,1,0.4901461601257324,0.0
1466,global,1,0.6051187515258789,0.0
1467,global,1,0.7173385620117188,0.0
1468,global,1,0.4418449401855469,0.0
1469,global,1,0.3282022476196289,0.0
1470,global,1,0.34341931343078613,0.0
1471,global,1,0.3224208354949951,0.0
1472,global,1,0.24718356132507324,0.0
1473,global,1,0.36316967010498047,0.0
1474,global,1,0.23640990257263184,0.0
1475,global,1,0.47447848320007324,0.0
1476,global,1,0.498262882232666,0.0
1477,global,1,0.7007577419281006,0.0
1478,global,1,0.6675310134887695,0.0
1479,global,1,0.5539841651916504,0.0
1480,global,1,0.41528868675231934,0.0
1481,global,1,0.684814453125,0.0
1482,global,1,0.6662445068359375,0.0
1483,global,1,0.4923429489135742,0.0
1484,global,1,0.661431074142456,0.0
1485,global,1,0.4418036937713623,0.0
1486,global,1,0.3457162380218506,0.0
1487,global,1,0.2436976432800293,0.0
1488,global,1,0.34346938133239746,0.0
1489,global,1,0.3255031108856201,0.0
1490,global,1,0.33579158782958984,0.0
1491,global,1,0.24003195762634277,0.0
1492,global,1,0.2677125930786133,0.0
1493,global,1,0.32985949516296387,0.0
1494,global,1,0.3287646770477295,0.0
1495,global,1,0.3287026882171631,0.0
1496,global,1,0.2413942813873291,0.0
1497,global,1,0.32738471031188965,0.0
1498,global,1,0.2745347023010254,0.0
1499,global,1,0.25126075744628906,0.0
1500,global,1,0.33524489402770996,0.0
1501,global,1,0.6752705574035645,0.0
1502,global,1,0.6883554458618164,0.0
1503,global,1,0.7317583560943604,0.0
1504,global,1,0.7001631259918213,0.0
1505,global,1,0.6440432071685791,0.0
1506,global,1,0.49220728874206543,0.0
1507,global,1,0.6697268486022949,0.0
1508,global,1,0.6897304058074951,0.0
1509,global,1,0.725893497467041,0.0
1510,global,1,0.7089145183563232,0.0
1511,global,1,0.6457977294921875,0.0
1512,global,1,0.6839816570281982,0.0
1513,global,1,0.6953396797180176,0.0
1514,global,1,0.49915456771850586,0.0
1515,global,1,0.4905238151550293,0.0
1516,global,1,0.6995408535003662,0.0
1517,global,1,0.6840012073516846,0.0
1518,global,1,0.6518902778625488,0.0
1519,global,1,0.7495207786560059,0.0
1520,global,1,0.48905324935913086,0.0
1521,global,1,0.667839765548706,0.0
1522,global,1,0.6638846397399902,0.0
1523,global,1,0.5247492790222168,0.0
1524,global,1,0.6689784526824951,0.0
1525,global,1,0.705162525177002,0.0
1526,global,1,0.4853682518005371,0.0
1527,global,1,0.6565017700195312,0.0
1528,global,1,0.490140438079834,0.0
1529,global,1,0.6996183395385742,0.0
1530,global,1,0.6687159538269043,0.0
1531,global,1,0.6648225784301758,0.0
1532,global,1,0.6753249168395996,0.0
1533,global,1,0.6737837791442871,0.0
1534,global,1,0.6547982692718506,0.0
1535,global,1,0.7922787666320801,0.0
1536,global,1,0.4876718521118164,0.0
1537,global,1,0.6668980121612549,0.0
1538,global,1,0.6577310562133789,0.0
1539,global,1,0.6859536170959473,0.0
1540,global,1,0.40366411209106445,0.0
1541,global,1,0.34555983543395996,0.0
1542,global,1,0.3312544822692871,0.0
1543,global,1,0.24266481399536133,0.0
1544,global,1,0.32187795639038086,0.0
1545,global,1,0.3817868232727051,0.0
1546,global,1,0.6186704635620117,0.0
1547,global,1,0.5003619194030762,0.0
1548,global,1,0.4856860637664795,0.0
1549,global,1,0.7199597358703613,0.0
1550,global,1,0.48999452590942383,0.0
1551,global,1,0.5232200622558594,0.0
1552,global,1,0.4909062385559082,0.0
1553,global,1,0.7040362358093262,0.0
1554,global,1,0.6795172691345215,0.0
1555,global,1,0.6610908508300781,0.0
1556,global,1,0.5022683143615723,0.0
1557,global,1,0.5005619525909424,0.0
1558,global,1,0.5063450336456299,0.0
1559,global,1,0.6727666854858398,0.0
1560,global,1,0.5363202095031738,0.0
1561,global,1,0.6645047664642334,0.0
1562,global,1,0.6705031394958496,0.0
1563,global,1,0.6824569702148438,0.0
1564,global,1,0.49698758125305176,0.0
1565,global,1,0.4886491298675537,0.0
1566,global,1,0.7098875045776367,0.0
1567,global,1,0.6694872379302979,0.0
1568,global,1,0.6767616271972656,0.0
1569,global,1,0.6775882244110107,0.0
1570,global,1,0.4975590705871582,0.0
1571,global,1,0.6837213039398193,0.0
1572,global,1,0.6940393447875977,0.0
1573,global,1,0.6724064350128174,0.0
1574,global,1,0.6719539165496826,0.0
1575,global,1,0.6657302379608154,0.0
1576,global,1,0.6756408214569092,0.0
1577,global,1,0.6640934944152832,0.0
1578,global,1,0.7275009155273438,0.0
1579,global,1,0.4926931858062744,0.0
1580,global,1,0.6776175498962402,0.0
1581,global,1,0.5070574283599854,0.0
1582,global,1,0.6721601486206055,0.0
1583,global,1,0.7123217582702637,0.0
1584,global,1,0.6552028656005859,0.0
1585,global,1,0.7223443984985352,0.0
1586,global,1,0.4560539722442627,0.0
1587,global,1,0.6512637138366699,0.0
1588,global,1,0.49970173835754395,0.0
1589,global,1,0.6682462692260742,0.0
1590,global,1,0.646817684173584,0.0
1591,global,1,0.5262181758880615,0.0
1592,global,1,0.49767231941223145,0.0
1593,global,1,0.6547064781188965,0.0
1594,global,1,0.6572055816650391,0.0
1595,global,1,0.6700453758239746,0.0
1596,global,1,0.5170018672943115,0.0
1597,global,1,0.7467195987701416,0.0
1598,global,1,0.6558289527893066,0.0
1599,global,1,0.6562674045562744,0.0
1600,global,1,0.48744821548461914,0.0
1601,global,1,0.8001623153686523,0.0
1602,global,1,0.6857287883758545,0.0
1603,global,1,0.7033026218414307,0.0
1604,global,1,0.6580195426940918,0.0
1605,global,1,0.4973948001861572,0.0
1606,global,1,0.7220730781555176,0.0
1607,global,1,0.6592667102813721,0.0
1608,global,1,0.44655323028564453,0.0
1609,global,1,0.46442294120788574,0.0
1610,global,1,0.5160977840423584,0.0
1611,global,1,0.487410306930542,0.0
1612,global,1,0.6567659378051758,0.0
1613,global,1,0.6940491199493408,0.0
1614,global,1,0.49538373947143555,0.0
1615,global,1,0.7214248180389404,0.0
1616,global,1,0.6866292953491211,0.0
1617,global,1,0.6809170246124268,0.0
1618,global,1,0.6863367557525635,0.0
1619,global,1,0.5063972473144531,0.0
1620,global,1,0.6544766426086426,0.0
1621,global,1,0.7035861015319824,0.0
1622,global,1,0.6710507869720459,0.0
1623,global,1,0.49654197692871094,0.0
1624,global,1,0.6781737804412842,0.0
1625,global,1,0.6604835987091064,0.0
1626,global,1,0.6668095588684082,0.0
1627,global,1,0.47332191467285156,0.0
1628,global,1,0.701545238494873,0.0
1629,global,1,0.6603946685791016,0.0
1630,global,1,0.6606111526489258,0.0
1631,global,1,0.48530077934265137,0.0
1632,global,1,0.509483814239502,0.0
1633,global,1,0.4794783592224121,0.0
1634,global,1,0.7325992584228516,0.0
1635,global,1,0.6677408218383789,0.0
1636,global,1,0.6773355007171631,0.0
1637,global,1,0.6754837036132812,0.0
1638,global,1,0.6848914623260498,0.0
1639,global,1,0.49415087699890137,0.0
1640,global,1,0.5385832786560059,0.0
1641,global,1,0.488523006439209,0.0
1642,global,1,0.5148899555206299,0.0
1643,global,1,0.6643805503845215,0.0
1644,global,1,0.6525607109069824,0.0
1645,global,1,0.48906397819519043,0.0
1646,global,1,0.7051515579223633,0.0
1647,global,1,0.7286336421966553,0.0
1648,global,1,0.49085354804992676,0.0
1649,global,1,0.4923856258392334,0.0
1650,global,1,0.6747655868530273,0.0
1651,global,1,0.7378687858581543,0.0
1652,global,1,0.7133884429931641,0.0
1653,global,1,0.4932289123535156,0.0
1654,global,1,0.4947528839111328,0.0
1655,global,1,0.6555001735687256,0.0
1656,global,1,0.6595149040222168,0.0
1657,global,1,0.5078251361846924,0.0
1658,global,1,0.4862833023071289,0.0
1659,global,1,0.702906608581543,0.0
1660,global,1,0.6667582988739014,0.0
1661,global,1,0.665581226348877,0.0
1662,global,1,0.6880640983581543,0.0
1663,global,1,0.7453210353851318,0.0
1664,global,1,0.6742134094238281,0.0
1665,global,1,0.582902193069458,0.0
1666,global,1,0.6556684970855713,0.0
1667,global,1,0.7186288833618164,0.0
1668,global,1,0.6950902938842773,0.0
1669,global,1,0.6685233116149902,0.0
1670,global,1,0.4896113872528076,0.0
1671,global,1,0.6990516185760498,0.0
1672,global,1,0.49831151962280273,0.0
1673,global,1,0.5123167037963867,0.0
1674,global,1,0.6913623809814453,0.0
1675,global,1,0.4962179660797119,0.0
1676,global,1,0.8083863258361816,0.0
1677,global,1,0.5382943153381348,0.0
1678,global,1,0.5005552768707275,0.0
1679,global,1,0.49181270599365234,0.0
1680,global,1,0.5160849094390869,0.0
1681,global,1,0.6777856349945068,0.0
1682,global,1,0.6682710647583008,0.0
1683,global,1,0.7149364948272705,0.0
1684,global,1,0.6854720115661621,0.0
1685,global,1,0.661590576171875,0.0
1686,global,1,0.5529143810272217,0.0
1687,global,1,0.6789474487304688,0.0
1688,global,1,0.7031099796295166,0.0
1689,global,1,0.48755335807800293,0.0
1690,global,1,0.5696446895599365,0.0
1691,global,1,0.5099332332611084,0.0
1692,global,1,0.39984798431396484,0.0
1693,global,1,0.685206413269043,0.0
1694,global,1,0.6859316825866699,0.0
1695,global,1,0.7326431274414062,0.0
1696,global,1,0.6666290760040283,0.0
1697,global,1,0.5152676105499268,0.0
1698,global,1,0.48488855361938477,0.0
1699,global,1,0.48755574226379395,0.0
1700,global,1,0.6633760929107666,0.0
1701,global,1,0.5008018016815186,0.0
1702,global,1,0.7086529731750488,0.0
1703,global,1,0.6901533603668213,0.0
1704,global,1,0.6720118522644043,0.0
1705,global,1,0.6823930740356445,0.0
1706,global,1,0.7381865978240967,0.0
1707,global,1,0.47812843322753906,0.0
1708,global,1,0.5355672836303711,0.0
1709,global,1,0.6600468158721924,0.0
1710,global,1,0.678666353225708,0.0
1711,global,1,0.6719114780426025,0.0
1712,global,1,0.4861879348754883,0.0
1713,global,1,0.5033073425292969,0.0
1714,global,1,0.6330602169036865,0.0
1715,global,1,0.6740472316741943,0.0
1716,global,1,0.6802849769592285,0.0
1717,global,1,0.6720900535583496,0.0
1718,global,1,0.4978337287902832,0.0
1719,global,1,0.47914743423461914,0.0
1720,global,1,0.7104923725128174,0.0
1721,global,1,0.4958052635192871,0.0
1722,global,1,0.655693531036377,0.0
1723,global,1,0.6760456562042236,0.0
1724,global,1,0.6913769245147705,0.0
1725,global,1,0.6848957538604736,0.0
1726,global,1,0.4784586429595947,0.0
1727,global,1,0.7192211151123047,0.0
1728,global,1,0.6881778240203857,0.0
1729,global,1,0.48906707763671875,0.0
1730,global,1,0.5398945808410645,0.0
1731,global,1,0.7119526863098145,0.0
1732,global,1,0.7321124076843262,0.0
1733,global,1,0.69645094871521,0.0
1734,global,1,0.5118179321289062,0.0
1735,global,1,0.5002946853637695,0.0
1736,global,1,0.7276301383972168,0.0
1737,global,1,0.49884867668151855,0.0
1738,global,1,0.8066692352294922,0.0
1739,global,1,0.7153959274291992,0.0
1740,global,1,0.8220925331115723,0.0
1741,global,1,0.496945858001709,0.0
1742,global,1,0.7095592021942139,0.0
1743,global,1,0.6663529872894287,0.0
1744,global,1,0.6736729145050049,0.0
1745,global,1,0.7183201313018799,0.0
1746,global,1,0.6826329231262207,0.0
1747,global,1,0.7053236961364746,0.0
1748,global,1,0.4960618019104004,0.0
1749,global,1,0.6790921688079834,0.0
1750,global,1,0.5192544460296631,0.0
1751,global,1,0.6655099391937256,0.0
1752,global,1,0.6938040256500244,0.0
1753,global,1,0.7449357509613037,0.0
1754,global,1,0.6672613620758057,0.0
1755,global,1,0.6795945167541504,0.0
1756,global,1,0.6753056049346924,0.0
1757,global,1,0.6962828636169434,0.0
1758,global,1,0.551734209060669,0.0
1759,global,1,0.545172929763794,0.0
1760,global,1,0.49820590019226074,0.0
1761,global,1,0.6250488758087158,0.0
1762,global,1,0.4464094638824463,0.0
1763,global,1,0.35781145095825195,0.0
1764,global,1,0.4366135597229004,0.0
1765,global,1,0.5214078426361084,0.0
1766,global,1,0.3674297332763672,0.0
1767,global,1,0.6298754215240479,0.0
1768,global,1,0.5172104835510254,0.0
1769,global,1,0.4989001750946045,0.0
1770,global,1,0.7208707332611084,0.0
1771,global,1,0.686739444732666,0.0
1772,global,1,0.47772216796875,0.0
1773,global,1,0.7143139839172363,0.0
1774,global,1,0.6795287132263184,0.0
1775,global,1,0.6638615131378174,0.0
1776,global,1,0.5293586254119873,0.0
1777,global,1,0.4940512180328369,0.0
1778,global,1,0.6887235641479492,0.0
1779,global,1,0.7016050815582275,0.0
1780,global,1,0.4929194450378418,0.0
1781,global,1,0.6901392936706543,0.0
1782,global,1,0.8026552200317383,0.0
1783,global,1,0.743525505065918,0.0
1784,global,1,0.6636648178100586,0.0
1785,global,1,0.7039942741394043,0.0
1786,global,1,0.6747927665710449,0.0
1787,global,1,0.4940619468688965,0.0
1788,global,1,0.5336153507232666,0.0
1789,global,1,0.7344448566436768,0.0
1790,global,1,0.7614443302154541,0.0
1791,global,1,0.675616979598999,0.0
1792,global,1,0.6773169040679932,0.0
1793,global,1,0.6817874908447266,0.0
1794,global,1,0.7302417755126953,0.0
1795,global,1,0.4907040596008301,0.0
1796,global,1,0.6811447143554688,0.0
1797,global,1,0.4975881576538086,0.0
1798,global,1,0.7006933689117432,0.0
1799,global,1,0.4956841468811035,0.0
1800,global,1,0.6655294895172119,0.0
1801,global,1,0.7288646697998047,0.0
1802,global,1,0.6764204502105713,0.0
1803,global,1,0.684253454208374,0.0
1804,global,1,0.48575735092163086,0.0
1805,global,1,0.5017015933990479,0.0
1806,global,1,0.6774837970733643,0.0
1807,global,1,0.7267498970031738,0.0
1808,global,1,0.7331142425537109,0.0
1809,global,1,0.5021219253540039,0.0
1810,global,1,0.689002275466919,0.0
1811,global,1,0.7623438835144043,0.0
1812,global,1,0.8771562576293945,0.0
1813,global,1,0.7926275730133057,0.0
1814,global,1,0.6741561889648438,0.0
1815,global,1,0.6645114421844482,0.0
1816,global,1,0.4899098873138428,0.0
1817,global,1,0.49905943870544434,0.0
1818,global,1,0.5093743801116943,0.0
1819,global,1,0.7003438472747803,0.0
1820,global,1,0.6795737743377686,0.0
1821,global,1,0.5512881278991699,0.0
1822,global,1,0.6921951770782471,0.0
1823,global,1,0.7016603946685791,0.0
1824,global,1,0.6718277931213379,0.0
1825,global,1,0.7294571399688721,0.0
1826,global,1,0.47452235221862793,0.0
1827,global,1,0.6687531471252441,0.0
1828,global,1,0.6985569000244141,0.0
1829,global,1,0.6624693870544434,0.0
1830,global,1,0.6672534942626953,0.0
1831,global,1,0.5332920551300049,0.0
1832,global,1,0.48812198638916016,0.0
1833,global,1,0.7056095600128174,0.0
1834,global,1,0.4997422695159912,0.0
1835,global,1,0.6845536231994629,0.0
1836,global,1,0.4859151840209961,0.0
1837,global,1,0.718503475189209,0.0
1838,global,1,0.6911535263061523,0.0
1839,global,1,0.5118513107299805,0.0
1840,global,1,0.4827909469604492,0.0
1841,global,1,0.4965236186981201,0.0
1842,global,1,0.674656867980957,0.0
1843,global,1,0.5092489719390869,0.0
1844,global,1,0.7177178859710693,0.0
1845,global,1,0.4883756637573242,0.0
1846,global,1,0.687265157699585,0.0
1847,global,1,0.6716153621673584,0.0
1848,global,1,0.8068211078643799,0.0
1849,global,1,0.7346906661987305,0.0
1850,global,1,0.4799504280090332,0.0
1851,global,1,0.6706407070159912,0.0
1852,global,1,0.6854953765869141,0.0
1853,global,1,0.6853656768798828,0.0
1854,global,1,0.6713850498199463,0.0
1855,global,1,0.5061938762664795,0.0
1856,global,1,0.5345661640167236,0.0
1857,global,1,0.685687780380249,0.0
1858,global,1,0.6917788982391357,0.0
1859,global,1,0.4990508556365967,0.0
1860,global,1,0.6689088344573975,0.0
1861,global,1,0.5207474231719971,0.0
1862,global,1,0.7836120128631592,0.0
1863,global,1,0.6816103458404541,0.0
1864,global,1,0.49384641647338867,0.0
1865,global,1,0.5080485343933105,0.0
1866,global,1,0.6865806579589844,0.0
1867,global,1,0.6746313571929932,0.0
1868,global,1,0.5382130146026611,0.0
1869,global,1,0.6698477268218994,0.0
1870,global,1,0.5039842128753662,0.0
1871,global,1,0.7450084686279297,0.0
1872,global,1,0.705115556716919,0.0
1873,global,1,0.6922955513000488,0.0
1874,global,1,0.4923408031463623,0.0
1875,global,1,0.6988930702209473,0.0
1876,global,1,0.6678087711334229,0.0
1877,global,1,0.6729977130889893,0.0
1878,global,1,0.5086879730224609,0.0
1879,global,1,0.5257072448730469,0.0
1880,global,1,0.6955857276916504,0.0
1881,global,1,0.7152814865112305,0.0
1882,global,1,0.6827943325042725,0.0
1883,global,1,0.6996698379516602,0.0
1884,global,1,0.4887571334838867,0.0
1885,global,1,0.6578643321990967,0.0
1886,global,1,0.6776204109191895,0.0
1887,global,1,0.7546303272247314,0.0
1888,global,1,0.48582005500793457,0.0
1889,global,1,0.703371524810791,0.0
1890,global,1,0.6955039501190186,0.0
1891,global,1,0.5252904891967773,0.0
1892,global,1,0.49156904220581055,0.0
1893,global,1,0.7045259475708008,0.0
1894,global,1,0.5060584545135498,0.0
1895,global,1,0.6972358226776123,0.0
1896,global,1,0.6797418594360352,0.0
1897,global,1,0.7011430263519287,0.0
1898,global,1,0.6951220035552979,0.0
1899,global,1,0.7173364162445068,0.0
1900,global,1,0.6994976997375488,0.0
1901,global,1,0.5977039337158203,0.0
1902,global,1,0.7149908542633057,0.0
1903,global,1,0.7640511989593506,0.0
1904,global,1,0.7128722667694092,0.0
1905,global,1,0.7169880867004395,0.0
1906,global,1,0.4579312801361084,0.0
1907,global,1,0.3399066925048828,0.0
1908,global,1,0.3478720188140869,0.0
1909,global,1,0.28639960289001465,0.0
1910,global,1,0.5303969383239746,0.0
1911,global,1,0.5374236106872559,0.0
1912,global,1,0.693756103515625,0.0
1913,global,1,0.7013044357299805,0.0
1914,global,1,0.6872329711914062,0.0
1915,global,1,0.49140286445617676,0.0
1916,global,1,0.6793293952941895,0.0
1917,global,1,0.7302205562591553,0.0
1918,global,1,0.6790022850036621,0.0
1919,global,1,0.4893608093261719,0.0
1920,global,1,0.7805027961730957,0.0
1921,global,1,0.8245141506195068,0.0
1922,global,1,0.6850154399871826,0.0
1923,global,1,0.7261016368865967,0.0
1924,global,1,0.6782703399658203,0.0
1925,global,1,0.6907927989959717,0.0
1926,global,1,0.7055926322937012,0.0
1927,global,1,0.6859033107757568,0.0
1928,global,1,0.6920711994171143,0.0
1929,global,1,0.758476734161377,0.0
1930,global,1,0.4987647533416748,0.0
1931,global,1,0.6738369464874268,0.0
1932,global,1,0.5058557987213135,0.0
1933,global,1,0.7033874988555908,0.0
1934,global,1,0.7170770168304443,0.0
1935,global,1,0.7202444076538086,0.0
1936,global,1,0.4895589351654053,0.0
1937,global,1,0.6923432350158691,0.0
1938,global,1,0.7277853488922119,0.0
1939,global,1,0.8566741943359375,0.0
1940,global,1,0.6835191249847412,0.0
1941,global,1,0.7243280410766602,0.0
1942,global,1,0.6889853477478027,0.0
1943,global,1,0.5031399726867676,0.0
1944,global,1,0.6814985275268555,0.0
1945,global,1,0.6782515048980713,0.0
1946,global,1,0.5093083381652832,0.0
1947,global,1,0.7000300884246826,0.0
1948,global,1,0.7081961631774902,0.0
1949,global,1,0.7155699729919434,0.0
1950,global,1,0.4975156784057617,0.0
1951,global,1,0.6902434825897217,0.0
1952,global,1,0.5041046142578125,0.0
1953,global,1,0.6924490928649902,0.0
1954,global,1,0.7359933853149414,0.0
