flow,node,dec_count,dec_time_avg,dec_time_std
113,global,2,0.41302669048309326,0.02719128131866455
114,global,1,0.42926859855651855,0.0
115,global,1,0.4511420726776123,0.0
116,global,1,0.3859589099884033,0.0
117,global,1,0.5175809860229492,0.0
118,global,1,0.4329068660736084,0.0
119,global,5,0.33167471885681155,0.056051623150635915
120,global,3,0.420879602432251,0.01596639165525068
121,global,1,0.3858907222747803,0.0
122,global,1,0.37058424949645996,0.0
123,global,1,0.3453404903411865,0.0
124,global,1,0.3323972225189209,0.0
125,global,1,0.336503267288208,0.0
126,global,1,0.4031507968902588,0.0
127,global,4,0.34221726655960083,0.003705143805314342
128,global,3,0.450408140818278,0.010346176569325823
129,global,1,0.38518643379211426,0.0
130,global,1,0.38677287101745605,0.0
131,global,1,0.5664970874786377,0.0
132,global,2,0.5014070272445679,0.03515446186065674
133,global,1,0.4224815368652344,0.0
134,global,1,0.4860663414001465,0.0
135,global,1,0.40320777893066406,0.0
136,global,1,0.3990018367767334,0.0
137,global,1,0.39002084732055664,0.0
138,global,2,0.3930654525756836,0.004937648773193359
139,global,1,0.3900141716003418,0.0
140,global,1,0.39531803131103516,0.0
141,global,1,0.4387068748474121,0.0
142,global,2,0.4202749729156494,0.026326656341552734
143,global,1,0.4120814800262451,0.0
144,global,1,0.396747350692749,0.0
145,global,1,0.45048046112060547,0.0
146,global,1,0.3443644046783447,0.0
147,global,1,0.4003584384918213,0.0
148,global,1,0.33700037002563477,0.0
149,global,1,0.3682124614715576,0.0
150,global,5,0.3601377964019775,0.01902047285596087
151,global,1,0.33847951889038086,0.0
152,global,1,0.3711264133453369,0.0
153,global,2,0.36649179458618164,0.1118621826171875
154,global,1,0.4300117492675781,0.0
155,global,1,0.48381853103637695,0.0
156,global,1,0.32256245613098145,0.0
157,global,2,0.34286320209503174,0.13110339641571045
158,global,1,0.2366468906402588,0.0
159,global,1,0.1955859661102295,0.0
160,global,1,0.17202472686767578,0.0
161,global,1,0.1715857982635498,0.0
162,global,1,0.21304106712341309,0.0
163,global,1,0.1749248504638672,0.0
164,global,2,0.25494956970214844,0.08516860008239746
165,global,1,0.21319794654846191,0.0
166,global,1,0.17183589935302734,0.0
167,global,1,0.16331100463867188,0.0
168,global,1,0.36316823959350586,0.0
169,global,1,0.462939977645874,0.0
170,global,2,0.40818214416503906,0.0029244422912597656
171,global,1,0.3968803882598877,0.0
172,global,3,0.3496386210123698,0.020693683663908356
173,global,2,0.3474799394607544,0.0006390810012817383
174,global,1,0.4179532527923584,0.0
175,global,3,0.45075686772664386,0.00878749623014586
176,global,1,0.41290783882141113,0.0
177,global,2,0.47568750381469727,0.0351252555847168
178,global,1,0.3966197967529297,0.0
179,global,1,0.38710641860961914,0.0
180,global,1,0.40744566917419434,0.0
181,global,1,0.3682723045349121,0.0
182,global,1,0.4035930633544922,0.0
183,global,1,0.3294835090637207,0.0
184,global,1,0.4439551830291748,0.0
185,global,2,0.4315216541290283,0.02317643165588379
186,global,1,0.4362654685974121,0.0
187,global,1,0.4781608581542969,0.0
188,global,7,0.358029842376709,0.02897037395599656
189,global,1,0.40112757682800293,0.0
190,global,3,0.3456437587738037,0.005419746980845898
191,global,1,0.34487485885620117,0.0
192,global,1,0.4516317844390869,0.0
193,global,1,0.3345770835876465,0.0
194,global,1,0.4197502136230469,0.0
195,global,1,0.34148573875427246,0.0
196,global,1,0.44180870056152344,0.0
197,global,1,0.4622159004211426,0.0
198,global,2,0.4259040355682373,0.017693519592285156
199,global,2,0.40639686584472656,0.005084514617919922
200,global,1,0.3839118480682373,0.0
201,global,1,0.38932061195373535,0.0
202,global,1,0.40328359603881836,0.0
203,global,1,0.33890318870544434,0.0
204,global,4,0.42369699478149414,0.020551625927813417
205,global,1,0.40378904342651367,0.0
206,global,3,0.4268492062886556,0.02045052098203557
207,global,2,0.3374521732330322,0.0006351470947265625
208,global,1,0.40534448623657227,0.0
209,global,1,0.3745880126953125,0.0
210,global,3,0.36828430493672687,0.01823225429941415
211,global,1,0.4085683822631836,0.0
212,global,2,0.45837557315826416,0.02264273166656494
213,global,1,0.39768457412719727,0.0
214,global,1,0.405017614364624,0.0
215,global,1,0.4322195053100586,0.0
216,global,2,0.43024659156799316,0.014864206314086914
217,global,1,0.3320004940032959,0.0
218,global,1,0.3976597785949707,0.0
219,global,1,0.40469813346862793,0.0
220,global,1,0.4053537845611572,0.0
221,global,2,0.456032395362854,0.039125800132751465
222,global,2,0.41727757453918457,0.005558013916015625
223,global,1,0.3702571392059326,0.0
224,global,1,0.41911840438842773,0.0
225,global,2,0.42601966857910156,0.0027408599853515625
226,global,2,0.4448833465576172,0.02906942367553711
227,global,1,0.42482686042785645,0.0
228,global,1,0.45737457275390625,0.0
229,global,3,0.4263266722361247,0.019009429420670396
230,global,2,0.408799409866333,0.0031790733337402344
231,global,2,0.4684934616088867,0.054627418518066406
232,global,1,0.4054219722747803,0.0
233,global,1,0.4046640396118164,0.0
234,global,1,0.3388376235961914,0.0
235,global,2,0.4626096487045288,0.011250615119934082
236,global,3,0.4295571645100911,0.020812745103888256
237,global,1,0.34044647216796875,0.0
238,global,1,0.3367900848388672,0.0
239,global,1,0.4215548038482666,0.0
240,global,1,0.3972020149230957,0.0
241,global,1,0.403698205947876,0.0
242,global,2,0.346993088722229,0.0030094385147094727
243,global,1,0.40650177001953125,0.0
244,global,1,0.37674903869628906,0.0
245,global,1,0.5050630569458008,0.0
246,global,1,0.4456169605255127,0.0
247,global,2,0.48548436164855957,0.07070016860961914
248,global,1,0.33499884605407715,0.0
249,global,2,0.46616172790527344,0.05141592025756836
250,global,1,0.4032623767852783,0.0
251,global,2,0.33639657497406006,0.005256772041320801
252,global,1,0.4728708267211914,0.0
253,global,1,0.3498721122741699,0.0
254,global,1,0.41907691955566406,0.0
255,global,3,0.4335635503133138,0.01997375604046358
256,global,2,0.44034361839294434,0.021163225173950195
257,global,2,0.314778208732605,0.0990365743637085
258,global,1,0.34673094749450684,0.0
259,global,5,0.41542706489562986,0.005845490124418575
260,global,1,0.4493236541748047,0.0
261,global,1,0.4404745101928711,0.0
262,global,2,0.42231106758117676,0.011720418930053711
263,global,1,0.40328478813171387,0.0
264,global,1,0.3361189365386963,0.0
265,global,1,0.41240358352661133,0.0
266,global,3,0.3378628094991048,0.04961743355629603
267,global,1,0.516167402267456,0.0
268,global,2,0.44133710861206055,0.001852273941040039
269,global,1,0.3535268306732178,0.0
270,global,2,0.3906381130218506,0.01727128028869629
271,global,4,0.435722291469574,0.046616013040930576
272,global,3,0.4426930745442708,0.02721671780103977
273,global,1,0.40694141387939453,0.0
274,global,1,0.4210176467895508,0.0
275,global,1,0.41251325607299805,0.0
276,global,2,0.3258930444717407,0.10141503810882568
277,global,1,0.4776773452758789,0.0
278,global,1,0.3323507308959961,0.0
279,global,1,0.41120195388793945,0.0
280,global,2,0.4199178218841553,0.001379251480102539
281,global,1,0.40567708015441895,0.0
282,global,1,0.37786102294921875,0.0
283,global,1,0.3573191165924072,0.0
284,global,2,0.38762426376342773,0.04905962944030762
285,global,1,0.3361835479736328,0.0
286,global,3,0.3744138876597087,0.022842310116086922
287,global,1,0.3694164752960205,0.0
288,global,1,0.34983229637145996,0.0
289,global,1,0.5743262767791748,0.0
290,global,1,0.4036099910736084,0.0
291,global,1,0.410006046295166,0.0
292,global,1,0.5637617111206055,0.0
293,global,1,0.36367154121398926,0.0
294,global,1,0.21590232849121094,0.0
295,global,1,0.36692285537719727,0.0
296,global,2,0.4249335527420044,0.01638805866241455
297,global,1,0.34247374534606934,0.0
298,global,1,0.4575784206390381,0.0
299,global,1,0.33651185035705566,0.0
300,global,1,0.42270636558532715,0.0
301,global,1,0.411468505859375,0.0
302,global,1,0.40493059158325195,0.0
303,global,1,0.42308473587036133,0.0
304,global,2,0.4553440809249878,0.02869117259979248
305,global,2,0.4467576742172241,0.03284156322479248
306,global,1,0.4327819347381592,0.0
307,global,1,0.5129857063293457,0.0
308,global,1,0.3838489055633545,0.0
309,global,1,0.4098696708679199,0.0
310,global,1,0.34946727752685547,0.0
311,global,1,0.4080617427825928,0.0
312,global,2,0.4341862201690674,0.0037794113159179688
313,global,1,0.40848731994628906,0.0
314,global,3,0.43959617614746094,0.009911875757778363
315,global,1,0.43540072441101074,0.0
316,global,1,0.40853142738342285,0.0
317,global,1,0.3445570468902588,0.0
318,global,3,0.4483218193054199,0.03709171981564405
319,global,1,0.3405117988586426,0.0
320,global,2,0.4402421712875366,0.028049588203430176
321,global,1,0.4616236686706543,0.0
322,global,1,0.5007929801940918,0.0
323,global,1,0.3585946559906006,0.0
324,global,1,0.4512641429901123,0.0
325,global,2,0.38042938709259033,0.03598988056182861
326,global,1,0.3413116931915283,0.0
327,global,1,0.3490123748779297,0.0
328,global,2,0.4287453889846802,0.024314284324645996
329,global,1,0.37625932693481445,0.0
330,global,3,0.4300093650817871,0.006391029436269693
331,global,2,0.4432070255279541,0.03132510185241699
332,global,1,0.4287707805633545,0.0
333,global,2,0.3701751232147217,0.023842811584472656
334,global,1,0.33638596534729004,0.0
335,global,2,0.49388670921325684,0.04003024101257324
336,global,2,0.3450946807861328,0.006701231002807617
337,global,1,0.40520358085632324,0.0
338,global,2,0.42619454860687256,0.020674586296081543
339,global,1,0.42679333686828613,0.0
340,global,1,0.4076852798461914,0.0
341,global,1,0.35986804962158203,0.0
342,global,1,0.45014333724975586,0.0
343,global,1,0.4097282886505127,0.0
344,global,2,0.2842329740524292,0.059946417808532715
345,global,1,0.4121520519256592,0.0
346,global,1,0.43669748306274414,0.0
347,global,1,0.3765735626220703,0.0
348,global,1,0.4213080406188965,0.0
349,global,1,0.4402885437011719,0.0
350,global,1,0.42546844482421875,0.0
351,global,1,0.38788843154907227,0.0
352,global,2,0.4185469150543213,0.0035889148712158203
353,global,2,0.46597540378570557,0.060145020484924316
354,global,1,0.41507673263549805,0.0
355,global,2,0.41156303882598877,0.0006364583969116211
356,global,2,0.4213341474533081,0.0016106367111206055
357,global,2,0.37860167026519775,0.002876877784729004
358,global,2,0.44264960289001465,0.008167743682861328
359,global,2,0.4310472011566162,0.0043277740478515625
360,global,1,0.4237818717956543,0.0
361,global,1,0.4265460968017578,0.0
362,global,2,0.34649431705474854,0.0038028955459594727
363,global,1,0.4418766498565674,0.0
364,global,2,0.44421184062957764,0.005981564521789551
365,global,1,0.44828271865844727,0.0
366,global,1,0.4295384883880615,0.0
367,global,1,0.5352911949157715,0.0
368,global,1,0.3714144229888916,0.0
369,global,1,0.3470726013183594,0.0
370,global,2,0.41650712490081787,0.002300858497619629
371,global,1,0.35421109199523926,0.0
372,global,1,0.34267282485961914,0.0
373,global,2,0.4718775749206543,0.015076875686645508
374,global,1,0.341646671295166,0.0
375,global,1,0.3509244918823242,0.0
376,global,2,0.44089603424072266,0.030748844146728516
377,global,1,0.3464508056640625,0.0
378,global,3,0.43669549624125165,0.015302770689479266
379,global,1,0.4202601909637451,0.0
380,global,1,0.3471958637237549,0.0
381,global,1,0.34729909896850586,0.0
382,global,2,0.4368319511413574,0.024799108505249023
383,global,1,0.3518409729003906,0.0
384,global,1,0.4166903495788574,0.0
385,global,1,0.3417339324951172,0.0
386,global,2,0.3928569555282593,0.029120326042175293
387,global,1,0.2221817970275879,0.0
388,global,1,0.19655919075012207,0.0
389,global,2,0.27019035816192627,0.09888875484466553
390,global,1,0.2327439785003662,0.0
391,global,1,0.4389686584472656,0.0
392,global,1,0.43534183502197266,0.0
393,global,3,0.4163697560628255,0.016565744214414712
394,global,1,0.35796213150024414,0.0
395,global,1,0.42777228355407715,0.0
396,global,1,0.452167272567749,0.0
397,global,1,0.4047980308532715,0.0
398,global,2,0.4486337900161743,0.011381745338439941
399,global,1,0.3984518051147461,0.0
400,global,1,0.43990278244018555,0.0
401,global,2,0.4308741092681885,0.005121469497680664
402,global,1,0.46105265617370605,0.0
403,global,2,0.4339301586151123,0.00521540641784668
404,global,1,0.4187462329864502,0.0
405,global,1,0.4551513195037842,0.0
406,global,3,0.3817918300628662,0.09809376524749541
407,global,1,0.4232192039489746,0.0
408,global,1,0.41555285453796387,0.0
409,global,1,0.4183516502380371,0.0
410,global,1,0.4371225833892822,0.0
411,global,2,0.36421120166778564,0.017336010932922363
412,global,2,0.47001421451568604,0.030312180519104004
413,global,1,0.4111294746398926,0.0
414,global,1,0.504321813583374,0.0
415,global,2,0.36030614376068115,0.0074454545974731445
416,global,1,0.40433406829833984,0.0
417,global,3,0.4266395568847656,0.007665270922675741
418,global,2,0.4173734188079834,0.0006783008575439453
419,global,2,0.3258476257324219,0.014536619186401367
420,global,1,0.5017273426055908,0.0
421,global,1,0.4179859161376953,0.0
422,global,1,0.42215704917907715,0.0
423,global,1,0.45472097396850586,0.0
424,global,2,0.3669072389602661,0.006352543830871582
425,global,1,0.4464867115020752,0.0
426,global,2,0.42320895195007324,0.0038423538208007812
427,global,1,0.33933520317077637,0.0
428,global,3,0.365551233291626,0.02014623262802525
429,global,1,0.41522741317749023,0.0
430,global,1,0.4156932830810547,0.0
431,global,1,0.42706775665283203,0.0
432,global,1,0.4094810485839844,0.0
433,global,1,0.42066264152526855,0.0
434,global,1,0.43625688552856445,0.0
435,global,1,0.37673091888427734,0.0
436,global,1,0.4801146984100342,0.0
437,global,1,0.34279799461364746,0.0
438,global,1,0.33960723876953125,0.0
439,global,3,0.3503880500793457,0.08812829005947787
440,global,1,0.4289257526397705,0.0
441,global,2,0.43428122997283936,0.009546160697937012
442,global,2,0.4336351156234741,0.020698189735412598
443,global,1,0.4162616729736328,0.0
444,global,1,0.42522287368774414,0.0
445,global,2,0.4137752056121826,0.004858970642089844
446,global,1,0.411144495010376,0.0
447,global,1,0.46678733825683594,0.0
448,global,1,0.416668176651001,0.0
449,global,1,0.37695813179016113,0.0
450,global,1,0.44870901107788086,0.0
451,global,2,0.35852909088134766,0.012410163879394531
452,global,1,0.4474186897277832,0.0
453,global,1,0.4136793613433838,0.0
454,global,2,0.2672792673110962,0.07763946056365967
455,global,1,0.3643918037414551,0.0
456,global,1,0.40274786949157715,0.0
457,global,1,0.3496544361114502,0.0
458,global,3,0.4627504348754883,0.04616047571400449
459,global,2,0.4576603174209595,0.0016402006149291992
460,global,1,0.3463866710662842,0.0
461,global,1,0.47434139251708984,0.0
462,global,1,0.3567211627960205,0.0
463,global,1,0.4140439033508301,0.0
464,global,2,0.4691929817199707,0.02585315704345703
465,global,2,0.4432716369628906,0.01896214485168457
466,global,1,0.4279036521911621,0.0
467,global,2,0.2707706689834595,0.075126051902771
468,global,1,0.4339885711669922,0.0
469,global,5,0.4788980007171631,0.027796014625064706
470,global,3,0.29439711570739746,0.08164712883339595
471,global,1,0.3381462097167969,0.0
472,global,1,0.42458224296569824,0.0
473,global,1,0.3682241439819336,0.0
474,global,1,0.38002681732177734,0.0
475,global,3,0.23521963755289713,0.08069869962945589
476,global,2,0.45869994163513184,0.011067628860473633
477,global,1,0.41645169258117676,0.0
478,global,1,0.41865110397338867,0.0
479,global,1,0.44523167610168457,0.0
480,global,3,0.3681471347808838,0.01919649058885073
481,global,1,0.36239075660705566,0.0
482,global,1,0.4062623977661133,0.0
483,global,1,0.427276611328125,0.0
484,global,1,0.41237330436706543,0.0
485,global,1,0.3877546787261963,0.0
486,global,1,0.41516613960266113,0.0
487,global,1,0.4167945384979248,0.0
488,global,1,0.4189908504486084,0.0
489,global,1,0.34932899475097656,0.0
490,global,1,0.42516064643859863,0.0
491,global,1,0.505439043045044,0.0
492,global,1,0.34455037117004395,0.0
493,global,1,0.34880805015563965,0.0
494,global,1,0.43005847930908203,0.0
495,global,1,0.48554253578186035,0.0
496,global,1,0.4323606491088867,0.0
497,global,2,0.4490712881088257,0.009534239768981934
498,global,1,0.5670902729034424,0.0
499,global,1,0.42218661308288574,0.0
500,global,2,0.42988359928131104,0.01080310344696045
501,global,2,0.35045838356018066,0.0063436031341552734
502,global,1,0.4261445999145508,0.0
503,global,2,0.3520357608795166,0.12797760963439941
504,global,1,0.4305989742279053,0.0
505,global,1,0.35133814811706543,0.0
506,global,1,0.41242551803588867,0.0
507,global,2,0.25987112522125244,0.08688104152679443
508,global,1,0.4568178653717041,0.0
509,global,1,0.43181920051574707,0.0
510,global,1,0.42180609703063965,0.0
511,global,1,0.64595627784729,0.0
512,global,1,0.4538557529449463,0.0
513,global,1,0.4400959014892578,0.0
514,global,1,0.4202098846435547,0.0
515,global,3,0.301315704981486,0.10880155717651052
516,global,2,0.4314326047897339,0.00208437442779541
517,global,1,0.4592280387878418,0.0
518,global,2,0.4211118221282959,0.0057964324951171875
519,global,1,0.42998695373535156,0.0
520,global,1,0.4290897846221924,0.0
521,global,5,0.3931313991546631,0.1377429465309899
522,global,1,0.428708553314209,0.0
523,global,1,0.4507017135620117,0.0
524,global,1,0.5135877132415771,0.0
525,global,1,0.48948168754577637,0.0
526,global,1,0.43935203552246094,0.0
527,global,1,0.5355398654937744,0.0
528,global,1,0.25472259521484375,0.0
529,global,2,0.31392717361450195,0.10097217559814453
530,global,1,0.2386493682861328,0.0
531,global,1,0.17466139793395996,0.0
532,global,2,0.3226282596588135,0.10455679893493652
533,global,1,0.21791434288024902,0.0
534,global,2,0.17434608936309814,0.00026023387908935547
535,global,1,0.22145867347717285,0.0
536,global,1,0.22388601303100586,0.0
537,global,1,0.21931123733520508,0.0
538,global,2,0.29711318016052246,0.058576345443725586
539,global,2,0.31934618949890137,0.09570145606994629
540,global,1,0.2136211395263672,0.0
541,global,1,0.1918046474456787,0.0
542,global,1,0.34006643295288086,0.0
543,global,2,0.42712390422821045,0.012551665306091309
544,global,2,0.34956538677215576,0.09533250331878662
545,global,1,0.3505263328552246,0.0
546,global,1,0.4266207218170166,0.0
547,global,1,0.3398923873901367,0.0
548,global,1,0.18004822731018066,0.0
549,global,1,0.23712754249572754,0.0
550,global,1,0.22160983085632324,0.0
551,global,2,0.1963721513748169,0.0133897066116333
552,global,1,0.21851062774658203,0.0
553,global,1,0.2194669246673584,0.0
554,global,4,0.3651463985443115,0.08567125698900617
555,global,1,0.17999935150146484,0.0
556,global,1,0.18538284301757812,0.0
557,global,1,0.21818184852600098,0.0
558,global,1,0.21996688842773438,0.0
559,global,2,0.3310025930404663,0.09608089923858643
560,global,1,0.2107868194580078,0.0
561,global,1,0.2156815528869629,0.0
562,global,1,0.23014378547668457,0.0
563,global,4,0.4067003130912781,0.09413267052045389
564,global,1,0.22771930694580078,0.0
565,global,1,0.18253064155578613,0.0
566,global,1,0.486220121383667,0.0
567,global,3,0.37228814760843915,0.016058077234318943
568,global,1,0.41869235038757324,0.0
569,global,2,0.456551194190979,0.032854676246643066
570,global,1,0.3591582775115967,0.0
571,global,1,0.42995452880859375,0.0
572,global,1,0.436753511428833,0.0
573,global,1,0.4170389175415039,0.0
574,global,1,0.3547239303588867,0.0
575,global,1,0.35207200050354004,0.0
576,global,1,0.4407346248626709,0.0
577,global,4,0.4304904341697693,0.00711445975657061
578,global,1,0.4889378547668457,0.0
579,global,2,0.3709285259246826,0.019333600997924805
580,global,1,0.3458278179168701,0.0
581,global,1,0.4281880855560303,0.0
582,global,2,0.46495723724365234,0.029851675033569336
583,global,2,0.45596516132354736,0.012507081031799316
584,global,1,0.4899027347564697,0.0
585,global,1,0.3510169982910156,0.0
586,global,1,0.4405834674835205,0.0
587,global,1,0.3236250877380371,0.0
588,global,3,0.44566090901692706,0.017768545731500503
589,global,2,0.34635210037231445,0.00535893440246582
590,global,1,0.45027852058410645,0.0
591,global,1,0.34285593032836914,0.0
592,global,1,0.3778247833251953,0.0
593,global,1,0.5116991996765137,0.0
594,global,1,0.4207427501678467,0.0
595,global,1,0.19925141334533691,0.0
596,global,1,0.1758713722229004,0.0
597,global,1,0.2580382823944092,0.0
598,global,1,0.3710148334503174,0.0
599,global,1,0.3583567142486572,0.0
600,global,1,0.492215633392334,0.0
601,global,1,0.43437719345092773,0.0
602,global,2,0.508545994758606,0.08981764316558838
603,global,1,0.46556782722473145,0.0
604,global,2,0.34851813316345215,0.00038361549377441406
605,global,1,0.46413421630859375,0.0
606,global,1,0.42858290672302246,0.0
607,global,1,0.5245368480682373,0.0
608,global,1,0.3474924564361572,0.0
609,global,1,0.41709327697753906,0.0
610,global,1,0.3787553310394287,0.0
611,global,1,0.4221038818359375,0.0
612,global,1,0.3477907180786133,0.0
613,global,1,0.4158637523651123,0.0
614,global,1,0.44911980628967285,0.0
615,global,1,0.4309272766113281,0.0
616,global,1,0.415055513381958,0.0
617,global,1,0.42147183418273926,0.0
618,global,1,0.34736156463623047,0.0
619,global,2,0.36369895935058594,0.017608642578125
620,global,1,0.38548994064331055,0.0
621,global,1,0.3473472595214844,0.0
622,global,2,0.4759169816970825,0.055732131004333496
623,global,1,0.3548586368560791,0.0
624,global,2,0.3587355613708496,0.010589122772216797
625,global,1,0.4607553482055664,0.0
626,global,1,0.4235951900482178,0.0
627,global,1,0.5038738250732422,0.0
628,global,1,0.41542696952819824,0.0
629,global,1,0.5574824810028076,0.0
630,global,2,0.4767277240753174,0.0021431446075439453
631,global,1,0.41698145866394043,0.0
632,global,1,0.42583799362182617,0.0
633,global,1,0.4325251579284668,0.0
634,global,1,0.3430905342102051,0.0
635,global,1,0.42032885551452637,0.0
636,global,2,0.37875378131866455,0.01905810832977295
637,global,1,0.4596598148345947,0.0
638,global,1,0.4243190288543701,0.0
639,global,1,0.46198081970214844,0.0
640,global,1,0.4285449981689453,0.0
641,global,1,0.4319498538970947,0.0
642,global,2,0.32598650455474854,0.1030956506729126
643,global,3,0.35155288378397626,0.0009046851828361377
644,global,1,0.42267394065856934,0.0
645,global,1,0.41893601417541504,0.0
646,global,1,0.3509676456451416,0.0
647,global,1,0.43077898025512695,0.0
648,global,1,0.37879228591918945,0.0
649,global,1,0.4201936721801758,0.0
650,global,1,0.420060396194458,0.0
651,global,1,0.4113473892211914,0.0
652,global,1,0.35341525077819824,0.0
653,global,3,0.4320438702901204,0.023133113265955026
654,global,1,0.43869495391845703,0.0
655,global,2,0.4634277820587158,0.01932358741760254
656,global,2,0.47612226009368896,0.06201779842376709
657,global,1,0.41767239570617676,0.0
658,global,5,0.3567530632019043,0.01326554220087778
659,global,1,0.3529627323150635,0.0
660,global,1,0.42016124725341797,0.0
661,global,1,0.4291348457336426,0.0
662,global,3,0.3766241868336995,0.11261384579271508
663,global,1,0.3742790222167969,0.0
664,global,2,0.3656657934188843,0.020531535148620605
665,global,1,0.37440061569213867,0.0
666,global,1,0.44957876205444336,0.0
667,global,1,0.4439218044281006,0.0
668,global,1,0.4294157028198242,0.0
669,global,1,0.421877384185791,0.0
670,global,1,0.46535611152648926,0.0
671,global,2,0.41829848289489746,0.0012230873107910156
672,global,1,0.34467434883117676,0.0
673,global,1,0.4245610237121582,0.0
674,global,1,0.38270020484924316,0.0
675,global,1,0.43164777755737305,0.0
676,global,1,0.34606075286865234,0.0
677,global,1,0.3750185966491699,0.0
678,global,3,0.3510278860727946,0.006049307343795611
679,global,1,0.35161805152893066,0.0
680,global,2,0.4230310916900635,0.0013186931610107422
681,global,2,0.4429311752319336,0.014605998992919922
