flow,node,dec_count,dec_time_avg,dec_time_std
49,global,1,0.7042906284332275,0.0
50,global,1,0.5698001384735107,0.0
51,global,2,0.6698799133300781,0.10186505317687988
52,global,2,0.5365383625030518,0.003995180130004883
53,global,2,0.6977224349975586,0.03600335121154785
54,global,2,0.614708662033081,0.038597822189331055
55,global,1,0.6663014888763428,0.0
56,global,2,0.5736652612686157,0.003420710563659668
57,global,1,0.7720046043395996,0.0
58,global,1,0.7330818176269531,0.0
59,global,1,0.5834119319915771,0.0
60,global,1,0.6745927333831787,0.0
61,global,1,0.5333991050720215,0.0
62,global,3,0.67452605565389,0.09986502660044844
63,global,1,0.6627001762390137,0.0
64,global,1,0.6110761165618896,0.0
65,global,3,0.6673738956451416,0.017941921825010386
66,global,5,0.7637433052062989,0.136728345850122
67,global,1,0.7076642513275146,0.0
68,global,2,0.6740008592605591,0.07686817646026611
69,global,2,0.7576740980148315,0.05181872844696045
70,global,1,0.8113315105438232,0.0
71,global,1,0.5770797729492188,0.0
72,global,3,0.6658280690511068,0.05507729196167357
73,global,4,0.660923182964325,0.16366236921011357
74,global,2,0.7216806411743164,0.04404282569885254
75,global,1,0.6411266326904297,0.0
76,global,1,0.7499275207519531,0.0
77,global,2,0.6500377655029297,0.020928382873535156
78,global,2,0.7689125537872314,0.006706953048706055
79,global,3,0.7265055974324545,0.040595890283064553
80,global,1,0.6449229717254639,0.0
81,global,1,0.664104700088501,0.0
82,global,1,0.5305500030517578,0.0
83,global,1,0.5545768737792969,0.0
84,global,1,0.6729869842529297,0.0
85,global,1,0.7022497653961182,0.0
86,global,3,0.638411283493042,0.11767753781962986
87,global,1,0.6863548755645752,0.0
88,global,1,0.6475362777709961,0.0
89,global,1,0.6651356220245361,0.0
90,global,1,0.6507217884063721,0.0
91,global,1,0.6680755615234375,0.0
92,global,1,0.7319731712341309,0.0
93,global,1,0.5396363735198975,0.0
94,global,1,0.7306337356567383,0.0
95,global,1,0.5491843223571777,0.0
96,global,1,0.6408693790435791,0.0
97,global,2,0.5785250663757324,0.019479990005493164
98,global,1,0.5580298900604248,0.0
99,global,2,0.5560271739959717,0.003247499465942383
100,global,3,0.8177491029103597,0.046642506704174906
101,global,1,0.7138206958770752,0.0
102,global,1,0.41765928268432617,0.0
103,global,3,0.855027437210083,0.09382304021485609
104,global,1,0.36661601066589355,0.0
105,global,1,0.31621742248535156,0.0
106,global,3,0.5717893441518148,0.16328201007112542
107,global,1,0.39833593368530273,0.0
108,global,2,0.6907303333282471,0.0216524600982666
109,global,3,0.7596578598022461,0.08916727960864214
110,global,1,0.6661777496337891,0.0
111,global,3,0.7499747276306152,0.0639766364062345
112,global,3,0.6340461572011312,0.042150008720166214
113,global,1,0.6878662109375,0.0
114,global,2,0.5672492980957031,0.14771747589111328
115,global,1,0.8540627956390381,0.0
116,global,2,0.7487244606018066,0.027883291244506836
117,global,1,0.6728556156158447,0.0
118,global,2,0.7351855039596558,0.05570375919342041
119,global,1,0.6609513759613037,0.0
120,global,1,0.5637710094451904,0.0
121,global,1,0.549929141998291,0.0
122,global,1,0.5615315437316895,0.0
123,global,2,0.49892759323120117,0.03921175003051758
124,global,1,0.7530128955841064,0.0
125,global,1,0.6106083393096924,0.0
126,global,1,0.6815111637115479,0.0
127,global,2,0.9129256010055542,0.1429837942123413
128,global,1,0.6568398475646973,0.0
129,global,1,0.6893270015716553,0.0
130,global,2,0.6954710483551025,0.04508161544799805
131,global,4,0.6624828577041626,0.13542006911911852
132,global,1,0.49153828620910645,0.0
133,global,1,0.3143584728240967,0.0
134,global,1,0.37774109840393066,0.0
135,global,2,0.6856528520584106,0.04666602611541748
136,global,2,0.6228988170623779,0.030286550521850586
137,global,1,0.8322863578796387,0.0
138,global,1,0.5655736923217773,0.0
139,global,1,0.6961562633514404,0.0
140,global,1,0.7229273319244385,0.0
141,global,1,0.5786619186401367,0.0
142,global,1,0.5600147247314453,0.0
143,global,2,0.768250584602356,0.08083450794219971
144,global,1,0.6803882122039795,0.0
145,global,7,0.8287243502480643,0.19946218289811526
146,global,1,0.5545668601989746,0.0
147,global,3,0.5736320813496908,0.017036662690185726
148,global,2,0.5862535238265991,0.02058994770050049
149,global,1,0.3909134864807129,0.0
150,global,1,0.581474781036377,0.0
151,global,1,0.6973865032196045,0.0
152,global,3,0.7893749078114828,0.04307738036554042
153,global,2,0.6942188739776611,0.006413459777832031
154,global,2,0.8740391731262207,0.10015368461608887
155,global,2,0.7232658863067627,0.006662845611572266
156,global,1,0.8288753032684326,0.0
157,global,1,0.6565849781036377,0.0
158,global,1,0.5389101505279541,0.0
159,global,4,0.6379828453063965,0.15058335262776776
160,global,1,0.5688965320587158,0.0
161,global,1,0.3002455234527588,0.0
162,global,1,0.6786646842956543,0.0
163,global,1,0.5689771175384521,0.0
164,global,2,0.7904804944992065,0.042703986167907715
165,global,1,0.8379979133605957,0.0
166,global,1,0.7332792282104492,0.0
167,global,2,0.8113470077514648,0.06798338890075684
168,global,1,0.5665295124053955,0.0
169,global,1,0.638707160949707,0.0
170,global,1,0.6804571151733398,0.0
171,global,1,0.5738816261291504,0.0
172,global,1,0.7026100158691406,0.0
173,global,1,0.6913549900054932,0.0
174,global,2,0.8293004035949707,0.040682077407836914
175,global,1,0.7140424251556396,0.0
176,global,1,0.5900638103485107,0.0
177,global,1,0.5366787910461426,0.0
178,global,5,0.7617095947265625,0.041368683101776285
179,global,1,0.8536243438720703,0.0
180,global,1,0.7967820167541504,0.0
181,global,2,0.5911054611206055,0.026741504669189453
182,global,1,0.4566965103149414,0.0
183,global,1,1.3338394165039062,0.0
184,global,1,0.7308306694030762,0.0
185,global,1,0.5920696258544922,0.0
186,global,4,0.8908125162124634,0.12753689532635604
187,global,1,0.710012674331665,0.0
188,global,2,0.6631208658218384,0.06368529796600342
189,global,2,0.9049700498580933,0.09157979488372803
190,global,1,0.7393276691436768,0.0
191,global,1,0.7781062126159668,0.0
192,global,1,0.5724453926086426,0.0
193,global,1,0.7592720985412598,0.0
194,global,2,0.8208819627761841,0.05050480365753174
195,global,3,0.7775634129842123,0.07138499539642607
196,global,2,0.8712564706802368,0.052887797355651855
197,global,2,0.6145613193511963,0.038095712661743164
198,global,1,0.5667085647583008,0.0
199,global,2,0.5638275146484375,0.0026221275329589844
200,global,1,0.7758224010467529,0.0
201,global,3,0.8979828357696533,0.12496026303918974
202,global,1,0.7494659423828125,0.0
203,global,3,0.6439545154571533,0.030839691875041604
204,global,1,0.6336667537689209,0.0
205,global,1,0.5628228187561035,0.0
206,global,1,0.6289811134338379,0.0
207,global,1,0.6166541576385498,0.0
208,global,1,0.5557305812835693,0.0
209,global,1,0.6911914348602295,0.0
210,global,2,0.7513121366500854,0.06067335605621338
211,global,1,0.5563771724700928,0.0
212,global,1,0.6504650115966797,0.0
213,global,2,0.5815058946609497,0.0035425424575805664
214,global,2,0.7415764331817627,0.014699220657348633
215,global,1,0.744675874710083,0.0
216,global,1,0.7801849842071533,0.0
217,global,1,0.8707528114318848,0.0
218,global,1,0.7639110088348389,0.0
219,global,2,0.7627356052398682,0.018700599670410156
220,global,1,0.755624532699585,0.0
221,global,2,0.6548341512680054,0.15229785442352295
222,global,1,0.5891425609588623,0.0
223,global,1,0.5993852615356445,0.0
224,global,1,0.7364225387573242,0.0
225,global,2,0.7313374280929565,0.19559752941131592
226,global,1,0.7274994850158691,0.0
227,global,1,0.5711455345153809,0.0
228,global,1,0.7336108684539795,0.0
229,global,1,0.5670897960662842,0.0
230,global,1,0.7495927810668945,0.0
231,global,1,0.5864570140838623,0.0
232,global,2,0.5050327777862549,0.029430389404296875
233,global,1,0.5990426540374756,0.0
234,global,1,0.5930814743041992,0.0
235,global,1,0.6095013618469238,0.0
236,global,1,0.6032605171203613,0.0
237,global,2,0.7849452495574951,0.015517950057983398
238,global,1,0.5998234748840332,0.0
239,global,2,0.6133445501327515,0.01695382595062256
240,global,1,0.579444169998169,0.0
241,global,2,0.7800730466842651,0.018938899040222168
242,global,2,0.760352611541748,0.019162893295288086
243,global,2,0.588889479637146,0.002250075340270996
244,global,1,0.7499067783355713,0.0
245,global,1,0.590461254119873,0.0
246,global,1,0.7929506301879883,0.0
247,global,1,0.7182774543762207,0.0
248,global,2,0.790774941444397,0.006251692771911621
249,global,2,0.9384884834289551,0.2172837257385254
250,global,2,0.4445991516113281,0.15441298484802246
251,global,2,0.7214639186859131,0.08483409881591797
252,global,1,0.7384295463562012,0.0
253,global,1,0.5889186859130859,0.0
254,global,2,0.7475717067718506,0.021015644073486328
255,global,1,0.6196086406707764,0.0
256,global,1,0.5865180492401123,0.0
257,global,2,0.5807256698608398,0.005984067916870117
258,global,1,0.5420858860015869,0.0
259,global,1,0.7788393497467041,0.0
260,global,1,0.5959250926971436,0.0
261,global,2,0.47445905208587646,0.14145982265472412
262,global,2,0.8279705047607422,0.05548906326293945
263,global,1,0.5733788013458252,0.0
264,global,1,0.5928428173065186,0.0
265,global,3,0.7627134323120117,0.0286386126177539
266,global,1,0.7732632160186768,0.0
267,global,2,0.47493088245391846,0.06812393665313721
268,global,2,0.5424666404724121,0.10935330390930176
269,global,3,0.6720011234283447,0.14350336372862033
270,global,1,0.392730712890625,0.0
271,global,1,0.41669487953186035,0.0
272,global,5,0.7107672214508056,0.3112391925607225
273,global,1,0.43433141708374023,0.0
274,global,2,0.6929864883422852,0.2950308322906494
275,global,1,0.3236076831817627,0.0
276,global,1,0.3979768753051758,0.0
277,global,1,0.7712030410766602,0.0
278,global,1,0.5650339126586914,0.0
279,global,1,0.8312525749206543,0.0
280,global,2,0.8419939279556274,0.06386291980743408
281,global,2,0.5465273857116699,0.006413459777832031
282,global,1,0.7530415058135986,0.0
283,global,1,0.6041920185089111,0.0
284,global,2,0.6002962589263916,0.21064257621765137
285,global,1,0.7504861354827881,0.0
286,global,1,0.7206523418426514,0.0
287,global,1,0.599102258682251,0.0
288,global,1,0.7666909694671631,0.0
289,global,1,0.7925899028778076,0.0
290,global,1,0.8228392601013184,0.0
291,global,1,0.7699172496795654,0.0
292,global,2,0.7781319618225098,0.0009467601776123047
293,global,1,0.7638535499572754,0.0
294,global,2,0.7901958227157593,0.054630398750305176
295,global,2,0.8328077793121338,0.08469176292419434
296,global,1,0.8351483345031738,0.0
297,global,1,0.763392448425293,0.0
298,global,1,0.7833583354949951,0.0
299,global,2,0.903273344039917,0.029825925827026367
300,global,3,0.6725125312805176,0.17617783258986275
301,global,1,0.5853447914123535,0.0
302,global,1,0.5023107528686523,0.0
303,global,1,0.6181845664978027,0.0
304,global,4,0.7605177760124207,0.036132542791584274
305,global,1,0.8781383037567139,0.0
306,global,1,0.7787690162658691,0.0
307,global,1,0.8031139373779297,0.0
308,global,1,0.7511961460113525,0.0
309,global,1,0.8128342628479004,0.0
310,global,2,0.9376527070999146,0.14387738704681396
311,global,1,0.7426705360412598,0.0
312,global,1,0.8427896499633789,0.0
313,global,2,0.7464913129806519,0.0007101297378540039
314,global,2,0.5722572803497314,0.005578041076660156
315,global,1,0.7421777248382568,0.0
316,global,1,0.763002872467041,0.0
317,global,1,0.7493703365325928,0.0
318,global,1,0.7627348899841309,0.0
319,global,2,0.5594190359115601,0.17182695865631104
320,global,3,0.886569102605184,0.2275347724204065
321,global,1,0.4570784568786621,0.0
322,global,2,0.8388041257858276,0.307620644569397
323,global,1,0.7464871406555176,0.0
324,global,1,0.7469735145568848,0.0
325,global,1,0.5889840126037598,0.0
326,global,1,0.5806965827941895,0.0
327,global,2,0.8188972473144531,0.010626554489135742
328,global,1,0.78336501121521,0.0
329,global,1,0.5849111080169678,0.0
330,global,1,0.41837286949157715,0.0
331,global,2,0.6779453754425049,0.0758976936340332
332,global,1,0.6799743175506592,0.0
333,global,1,0.7541768550872803,0.0
334,global,1,0.5783610343933105,0.0
335,global,2,0.5674943923950195,0.10966873168945312
336,global,2,0.46180784702301025,0.055640339851379395
337,global,1,0.30082058906555176,0.0
338,global,1,0.418856143951416,0.0
339,global,2,0.427770733833313,0.1386479139328003
340,global,3,0.8323548634847006,0.057039037270939424
341,global,1,0.8243939876556396,0.0
342,global,1,0.7794718742370605,0.0
343,global,2,0.7904741764068604,0.015002727508544922
344,global,5,0.5129548072814941,0.10166006973170635
345,global,1,0.7533993721008301,0.0
346,global,4,0.7536512017250061,0.08734084841788177
347,global,1,0.7576847076416016,0.0
348,global,1,1.0115115642547607,0.0
349,global,1,0.6985788345336914,0.0
350,global,1,0.7625598907470703,0.0
351,global,1,0.5877945423126221,0.0
352,global,2,0.7760844230651855,0.007862329483032227
353,global,1,0.5832750797271729,0.0
354,global,1,0.7903878688812256,0.0
355,global,4,0.6148102283477783,0.032068173897781084
356,global,1,0.7089800834655762,0.0
357,global,1,0.5826852321624756,0.0
358,global,3,0.8193836212158203,0.06244630012762635
359,global,2,0.7672536373138428,0.25282859802246094
360,global,1,0.5807077884674072,0.0
361,global,1,0.7856736183166504,0.0
362,global,1,0.7711997032165527,0.0
363,global,2,0.886253833770752,0.08150029182434082
364,global,2,0.6223851442337036,0.010861754417419434
365,global,2,0.8057533502578735,0.04272806644439697
366,global,2,0.760334849357605,0.003226161003112793
367,global,1,0.8642075061798096,0.0
368,global,1,0.7726693153381348,0.0
369,global,4,0.6907487511634827,0.17670998819474512
370,global,1,0.6333682537078857,0.0
371,global,1,0.6560399532318115,0.0
372,global,1,0.4423956871032715,0.0
373,global,1,0.3349494934082031,0.0
374,global,1,0.49245357513427734,0.0
375,global,1,0.56923508644104,0.0
376,global,1,0.4381828308105469,0.0
377,global,3,0.5376088619232178,0.17933708620586417
378,global,2,0.7352441549301147,0.044240355491638184
379,global,1,0.8020796775817871,0.0
380,global,2,1.0534305572509766,0.2676265239715576
381,global,1,0.5702154636383057,0.0
382,global,1,0.7694048881530762,0.0
383,global,2,0.8174647092819214,0.05295288562774658
384,global,1,0.5781834125518799,0.0
385,global,1,0.7719058990478516,0.0
386,global,2,0.8445006608963013,0.03738868236541748
387,global,1,0.7643318176269531,0.0
388,global,1,0.5266289710998535,0.0
389,global,1,1.1337080001831055,0.0
390,global,1,0.7965250015258789,0.0
391,global,1,0.5659072399139404,0.0
392,global,2,0.5303411483764648,0.07484602928161621
393,global,1,0.4565086364746094,0.0
394,global,1,0.8391482830047607,0.0
395,global,2,0.617542028427124,0.0024192333221435547
396,global,2,0.702656626701355,0.20947372913360596
397,global,3,0.3992424011230469,0.10787298454615386
398,global,1,0.5588474273681641,0.0
399,global,2,0.5907927751541138,0.28068673610687256
400,global,1,0.3955533504486084,0.0
401,global,1,0.30533814430236816,0.0
402,global,1,0.41171765327453613,0.0
403,global,1,0.3373732566833496,0.0
404,global,1,0.41174817085266113,0.0
405,global,1,0.5082964897155762,0.0
406,global,1,0.8283557891845703,0.0
407,global,1,0.7871100902557373,0.0
408,global,1,0.5840425491333008,0.0
409,global,1,0.7922210693359375,0.0
410,global,3,0.7832051912943522,0.027643269439892974
411,global,1,0.6066350936889648,0.0
412,global,2,0.7910619974136353,0.019114136695861816
413,global,2,0.5835551023483276,0.0164719820022583
414,global,2,0.7915863990783691,0.024546146392822266
415,global,2,0.8075480461120605,0.04104018211364746
416,global,4,0.8035345077514648,0.0030355884652756467
417,global,1,0.8786685466766357,0.0
418,global,3,0.7919113636016846,0.015564348788615446
419,global,1,0.7432937622070312,0.0
420,global,2,0.6161866188049316,0.030660152435302734
421,global,2,0.7919293642044067,0.033710360527038574
422,global,3,0.668888250986735,0.11511431972424561
423,global,1,0.5724513530731201,0.0
424,global,1,0.750272274017334,0.0
425,global,1,0.7572999000549316,0.0
426,global,4,0.7443413138389587,0.15283538847176203
427,global,1,0.7687463760375977,0.0
428,global,1,0.620673656463623,0.0
429,global,1,0.6004760265350342,0.0
430,global,1,0.5772197246551514,0.0
431,global,2,0.44738566875457764,0.13790857791900635
432,global,1,0.9934914112091064,0.0
433,global,5,0.8305868148803711,0.07228698981854675
434,global,3,0.8365960915883383,0.0744393423167669
435,global,2,0.8605655431747437,0.07726466655731201
436,global,2,0.8392645120620728,0.0504683256149292
437,global,1,0.7488560676574707,0.0
438,global,1,0.7690117359161377,0.0
439,global,1,0.598191499710083,0.0
440,global,1,0.8675994873046875,0.0
441,global,1,0.6177487373352051,0.0
442,global,2,0.612458348274231,0.002915024757385254
443,global,1,0.7871732711791992,0.0
444,global,2,0.8661174774169922,0.13600397109985352
445,global,4,0.843869686126709,0.2444982178466345
446,global,2,0.7678731679916382,0.11842381954193115
447,global,5,0.8013260841369629,0.12889941160619262
448,global,1,0.3304312229156494,0.0
449,global,1,0.40659284591674805,0.0
450,global,1,0.31601572036743164,0.0
451,global,1,0.30398988723754883,0.0
452,global,1,1.0937342643737793,0.0
453,global,1,0.8028202056884766,0.0
454,global,2,0.8543722629547119,0.06719851493835449
455,global,1,0.7427639961242676,0.0
456,global,2,0.7817728519439697,0.01872873306274414
457,global,2,0.8944694995880127,0.10295701026916504
458,global,2,0.5647166967391968,0.009698748588562012
459,global,1,0.5797240734100342,0.0
460,global,1,0.579434871673584,0.0
461,global,1,0.7599570751190186,0.0
462,global,4,0.8475958108901978,0.10608818414699071
463,global,1,0.7875978946685791,0.0
464,global,1,0.7969033718109131,0.0
465,global,1,0.7780613899230957,0.0
466,global,2,0.7562316656112671,0.007164597511291504
467,global,1,0.615272045135498,0.0
468,global,1,1.0742666721343994,0.0
469,global,2,0.9398491382598877,0.16805624961853027
470,global,1,0.809891939163208,0.0
471,global,1,0.5850515365600586,0.0
472,global,3,0.6387809117635092,0.022215258135529655
473,global,3,0.8009107112884521,0.0234134338723995
474,global,1,0.8533978462219238,0.0
475,global,5,0.8304613113403321,0.06775881799914593
476,global,1,0.5900826454162598,0.0
477,global,1,0.7708094120025635,0.0
478,global,4,0.8612320423126221,0.2828778268978139
479,global,1,0.7465143203735352,0.0
480,global,2,0.7602919340133667,0.022585749626159668
481,global,2,1.0386626720428467,0.12536168098449707
482,global,1,0.8273272514343262,0.0
483,global,1,0.625394344329834,0.0
484,global,1,0.7825558185577393,0.0
485,global,3,0.6187381744384766,0.04680296160636012
486,global,3,0.5136729081471761,0.10806506914726852
487,global,1,0.7751920223236084,0.0
488,global,1,0.7605819702148438,0.0
489,global,4,0.8492849469184875,0.05759398641544432
490,global,1,0.7592508792877197,0.0
491,global,1,0.7851827144622803,0.0
492,global,1,0.623948335647583,0.0
493,global,1,0.6074154376983643,0.0
494,global,2,0.6202409267425537,0.0002465248107910156
495,global,2,0.5864425897598267,0.002339959144592285
496,global,1,0.7814061641693115,0.0
497,global,1,0.8374817371368408,0.0
498,global,3,0.6569062074025472,0.13057522579484623
499,global,5,0.7555501461029053,0.11119714880780307
500,global,1,0.605907678604126,0.0
501,global,1,0.8066275119781494,0.0
502,global,3,0.5769768555959066,0.011454099639198672
503,global,3,0.9150914351145426,0.13302190440141531
504,global,3,0.7605982621510824,0.016250123099994844
505,global,2,0.9076024293899536,0.13882911205291748
506,global,1,0.6041169166564941,0.0
507,global,1,0.7914714813232422,0.0
508,global,1,0.7761337757110596,0.0
509,global,1,0.5903224945068359,0.0
510,global,2,0.9147813320159912,0.0997776985168457
511,global,1,1.0116727352142334,0.0
512,global,3,0.9345660209655762,0.13239864895298928
513,global,2,1.0007418394088745,0.06017911434173584
514,global,1,0.6320250034332275,0.0
515,global,2,0.6381669044494629,0.2266249656677246
516,global,3,0.8429952462514242,0.003787392209606576
517,global,2,0.7377954721450806,0.007868647575378418
518,global,1,0.7651135921478271,0.0
519,global,1,0.7634084224700928,0.0
520,global,1,0.6272189617156982,0.0
521,global,1,0.8080403804779053,0.0
522,global,2,0.606223464012146,0.006778120994567871
523,global,1,0.7818436622619629,0.0
524,global,1,0.729661226272583,0.0
525,global,2,0.8259289264678955,0.05647110939025879
526,global,1,0.7998626232147217,0.0
527,global,1,0.6476600170135498,0.0
528,global,1,0.7559831142425537,0.0
529,global,2,0.8031909465789795,0.0003628730773925781
530,global,1,0.7754786014556885,0.0
531,global,1,0.683861494064331,0.0
532,global,1,0.5303759574890137,0.0
533,global,2,0.7989091873168945,0.0014300346374511719
534,global,1,0.7581157684326172,0.0
535,global,1,0.7692153453826904,0.0
536,global,1,0.7652044296264648,0.0
537,global,1,0.4214208126068115,0.0
538,global,3,0.8161928653717041,0.054927706724869685
539,global,2,0.599810004234314,0.03179514408111572
540,global,1,0.8043925762176514,0.0
541,global,1,0.6260616779327393,0.0
542,global,1,0.5944271087646484,0.0
543,global,1,0.7959330081939697,0.0
544,global,1,0.7714271545410156,0.0
545,global,1,0.7880954742431641,0.0
546,global,1,0.6075408458709717,0.0
547,global,1,0.7623956203460693,0.0
548,global,2,0.7601909637451172,0.0059854984283447266
549,global,1,0.7980234622955322,0.0
550,global,1,0.7861638069152832,0.0
551,global,1,0.775148868560791,0.0
552,global,1,0.6023075580596924,0.0
553,global,1,0.788555383682251,0.0
554,global,2,1.0050498247146606,0.18823015689849854
555,global,1,0.5767450332641602,0.0
556,global,3,0.9040207068125407,0.059381491916007556
557,global,1,0.667771577835083,0.0
558,global,2,0.6762666702270508,0.010396957397460938
559,global,4,0.6976462602615356,0.08186388534099258
560,global,3,0.7466794649759928,0.060255172947642786
561,global,2,0.6193339824676514,0.20493054389953613
562,global,3,0.9333171049753824,0.08830524712759312
563,global,1,0.6352264881134033,0.0
564,global,1,0.6231319904327393,0.0
565,global,2,0.8048272132873535,0.0047092437744140625
566,global,4,0.7802125215530396,0.023954593550499764
567,global,4,0.7544549107551575,0.16180688082679337
568,global,1,0.7571649551391602,0.0
569,global,2,0.7664834260940552,0.0037761926651000977
570,global,1,0.8713517189025879,0.0
571,global,1,0.8012819290161133,0.0
572,global,1,0.63283371925354,0.0
573,global,1,0.8473968505859375,0.0
574,global,1,0.599503755569458,0.0
575,global,1,0.8227736949920654,0.0
576,global,3,0.8153936068216959,0.04417332666219598
577,global,1,0.4707634449005127,0.0
578,global,2,0.5949795246124268,0.163560152053833
579,global,2,0.5131133794784546,0.07254397869110107
580,global,1,0.7906687259674072,0.0
581,global,1,0.5901918411254883,0.0
582,global,3,0.6299406687418619,0.04083739623451572
583,global,1,0.7915420532226562,0.0
584,global,1,0.8007950782775879,0.0
585,global,2,0.8161085844039917,0.00967252254486084
586,global,1,0.7976105213165283,0.0
587,global,2,0.8535163402557373,0.012049436569213867
588,global,1,0.6080737113952637,0.0
589,global,1,0.6030597686767578,0.0
590,global,1,0.7980010509490967,0.0
591,global,1,0.7953097820281982,0.0
592,global,1,0.7878057956695557,0.0
593,global,2,0.9067621231079102,0.014722108840942383
594,global,1,0.7923054695129395,0.0
595,global,1,0.9537646770477295,0.0
596,global,1,1.0225391387939453,0.0
597,global,1,0.5826985836029053,0.0
598,global,1,0.8956315517425537,0.0
599,global,3,0.7668517430623373,0.009961493659383876
600,global,3,0.9313716093699137,0.08703905224740534
601,global,2,0.8776340484619141,0.09446215629577637
602,global,1,0.8033914566040039,0.0
603,global,1,0.7834310531616211,0.0
604,global,1,0.9133334159851074,0.0
605,global,2,0.7896851301193237,0.01635277271270752
606,global,1,0.8544340133666992,0.0
607,global,1,0.7927060127258301,0.0
608,global,4,0.5763803720474243,0.012870590205398161
609,global,2,0.6359517574310303,0.01044011116027832
610,global,5,0.7986106395721435,0.03460255534459923
611,global,3,0.5999139944712321,0.059390395808280094
612,global,3,0.7631438573201498,0.06206463054292494
613,global,1,0.7908191680908203,0.0
614,global,1,0.9605817794799805,0.0
615,global,1,0.6087830066680908,0.0
616,global,1,0.7549405097961426,0.0
617,global,1,0.7863326072692871,0.0
618,global,1,0.837904691696167,0.0
619,global,1,0.5814697742462158,0.0
620,global,1,0.7570400238037109,0.0
621,global,1,0.5931210517883301,0.0
622,global,2,0.7288995981216431,0.030068039894104004
623,global,2,0.8465579748153687,0.06747519969940186
624,global,1,0.7991273403167725,0.0
625,global,1,0.7566177845001221,0.0
626,global,1,0.47511863708496094,0.0
627,global,2,0.6998410224914551,0.10281038284301758
628,global,1,0.4339747428894043,0.0
629,global,4,0.6160668134689331,0.04322167972613381
630,global,3,0.6696742375691732,0.16773390209284952
631,global,3,0.8034159342447916,0.015646100419617538
632,global,1,0.6271061897277832,0.0
633,global,1,0.8450250625610352,0.0
634,global,1,0.6002717018127441,0.0
635,global,1,0.768143892288208,0.0
636,global,1,0.7796027660369873,0.0
637,global,1,0.7912774085998535,0.0
638,global,1,0.640923261642456,0.0
639,global,1,0.7954156398773193,0.0
640,global,1,0.8502354621887207,0.0
641,global,1,0.8215477466583252,0.0
642,global,1,0.7686467170715332,0.0
643,global,1,0.7834043502807617,0.0
644,global,1,0.8072211742401123,0.0
645,global,4,0.8758038282394409,0.1200066571378971
646,global,2,0.5903838872909546,0.03310835361480713
647,global,2,0.586035966873169,0.001604318618774414
648,global,1,0.7775006294250488,0.0
649,global,1,0.7970387935638428,0.0
650,global,1,0.7395634651184082,0.0
651,global,2,0.6176153421401978,0.040781378746032715
652,global,1,0.7554771900177002,0.0
653,global,1,0.8037302494049072,0.0
654,global,3,0.6792949040730795,0.1577486293768763
655,global,1,1.1676688194274902,0.0
656,global,1,0.7770302295684814,0.0
657,global,2,0.9132516384124756,0.12282109260559082
658,global,1,0.6047167778015137,0.0
659,global,1,0.8092131614685059,0.0
660,global,1,0.9115254878997803,0.0
661,global,1,0.8455619812011719,0.0
662,global,1,0.7539651393890381,0.0
663,global,1,0.4821126461029053,0.0
664,global,2,0.5221720933914185,0.08490622043609619
665,global,1,0.5776126384735107,0.0
666,global,2,0.6431416273117065,0.15412724018096924
667,global,1,0.6769969463348389,0.0
668,global,1,0.6022610664367676,0.0
669,global,2,0.8760708570480347,0.06651198863983154
670,global,3,0.7335546016693115,0.07255632691013321
671,global,2,0.8267345428466797,0.04952859878540039
