flow,node,dec_count,dec_time_avg,dec_time_std
2348,global,1,3.219423532485962,0.0
2349,global,1,3.237339973449707,0.0
2350,global,3,3.2073635260264077,0.03264836974055455
2351,global,1,3.3662383556365967,0.0
2352,global,1,3.0890772342681885,0.0
2353,global,1,3.2303829193115234,0.0
2354,global,2,3.23736834526062,0.015357255935668945
2355,global,1,3.188059091567993,0.0
2356,global,2,3.1591368913650513,0.0187302827835083
2357,global,2,3.042434811592102,0.02471029758453369
2358,global,2,3.209275722503662,0.025349140167236328
2359,global,2,3.158834934234619,0.004342079162597656
2360,global,1,3.028430700302124,0.0
2361,global,1,3.2047502994537354,0.0
2362,global,1,3.2250969409942627,0.0
2363,global,1,3.221503496170044,0.0
2364,global,3,3.060497601826986,0.017593958391258203
2365,global,1,3.2516942024230957,0.0
2366,global,1,3.0671565532684326,0.0
2367,global,2,3.18914794921875,0.03965950012207031
2368,global,3,3.1983741919199624,0.010936075729986519
2369,global,1,3.04374098777771,0.0
2370,global,1,3.0325536727905273,0.0
2371,global,1,3.04899263381958,0.0
2372,global,1,3.200873374938965,0.0
2373,global,2,3.197199821472168,0.0612185001373291
2374,global,1,3.199483871459961,0.0
2375,global,1,3.2113754749298096,0.0
2376,global,1,3.0546936988830566,0.0
2377,global,2,3.2400524616241455,0.041574716567993164
2378,global,4,3.0295254588127136,0.02409218863316203
2379,global,1,3.064070463180542,0.0
2380,global,7,3.043779100690569,0.021508278804210263
2381,global,1,3.2334847450256348,0.0
2382,global,1,3.2455894947052,0.0
2383,global,1,3.069213390350342,0.0
2384,global,2,3.1867657899856567,0.019375205039978027
2385,global,4,3.0408777594566345,0.03214103068155712
2386,global,2,3.231775403022766,0.003735184669494629
2387,global,1,3.24629545211792,0.0
2388,global,1,3.0336482524871826,0.0
2389,global,1,3.2219204902648926,0.0
2390,global,1,3.0724432468414307,0.0
2391,global,3,3.0543341636657715,0.007017684931267537
2392,global,1,3.2515361309051514,0.0
2393,global,4,3.0841034054756165,0.055747366567529356
2394,global,1,3.206993341445923,0.0
2395,global,4,3.238692343235016,0.04991760527121195
2396,global,3,3.275552193323771,0.045740340528576784
2397,global,1,3.030893087387085,0.0
2398,global,1,3.279890775680542,0.0
2399,global,4,3.005059540271759,0.018301731394683544
2400,global,1,3.164966106414795,0.0
2401,global,1,3.156071424484253,0.0
2402,global,1,3.2206122875213623,0.0
2403,global,3,3.162785291671753,0.008923043066782266
2404,global,2,3.0709731578826904,0.04062008857727051
2405,global,1,3.1970291137695312,0.0
2406,global,2,3.1772103309631348,0.026334047317504883
2407,global,4,3.2332231402397156,0.05230639498722761
2408,global,1,2.9971306324005127,0.0
2409,global,4,3.234528362751007,0.023448803729913766
2410,global,2,3.150641441345215,0.004062175750732422
2411,global,1,2.99725341796875,0.0
2412,global,4,3.198486864566803,0.05099912842225362
2413,global,3,3.1830028692881265,0.016856837519257154
2414,global,4,3.0126656889915466,0.020710111825983875
2415,global,2,3.034238576889038,0.06438088417053223
2416,global,3,3.039785464604696,0.054054229763595675
2417,global,1,2.99817156791687,0.0
2418,global,2,3.2238248586654663,0.029242873191833496
2419,global,1,3.1634058952331543,0.0
2420,global,1,3.02081298828125,0.0
2421,global,1,3.039609670639038,0.0
2422,global,1,3.0321297645568848,0.0
2423,global,1,3.0846760272979736,0.0
2424,global,1,3.170501232147217,0.0
2425,global,2,3.2167633771896362,0.028097033500671387
2426,global,2,3.164819359779358,0.01397407054901123
2427,global,4,3.008383095264435,0.026260289773817717
2428,global,2,3.1929872035980225,0.01666426658630371
2429,global,1,3.172745704650879,0.0
2430,global,4,3.1795427203178406,0.030821588876398742
2431,global,1,3.188058853149414,0.0
2432,global,2,3.2521172761917114,0.017479538917541504
2433,global,1,3.221106767654419,0.0
2434,global,2,3.274964928627014,0.057712674140930176
2435,global,1,3.0529837608337402,0.0
2436,global,3,3.24544088045756,0.014649137170849825
2437,global,8,3.0243950486183167,0.015196603909736999
2438,global,1,3.007638454437256,0.0
2439,global,3,3.0106016794840493,0.005705225970433426
2440,global,2,3.008108377456665,0.015942811965942383
2441,global,4,3.214504063129425,0.05999193370719435
2442,global,2,3.1800671815872192,0.04980289936065674
2443,global,2,3.249765396118164,0.001424551010131836
2444,global,1,3.1936140060424805,0.0
2445,global,2,2.998295783996582,0.01529073715209961
2446,global,2,3.048793315887451,0.0556941032409668
2447,global,1,3.1661131381988525,0.0
2448,global,1,3.186729907989502,0.0
2449,global,4,3.2266260385513306,0.04250545940056563
2450,global,1,2.994093179702759,0.0
2451,global,2,3.1716880798339844,0.00218963623046875
2452,global,1,3.0630834102630615,0.0
2453,global,1,3.216834783554077,0.0
2454,global,3,3.1657886505126953,0.014590676853209831
2455,global,1,3.192077398300171,0.0
2456,global,3,3.2550528844197593,0.07748340444791892
2457,global,2,3.17812716960907,0.01651179790496826
2458,global,3,3.0060245196024575,0.029688681508072554
2459,global,4,3.198619067668915,0.02333770843558678
2460,global,1,3.1822428703308105,0.0
2461,global,1,3.213629722595215,0.0
2462,global,1,3.0179405212402344,0.0
2463,global,2,3.175255060195923,0.004583835601806641
2464,global,1,3.1648497581481934,0.0
2465,global,1,3.2179274559020996,0.0
2466,global,1,3.1304984092712402,0.0
2467,global,1,2.9952199459075928,0.0
2468,global,2,3.058687686920166,0.01523280143737793
2469,global,2,3.2341408729553223,0.041144609451293945
2470,global,2,3.0303393602371216,0.017052292823791504
2471,global,1,3.0750927925109863,0.0
2472,global,1,3.1905431747436523,0.0
2473,global,1,3.1057090759277344,0.0
2474,global,1,3.2111496925354004,0.0
2475,global,2,3.1980704069137573,0.019754528999328613
2476,global,1,3.0052566528320312,0.0
2477,global,1,3.2124738693237305,0.0
2478,global,1,3.026681423187256,0.0
2479,global,1,3.206355571746826,0.0
2480,global,2,3.1495800018310547,0.0028977394104003906
2481,global,1,3.148794412612915,0.0
2482,global,1,3.143784999847412,0.0
2483,global,1,3.1534602642059326,0.0
2484,global,1,3.013375997543335,0.0
2485,global,1,3.188817024230957,0.0
2486,global,1,3.2021660804748535,0.0
2487,global,1,3.019192695617676,0.0
2488,global,1,3.0353622436523438,0.0
2489,global,1,3.031123161315918,0.0
2490,global,1,3.195997953414917,0.0
2491,global,1,3.049440622329712,0.0
2492,global,1,3.1943907737731934,0.0
2493,global,1,3.021608829498291,0.0
2494,global,1,3.050377607345581,0.0
2495,global,3,3.0299373467763266,0.017898019769125702
2496,global,2,3.2188661098480225,0.029360294342041016
2497,global,1,3.0281662940979004,0.0
2498,global,1,3.2677974700927734,0.0
2499,global,1,3.0140326023101807,0.0
2500,global,2,3.0004892349243164,0.007531404495239258
2501,global,2,3.187790870666504,0.03560066223144531
2502,global,1,3.196808099746704,0.0
2503,global,1,3.1585566997528076,0.0
2504,global,1,3.182892322540283,0.0
2505,global,1,3.19050931930542,0.0
2506,global,1,3.048851728439331,0.0
2507,global,1,3.1676650047302246,0.0
2508,global,1,3.1890406608581543,0.0
2509,global,1,3.1844711303710938,0.0
2510,global,1,3.167351245880127,0.0
2511,global,1,3.0296332836151123,0.0
2512,global,2,3.198048949241638,0.033840298652648926
2513,global,1,3.187795877456665,0.0
2514,global,1,2.9890639781951904,0.0
2515,global,1,2.987245798110962,0.0
2516,global,1,3.1741209030151367,0.0
2517,global,2,3.0263956785202026,0.03377950191497803
2518,global,2,3.0351089239120483,0.019793152809143066
2519,global,1,3.2601141929626465,0.0
2520,global,3,3.0477601687113443,0.022474501402131232
2521,global,1,3.035444498062134,0.0
2522,global,2,3.0277940034866333,0.005345463752746582
2523,global,3,3.22857395807902,0.02890949445222744
2524,global,2,3.0347139835357666,0.040499210357666016
2525,global,1,3.1629133224487305,0.0
2526,global,1,3.0405585765838623,0.0
2527,global,3,3.209456205368042,0.021728554762313508
2528,global,2,3.213722348213196,0.03178250789642334
2529,global,3,3.0421594778696694,0.029905376281761622
2530,global,1,3.1774067878723145,0.0
2531,global,1,3.2068819999694824,0.0
2532,global,1,3.0376622676849365,0.0
2533,global,1,3.199625015258789,0.0
2534,global,1,3.1228086948394775,0.0
2535,global,3,3.2470815976460776,0.053330186917079685
2536,global,1,3.0054681301116943,0.0
2537,global,3,3.0322999159495034,0.05353189568954424
2538,global,2,3.146164059638977,0.011545538902282715
2539,global,3,3.2157723108927407,0.02151031609743744
2540,global,1,3.163571834564209,0.0
2541,global,2,3.25423800945282,0.0297013521194458
2542,global,1,3.2023541927337646,0.0
2543,global,1,3.247281551361084,0.0
2544,global,1,3.051508903503418,0.0
2545,global,1,3.1628780364990234,0.0
2546,global,1,3.183631181716919,0.0
2547,global,2,3.2490477561950684,0.09204792976379395
2548,global,1,3.1983654499053955,0.0
2549,global,1,3.21103572845459,0.0
2550,global,3,3.2028977076212564,0.01730167173727829
2551,global,1,3.1937808990478516,0.0
2552,global,2,3.216321110725403,0.01873338222503662
2553,global,1,3.1930673122406006,0.0
2554,global,1,3.0296177864074707,0.0
2555,global,1,3.215850591659546,0.0
2556,global,3,3.045283317565918,0.015553089288294504
2557,global,2,3.185836911201477,0.018436551094055176
2558,global,1,3.022171974182129,0.0
2559,global,3,3.066772778828939,0.04966797026447608
2560,global,1,2.9969894886016846,0.0
2561,global,2,3.0295567512512207,0.030728816986083984
2562,global,2,3.2004811763763428,0.0035877227783203125
2563,global,1,3.0890824794769287,0.0
2564,global,2,3.205844283103943,0.006044507026672363
2565,global,4,3.188364088535309,0.02073084321093323
2566,global,1,3.1950197219848633,0.0
2567,global,2,3.206676959991455,0.030936241149902344
2568,global,2,3.205437660217285,0.006975889205932617
2569,global,2,3.2035105228424072,0.013063669204711914
2570,global,1,2.9956154823303223,0.0
2571,global,1,3.17594313621521,0.0
2572,global,1,3.186025619506836,0.0
2573,global,1,3.1725423336029053,0.0
2574,global,2,3.2268481254577637,0.03682732582092285
2575,global,1,3.164581298828125,0.0
2576,global,2,3.1836719512939453,0.0010111331939697266
2577,global,1,3.0333709716796875,0.0
2578,global,1,3.2245094776153564,0.0
2579,global,2,3.193824887275696,0.013516783714294434
2580,global,2,3.202156186103821,0.012324213981628418
2581,global,1,3.003251314163208,0.0
2582,global,3,3.223346392313639,0.023858278191389096
2583,global,1,2.972501277923584,0.0
2584,global,2,3.1748870611190796,0.014514327049255371
2585,global,2,3.193809747695923,0.01696467399597168
2586,global,2,3.2049560546875,0.0020444393157958984
2587,global,1,3.0290005207061768,0.0
2588,global,1,3.0327181816101074,0.0
2589,global,2,3.02924382686615,0.004939675331115723
2590,global,1,3.029914617538452,0.0
2591,global,4,3.1779268980026245,0.03561604570290099
2592,global,1,3.1900389194488525,0.0
2593,global,1,3.206836462020874,0.0
2594,global,1,3.322716474533081,0.0
2595,global,1,2.9713940620422363,0.0
2596,global,1,2.9817986488342285,0.0
2597,global,1,3.183124303817749,0.0
2598,global,1,3.167050361633301,0.0
2599,global,1,3.0299837589263916,0.0
2600,global,1,3.1905221939086914,0.0
2601,global,1,3.251089096069336,0.0
2602,global,2,3.217683434486389,0.03528249263763428
2603,global,1,3.2134976387023926,0.0
2604,global,2,3.220890760421753,0.012524843215942383
2605,global,1,3.2086429595947266,0.0
2606,global,1,3.0139737129211426,0.0
2607,global,1,3.2733681201934814,0.0
2608,global,3,3.0439916451772056,0.05464737147132971
2609,global,1,3.0540921688079834,0.0
2610,global,1,3.193952798843384,0.0
2611,global,1,3.241295337677002,0.0
2612,global,2,3.2074813842773438,0.019196271896362305
2613,global,3,3.0401413440704346,0.011660078559241003
2614,global,1,3.062771797180176,0.0
2615,global,1,3.1959996223449707,0.0
2616,global,2,3.2005128860473633,0.015454292297363281
2617,global,1,3.0066325664520264,0.0
2618,global,3,3.0173333485921225,0.009662470102047372
2619,global,4,3.1813398003578186,0.025055936743476163
2620,global,2,3.211762309074402,0.01928079128265381
2621,global,2,3.197852611541748,0.03730130195617676
2622,global,3,3.038132111231486,0.01218154970585028
2623,global,1,3.1660492420196533,0.0
2624,global,1,3.180318832397461,0.0
2625,global,2,3.211540460586548,0.029193401336669922
2626,global,2,3.181625723838806,0.05506455898284912
2627,global,1,3.0054986476898193,0.0
2628,global,1,3.1435060501098633,0.0
2629,global,2,3.190571427345276,0.004944205284118652
2630,global,2,3.191926598548889,0.018559575080871582
2631,global,2,3.23079776763916,0.0036458969116210938
2632,global,1,3.1717000007629395,0.0
2633,global,1,3.0092380046844482,0.0
2634,global,1,3.1909902095794678,0.0
2635,global,2,3.0474194288253784,0.019266724586486816
2636,global,1,3.1836702823638916,0.0
2637,global,2,3.0049028396606445,0.028328657150268555
2638,global,1,3.187901020050049,0.0
2639,global,1,3.054215431213379,0.0
2640,global,1,3.22241473197937,0.0
2641,global,1,3.0335569381713867,0.0
2642,global,2,3.035675287246704,0.008078575134277344
2643,global,1,3.049809694290161,0.0
2644,global,2,3.197937250137329,0.023072242736816406
2645,global,5,3.2169429302215575,0.037273141282866754
2646,global,1,3.0018513202667236,0.0
2647,global,1,3.0043222904205322,0.0
2648,global,1,3.166602373123169,0.0
2649,global,1,3.202125310897827,0.0
2650,global,3,3.0255889097849527,0.016742649303043852
2651,global,1,3.1883671283721924,0.0
2652,global,2,3.1824169158935547,0.02845001220703125
2653,global,1,3.030149459838867,0.0
2654,global,1,3.1797382831573486,0.0
2655,global,1,3.1905620098114014,0.0
2656,global,1,2.99544358253479,0.0
2657,global,1,3.189507484436035,0.0
2658,global,1,3.2765185832977295,0.0
2659,global,1,3.185732841491699,0.0
2660,global,1,3.244675636291504,0.0
2661,global,1,3.2105515003204346,0.0
2662,global,2,3.2811237573623657,0.01193702220916748
2663,global,1,3.271759271621704,0.0
2664,global,2,3.2354804277420044,0.04365217685699463
2665,global,1,3.2267026901245117,0.0
2666,global,2,3.046460747718811,0.007522940635681152
2667,global,1,3.215635299682617,0.0
2668,global,2,3.2023980617523193,0.0034856796264648438
2669,global,1,3.215550422668457,0.0
2670,global,2,3.229586124420166,0.03879570960998535
2671,global,1,3.1649136543273926,0.0
2672,global,1,3.049281597137451,0.0
2673,global,3,3.241865078608195,0.023861115477988425
2674,global,1,3.2933695316314697,0.0
2675,global,2,3.2338013648986816,0.020318984985351562
2676,global,3,3.2777010599772134,0.025836823750022782
2677,global,1,3.244873523712158,0.0
2678,global,1,3.1933095455169678,0.0
2679,global,2,3.19135844707489,0.02763545513153076
2680,global,1,3.005214214324951,0.0
2681,global,1,3.2690341472625732,0.0
2682,global,1,3.1720235347747803,0.0
2683,global,1,3.1816577911376953,0.0
2684,global,2,3.208751082420349,0.025600075721740723
2685,global,2,3.2188494205474854,0.01829075813293457
2686,global,2,3.1730453968048096,0.02647113800048828
2687,global,1,3.023249626159668,0.0
2688,global,1,3.209688663482666,0.0
2689,global,2,3.0424067974090576,0.00289154052734375
2690,global,2,3.2002986669540405,0.004945635795593262
2691,global,5,2.9594537734985353,0.5795818485690739
2692,global,2,3.036603808403015,0.0070465803146362305
2693,global,2,3.206554889678955,0.009588003158569336
2694,global,1,3.1920511722564697,0.0
2695,global,1,3.218179702758789,0.0
2696,global,1,3.0494437217712402,0.0
2697,global,3,3.2799270947774253,0.05076400932577511
2698,global,5,3.227887201309204,0.04990164701948307
2699,global,2,3.2158130407333374,0.025385737419128418
2700,global,1,3.215552806854248,0.0
2701,global,3,3.1996405919392905,0.02203917705637773
2702,global,2,3.1728334426879883,0.01696467399597168
2703,global,5,3.2408462524414063,0.03650248551468733
2704,global,3,3.3105198542277017,0.03459189453111685
2705,global,1,3.062185049057007,0.0
2706,global,1,3.038416862487793,0.0
2707,global,2,3.1965197324752808,0.019667744636535645
2708,global,2,3.2322638034820557,0.005265951156616211
2709,global,4,3.2339603304862976,0.02118282496813705
2710,global,2,3.0575090646743774,0.052250027656555176
2711,global,2,3.2261637449264526,0.0067511796951293945
2712,global,2,3.206115484237671,0.011733531951904297
2713,global,1,3.2118308544158936,0.0
2714,global,2,3.0184446573257446,0.0019589662551879883
2715,global,1,3.0174314975738525,0.0
2716,global,1,3.196648359298706,0.0
2717,global,4,3.208581268787384,0.02845325189344906
2718,global,1,3.1802444458007812,0.0
2719,global,3,3.189436753590902,0.01766313166109031
2720,global,2,3.1979925632476807,0.021640539169311523
2721,global,1,3.19978404045105,0.0
2722,global,1,3.3176660537719727,0.0
2723,global,1,3.0343127250671387,0.0
2724,global,2,3.0307424068450928,0.0018274784088134766
2725,global,1,3.1928176879882812,0.0
2726,global,3,3.0690271059672036,0.03062334607935531
2727,global,1,3.1933999061584473,0.0
2728,global,2,3.027333974838257,0.007997512817382812
2729,global,1,3.216399669647217,0.0
2730,global,1,3.1945693492889404,0.0
2731,global,2,3.163157820701599,0.005527853965759277
2732,global,1,3.2954354286193848,0.0
2733,global,3,3.2412166595458984,0.07528002905405992
2734,global,1,2.9885268211364746,0.0
2735,global,1,3.033461332321167,0.0
2736,global,4,3.026988208293915,0.036981957243543515
2737,global,1,3.10316801071167,0.0
2738,global,1,3.154350519180298,0.0
2739,global,1,3.1550655364990234,0.0
2740,global,1,2.982119560241699,0.0
2741,global,1,3.3151049613952637,0.0
2742,global,1,3.169857978820801,0.0
2743,global,3,3.262864907582601,0.043836127482849825
2744,global,1,3.1598141193389893,0.0
2745,global,3,3.0459371407826743,0.03033113156978427
2746,global,2,3.2193143367767334,0.0307159423828125
2747,global,1,3.015096426010132,0.0
2748,global,2,3.0236294269561768,0.0214231014251709
2749,global,1,3.1835777759552,0.0
2750,global,1,3.1584436893463135,0.0
2751,global,3,3.2801284790039062,0.04707121101371626
2752,global,1,3.1740026473999023,0.0
2753,global,1,3.1568171977996826,0.0
2754,global,2,3.1875972747802734,0.04418516159057617
2755,global,1,3.188673257827759,0.0
2756,global,1,3.016580581665039,0.0
2757,global,2,3.2472532987594604,0.03431570529937744
2758,global,1,3.0275371074676514,0.0
2759,global,2,3.275400161743164,0.06199383735656738
2760,global,1,2.9919862747192383,0.0
2761,global,1,3.1135449409484863,0.0
2762,global,2,3.2622889280319214,0.03674137592315674
2763,global,2,3.2191922664642334,0.014029502868652344
2764,global,1,3.044262647628784,0.0
2765,global,1,2.9982380867004395,0.0
2766,global,1,3.1945085525512695,0.0
2767,global,1,3.1919825077056885,0.0
2768,global,1,3.1721060276031494,0.0
2769,global,1,3.168285608291626,0.0
2770,global,1,3.178295612335205,0.0
2771,global,1,3.024301290512085,0.0
2772,global,1,3.1562070846557617,0.0
2773,global,2,3.1647019386291504,0.016820192337036133
2774,global,1,2.996382713317871,0.0
2775,global,1,2.9746201038360596,0.0
2776,global,1,3.147055149078369,0.0
2777,global,3,3.04705802599589,0.02828068306234942
2778,global,3,3.1947831312815347,0.024866279518958118
2779,global,1,3.1496224403381348,0.0
2780,global,1,3.130995988845825,0.0
2781,global,1,3.1440842151641846,0.0
2782,global,2,3.0704197883605957,0.0606694221496582
2783,global,3,3.0375505288441977,0.027593558359309475
2784,global,1,2.991109609603882,0.0
2785,global,3,3.059814929962158,0.060180183582198045
2786,global,1,3.231555938720703,0.0
2787,global,1,3.190048933029175,0.0
2788,global,1,3.000408887863159,0.0
2789,global,1,3.0100083351135254,0.0
2790,global,2,3.1997947692871094,0.03013777732849121
2791,global,4,3.2491669058799744,0.061962810682871454
2792,global,1,3.1383700370788574,0.0
2793,global,3,3.028356154759725,0.03625609224290838
2794,global,4,3.018907368183136,0.029170150004523988
2795,global,3,3.2269300619761148,0.04440957076501165
2796,global,2,3.16828453540802,0.005897402763366699
2797,global,1,2.9949378967285156,0.0
2798,global,1,3.2017736434936523,0.0
2799,global,2,3.2278659343719482,0.05033755302429199
2800,global,1,3.1822896003723145,0.0
2801,global,3,3.2182226181030273,0.044443440295460226
2802,global,2,3.224843978881836,0.027535200119018555
2803,global,1,3.035367250442505,0.0
2804,global,1,3.1858625411987305,0.0
2805,global,1,3.2344932556152344,0.0
2806,global,1,3.0212745666503906,0.0
2807,global,1,2.9749650955200195,0.0
2808,global,1,3.19763445854187,0.0
2809,global,4,3.213320553302765,0.04388201053814633
2810,global,1,3.214505195617676,0.0
2811,global,3,3.2373624642690024,0.03717143099887259
2812,global,1,3.170523166656494,0.0
2813,global,3,3.241018295288086,0.05151449065368177
2814,global,5,3.0309584617614744,0.028851737554254863
2815,global,1,3.306623697280884,0.0
2816,global,2,3.2117373943328857,0.025596141815185547
2817,global,1,3.222546339035034,0.0
2818,global,3,3.2273144721984863,0.06019816126307138
2819,global,1,3.0131356716156006,0.0
2820,global,3,3.037290016810099,0.04297243338224463
2821,global,1,3.2032670974731445,0.0
2822,global,1,3.203840494155884,0.0
2823,global,2,3.231476306915283,0.02941298484802246
2824,global,1,3.0305540561676025,0.0
2825,global,2,3.189226508140564,0.006703972816467285
2826,global,2,3.197105050086975,0.011025071144104004
2827,global,1,3.209254264831543,0.0
2828,global,1,3.181041717529297,0.0
2829,global,2,3.217435598373413,0.0028905868530273438
2830,global,1,3.121309757232666,0.0
2831,global,2,3.21667742729187,0.042244911193847656
2832,global,1,3.2707161903381348,0.0
2833,global,1,3.2609505653381348,0.0
2834,global,1,3.2528460025787354,0.0
2835,global,1,3.3453140258789062,0.0
2836,global,1,3.2687346935272217,0.0
2837,global,1,2.9829258918762207,0.0
2838,global,1,3.0241212844848633,0.0
2839,global,4,3.2067694067955017,0.00813816973383737
2840,global,1,3.202455520629883,0.0
2841,global,2,3.0846112966537476,0.03367269039154053
2842,global,1,3.032186985015869,0.0
2843,global,1,3.2082080841064453,0.0
2844,global,2,3.215447783470154,0.000613093376159668
2845,global,1,3.2144131660461426,0.0
2846,global,3,3.2437355518341064,0.013655839076620354
2847,global,1,3.248863697052002,0.0
2848,global,1,3.240987777709961,0.0
2849,global,2,3.130321741104126,0.05836296081542969
2850,global,1,3.1167290210723877,0.0
2851,global,1,3.279470205307007,0.0
2852,global,2,3.2715256214141846,0.07712459564208984
2853,global,1,3.1933484077453613,0.0
2854,global,2,3.217589259147644,0.011490225791931152
2855,global,1,3.2753050327301025,0.0
2856,global,2,3.243193030357361,0.0035153627395629883
2857,global,1,3.057009220123291,0.0
2858,global,1,3.2154979705810547,0.0
2859,global,1,3.2563865184783936,0.0
2860,global,1,3.2883949279785156,0.0
2861,global,1,3.0433547496795654,0.0
2862,global,1,3.045898199081421,0.0
2863,global,2,3.241637349128723,0.03351700305938721
2864,global,1,3.210259199142456,0.0
2865,global,2,3.2738338708877563,0.07177460193634033
2866,global,2,3.1341108083724976,0.016831278800964355
2867,global,2,3.2256717681884766,0.017351627349853516
2868,global,2,3.3665982484817505,0.05358731746673584
2869,global,3,3.049640655517578,0.01972295085087222
2870,global,2,3.2449254989624023,0.034566640853881836
2871,global,2,3.080901265144348,0.01343691349029541
2872,global,1,3.2287466526031494,0.0
2873,global,1,3.1993861198425293,0.0
2874,global,1,3.326380491256714,0.0
2875,global,1,3.0436675548553467,0.0
2876,global,2,3.2227269411087036,0.016242623329162598
2877,global,1,3.2607803344726562,0.0
2878,global,1,3.222729206085205,0.0
2879,global,1,3.010970115661621,0.0
2880,global,3,3.3100063800811768,0.0711753919011295
2881,global,3,3.0629684925079346,0.041020432968033475
2882,global,1,3.3123133182525635,0.0
2883,global,3,3.212820132573446,0.011551937474861747
2884,global,2,3.271739959716797,0.12105178833007812
2885,global,2,3.2309075593948364,0.026101231575012207
2886,global,2,3.222887873649597,0.039002060890197754
2887,global,1,3.2627151012420654,0.0
2888,global,1,3.2274770736694336,0.0
2889,global,2,3.267863392829895,0.013517975807189941
2890,global,1,2.965735912322998,0.0
2891,global,1,3.009423017501831,0.0
2892,global,1,3.1865460872650146,0.0
2893,global,2,3.2194794416427612,0.003695845603942871
2894,global,2,3.198196053504944,0.005640864372253418
2895,global,1,3.1813266277313232,0.0
2896,global,2,3.0445396900177,0.008239030838012695
2897,global,2,3.189512252807617,0.006500959396362305
2898,global,1,3.2181055545806885,0.0
2899,global,2,3.17148220539093,0.024859309196472168
2900,global,3,3.2071570555369058,0.005586862265070257
2901,global,1,3.203572988510132,0.0
2902,global,1,3.223351240158081,0.0
2903,global,2,3.2045576572418213,0.009175300598144531
2904,global,1,3.2068254947662354,0.0
2905,global,2,3.1876360177993774,0.016350626945495605
2906,global,1,3.2214887142181396,0.0
2907,global,2,3.2005977630615234,0.009056806564331055
2908,global,1,3.234173536300659,0.0
2909,global,1,3.035623550415039,0.0
2910,global,2,3.286490797996521,0.08807075023651123
2911,global,1,3.0372977256774902,0.0
2912,global,1,3.1760270595550537,0.0
2913,global,1,3.2222940921783447,0.0
2914,global,1,3.0189929008483887,0.0
2915,global,2,3.212943434715271,0.008314013481140137
2916,global,1,3.016756772994995,0.0
2917,global,1,3.189495325088501,0.0
2918,global,3,3.0472307999928794,0.019858516035743092
2919,global,1,3.2671306133270264,0.0
2920,global,1,3.2492432594299316,0.0
2921,global,1,3.061004877090454,0.0
2922,global,3,3.2287491162618003,0.0423229314785768
2923,global,2,3.19451904296875,0.020404815673828125
2924,global,2,3.205618381500244,0.018615245819091797
2925,global,3,3.0593090057373047,0.012086975055761468
2926,global,2,3.2169482707977295,0.022073984146118164
2927,global,1,3.1897361278533936,0.0
2928,global,1,3.353315591812134,0.0
2929,global,2,3.2328009605407715,0.04133796691894531
2930,global,2,3.1890872716903687,0.021011710166931152
2931,global,1,3.2732200622558594,0.0
2932,global,2,3.2481383085250854,0.006387829780578613
2933,global,1,3.2302041053771973,0.0
2934,global,1,3.0966334342956543,0.0
2935,global,2,3.116482377052307,0.015370965003967285
2936,global,1,3.048311948776245,0.0
2937,global,1,3.228928327560425,0.0
2938,global,2,3.196218490600586,0.024563312530517578
2939,global,5,3.2046945095062256,0.017964497476894218
2940,global,3,3.2201873461405435,0.02323165687934598
2941,global,2,3.2034865617752075,0.0005971193313598633
2942,global,1,3.036064386367798,0.0
2943,global,1,3.157411575317383,0.0
2944,global,3,3.2327664693196616,0.022988642483225404
2945,global,1,3.2370853424072266,0.0
2946,global,1,3.2074592113494873,0.0
2947,global,1,3.1132137775421143,0.0
2948,global,1,3.2475180625915527,0.0
2949,global,2,3.2556549310684204,0.009772658348083496
2950,global,1,3.1291632652282715,0.0
2951,global,1,3.060922384262085,0.0
2952,global,1,3.2453713417053223,0.0
2953,global,1,3.228719472885132,0.0
2954,global,1,3.193211793899536,0.0
2955,global,3,3.0459203720092773,0.01869251549287734
2956,global,3,3.1910719871520996,0.01728225133185479
2957,global,2,3.2259286642074585,0.02054440975189209
2958,global,1,3.1954281330108643,0.0
2959,global,4,3.0622172355651855,0.03121079924959144
2960,global,1,3.2106051445007324,0.0
2961,global,2,3.026847004890442,0.010523676872253418
2962,global,1,3.1881415843963623,0.0
2963,global,1,2.9935805797576904,0.0
2964,global,1,3.09061861038208,0.0
2965,global,1,3.093768358230591,0.0
2966,global,1,3.1885154247283936,0.0
2967,global,1,3.171384334564209,0.0
2968,global,1,2.9906392097473145,0.0
2969,global,1,3.2182185649871826,0.0
2970,global,3,3.0299599965413413,0.01528502743723701
2971,global,1,3.1496474742889404,0.0
2972,global,2,3.055235505104065,0.024079442024230957
2973,global,2,3.21487295627594,0.005338549613952637
2974,global,1,2.9965693950653076,0.0
2975,global,1,3.162907361984253,0.0
2976,global,1,2.988546371459961,0.0
2977,global,5,3.0620075702667235,0.03522125359791596
2978,global,2,3.166485548019409,0.002584218978881836
2979,global,3,3.024538199106852,0.013667473772090368
2980,global,3,3.2607441743214927,0.039461828358159354
2981,global,1,3.221428155899048,0.0
2982,global,1,3.038362979888916,0.0
2983,global,1,3.175915241241455,0.0
2984,global,3,3.2244948546091714,0.05252030347775191
2985,global,1,3.2063894271850586,0.0
2986,global,2,3.2440766096115112,0.035268425941467285
2987,global,1,3.028388261795044,0.0
2988,global,1,3.1934938430786133,0.0
2989,global,1,3.2165281772613525,0.0
2990,global,1,3.313793182373047,0.0
2991,global,1,2.9936413764953613,0.0
2992,global,1,3.04382586479187,0.0
