flow,node,dec_count,dec_time_avg,dec_time_std
498,pop51,1,0.00047969818115234375,0.0
498,pop8,1,0.00048613548278808594,0.0
499,pop29,3,0.0003999074300130208,0.00011318068099378451
499,pop51,2,0.00047850608825683594,7.3909759521484375e-06
499,pop10,2,0.000560760498046875,7.843971252441406e-05
499,pop5,1,0.0004706382751464844,0.0
500,pop12,3,0.000423431396484375,0.00010169216203656681
500,pop52,3,0.0004928112030029297,9.512871429090502e-06
500,pop51,3,0.0004830360412597656,2.090211753301972e-05
500,pop50,3,0.0004893143971761068,2.337826247630991e-05
500,pop14,3,0.0006269613901774088,0.00017617281399349107
500,pop13,2,0.0007473230361938477,4.5418739318847656e-05
501,pop55,5,0.0005062580108642578,0.00014593356418223378
501,pop52,1,0.0004603862762451172,0.0
501,pop51,1,0.0004801750183105469,0.0
501,pop43,1,0.00047087669372558594,0.0
502,pop35,3,0.0003815491994222005,0.00014470421262281546
502,pop50,2,0.0005586147308349609,7.224082946777344e-05
502,pop14,1,0.00047516822814941406,0.0
503,pop39,2,0.00041496753692626953,8.64267349243164e-05
503,pop44,1,0.0005037784576416016,0.0
503,pop50,1,0.0005059242248535156,0.0
503,pop16,3,0.0006093184153238932,0.00011399971056083663
504,pop46,4,0.0005457401275634766,0.00016021790603676337
504,pop51,1,0.0004925727844238281,0.0
504,pop50,1,0.0004630088806152344,0.0
504,pop53,1,0.0004742145538330078,0.0
504,pop41,1,0.0004947185516357422,0.0
504,pop40,1,0.0004680156707763672,0.0
505,pop16,5,0.0004693508148193359,0.00013930000853324364
505,pop50,1,0.0004591941833496094,0.0
505,pop44,1,0.0004324913024902344,0.0
505,pop39,1,0.0004744529724121094,0.0
506,pop2,5,0.0005054473876953125,0.00016824116461873763
506,pop56,1,0.00048351287841796875,0.0
506,pop52,1,0.0004904270172119141,0.0
506,pop51,1,0.00044798851013183594,0.0
506,pop43,1,0.0004787445068359375,0.0
507,pop5,2,0.00043189525604248047,5.4955482482910156e-05
507,pop10,1,0.0004923343658447266,0.0
507,pop51,2,0.00046575069427490234,1.1920928955078125e-07
507,pop50,3,0.0004941622416178385,1.8288775476992776e-05
507,pop16,2,0.0005693435668945312,9.918212890625e-05
507,pop44,1,0.0006432533264160156,0.0
507,pop27,2,0.0005714893341064453,5.054473876953125e-05
507,pop25,2,0.0008072853088378906,1.1444091796875e-05
507,pop17,1,0.0004794597625732422,0.0
508,pop55,5,0.000516510009765625,0.0001622016527450378
508,pop52,1,0.0004787445068359375,0.0
508,pop51,1,0.00048065185546875,0.0
508,pop43,1,0.0004856586456298828,0.0
509,pop46,5,0.0005053997039794922,0.00015478749653723465
509,pop51,1,0.000453948974609375,0.0
509,pop50,1,0.00045037269592285156,0.0
509,pop14,1,0.0004730224609375,0.0
510,pop15,4,0.0005404353141784668,0.00015248283619899815
510,pop1,1,0.0004658699035644531,0.0
510,pop0,1,0.0004897117614746094,0.0
510,pop3,1,0.0004792213439941406,0.0
510,pop52,1,0.0004837512969970703,0.0
510,pop37,1,0.0004642009735107422,0.0
511,pop46,2,0.0004355907440185547,7.843971252441406e-05
511,pop51,1,0.0004889965057373047,0.0
511,pop52,3,0.0006085236867268881,0.00015219129407803577
511,pop37,4,0.0005929470062255859,0.00016010770640944357
512,pop8,4,0.00048094987869262695,0.0001468921008381439
512,pop51,1,0.00047206878662109375,0.0
512,pop10,1,0.0004718303680419922,0.0
512,pop5,1,0.00047326087951660156,0.0
513,pop9,5,0.0005138397216796875,0.00016738243544716497
513,pop51,1,0.00047898292541503906,0.0
513,pop43,1,0.00047969818115234375,0.0
514,pop35,5,0.0005068778991699219,0.0001636376325833881
514,pop50,1,0.0004999637603759766,0.0
514,pop51,1,0.00047707557678222656,0.0
514,pop10,1,0.0004527568817138672,0.0
514,pop5,1,0.0004677772521972656,0.0
515,pop39,3,0.00043574968973795575,8.15824421027291e-05
515,pop44,2,0.0006387233734130859,0.00017261505126953125
515,pop50,1,0.0004811286926269531,0.0
515,pop53,1,0.0004794597625732422,0.0
515,pop42,1,0.00044846534729003906,0.0
515,pop43,1,0.0004448890686035156,0.0
516,pop46,5,0.0005341529846191406,0.0001709740574673225
516,pop51,1,0.0004973411560058594,0.0
516,pop50,1,0.00047469139099121094,0.0
516,pop53,1,0.00047779083251953125,0.0
516,pop41,1,0.0005002021789550781,0.0
516,pop40,1,0.00048732757568359375,0.0
517,pop8,5,0.0005472183227539062,0.00015638291712085172
517,pop51,1,0.0005011558532714844,0.0
517,pop50,1,0.0004620552062988281,0.0
517,pop16,1,0.0005044937133789062,0.0
517,pop23,1,0.0004391670227050781,0.0
518,pop9,2,0.00038683414459228516,0.00010788440704345703
518,pop51,1,0.0004885196685791016,0.0
518,pop52,1,0.00046324729919433594,0.0
518,pop56,3,0.0005305608113606771,7.531142722183472e-05
518,pop2,1,0.00044798851013183594,0.0
519,pop24,5,0.0005305290222167968,0.00016335173043803571
519,pop14,1,0.0004448890686035156,0.0
519,pop50,1,0.0004885196685791016,0.0
519,pop51,1,0.0004932880401611328,0.0
519,pop52,1,0.0004928112030029297,0.0
519,pop48,1,0.0004909038543701172,0.0
520,pop41,5,0.0004635334014892578,0.00015322005925855732
520,pop53,1,0.00044536590576171875,0.0
520,pop50,1,0.0004711151123046875,0.0
520,pop14,1,0.0004756450653076172,0.0
521,pop2,4,0.0005370378494262695,0.00017236109191306396
521,pop56,1,0.00047969818115234375,0.0
521,pop52,1,0.00047397613525390625,0.0
521,pop51,1,0.0004756450653076172,0.0
521,pop50,1,0.00045037269592285156,0.0
521,pop16,1,0.00048089027404785156,0.0
522,pop55,2,0.000431060791015625,5.841255187988281e-05
522,pop52,2,0.0004525184631347656,1.2636184692382812e-05
522,pop3,2,0.0006631612777709961,0.00017535686492919922
522,pop53,1,0.00048542022705078125,0.0
522,pop41,1,0.00048160552978515625,0.0
522,pop40,1,0.00048065185546875,0.0
523,pop35,2,0.0004044771194458008,9.715557098388672e-05
523,pop50,1,0.0004913806915283203,0.0
523,pop53,4,0.0005511045455932617,0.00012323732738941316
523,pop42,1,0.0004582405090332031,0.0
523,pop43,1,0.0004711151123046875,0.0
524,pop39,5,0.0005150794982910156,0.00016944706143819959
524,pop44,1,0.0004909038543701172,0.0
524,pop50,1,0.00045180320739746094,0.0
524,pop53,1,0.0004487037658691406,0.0
524,pop42,1,0.00048065185546875,0.0
524,pop43,1,0.00047206878662109375,0.0
525,pop41,3,0.0003791650136311849,0.00014309542465208805
525,pop53,3,0.0005313555399576823,0.00010408626909925512
525,pop1,1,0.0004782676696777344,0.0
526,pop2,5,0.0005094051361083984,0.00014638221985926366
526,pop56,1,0.00044655799865722656,0.0
526,pop52,1,0.0004513263702392578,0.0
526,pop37,1,0.00047779083251953125,0.0
527,pop39,4,0.0003930330276489258,0.00014577151551740033
527,pop38,2,0.0005297660827636719,4.9114227294921875e-05
527,pop18,1,0.0004551410675048828,0.0
528,pop29,4,0.0004512667655944824,4.922647259531483e-05
528,pop51,2,0.0006537437438964844,0.00015234947204589844
528,pop50,1,0.00044226646423339844,0.0
528,pop44,1,0.00047898292541503906,0.0
528,pop39,1,0.0004990100860595703,0.0
528,pop38,1,0.0004818439483642578,0.0
528,pop18,1,0.00046896934509277344,0.0
529,pop12,3,0.00043272972106933594,7.002880355662378e-05
529,pop52,2,0.0004919767379760742,2.0265579223632812e-06
529,pop51,1,0.0004935264587402344,0.0
529,pop43,2,0.0006798505783081055,7.808208465576172e-05
530,pop2,4,0.0005431771278381348,0.0002812352237179815
530,pop49,2,0.0005534887313842773,7.426738739013672e-05
530,pop56,2,0.0004900693893432617,1.8715858459472656e-05
530,pop52,2,0.00048160552978515625,1.6689300537109375e-05
530,pop51,2,0.000489354133605957,1.0728836059570312e-06
530,pop43,2,0.0006661415100097656,0.000141143798828125
531,pop16,5,0.0005250930786132813,0.00015962572390612923
531,pop50,1,0.0004830360412597656,0.0
531,pop53,1,0.0004897117614746094,0.0
531,pop41,1,0.0004458427429199219,0.0
532,pop8,5,0.0004848480224609375,0.00015299895171576284
532,pop51,1,0.00048160552978515625,0.0
532,pop50,1,0.00046896934509277344,0.0
532,pop14,1,0.0004761219024658203,0.0
533,pop9,5,0.0005205631256103516,0.00016946443759159314
533,pop51,1,0.00045990943908691406,0.0
533,pop52,1,0.0004496574401855469,0.0
533,pop37,1,0.0004780292510986328,0.0
534,pop39,5,0.00043964385986328125,0.00015537173748351297
534,pop38,1,0.00043845176696777344,0.0
534,pop18,1,0.0004608631134033203,0.0
535,pop12,3,0.00040729840596516925,6.888284613036996e-05
535,pop52,3,0.0005704561869303385,0.00013338126818270233
535,pop51,1,0.00046133995056152344,0.0
535,pop50,1,0.00048089027404785156,0.0
535,pop44,1,0.0004699230194091797,0.0
535,pop39,1,0.0004811286926269531,0.0
536,pop5,4,0.0005064010620117188,0.00017286489712004297
536,pop10,1,0.0004825592041015625,0.0
536,pop51,1,0.0004982948303222656,0.0
536,pop50,1,0.0004496574401855469,0.0
536,pop53,1,0.0004684925079345703,0.0
536,pop1,1,0.00047397613525390625,0.0
537,pop24,5,0.0004494190216064453,0.00016356814307789765
537,pop14,1,0.000484466552734375,0.0
537,pop50,1,0.0004906654357910156,0.0
537,pop17,1,0.0005042552947998047,0.0
538,pop55,2,0.00040137767791748047,4.8279762268066406e-05
538,pop52,2,0.0005065202713012695,1.609325408935547e-05
538,pop51,2,0.0006543397903442383,0.00016105175018310547
538,pop50,1,0.00048613548278808594,0.0
538,pop16,1,0.0005252361297607422,0.0
538,pop23,1,0.0004734992980957031,0.0
539,pop16,2,0.00040984153747558594,5.364418029785156e-05
539,pop50,3,0.0004703998565673828,1.1960599377387692e-05
539,pop51,2,0.0006784200668334961,0.00018393993377685547
539,pop52,1,0.0004260540008544922,0.0
539,pop48,1,0.0004954338073730469,0.0
540,pop15,4,0.0004363059997558594,8.803975275750835e-05
540,pop1,1,0.000484466552734375,0.0
540,pop53,1,0.00046753883361816406,0.0
540,pop42,2,0.0005270242691040039,4.3511390686035156e-05
540,pop43,1,0.0004787445068359375,0.0
541,pop55,4,0.0005086660385131836,0.00018245709040857352
541,pop52,1,0.0004894733428955078,0.0
541,pop51,1,0.0004494190216064453,0.0
541,pop10,1,0.0004715919494628906,0.0
541,pop5,1,0.00047087669372558594,0.0
542,pop46,3,0.0004347960154215495,7.549160366825687e-05
542,pop51,1,0.0005025863647460938,0.0
542,pop52,3,0.0005776882171630859,0.00013482368626811003
542,pop48,3,0.0005683104197184244,9.136469004595313e-05
543,pop15,3,0.0004276434580485026,6.682679923233496e-05
543,pop1,1,0.0005016326904296875,0.0
543,pop53,2,0.0004774332046508789,7.271766662597656e-06
543,pop50,2,0.0006582736968994141,0.00017571449279785156
543,pop44,1,0.0004811286926269531,0.0
543,pop39,1,0.0004849433898925781,0.0
543,pop38,1,0.00040531158447265625,0.0
543,pop18,1,0.0004608631134033203,0.0
544,pop9,2,0.0003694295883178711,0.00010859966278076172
544,pop51,6,0.0004942417144775391,1.4299815573937076e-05
544,pop10,3,0.0004901885986328125,1.8419539065184995e-05
544,pop5,2,0.000597834587097168,9.59634780883789e-05
544,pop50,1,0.0008518695831298828,0.0
544,pop46,1,0.0008938312530517578,0.0
544,pop52,2,0.0005232095718383789,1.3232231140136719e-05
544,pop56,2,0.0005141496658325195,4.887580871582031e-06
544,pop2,3,0.0005915164947509766,0.00014671055832938678
544,pop49,2,0.000649571418762207,0.0001245737075805664
545,pop39,5,0.0004569053649902344,0.00013682182319029135
545,pop44,1,0.0004343986511230469,0.0
545,pop50,1,0.00048828125,0.0
545,pop17,1,0.0004885196685791016,0.0
546,pop35,4,0.0005228519439697266,0.0001644150667210846
546,pop50,1,0.0004496574401855469,0.0
546,pop53,1,0.0004525184631347656,0.0
546,pop42,1,0.0004684925079345703,0.0
546,pop43,1,0.00048065185546875,0.0
547,pop5,4,0.0005403757095336914,0.00017866688881158974
547,pop10,1,0.0004703998565673828,0.0
547,pop51,1,0.0004508495330810547,0.0
547,pop50,1,0.0004811286926269531,0.0
547,pop16,1,0.00044417381286621094,0.0
548,pop24,3,0.0004303455352783203,7.300359762060797e-05
548,pop14,3,0.0005985101064046224,0.00016323884017901543
548,pop50,1,0.00046443939208984375,0.0
548,pop51,1,0.0004901885986328125,0.0
548,pop52,1,0.0004928112030029297,0.0
548,pop56,1,0.0004906654357910156,0.0
548,pop2,1,0.00048661231994628906,0.0
549,pop16,2,0.00037992000579833984,9.143352508544922e-05
549,pop50,2,0.0004744529724121094,1.7404556274414062e-05
549,pop44,2,0.0004904270172119141,9.5367431640625e-07
549,pop39,1,0.00045228004455566406,0.0
549,pop38,2,0.0005286931991577148,7.808208465576172e-05
549,pop18,1,0.0004885196685791016,0.0
550,pop55,4,0.0005284547805786133,0.0001754072643337873
550,pop52,1,0.0004475116729736328,0.0
550,pop37,1,0.0004878044128417969,0.0
551,pop39,4,0.0005421638488769531,0.00016377334733716416
551,pop44,1,0.0004725456237792969,0.0
551,pop50,1,0.0004508495330810547,0.0
551,pop51,1,0.00045871734619140625,0.0
551,pop52,1,0.0004909038543701172,0.0
551,pop37,1,0.0004563331604003906,0.0
552,pop5,4,0.0005252361297607422,0.00018462536554359512
552,pop10,1,0.00046706199645996094,0.0
552,pop11,1,0.0004887580871582031,0.0
552,pop43,1,0.0004889965057373047,0.0
553,pop24,4,0.0005489587783813477,0.00019436295087786574
553,pop14,1,0.0004868507385253906,0.0
553,pop50,1,0.0004889965057373047,0.0
553,pop53,1,0.0004315376281738281,0.0
553,pop41,1,0.0004894733428955078,0.0
554,pop16,4,0.0005443096160888672,0.00017210015208996774
554,pop50,1,0.0004906654357910156,0.0
554,pop53,1,0.000507354736328125,0.0
554,pop41,1,0.0004932880401611328,0.0
555,pop41,3,0.0004657904307047526,0.0002696088858918923
555,pop53,2,0.0004730224609375,1.1444091796875e-05
555,pop3,3,0.0005106925964355469,1.6822735648570248e-05
555,pop52,2,0.0006861686706542969,0.00018095970153808594
555,pop56,3,0.0006289482116699219,0.00017862023352641784
555,pop57,2,0.0006213188171386719,9.512901306152344e-05
556,pop16,3,0.00038750966389973957,0.00013634518159760675
556,pop50,4,0.0005504488945007324,7.95984939110901e-05
556,pop14,2,0.000597834587097168,0.00014126300811767578
556,pop53,2,0.0005186796188354492,3.6954879760742188e-06
556,pop7,2,0.0006194114685058594,0.00011730194091796875
557,pop29,3,0.000459750493367513,4.858177928590286e-05
557,pop51,3,0.00048621495564778644,1.3466370633427387e-05
557,pop50,3,0.0005033016204833984,2.075474471361195e-05
557,pop33,3,0.0006174246470133463,0.00019172573334982112
557,pop52,2,0.0006715059280395508,0.00020420551300048828
558,pop2,4,0.00046575069427490234,4.301275351006296e-05
558,pop56,2,0.0006711483001708984,0.00017833709716796875
558,pop52,1,0.00048470497131347656,0.0
558,pop51,1,0.0004940032958984375,0.0
558,pop50,1,0.00047278404235839844,0.0
558,pop16,1,0.0005006790161132812,0.0
558,pop23,1,0.00046324729919433594,0.0
559,pop15,2,0.00042641162872314453,7.855892181396484e-05
559,pop1,2,0.0004924535751342773,8.225440979003906e-06
559,pop53,2,0.0004533529281616211,7.271766662597656e-06
559,pop50,1,0.0004949569702148438,0.0
559,pop16,2,0.0005738735198974609,3.0994415283203125e-06
560,pop39,2,0.00034224987030029297,0.0001512765884399414
560,pop44,3,0.0004673004150390625,1.7442074926540263e-05
560,pop27,2,0.0005637407302856445,7.331371307373047e-05
560,pop14,1,0.0004787445068359375,0.0
561,pop24,2,0.00036966800689697266,0.0001252889633178711
561,pop14,3,0.0004836718241373698,1.8164025846133e-05
561,pop50,2,0.0005537271499633789,0.00012099742889404297
561,pop44,1,0.00047659873962402344,0.0
561,pop39,1,0.0004885196685791016,0.0
562,pop8,3,0.0004558563232421875,4.4657948933254446e-05
562,pop51,2,0.00046694278717041016,6.794929504394531e-06
562,pop50,2,0.0006499290466308594,0.00017976760864257812
562,pop53,1,0.0004925727844238281,0.0
562,pop41,1,0.0004863739013671875,0.0
563,pop12,3,0.0004456837972005208,7.558641918994508e-05
563,pop52,3,0.0005757808685302734,0.0001826408737368938
563,pop51,1,0.0004858970642089844,0.0
563,pop50,1,0.0004742145538330078,0.0
563,pop44,1,0.0004956722259521484,0.0
563,pop39,1,0.00045752525329589844,0.0
564,pop2,4,0.0004317164421081543,9.30143229502011e-05
564,pop56,2,0.0006223917007446289,0.0001398324966430664
564,pop52,1,0.0004782676696777344,0.0
564,pop3,1,0.00048542022705078125,0.0
564,pop0,1,0.0004696846008300781,0.0
564,pop1,1,0.0004417896270751953,0.0
565,pop15,3,0.00040276845296223957,0.0001305533251846577
565,pop1,3,0.0005575815836588541,0.00010137030393489154
565,pop53,1,0.0004885196685791016,0.0
565,pop50,1,0.00048160552978515625,0.0
565,pop17,1,0.0004813671112060547,0.0
566,pop35,5,0.00046706199645996094,0.00013924322699685582
566,pop50,1,0.0004901885986328125,0.0
566,pop17,1,0.0004909038543701172,0.0
567,pop29,4,0.0005140900611877441,0.0001581782286298005
567,pop51,1,0.00048089027404785156,0.0
567,pop50,1,0.00047469139099121094,0.0
567,pop53,1,0.0004904270172119141,0.0
567,pop1,1,0.0004935264587402344,0.0
568,pop8,4,0.0005511045455932617,0.00017226938516340352
568,pop51,1,0.0004649162292480469,0.0
568,pop50,1,0.0005083084106445312,0.0
568,pop44,1,0.0004937648773193359,0.0
568,pop39,1,0.0004851818084716797,0.0
568,pop38,1,0.00046062469482421875,0.0
568,pop18,1,0.00045037269592285156,0.0
569,pop12,5,0.0004961490631103516,0.00014388903959059758
569,pop52,1,0.0004832744598388672,0.0
569,pop51,1,0.0004830360412597656,0.0
569,pop50,1,0.00047659873962402344,0.0
569,pop14,1,0.00042748451232910156,0.0
570,pop5,5,0.0005108833312988282,0.00015293762241654196
570,pop10,1,0.0004875659942626953,0.0
570,pop51,1,0.0004756450653076172,0.0
570,pop50,1,0.0004744529724121094,0.0
570,pop44,1,0.0004134178161621094,0.0
570,pop39,1,0.0004658699035644531,0.0
571,pop29,5,0.0005025386810302735,0.00015494679464847155
571,pop51,1,0.00048160552978515625,0.0
571,pop50,1,0.00048089027404785156,0.0
571,pop53,1,0.00045800209045410156,0.0
571,pop1,1,0.0004611015319824219,0.0
572,pop12,4,0.0005130767822265625,0.0001482193868219412
572,pop52,1,0.00048160552978515625,0.0
572,pop51,1,0.0005085468292236328,0.0
572,pop43,1,0.0004572868347167969,0.0
573,pop16,3,0.0004363854726155599,6.250033900696527e-05
573,pop50,3,0.0006039142608642578,0.00014671288302786067
573,pop53,1,0.0004909038543701172,0.0
573,pop41,1,0.00046515464782714844,0.0
574,pop46,4,0.00048720836639404297,0.00016047222036856
574,pop45,1,0.00043201446533203125,0.0
574,pop44,1,0.0004467964172363281,0.0
574,pop39,1,0.00046539306640625,0.0
575,pop39,3,0.0004394849141438802,6.752827173939834e-05
575,pop44,1,0.0004646778106689453,0.0
575,pop50,1,0.0004916191101074219,0.0
575,pop53,4,0.0005772113800048828,0.0001576366058597058
575,pop41,2,0.0005828142166137695,0.00011360645294189453
576,pop24,5,0.0005174160003662109,0.00016033839292004987
576,pop14,1,0.000446319580078125,0.0
576,pop50,1,0.0004868507385253906,0.0
576,pop33,1,0.0004684925079345703,0.0
577,pop12,5,0.0005100250244140625,0.00016776744099210187
577,pop52,1,0.0004801750183105469,0.0
577,pop37,1,0.00048542022705078125,0.0
578,pop9,4,0.0005519390106201172,0.00017888886153474558
578,pop51,1,0.00048089027404785156,0.0
578,pop50,1,0.0004773139953613281,0.0
578,pop33,1,0.0004715919494628906,0.0
579,pop2,2,0.00038802623748779297,0.0001195669174194336
579,pop56,3,0.0004753271738688151,2.0691045578169557e-05
579,pop52,2,0.0006252527236938477,0.00012814998626708984
579,pop3,1,0.00043964385986328125,0.0
579,pop0,1,0.00046539306640625,0.0
579,pop1,1,0.00048422813415527344,0.0
580,pop35,5,0.0004901885986328125,0.0001842440407778093
580,pop34,1,0.0004832744598388672,0.0
580,pop52,1,0.0004928112030029297,0.0
580,pop56,1,0.0004360675811767578,0.0
580,pop2,1,0.0004570484161376953,0.0
581,pop39,2,0.00037741661071777344,0.000118255615234375
581,pop44,3,0.0004829565684000651,2.0476564394159922e-05
581,pop50,1,0.0005161762237548828,0.0
581,pop51,2,0.0005279779434204102,8.785724639892578e-05
581,pop8,1,0.00047278404235839844,0.0
582,pop12,2,0.00034236907958984375,0.00015163421630859375
582,pop52,1,0.0004611015319824219,0.0
582,pop51,4,0.0004947781562805176,1.4942945072049561e-05
582,pop8,2,0.0006884336471557617,0.00020134449005126953
582,pop50,2,0.0005022287368774414,4.410743713378906e-06
582,pop17,2,0.0005844831466674805,0.00013816356658935547
583,pop55,5,0.0005000591278076172,0.00013591729420224432
583,pop56,1,0.0004794597625732422,0.0
583,pop48,1,0.0004754066467285156,0.0
584,pop5,2,0.0004426240921020508,4.947185516357422e-05
584,pop10,4,0.0005764365196228027,0.00018054697522912024
584,pop51,1,0.0004961490631103516,0.0
584,pop50,1,0.00045752525329589844,0.0
584,pop53,1,0.00046539306640625,0.0
584,pop41,1,0.0005044937133789062,0.0
584,pop40,1,0.0004775524139404297,0.0
585,pop9,5,0.0004892349243164062,0.00016312528792393615
585,pop51,1,0.0004925727844238281,0.0
585,pop10,1,0.00043702125549316406,0.0
585,pop5,1,0.0004487037658691406,0.0
586,pop2,2,0.00044226646423339844,8.130073547363281e-05
586,pop56,4,0.0005631446838378906,0.00014380287305662345
586,pop52,1,0.000438690185546875,0.0
586,pop51,1,0.00047469139099121094,0.0
586,pop50,1,0.0004839897155761719,0.0
586,pop44,1,0.0004849433898925781,0.0
586,pop39,1,0.0004894733428955078,0.0
586,pop38,1,0.0005013942718505859,0.0
586,pop18,1,0.00046825408935546875,0.0
587,pop12,3,0.00040713946024576825,0.00011317465400063813
587,pop52,3,0.0005701382954915365,0.00013201104652174787
587,pop56,1,0.00048279762268066406,0.0
587,pop2,1,0.0004496574401855469,0.0
588,pop41,4,0.00054931640625,0.00019572539035456153
588,pop40,2,0.0006589889526367188,0.00016951560974121094
588,pop53,1,0.0004925727844238281,0.0
588,pop3,1,0.0004916191101074219,0.0
588,pop52,1,0.0004954338073730469,0.0
588,pop48,1,0.0004971027374267578,0.0
589,pop16,2,0.00041282176971435547,7.68899917602539e-05
589,pop50,2,0.0005041360855102539,4.410743713378906e-06
589,pop33,3,0.0006604989369710287,0.0001280816521921166
590,pop39,2,0.00040721893310546875,7.510185241699219e-05
590,pop44,1,0.0004596710205078125,0.0
590,pop50,1,0.00049591064453125,0.0
590,pop53,4,0.000489354133605957,7.52719587559075e-06
590,pop41,2,0.0006409883499145508,0.00014007091522216797
590,pop7,3,0.0006169478098551432,0.00015367088012536515
591,pop24,3,0.00042208035786946613,7.035821634168382e-05
591,pop14,2,0.00046753883361816406,2.1457672119140625e-06
591,pop50,2,0.000647425651550293,0.00015723705291748047
591,pop51,1,0.00049591064453125,0.0
591,pop10,1,0.0004899501800537109,0.0
591,pop5,1,0.0004956722259521484,0.0
592,pop9,4,0.0005391240119934082,0.00019108809418774743
592,pop51,1,0.0004775524139404297,0.0
592,pop50,1,0.0004031658172607422,0.0
592,pop33,1,0.0004930496215820312,0.0
593,pop2,4,0.0004329681396484375,8.564969689183213e-05
593,pop56,2,0.0006221532821655273,0.00012862682342529297
593,pop52,1,0.00046825408935546875,0.0
593,pop51,1,0.00047898292541503906,0.0
593,pop50,1,0.0004961490631103516,0.0
593,pop14,1,0.0004851818084716797,0.0
594,pop39,3,0.00045641263326009113,0.0002791679874363165
594,pop44,2,0.0004756450653076172,1.4543533325195312e-05
594,pop50,2,0.0004906654357910156,1.2636184692382812e-05
594,pop33,3,0.0006485780080159506,0.00012049369819049873
595,pop15,3,0.0004431406656901042,5.758169291024028e-05
595,pop1,3,0.0006229877471923828,0.0001912177450377296
595,pop53,1,0.0004780292510986328,0.0
595,pop50,1,0.00046062469482421875,0.0
595,pop16,1,0.0005366802215576172,0.0
595,pop23,1,0.00048351287841796875,0.0
596,pop41,5,0.0005285739898681641,0.00016224414964152235
596,pop53,1,0.0004801750183105469,0.0
596,pop3,1,0.0004978179931640625,0.0
596,pop52,1,0.0005104541778564453,0.0
596,pop37,1,0.0004818439483642578,0.0
597,pop16,4,0.0005202889442443848,0.00017329081545563684
597,pop50,1,0.0004699230194091797,0.0
597,pop33,1,0.0005011558532714844,0.0
598,pop9,5,0.0005236148834228515,0.0001662941406038528
598,pop51,1,0.0004994869232177734,0.0
598,pop52,1,0.000453948974609375,0.0
598,pop37,1,0.0004923343658447266,0.0
599,pop8,5,0.0005487918853759766,0.00016621037249200834
599,pop51,1,0.00045299530029296875,0.0
599,pop50,1,0.00048279762268066406,0.0
599,pop16,1,0.00048089027404785156,0.0
599,pop23,1,0.0004775524139404297,0.0
600,pop39,3,0.00043400128682454425,6.418150604847743e-05
600,pop44,1,0.0005018711090087891,0.0
600,pop50,1,0.0005128383636474609,0.0
600,pop51,1,0.0004494190216064453,0.0
600,pop52,2,0.0005949735641479492,0.00015056133270263672
600,pop56,1,0.0004878044128417969,0.0
600,pop2,1,0.0004875659942626953,0.0
601,pop41,5,0.0004474639892578125,0.00016043493553082405
601,pop53,1,0.000492095947265625,0.0
601,pop1,1,0.00048613548278808594,0.0
602,pop29,5,0.0004901885986328125,0.00014494014297549305
602,pop51,1,0.00042438507080078125,0.0
602,pop50,1,0.00046515464782714844,0.0
602,pop17,1,0.0004999637603759766,0.0
603,pop55,3,0.00041373570760091144,0.00010971785959137277
603,pop52,1,0.0005123615264892578,0.0
603,pop51,1,0.0005245208740234375,0.0
603,pop10,2,0.0005910396575927734,3.981590270996094e-05
603,pop5,1,0.0004858970642089844,0.0
604,pop5,5,0.0005385875701904297,0.00017677794712357567
604,pop10,1,0.0005235671997070312,0.0
604,pop51,1,0.00046443939208984375,0.0
604,pop50,1,0.0004830360412597656,0.0
604,pop53,1,0.0004897117614746094,0.0
604,pop41,1,0.0004849433898925781,0.0
604,pop40,1,0.0004870891571044922,0.0
605,pop12,3,0.000413815180460612,9.912581964623323e-05
605,pop52,2,0.0004985332489013672,3.5762786865234375e-06
605,pop51,1,0.0005033016204833984,0.0
605,pop10,3,0.0005332628885904948,7.871191988239896e-05
605,pop5,2,0.0006289482116699219,0.0001277923583984375
606,pop15,4,0.0005355477333068848,0.00017233939637578463
606,pop1,1,0.0004794597625732422,0.0
606,pop0,1,0.0004897117614746094,0.0
606,pop3,1,0.00046133995056152344,0.0
606,pop52,1,0.0004639625549316406,0.0
606,pop48,1,0.0004987716674804688,0.0
607,pop16,5,0.0005312442779541015,0.00017108006862460334
607,pop50,1,0.0004916191101074219,0.0
607,pop51,1,0.000499725341796875,0.0
607,pop52,1,0.0005030632019042969,0.0
607,pop37,1,0.0005064010620117188,0.0
608,pop41,2,0.0004974603652954102,0.00028836727142333984
608,pop40,2,0.0005019903182983398,8.940696716308594e-06
608,pop43,2,0.0004901885986328125,1.9311904907226562e-05
608,pop42,2,0.0006295442581176758,0.00010120868682861328
608,pop53,1,0.0004775524139404297,0.0
608,pop50,1,0.0005085468292236328,0.0
608,pop17,1,0.0004956722259521484,0.0
609,pop39,4,0.0005557537078857422,0.00018202200667115896
609,pop44,1,0.0004913806915283203,0.0
609,pop50,1,0.0005304813385009766,0.0
609,pop51,1,0.00046706199645996094,0.0
609,pop52,1,0.0004837512969970703,0.0
609,pop48,1,0.0004639625549316406,0.0
610,pop12,5,0.0005059242248535156,0.00016465035859581056
610,pop52,1,0.0004563331604003906,0.0
610,pop51,1,0.0004754066467285156,0.0
610,pop50,1,0.0004975795745849609,0.0
610,pop17,1,0.0004909038543701172,0.0
611,pop41,2,0.0003924369812011719,7.414817810058594e-05
611,pop53,4,0.0005817413330078125,0.00017123898886113972
