flow,node,dec_count,dec_time_avg,dec_time_std
1093,global,4,0.3751053214073181,0.08930399965824423
1094,global,3,0.5564029216766357,0.18835155604022788
1095,global,4,0.5108018517494202,0.12566140256216882
1096,global,1,0.29158878326416016,0.0
1097,global,1,0.43012142181396484,0.0
1098,global,2,0.4286609888076782,0.005096316337585449
1099,global,1,0.6212785243988037,0.0
1100,global,1,0.5960476398468018,0.0
1101,global,1,0.4256110191345215,0.0
1102,global,1,0.5973589420318604,0.0
1103,global,1,0.61344313621521,0.0
1104,global,1,0.6720590591430664,0.0
1105,global,3,0.5932449499766032,0.007442745051586409
1106,global,4,0.6684634685516357,0.0597458631665575
1107,global,2,0.6143428087234497,0.010950446128845215
1108,global,1,0.61419677734375,0.0
1109,global,1,0.5814142227172852,0.0
1110,global,6,0.387752890586853,0.0750820572168434
1111,global,2,0.6013507843017578,0.015868186950683594
1112,global,1,0.4558870792388916,0.0
1113,global,1,0.5807387828826904,0.0
1114,global,1,0.5850107669830322,0.0
1115,global,1,0.584740400314331,0.0
1116,global,1,0.571610689163208,0.0
1117,global,1,0.4748713970184326,0.0
1118,global,2,0.4430983066558838,0.015927553176879883
1119,global,5,0.6026753425598145,0.01729329921943521
1120,global,2,0.4260268211364746,0.004022121429443359
1121,global,5,0.6312173366546631,0.032386598341369546
1122,global,1,0.4120912551879883,0.0
1123,global,2,0.47893595695495605,0.008352041244506836
1124,global,1,0.29143261909484863,0.0
1125,global,1,0.5825395584106445,0.0
1126,global,1,0.585299015045166,0.0
1127,global,1,0.5873441696166992,0.0
1128,global,1,0.6156506538391113,0.0
1129,global,2,0.6223623752593994,0.041509151458740234
1130,global,1,0.5840106010437012,0.0
1131,global,2,0.6345576047897339,0.0010722875595092773
1132,global,1,0.5896670818328857,0.0
1133,global,2,0.6127352714538574,0.006486177444458008
1134,global,1,0.5908768177032471,0.0
1135,global,1,0.6012027263641357,0.0
1136,global,1,0.6275947093963623,0.0
1137,global,1,0.6985538005828857,0.0
1138,global,2,0.5918956995010376,0.0011540651321411133
1139,global,1,0.5794024467468262,0.0
1140,global,2,0.6316108703613281,0.05152726173400879
1141,global,6,0.5794876416524252,0.0666997659770295
1142,global,3,0.6696134408315023,0.09113895217004636
1143,global,1,0.5689961910247803,0.0
1144,global,1,0.5925841331481934,0.0
1145,global,1,0.41071248054504395,0.0
1146,global,1,0.2999751567840576,0.0
1147,global,1,0.314594030380249,0.0
1148,global,1,0.32665348052978516,0.0
1149,global,1,0.6299071311950684,0.0
1150,global,1,0.4678049087524414,0.0
1151,global,3,0.6210086345672607,0.029137275045840853
1152,global,1,0.41927266120910645,0.0
1153,global,1,0.4575035572052002,0.0
1154,global,1,0.425548791885376,0.0
1155,global,2,0.5879671573638916,0.003674030303955078
1156,global,1,0.41533827781677246,0.0
1157,global,2,0.425540566444397,0.001500248908996582
1158,global,2,0.48450136184692383,0.10561680793762207
1159,global,1,0.4190504550933838,0.0
1160,global,3,0.3826092878977458,0.125243099693465
1161,global,2,0.6172715425491333,0.0013538599014282227
1162,global,3,0.47964954376220703,0.029539860589888493
1163,global,3,0.4472512404123942,0.002032706957944709
1164,global,3,0.591461976369222,0.007489328367215156
1165,global,1,0.5872471332550049,0.0
1166,global,1,0.6035912036895752,0.0
1167,global,2,0.6260000467300415,0.030964016914367676
1168,global,3,0.37040162086486816,0.11006970935601139
1169,global,3,0.6211461226145426,0.05705250917689952
1170,global,1,0.5596029758453369,0.0
1171,global,3,0.5885748863220215,0.011733661631116128
1172,global,1,0.5948238372802734,0.0
1173,global,9,0.5906278292338053,0.08055788241304983
1174,global,1,0.4285738468170166,0.0
1175,global,2,0.5979177951812744,0.021889209747314453
1176,global,2,0.4253150224685669,0.0011790990829467773
1177,global,1,0.41681766510009766,0.0
1178,global,5,0.6547315120697021,0.06781774237456417
1179,global,1,0.48981595039367676,0.0
1180,global,1,0.6042277812957764,0.0
1181,global,4,0.5980662107467651,0.015320566503355079
1182,global,1,0.6148297786712646,0.0
1183,global,1,0.4200313091278076,0.0
1184,global,1,0.4251210689544678,0.0
1185,global,1,0.4227480888366699,0.0
1186,global,2,0.4131282567977905,0.0022581815719604492
1187,global,4,0.4394143223762512,0.01711313310543274
1188,global,1,0.5901443958282471,0.0
1189,global,2,0.42479705810546875,0.0017430782318115234
1190,global,2,0.6409467458724976,0.045136094093322754
1191,global,8,0.5867664515972137,0.09975685159319576
1192,global,1,0.41414475440979004,0.0
1193,global,3,0.6306997934977213,0.05313017007304453
1194,global,1,0.6026923656463623,0.0
1195,global,1,0.44784998893737793,0.0
1196,global,1,0.610882043838501,0.0
1197,global,1,0.5807812213897705,0.0
1198,global,1,0.5983691215515137,0.0
1199,global,3,0.642643928527832,0.01735098142237667
1200,global,2,0.6392266750335693,0.05137801170349121
1201,global,4,0.4507649540901184,0.0214113169200145
1202,global,2,0.5946863889694214,0.00264132022857666
1203,global,2,0.44135141372680664,0.01645040512084961
1204,global,2,0.6301363706588745,0.02833425998687744
1205,global,1,0.4641551971435547,0.0
1206,global,1,0.5972030162811279,0.0
1207,global,1,0.5967528820037842,0.0
1208,global,2,0.42745089530944824,0.0014760494232177734
1209,global,2,0.6075750589370728,0.006760001182556152
1210,global,1,0.4374985694885254,0.0
1211,global,2,0.601309061050415,0.011641502380371094
1212,global,1,0.5915377140045166,0.0
1213,global,1,0.5799825191497803,0.0
1214,global,1,0.6006128787994385,0.0
1215,global,2,0.6574875116348267,0.016585946083068848
1216,global,1,0.6336207389831543,0.0
1217,global,1,0.4226982593536377,0.0
1218,global,6,0.5882575114568075,0.13024322080967984
1219,global,1,0.5886857509613037,0.0
1220,global,3,0.6131269931793213,0.03578864968737546
1221,global,1,0.6088359355926514,0.0
1222,global,2,0.6397956609725952,0.0010625123977661133
1223,global,4,0.6185264587402344,0.02001744050265762
1224,global,2,0.44893741607666016,0.015514373779296875
1225,global,1,0.4586501121520996,0.0
1226,global,2,0.6231943368911743,0.00841820240020752
1227,global,5,0.5371325016021729,0.19377401786309764
1228,global,1,0.6051554679870605,0.0
1229,global,2,0.5945916175842285,0.0013644695281982422
1230,global,1,0.5916545391082764,0.0
1231,global,2,0.43169474601745605,0.016986370086669922
1232,global,1,0.6292974948883057,0.0
1233,global,4,0.5724900364875793,0.1653998715545868
1234,global,1,0.61647629737854,0.0
1235,global,2,0.6408360004425049,0.051130056381225586
1236,global,6,0.5752586523691813,0.10742517971942442
1237,global,1,0.590604305267334,0.0
1238,global,3,0.6012452443440756,0.014485905142641633
1239,global,1,0.41701579093933105,0.0
1240,global,2,0.4302905797958374,0.013019442558288574
1241,global,2,0.6183884143829346,0.013587474822998047
1242,global,1,0.6224374771118164,0.0
1243,global,4,0.6398962736129761,0.03715347217892795
1244,global,1,0.5980043411254883,0.0
1245,global,1,0.21416616439819336,0.0
1246,global,2,0.3934895992279053,0.05065727233886719
1247,global,1,0.46205639839172363,0.0
1248,global,1,0.6939346790313721,0.0
1249,global,4,0.641321063041687,0.02680838777725357
1250,global,1,0.4156153202056885,0.0
1251,global,6,0.6308893362681071,0.024910027568573342
1252,global,1,0.5894429683685303,0.0
1253,global,1,0.5874125957489014,0.0
1254,global,1,0.6651599407196045,0.0
1255,global,2,0.4618198871612549,0.03458714485168457
1256,global,2,0.6025747060775757,0.00036346912384033203
1257,global,2,0.6232751607894897,0.026633620262145996
1258,global,2,0.6045836210250854,0.002464890480041504
1259,global,1,0.6038603782653809,0.0
1260,global,4,0.6099992394447327,0.018465689620293022
1261,global,1,0.60093092918396,0.0
1262,global,7,0.6242008890424456,0.1271602735326064
1263,global,2,0.6069552898406982,0.004528999328613281
1264,global,1,0.5816316604614258,0.0
1265,global,5,0.6136243343353271,0.02109461985276368
1266,global,1,0.4260127544403076,0.0
1267,global,2,0.6124626398086548,0.014684081077575684
1268,global,1,0.5883975028991699,0.0
1269,global,4,0.6496624946594238,0.04985770138785691
1270,global,1,0.45893430709838867,0.0
1271,global,1,0.6206929683685303,0.0
1272,global,1,0.5996098518371582,0.0
1273,global,1,0.6145484447479248,0.0
1274,global,1,0.5955102443695068,0.0
1275,global,4,0.3861268162727356,0.09726737513612338
1276,global,1,0.6249222755432129,0.0
1277,global,1,0.6156039237976074,0.0
1278,global,1,0.5832371711730957,0.0
1279,global,2,0.7496534585952759,0.01169431209564209
1280,global,2,0.4400995969772339,0.008236527442932129
1281,global,2,0.611503005027771,0.014640212059020996
1282,global,1,0.5969586372375488,0.0
1283,global,1,0.4329502582550049,0.0
1284,global,1,0.4791383743286133,0.0
1285,global,4,0.594899594783783,0.00820502311837181
1286,global,3,0.4270881811777751,0.004041059853413875
1287,global,1,0.6472828388214111,0.0
1288,global,2,0.42407870292663574,0.005721569061279297
1289,global,2,0.6006635427474976,0.0033153295516967773
1290,global,1,0.42795252799987793,0.0
1291,global,2,0.4297579526901245,0.012716412544250488
1292,global,8,0.5489175915718079,0.13516086793980572
1293,global,3,0.6176731586456299,0.014103044443721858
1294,global,2,0.43286967277526855,0.0002589225769042969
1295,global,2,0.615847110748291,0.011324882507324219
1296,global,1,0.41103363037109375,0.0
1297,global,10,0.517336368560791,0.15101953582016797
1298,global,1,0.4210011959075928,0.0
1299,global,1,0.5881960391998291,0.0
1300,global,1,0.5902614593505859,0.0
1301,global,3,0.5354697704315186,0.173781281488091
1302,global,3,0.44179455439249676,0.02678131342319225
1303,global,3,0.42480627695719403,0.006937772722977411
1304,global,3,0.6253468990325928,0.008686839958712082
1305,global,3,0.7293293476104736,0.11150553603888862
1306,global,3,0.4213986396789551,0.0017674737875676692
1307,global,1,0.5935609340667725,0.0
1308,global,1,0.6439130306243896,0.0
1309,global,2,0.4424811601638794,0.016674399375915527
1310,global,3,0.4966415564219157,0.13187926359135047
1311,global,1,0.5940508842468262,0.0
1312,global,1,0.5924088954925537,0.0
1313,global,3,0.6279508272806803,0.024710414400530373
1314,global,3,0.44134147961934406,0.028782301025919176
1315,global,1,0.41703319549560547,0.0
1316,global,1,0.5866425037384033,0.0
1317,global,1,0.5763587951660156,0.0
1318,global,2,0.6145949363708496,0.021579265594482422
1319,global,1,0.4240143299102783,0.0
1320,global,1,0.6406772136688232,0.0
1321,global,1,0.634467601776123,0.0
1322,global,2,0.660320520401001,0.05051374435424805
1323,global,1,0.44742250442504883,0.0
1324,global,2,0.6503728628158569,0.05843055248260498
1325,global,3,0.4072560469309489,0.07068313382382817
1326,global,2,0.5002756118774414,0.20632314682006836
1327,global,2,0.33425986766815186,0.08265507221221924
1328,global,2,0.4271352291107178,0.002812623977661133
1329,global,2,0.4332919120788574,0.0012996196746826172
1330,global,4,0.6132932305335999,0.0283014099046973
1331,global,1,0.6428842544555664,0.0
1332,global,2,0.4292001724243164,0.0008196830749511719
1333,global,1,0.6010775566101074,0.0
1334,global,3,0.6228117148081461,0.021034201573816868
1335,global,2,0.43852758407592773,0.005228281021118164
1336,global,3,0.5823243459065756,0.20053972902906717
1337,global,2,0.5113162994384766,0.057758331298828125
1338,global,5,0.4493103504180908,0.027068326791780405
1339,global,5,0.3941512584686279,0.09087317480212195
1340,global,1,0.694939374923706,0.0
1341,global,1,0.5899388790130615,0.0
1342,global,3,0.6688978672027588,0.04643811458791701
1343,global,1,0.5885946750640869,0.0
1344,global,1,0.6015353202819824,0.0
1345,global,1,0.5954055786132812,0.0
1346,global,1,0.6058290004730225,0.0
1347,global,2,0.64600670337677,0.01916372776031494
1348,global,4,0.5500708222389221,0.14323978506034762
1349,global,4,0.46060675382614136,0.1465747192703287
1350,global,2,0.4376201629638672,0.0124969482421875
1351,global,1,0.43157243728637695,0.0
1352,global,2,0.6373860836029053,0.014063596725463867
1353,global,1,0.5921711921691895,0.0
1354,global,1,0.4255554676055908,0.0
1355,global,1,0.5897719860076904,0.0
1356,global,1,0.4320497512817383,0.0
1357,global,1,0.4369039535522461,0.0
1358,global,1,0.7265608310699463,0.0
1359,global,1,0.4225955009460449,0.0
1360,global,1,0.5955672264099121,0.0
1361,global,1,0.450253963470459,0.0
1362,global,3,0.43630146980285645,0.12319449401600173
1363,global,2,0.5985347032546997,0.007879137992858887
1364,global,2,0.4365793466567993,0.0003126859664916992
1365,global,2,0.6139868497848511,0.0052024126052856445
1366,global,1,0.6933565139770508,0.0
1367,global,1,0.584449291229248,0.0
1368,global,1,0.43706488609313965,0.0
1369,global,1,0.5413799285888672,0.0
1370,global,6,0.40011103947957355,0.07473167766152644
1371,global,5,0.6293060779571533,0.05207462495952899
1372,global,3,0.5031195481618246,0.1311874712364383
1373,global,2,0.5991276502609253,0.012828230857849121
1374,global,4,0.6308591961860657,0.03233649184720505
1375,global,2,0.6114948987960815,0.020357966423034668
1376,global,2,0.5939022302627563,0.001190781593322754
1377,global,1,0.430112361907959,0.0
1378,global,1,0.5854992866516113,0.0
1379,global,1,0.4265763759613037,0.0
1380,global,2,0.5965348482131958,0.00310671329498291
1381,global,1,0.5993199348449707,0.0
1382,global,2,0.6294687986373901,0.011075854301452637
1383,global,1,0.5796248912811279,0.0
1384,global,3,0.5579143365224203,0.04633604356925946
1385,global,1,0.6333127021789551,0.0
1386,global,2,0.5963685512542725,0.010900735855102539
1387,global,1,0.6275432109832764,0.0
1388,global,3,0.6276248296101888,0.007585891365618535
1389,global,2,0.5922693014144897,0.0009008646011352539
1390,global,2,0.44946742057800293,0.01257014274597168
1391,global,1,0.5967352390289307,0.0
1392,global,2,0.5955450534820557,0.004891633987426758
1393,global,4,0.5197587609291077,0.13155152274334603
1394,global,4,0.5547406673431396,0.13269085133637856
1395,global,1,0.6289198398590088,0.0
1396,global,1,0.4260673522949219,0.0
1397,global,1,0.5846524238586426,0.0
1398,global,1,0.5887277126312256,0.0
1399,global,1,0.5953469276428223,0.0
1400,global,1,0.4253983497619629,0.0
1401,global,7,0.6173093318939209,0.019916275515335934
1402,global,1,0.501392126083374,0.0
1403,global,7,0.5665679318564278,0.10929233112338571
1404,global,1,0.6041996479034424,0.0
1405,global,1,0.6033110618591309,0.0
1406,global,1,0.5875747203826904,0.0
1407,global,1,0.5016951560974121,0.0
1408,global,2,0.24334430694580078,0.013651609420776367
1409,global,1,0.4586191177368164,0.0
1410,global,1,0.5930798053741455,0.0
1411,global,1,0.5932583808898926,0.0
1412,global,2,0.5888369083404541,0.010718345642089844
1413,global,2,0.5983487367630005,0.0070258378982543945
1414,global,1,0.4507477283477783,0.0
1415,global,1,0.5796389579772949,0.0
1416,global,1,0.7678918838500977,0.0
1417,global,2,0.522579550743103,0.17215192317962646
1418,global,1,0.680631160736084,0.0
1419,global,1,0.5982427597045898,0.0
1420,global,2,0.4386991262435913,0.015447497367858887
1421,global,1,0.5730602741241455,0.0
1422,global,1,0.43952059745788574,0.0
1423,global,1,0.6426839828491211,0.0
1424,global,2,0.7012828588485718,0.021438002586364746
1425,global,3,0.5437602996826172,0.09942935816361737
1426,global,3,0.5965123176574707,0.005024568762959029
1427,global,1,0.5941357612609863,0.0
1428,global,1,0.47495317459106445,0.0
1429,global,1,0.47875380516052246,0.0
1430,global,2,0.6022855043411255,0.019934535026550293
1431,global,1,0.4376695156097412,0.0
1432,global,2,0.6018663644790649,0.015118956565856934
1433,global,1,0.5802345275878906,0.0
1434,global,2,0.5783164501190186,0.048200368881225586
1435,global,2,0.4983147382736206,0.17331135272979736
1436,global,1,0.43639349937438965,0.0
1437,global,3,0.45196104049682617,0.003340007726863177
1438,global,1,0.4158942699432373,0.0
1439,global,2,0.5919557809829712,0.01002347469329834
1440,global,1,0.4182705879211426,0.0
1441,global,1,0.4170706272125244,0.0
1442,global,1,0.4385809898376465,0.0
1443,global,1,0.6008191108703613,0.0
1444,global,6,0.511629064877828,0.11097316070749622
1445,global,1,0.6449999809265137,0.0
1446,global,1,0.4375026226043701,0.0
1447,global,3,0.6141206423441569,0.01174868547070028
1448,global,1,0.5960264205932617,0.0
1449,global,3,0.4343361059824626,0.011594947012682892
1450,global,1,0.5990712642669678,0.0
1451,global,2,0.4424099922180176,0.14880132675170898
1452,global,1,0.6347916126251221,0.0
1453,global,1,0.41974806785583496,0.0
1454,global,1,0.5935161113739014,0.0
1455,global,1,0.6720013618469238,0.0
1456,global,1,0.42931699752807617,0.0
1457,global,3,0.585115114847819,0.11225143257911342
1458,global,1,0.41227126121520996,0.0
1459,global,2,0.4577219486236572,0.036933183670043945
1460,global,6,0.586724599202474,0.08637553910624686
1461,global,1,0.5861706733703613,0.0
1462,global,1,0.4056689739227295,0.0
1463,global,1,0.29607582092285156,0.0
1464,global,2,0.3432474136352539,0.12353682518005371
1465,global,3,0.3740476767222087,0.07269676414785113
1466,global,1,0.2968628406524658,0.0
1467,global,3,0.502555767695109,0.12620556914223396
1468,global,6,0.5706136624018351,0.1176757857295276
1469,global,2,0.4459935426712036,0.14463818073272705
1470,global,1,0.3101198673248291,0.0
1471,global,4,0.3916401267051697,0.12443924758900812
1472,global,1,0.4848659038543701,0.0
1473,global,5,0.3022442817687988,0.10381242447376884
1474,global,4,0.5695983171463013,0.1592118742023584
1475,global,1,0.3448789119720459,0.0
1476,global,3,0.41043806076049805,0.1330600303768331
1477,global,2,0.21688306331634521,0.003023505210876465
1478,global,1,0.21402454376220703,0.0
1479,global,1,0.5779693126678467,0.0
1480,global,1,0.5930147171020508,0.0
1481,global,1,0.42928528785705566,0.0
1482,global,1,0.4605295658111572,0.0
1483,global,1,0.5801708698272705,0.0
1484,global,1,0.5115261077880859,0.0
1485,global,3,0.4695461591084798,0.017927164541917624
1486,global,1,0.5809271335601807,0.0
1487,global,1,0.21198391914367676,0.0
1488,global,1,0.31380701065063477,0.0
1489,global,4,0.4748880863189697,0.14659991688737017
1490,global,2,0.23974239826202393,0.0036514997482299805
1491,global,1,0.2908198833465576,0.0
1492,global,1,0.3593320846557617,0.0
1493,global,2,0.43456971645355225,0.10160410404205322
1494,global,1,0.545982837677002,0.0
1495,global,1,0.6393389701843262,0.0
1496,global,2,0.5546087026596069,0.05101597309112549
1497,global,4,0.6268466114997864,0.01739594437074179
1498,global,1,0.43166494369506836,0.0
1499,global,2,0.3342111110687256,0.09917593002319336
1500,global,1,0.28891444206237793,0.0
1501,global,1,0.6227567195892334,0.0
1502,global,1,0.42096590995788574,0.0
1503,global,2,0.3419421911239624,0.10421431064605713
1504,global,2,0.4726448059082031,0.12451815605163574
1505,global,1,0.4699878692626953,0.0
1506,global,4,0.6503841876983643,0.05604351000833411
1507,global,1,0.615443229675293,0.0
1508,global,2,0.4606119394302368,0.1480487585067749
1509,global,1,0.6295514106750488,0.0
1510,global,1,0.4431295394897461,0.0
1511,global,2,0.628140926361084,0.0268096923828125
1512,global,1,0.601398229598999,0.0
1513,global,3,0.4347834587097168,0.04596689691677528
1514,global,1,0.42493271827697754,0.0
1515,global,1,0.6092422008514404,0.0
1516,global,1,0.6876575946807861,0.0
1517,global,3,0.517968495686849,0.15189794697695583
1518,global,8,0.5672782957553864,0.13343188249476776
1519,global,3,0.4809081554412842,0.13396913275636002
1520,global,3,0.3860882918039958,0.0738667029041972
1521,global,1,0.46592140197753906,0.0
1522,global,1,0.5918545722961426,0.0
1523,global,1,0.3755207061767578,0.0
1524,global,2,0.30828118324279785,0.0019736289978027344
1525,global,1,0.22870159149169922,0.0
1526,global,3,0.5700577894846598,0.063515625298978
1527,global,1,0.3932967185974121,0.0
1528,global,1,0.5868959426879883,0.0
1529,global,5,0.5616930961608887,0.13405226239376825
1530,global,1,0.42180705070495605,0.0
1531,global,4,0.43403124809265137,0.14204203314394528
1532,global,2,0.4501122236251831,0.01359713077545166
1533,global,2,0.39289069175720215,0.03701472282409668
1534,global,3,0.5758208433787028,0.14641550225965472
1535,global,1,0.5952556133270264,0.0
1536,global,1,0.6339802742004395,0.0
1537,global,1,0.43717527389526367,0.0
1538,global,3,0.6031694412231445,0.019977908883778962
1539,global,2,0.6865464448928833,0.06799018383026123
1540,global,4,0.5315262675285339,0.12184399605336432
1541,global,1,0.4840424060821533,0.0
1542,global,1,0.4198739528656006,0.0
1543,global,2,0.5995863676071167,0.0132218599319458
1544,global,1,0.5911514759063721,0.0
1545,global,4,0.5560216307640076,0.10766936096718294
1546,global,2,0.7442854642868042,0.10927402973175049
1547,global,1,0.5978024005889893,0.0
1548,global,2,0.3284170627593994,0.11709904670715332
1549,global,4,0.4839458465576172,0.17724889226926197
1550,global,1,0.21317577362060547,0.0
1551,global,1,0.29574060440063477,0.0
1552,global,1,0.22528743743896484,0.0
1553,global,1,0.2196950912475586,0.0
1554,global,2,0.3336222171783447,0.011643648147583008
1555,global,2,0.33720147609710693,0.008526206016540527
1556,global,2,0.3648645877838135,0.07315802574157715
1557,global,1,0.21318554878234863,0.0
1558,global,2,0.4867570400238037,0.11687898635864258
1559,global,1,0.7232122421264648,0.0
1560,global,1,0.3505887985229492,0.0
1561,global,4,0.4575825333595276,0.14042939280704358
1562,global,1,0.32231616973876953,0.0
1563,global,3,0.5456026395161947,0.13836150933415406
1564,global,1,0.4955179691314697,0.0
1565,global,1,0.4187173843383789,0.0
1566,global,1,0.6535606384277344,0.0
1567,global,6,0.5655490954717001,0.11529737410371173
1568,global,2,0.6169366836547852,0.005751132965087891
1569,global,1,0.5931260585784912,0.0
1570,global,1,0.4649999141693115,0.0
1571,global,2,0.43948209285736084,0.0074149370193481445
1572,global,1,0.4499073028564453,0.0
1573,global,1,0.47273898124694824,0.0
1574,global,1,0.6646859645843506,0.0
1575,global,2,0.43552350997924805,0.010501623153686523
1576,global,2,0.6575875282287598,0.014899730682373047
1577,global,5,0.41990127563476565,0.06915717296470748
1578,global,1,0.466841459274292,0.0
1579,global,8,0.3843535780906677,0.08619935749908551
1580,global,1,0.41982603073120117,0.0
1581,global,1,0.4239652156829834,0.0
1582,global,1,0.6003828048706055,0.0
1583,global,3,0.5979440212249756,0.03033525532627174
1584,global,1,0.6001293659210205,0.0
1585,global,1,0.6145687103271484,0.0
1586,global,1,0.6028506755828857,0.0
1587,global,1,0.6612138748168945,0.0
1588,global,3,0.3694978555043538,0.10994892220992887
1589,global,1,0.6296019554138184,0.0
1590,global,4,0.3879196047782898,0.038882690924130006
1591,global,2,0.650314450263977,0.0540236234664917
1592,global,1,0.4634823799133301,0.0
1593,global,3,0.6095170180002848,0.0158928412580016
1594,global,1,0.6527163982391357,0.0
1595,global,2,0.6334935426712036,0.005109667778015137
1596,global,2,0.6003820896148682,0.013746500015258789
1597,global,1,0.614039421081543,0.0
1598,global,3,0.6386276086171468,0.0341121766672686
1599,global,1,0.5989696979522705,0.0
1600,global,3,0.6353268623352051,0.005382290761285165
1601,global,1,0.5165047645568848,0.0
1602,global,3,0.5358238220214844,0.17302972139396616
1603,global,1,0.596710205078125,0.0
1604,global,1,0.42035508155822754,0.0
1605,global,1,0.5986385345458984,0.0
1606,global,2,0.6198900938034058,0.029317021369934082
1607,global,1,0.4659860134124756,0.0
1608,global,1,0.4523799419403076,0.0
1609,global,2,0.5911151170730591,0.003925919532775879
1610,global,1,0.6331849098205566,0.0
1611,global,2,0.5309605598449707,0.1828155517578125
1612,global,1,0.5804662704467773,0.0
1613,global,2,0.606135368347168,0.010646581649780273
1614,global,1,0.5967977046966553,0.0
1615,global,1,0.5829660892486572,0.0
1616,global,2,0.4777522087097168,0.15395402908325195
1617,global,2,0.45175600051879883,0.14318013191223145
1618,global,1,0.5905642509460449,0.0
1619,global,1,0.4275188446044922,0.0
1620,global,1,0.4337952136993408,0.0
1621,global,2,0.5716708898544312,0.27499663829803467
1622,global,1,0.3425884246826172,0.0
1623,global,1,0.30057859420776367,0.0
1624,global,1,0.33800625801086426,0.0
1625,global,4,0.4366019368171692,0.17477133549891863
1626,global,2,0.32624852657318115,0.11915886402130127
1627,global,1,0.29402852058410645,0.0
1628,global,1,0.337507963180542,0.0
1629,global,1,0.6651110649108887,0.0
1630,global,2,0.6210805177688599,0.020717263221740723
1631,global,4,0.5910148620605469,0.025709188989237755
1632,global,1,0.702650785446167,0.0
1633,global,1,0.6055982112884521,0.0
1634,global,1,0.5906753540039062,0.0
1635,global,1,0.6290490627288818,0.0
1636,global,1,0.5975627899169922,0.0
1637,global,1,0.4301738739013672,0.0
1638,global,1,0.6258983612060547,0.0
1639,global,2,0.6166877746582031,0.003325223922729492
1640,global,1,0.6046304702758789,0.0
1641,global,2,0.5855109691619873,0.004624605178833008
1642,global,1,0.43852663040161133,0.0
1643,global,1,0.6129395961761475,0.0
1644,global,1,0.4264843463897705,0.0
1645,global,3,0.6113831202189127,0.018952715657793086
1646,global,3,0.6305858294169108,0.03744687678137723
1647,global,2,0.4365652799606323,0.0056563615798950195
1648,global,4,0.3978812098503113,0.1010064290005163
1649,global,1,0.618340015411377,0.0
1650,global,1,0.6869664192199707,0.0
1651,global,2,0.4095252752304077,0.015556693077087402
1652,global,1,0.3131718635559082,0.0
1653,global,1,0.5897743701934814,0.0
1654,global,1,0.592395544052124,0.0
1655,global,2,0.613487720489502,0.010796785354614258
1656,global,3,0.38084888458251953,0.101106222573284
1657,global,1,0.590202808380127,0.0
1658,global,1,0.5846569538116455,0.0
1659,global,1,0.6132113933563232,0.0
1660,global,1,0.5906434059143066,0.0
1661,global,1,0.29103565216064453,0.0
1662,global,1,0.2966272830963135,0.0
1663,global,1,0.34815168380737305,0.0
1664,global,1,0.32035017013549805,0.0
1665,global,1,0.5160510540008545,0.0
1666,global,1,0.6845204830169678,0.0
1667,global,1,0.6020486354827881,0.0
1668,global,1,0.4236116409301758,0.0
1669,global,1,0.4422488212585449,0.0
1670,global,1,0.7364530563354492,0.0
1671,global,3,0.6685283184051514,0.06642560641809718
1672,global,1,0.6261088848114014,0.0
1673,global,1,0.6377584934234619,0.0
1674,global,3,0.3986318111419678,0.13586649784364074
1675,global,1,0.5946290493011475,0.0
1676,global,3,0.613084634145101,0.021526978784585465
1677,global,1,0.4326479434967041,0.0
1678,global,1,0.5116360187530518,0.0
1679,global,1,0.5942807197570801,0.0
1680,global,1,0.6024844646453857,0.0
1681,global,1,0.4474177360534668,0.0
1682,global,1,0.44164013862609863,0.0
1683,global,1,0.5087122917175293,0.0
1684,global,1,0.5747103691101074,0.0
1685,global,2,0.5951375961303711,0.0017163753509521484
1686,global,1,0.6557466983795166,0.0
1687,global,1,0.46061229705810547,0.0
1688,global,2,0.5998148918151855,0.008374452590942383
1689,global,6,0.42102885246276855,0.05233710691094505
1690,global,3,0.5744612216949463,0.18645616848153077
1691,global,1,0.589942216873169,0.0
1692,global,2,0.3225076198577881,0.10650992393493652
1693,global,1,0.6268637180328369,0.0
1694,global,2,0.42791688442230225,0.004903435707092285
1695,global,3,0.6279544035593668,0.02095502055017476
1696,global,1,0.4621272087097168,0.0
1697,global,1,0.595757007598877,0.0
1698,global,2,0.43151378631591797,1.3113021850585938e-05
1699,global,1,0.592444896697998,0.0
1700,global,4,0.5674798488616943,0.15142684236411794
1701,global,1,0.6212701797485352,0.0
1702,global,1,0.6200485229492188,0.0
1703,global,2,0.48050355911254883,0.16855907440185547
1704,global,1,0.4317004680633545,0.0
1705,global,1,0.7170791625976562,0.0
1706,global,1,0.5864908695220947,0.0
1707,global,1,0.5979883670806885,0.0
1708,global,1,0.43794918060302734,0.0
1709,global,1,0.4733695983886719,0.0
1710,global,1,0.633843183517456,0.0
1711,global,1,0.5912702083587646,0.0
1712,global,2,0.5294380187988281,0.20824694633483887
1713,global,5,0.6355287075042725,0.07859939746803817
1714,global,3,0.4602184295654297,0.13961184518764053
1715,global,2,0.6462857723236084,0.003401041030883789
1716,global,1,0.5896565914154053,0.0
1717,global,1,0.4275543689727783,0.0
1718,global,1,0.5973691940307617,0.0
1719,global,3,0.3654183546702067,0.09185723251278775
1720,global,1,0.43377137184143066,0.0
1721,global,1,0.47186946868896484,0.0
1722,global,1,0.5761053562164307,0.0
1723,global,1,0.21609783172607422,0.0
