flow,node,dec_count,dec_time_avg,dec_time_std
522,pop52,1,0.0007004737854003906,0.0
522,pop55,1,0.0004284381866455078,0.0
522,pop50,3,0.0005184014638264974,0.0001365212810576726
522,pop51,3,0.0005040168762207031,0.00013853753946052236
522,pop17,2,0.0006389617919921875,9.775161743164062e-06
522,pop44,1,0.00042748451232910156,0.0
522,pop45,1,0.0004222393035888672,0.0
522,pop46,1,0.0004341602325439453,0.0
523,pop22,2,0.0003676414489746094,7.963180541992188e-05
523,pop51,3,0.00041548411051432293,1.207150621162893e-05
523,pop53,3,0.00042549769083658856,8.715241790615877e-06
523,pop1,2,0.0005255937576293945,0.00010192394256591797
523,pop0,1,0.0004394054412841797,0.0
523,pop3,1,0.0007174015045166016,0.0
523,pop52,2,0.0004277229309082031,8.821487426757812e-06
523,pop37,2,0.0006057024002075195,1.4901161193847656e-05
524,pop40,2,0.0003070831298828125,0.00011968612670898438
524,pop43,1,0.0004260540008544922,0.0
524,pop51,1,0.0004341602325439453,0.0
524,pop19,3,0.0005718866984049479,0.0001250544779142517
525,pop45,4,0.000372469425201416,0.00010006174899962972
525,pop44,2,0.0004942417144775391,6.651878356933594e-05
525,pop27,1,0.0004336833953857422,0.0
525,pop14,1,0.0004355907440185547,0.0
526,pop6,2,0.0003737211227416992,9.644031524658203e-05
526,pop1,1,0.0004088878631591797,0.0
526,pop53,1,0.0004286766052246094,0.0
526,pop51,8,0.0005133450031280518,0.0001977745503195234
526,pop46,2,0.00043761730194091797,7.271766662597656e-06
526,pop45,2,0.0005905628204345703,0.0001819133758544922
526,pop29,1,0.0006060600280761719,0.0
526,pop43,1,0.0007088184356689453,0.0
526,pop50,3,0.0005426406860351562,0.00015594579993556752
526,pop14,2,0.0004450082778930664,4.410743713378906e-06
526,pop27,1,0.000652313232421875,0.0
526,pop55,1,0.0005571842193603516,0.0
526,pop19,1,0.00041556358337402344,0.0
526,pop18,1,0.0004286766052246094,0.0
526,pop38,1,0.0003960132598876953,0.0
526,pop39,1,0.0004317760467529297,0.0
526,pop44,1,0.00042724609375,0.0
527,pop52,3,0.00038584073384602863,8.842947634408647e-05
527,pop53,6,0.0004897117614746094,0.00014087646583591776
527,pop1,3,0.0005443890889485677,0.00017022177520283437
527,pop0,3,0.0005358060201009115,0.00016345621836122838
527,pop3,1,0.00044155120849609375,0.0
527,pop56,1,0.0006043910980224609,0.0
527,pop55,1,0.00043272972106933594,0.0
527,pop50,1,0.0006937980651855469,0.0
527,pop51,4,0.00042492151260375977,1.2349961576644047e-05
527,pop4,2,0.00042808055877685547,1.2040138244628906e-05
527,pop5,1,0.0006139278411865234,0.0
527,pop19,2,0.0006883144378662109,2.4318695068359375e-05
528,pop53,5,0.0003780841827392578,0.00011757352063297023
528,pop1,2,0.0005842447280883789,0.0002053976058959961
528,pop51,2,0.0004220008850097656,7.152557373046875e-06
528,pop22,2,0.00043523311614990234,8.463859558105469e-06
528,pop21,2,0.000552058219909668,0.0001417398452758789
529,pop30,2,0.00037479400634765625,8.273124694824219e-05
529,pop31,4,0.000493168830871582,0.00011989355397826075
529,pop17,1,0.0004398822784423828,0.0
529,pop50,1,0.0004191398620605469,0.0
529,pop51,1,0.00040721893310546875,0.0
529,pop22,1,0.00041985511779785156,0.0
530,pop34,4,0.00045490264892578125,0.00016361995030391585
530,pop52,1,0.0004215240478515625,0.0
530,pop53,1,0.00040984153747558594,0.0
530,pop1,1,0.0004017353057861328,0.0
531,pop15,2,0.0003587007522583008,8.547306060791016e-05
531,pop1,1,0.0004494190216064453,0.0
531,pop53,1,0.0004107952117919922,0.0
531,pop51,3,0.0005637009938557943,0.00019668567839307627
531,pop46,3,0.0005260308583577474,0.00013793764306892738
531,pop45,2,0.0004944801330566406,7.939338684082031e-05
531,pop43,2,0.00042808055877685547,4.172325134277344e-06
531,pop42,3,0.0005109310150146484,0.0001276042132074448
532,pop12,5,0.00044884681701660154,0.00012462854091189714
532,pop52,1,0.00039577484130859375,0.0
532,pop55,1,0.0004019737243652344,0.0
532,pop50,1,0.0004215240478515625,0.0
532,pop44,1,0.0004284381866455078,0.0
533,pop32,5,0.00041189193725585935,0.00013163327909518208
533,pop50,1,0.00041413307189941406,0.0
533,pop44,1,0.00041604042053222656,0.0
534,pop16,3,0.00040459632873535156,3.693616044301257e-05
534,pop50,1,0.0004291534423828125,0.0
534,pop51,3,0.0005768140157063802,0.0002015020527093537
534,pop53,7,0.00043017523629324775,1.1594747337269966e-05
534,pop1,5,0.00043511390686035156,1.2581635539292105e-05
534,pop6,3,0.0005679925282796224,0.00011009506943375721
534,pop52,2,0.00043070316314697266,3.5762786865234375e-07
534,pop13,1,0.0006990432739257812,0.0
534,pop54,1,0.0005900859832763672,0.0
534,pop3,1,0.0007870197296142578,0.0
534,pop9,3,0.0006469090779622396,0.0001602334075591605
534,pop43,1,0.0004153251647949219,0.0
534,pop42,1,0.0004258155822753906,0.0
535,pop22,3,0.0004355112711588542,0.0002759810369300888
535,pop51,2,0.00042235851287841797,2.7418136596679688e-06
535,pop53,2,0.00041985511779785156,4.76837158203125e-07
535,pop52,2,0.00041353702545166016,1.633167266845703e-05
535,pop12,4,0.0005488991737365723,0.0001296427605893569
536,pop45,5,0.0003994941711425781,0.00013353156933117475
536,pop44,1,0.0004165172576904297,0.0
536,pop27,1,0.0003864765167236328,0.0
537,pop15,2,0.0003750324249267578,8.869171142578125e-05
537,pop1,1,0.0004372596740722656,0.0
537,pop53,3,0.0004246234893798828,1.1470552160052436e-05
537,pop51,1,0.0004439353942871094,0.0
537,pop46,1,0.00044083595275878906,0.0
537,pop45,2,0.0006396770477294922,0.00011754035949707031
538,pop1,5,0.0003835201263427734,0.00010321521124154966
538,pop6,2,0.0004782676696777344,7.295608520507812e-05
538,pop0,1,0.0007596015930175781,0.0
538,pop53,2,0.00042748451232910156,4.291534423828125e-06
538,pop51,5,0.00047931671142578127,0.00010469834769600632
538,pop29,1,0.0006005764007568359,0.0
538,pop4,1,0.0007379055023193359,0.0
539,pop43,2,0.0003592967987060547,7.009506225585938e-05
539,pop42,4,0.0004888176918029785,0.00010270672455986815
539,pop53,1,0.0004208087921142578,0.0
539,pop1,1,0.0004076957702636719,0.0
539,pop0,1,0.00041556358337402344,0.0
540,pop53,2,0.00035572052001953125,8.273124694824219e-05
540,pop51,4,0.0004641413688659668,6.449704562066256e-05
540,pop22,2,0.0005872249603271484,0.00017905235290527344
541,pop45,3,0.00039728482564290363,6.563669208096564e-05
541,pop46,3,0.0004375775655110677,1.0825242073472084e-05
541,pop51,7,0.0004378727504185268,8.659230325281174e-06
541,pop53,5,0.0004824161529541016,0.00010103903717630008
541,pop3,1,0.0004367828369140625,0.0
541,pop0,2,0.0005508661270141602,0.00013267993927001953
541,pop1,2,0.0004112720489501953,7.3909759521484375e-06
541,pop36,1,0.0007381439208984375,0.0
541,pop52,2,0.0006223917007446289,0.0002034902572631836
541,pop48,1,0.0007834434509277344,0.0
541,pop55,1,0.0004286766052246094,0.0
541,pop50,1,0.0007450580596923828,0.0
541,pop44,1,0.00041985511779785156,0.0
541,pop20,1,0.0006639957427978516,0.0
541,pop8,1,0.0007908344268798828,0.0
541,pop22,2,0.00042998790740966797,1.1324882507324219e-05
541,pop21,3,0.0005215803782145182,0.0001392958153784413
541,pop23,1,0.0007128715515136719,0.0
542,pop37,4,0.00042444467544555664,0.00014600752372900472
542,pop52,1,0.0004227161407470703,0.0
542,pop34,1,0.0004305839538574219,0.0
542,pop35,1,0.00042247772216796875,0.0
543,pop12,5,0.0004363059997558594,0.0001327795000453587
543,pop52,1,0.0004215240478515625,0.0
543,pop55,1,0.0004019737243652344,0.0
543,pop50,1,0.0004394054412841797,0.0
543,pop14,1,0.0004107952117919922,0.0
544,pop32,4,0.00047844648361206055,0.00017073678447902972
544,pop33,1,0.0004093647003173828,0.0
544,pop37,1,0.0004410743713378906,0.0
544,pop52,1,0.0004246234893798828,0.0
544,pop53,1,0.00041222572326660156,0.0
544,pop1,1,0.00042891502380371094,0.0
544,pop6,1,0.0003933906555175781,0.0
545,pop16,2,0.00029778480529785156,0.00013947486877441406
545,pop50,3,0.0004870096842447917,6.473472994857376e-05
545,pop35,1,0.00042748451232910156,0.0
546,pop15,2,0.0002846717834472656,0.00015854835510253906
546,pop1,3,0.00041286150614420575,1.1166431714692786e-05
546,pop0,2,0.0005357265472412109,0.0001232624053955078
546,pop53,4,0.000428617000579834,3.485215641508989e-06
546,pop52,1,0.0007331371307373047,0.0
546,pop55,1,0.0004227161407470703,0.0
546,pop50,3,0.00041715304056803387,1.8693530309027552e-05
546,pop26,1,0.0006392002105712891,0.0
546,pop44,2,0.0007734298706054688,1.1444091796875e-05
546,pop51,1,0.0004372596740722656,0.0
547,pop40,2,0.00035703182220458984,9.930133819580078e-05
547,pop43,1,0.0004150867462158203,0.0
547,pop51,3,0.0006665388743082682,0.00016968261422667036
547,pop46,1,0.0004138946533203125,0.0
547,pop45,1,0.00042724609375,0.0
547,pop44,3,0.0004916191101074219,0.0001144712129866334
547,pop50,1,0.00042057037353515625,0.0
547,pop28,3,0.0005892912546793619,0.00011779363137854186
547,pop19,1,0.00042724609375,0.0
547,pop18,1,0.000408172607421875,0.0
547,pop38,1,0.0004115104675292969,0.0
547,pop39,1,0.00043129920959472656,0.0
548,pop6,2,0.00037407875061035156,5.793571472167969e-05
548,pop1,1,0.0004222393035888672,0.0
548,pop53,1,0.00041413307189941406,0.0
548,pop51,3,0.0006589889526367188,0.00016856457700552483
548,pop46,1,0.0004165172576904297,0.0
548,pop45,2,0.0004286766052246094,1.0728836059570312e-05
548,pop44,2,0.0006078481674194336,0.00019991397857666016
548,pop50,1,0.0004260540008544922,0.0
548,pop9,2,0.0007340908050537109,2.4080276489257812e-05
548,pop19,1,0.0004258155822753906,0.0
548,pop18,1,0.0004220008850097656,0.0
548,pop38,1,0.00041985511779785156,0.0
548,pop39,1,0.0004258155822753906,0.0
549,pop1,4,0.00036209821701049805,0.00011361094040128667
549,pop6,2,0.0005494356155395508,0.00013554096221923828
549,pop53,2,0.0004197359085083008,9.179115295410156e-06
549,pop51,2,0.0006197690963745117,0.00017821788787841797
549,pop36,4,0.0005353093147277832,0.00012355125612181772
549,pop43,1,0.00042366981506347656,0.0
549,pop42,1,0.0004208087921142578,0.0
550,pop43,2,0.0004031658172607422,3.790855407714844e-05
550,pop42,4,0.0005063414573669434,0.00014001478683748754
550,pop53,1,0.0004405975341796875,0.0
550,pop52,1,0.00041794776916503906,0.0
550,pop48,1,0.0004134178161621094,0.0
550,pop57,1,0.00041174888610839844,0.0
551,pop12,5,0.00045623779296875,0.00015200126656142262
551,pop52,1,0.0004291534423828125,0.0
551,pop53,1,0.0004391670227050781,0.0
551,pop51,1,0.0004467964172363281,0.0
551,pop46,1,0.0004222393035888672,0.0
552,pop15,2,0.0003439188003540039,0.00010788440704345703
552,pop1,1,0.0007166862487792969,0.0
552,pop0,1,0.0004360675811767578,0.0
552,pop3,1,0.0004391670227050781,0.0
552,pop53,1,0.0007793903350830078,0.0
552,pop42,3,0.0005092620849609375,0.00011672742483971165
552,pop43,1,0.0004372596740722656,0.0
552,pop51,1,0.0004036426544189453,0.0
552,pop19,1,0.0004329681396484375,0.0
553,pop20,2,0.0003167390823364258,0.00012981891632080078
553,pop46,1,0.0004279613494873047,0.0
553,pop45,1,0.0004367828369140625,0.0
553,pop44,2,0.0006014108657836914,0.00018393993377685547
553,pop50,2,0.00043070316314697266,1.0848045349121094e-05
553,pop51,2,0.0004292726516723633,2.7418136596679688e-06
553,pop9,4,0.0005922913551330566,0.0001502997393180294
554,pop15,2,0.0003160238265991211,0.00012409687042236328
554,pop1,2,0.00045108795166015625,1.9073486328125e-06
554,pop53,1,0.00042510032653808594,0.0
554,pop51,3,0.0005333423614501953,7.677448453329156e-05
555,pop22,2,0.0003478527069091797,0.00010156631469726562
555,pop51,1,0.00042629241943359375,0.0
555,pop46,1,0.00043582916259765625,0.0
555,pop45,2,0.0005487203598022461,0.00013649463653564453
555,pop44,3,0.00041111310323079425,1.40933862989177e-05
555,pop50,2,0.0006235837936401367,0.00018537044525146484
555,pop35,2,0.00043785572052001953,2.2649765014648438e-06
555,pop34,2,0.0005918741226196289,0.00016057491302490234
555,pop39,3,0.0004767576853434245,6.210558647066058e-05
556,pop6,2,0.0003619194030761719,7.581710815429688e-05
556,pop1,1,0.0004296302795410156,0.0
556,pop53,2,0.00042748451232910156,2.86102294921875e-06
556,pop51,2,0.000594019889831543,0.00016486644744873047
556,pop50,5,0.00043568611145019533,1.246507420157967e-05
556,pop14,2,0.0005176067352294922,0.0001227855682373047
556,pop33,2,0.0006400346755981445,5.602836608886719e-06
557,pop1,4,0.0004538297653198242,0.00024486600809409375
557,pop0,3,0.0005338191986083984,0.00016385249272111513
557,pop3,1,0.00043702125549316406,0.0
557,pop53,2,0.00041878223419189453,4.410743713378906e-06
557,pop51,4,0.0004360675811767578,4.389751586800091e-06
557,pop50,4,0.00042551755905151367,4.305997293271306e-06
557,pop44,4,0.0005189180374145508,0.0001548173480451626
557,pop27,1,0.0004534721374511719,0.0
557,pop25,1,0.0007231235504150391,0.0
557,pop17,1,0.0004458427429199219,0.0
557,pop4,1,0.0007619857788085938,0.0
557,pop39,3,0.0005994637807210287,0.00014682304872104751
558,pop20,2,0.00033843517303466797,9.810924530029297e-05
558,pop46,1,0.0004220008850097656,0.0
558,pop51,3,0.0004323323567708333,6.085774014497327e-06
558,pop50,3,0.00043265024820963543,6.290918168119844e-06
558,pop35,3,0.0005180835723876953,0.0001412783820938144
558,pop8,1,0.0007138252258300781,0.0
558,pop53,1,0.0004303455352783203,0.0
558,pop52,1,0.0006632804870605469,0.0
558,pop34,2,0.0004892349243164062,4.601478576660156e-05
559,pop25,2,0.0003141164779663086,0.00015079975128173828
559,pop27,1,0.0004508495330810547,0.0
559,pop14,2,0.0006058216094970703,0.00019240379333496094
559,pop50,4,0.0004216432571411133,1.10402219584702e-05
559,pop16,2,0.00043320655822753906,5.245208740234375e-06
559,pop23,1,0.0007920265197753906,0.0
559,pop17,2,0.00041854381561279297,1.2040138244628906e-05
559,pop31,3,0.0005942980448404948,0.0001394366667579634
560,pop8,2,0.0002766847610473633,0.00015056133270263672
560,pop51,2,0.0005350112915039062,0.00011396408081054688
560,pop50,3,0.0005243619283040365,0.00014476246992361092
560,pop55,1,0.0006802082061767578,0.0
560,pop44,3,0.00042740503946940106,2.213857694814065e-06
560,pop39,3,0.0005712509155273438,0.0001106376957148827
560,pop45,1,0.0004138946533203125,0.0
560,pop46,1,0.00043129920959472656,0.0
561,pop45,3,0.00034689903259277344,0.00011139141231811898
561,pop44,3,0.000471194585164388,7.600688907136872e-05
561,pop27,1,0.00041961669921875,0.0
561,pop14,1,0.00041675567626953125,0.0
562,pop6,2,0.0003743171691894531,6.866455078125e-05
562,pop1,1,0.00042629241943359375,0.0
562,pop53,1,0.0004105567932128906,0.0
562,pop52,1,0.0004494190216064453,0.0
562,pop37,3,0.0004258155822753906,1.6632437337602258e-06
562,pop33,2,0.0006071329116821289,7.665157318115234e-05
563,pop4,2,0.000324249267578125,0.00012826919555664062
563,pop51,2,0.0004240274429321289,4.172325134277344e-06
563,pop46,2,0.0005671977996826172,0.00013875961303710938
563,pop45,3,0.00047397613525390625,5.481588288621178e-05
564,pop37,4,0.00047010183334350586,0.00015229511625198985
564,pop52,1,0.00042366981506347656,0.0
564,pop55,1,0.00040793418884277344,0.0
564,pop50,1,0.00041365623474121094,0.0
564,pop44,1,0.00042057037353515625,0.0
565,pop16,4,0.00037163496017456055,0.00011740527977654073
565,pop50,1,0.00042700767517089844,0.0
565,pop44,2,0.0006628036499023438,0.00012350082397460938
566,pop22,2,0.0003619194030761719,9.393692016601562e-05
566,pop51,3,0.0004337628682454427,1.0138320036929138e-05
566,pop46,3,0.0005343755086263021,0.0001567368808311706
566,pop45,3,0.0005167325337727865,0.00012582092347700319
566,pop44,1,0.0004172325134277344,0.0
566,pop50,1,0.0004603862762451172,0.0
566,pop43,2,0.0004214048385620117,3.5762786865234375e-07
566,pop42,4,0.0005431175231933594,0.00011978427977117033
567,pop45,5,0.0004620075225830078,0.0001334917866759211
567,pop46,1,0.0004181861877441406,0.0
567,pop51,1,0.0004200935363769531,0.0
567,pop53,1,0.00041174888610839844,0.0
567,pop1,1,0.00043487548828125,0.0
567,pop6,1,0.00041174888610839844,0.0
568,pop13,2,0.0003676414489746094,8.726119995117188e-05
568,pop52,1,0.00044035911560058594,0.0
568,pop53,2,0.0004324913024902344,1.239776611328125e-05
568,pop51,3,0.000432888666788737,5.5483213029566e-06
568,pop22,2,0.0005879402160644531,0.0001766681671142578
568,pop50,2,0.0004152059555053711,1.704692840576172e-05
568,pop44,2,0.00043773651123046875,6.67572021484375e-06
568,pop39,3,0.0005900065104166666,0.0001331758369294397
569,pop52,4,0.0003902912139892578,8.178747717708827e-05
569,pop55,3,0.00042748451232910156,6.328954296768362e-06
569,pop50,3,0.00042589505513509113,7.1693153453470304e-06
569,pop44,2,0.0006140470504760742,0.0002015829086303711
569,pop12,3,0.000583807627360026,0.00010651883496071823
570,pop8,2,0.0004042387008666992,9.691715240478516e-05
570,pop51,3,0.0005258719126383463,0.00015981804369066368
570,pop53,1,0.0004112720489501953,0.0
570,pop1,1,0.0004248619079589844,0.0
570,pop6,1,0.00039649009704589844,0.0
571,pop4,2,0.00041091442108154297,6.23464584350586e-05
571,pop51,1,0.0004432201385498047,0.0
571,pop53,1,0.00044155120849609375,0.0
571,pop52,1,0.00043320655822753906,0.0
571,pop48,1,0.0004317760467529297,0.0
571,pop57,4,0.0005237460136413574,0.00011216655065062961
572,pop30,2,0.00040721893310546875,4.291534423828125e-05
572,pop48,1,0.000408172607421875,0.0
572,pop52,1,0.0004220008850097656,0.0
572,pop53,3,0.0004177093505859375,3.4440276908907016e-06
572,pop1,2,0.0005041360855102539,7.808208465576172e-05
572,pop6,1,0.0004076957702636719,0.0
573,pop34,4,0.0004000067710876465,4.9614377857622046e-05
573,pop35,2,0.0005840063095092773,0.00016224384307861328
573,pop50,1,0.0004291534423828125,0.0
573,pop51,1,0.0004239082336425781,0.0
573,pop22,1,0.0004382133483886719,0.0
573,pop21,1,0.00042700767517089844,0.0
574,pop15,2,0.0002903938293457031,0.00014209747314453125
574,pop1,4,0.00042307376861572266,8.7543783034025e-06
574,pop6,2,0.0005563497543334961,0.00014340877532958984
574,pop53,3,0.00043765703837076825,5.756161677752119e-06
574,pop52,2,0.00043654441833496094,9.298324584960938e-06
574,pop55,1,0.0006113052368164062,0.0
574,pop50,1,0.0004401206970214844,0.0
574,pop35,2,0.0007398128509521484,1.3589859008789062e-05
574,pop34,1,0.00043582916259765625,0.0
575,pop52,2,0.00036919116973876953,7.855892181396484e-05
575,pop55,1,0.0004448890686035156,0.0
575,pop50,2,0.0006095170974731445,0.0001748800277709961
575,pop14,2,0.0004303455352783203,9.5367431640625e-06
575,pop27,2,0.0005606412887573242,0.00014579296112060547
575,pop44,2,0.0004267692565917969,9.298324584960938e-06
575,pop45,1,0.0003993511199951172,0.0
575,pop46,1,0.0004260540008544922,0.0
575,pop51,3,0.0006931622823079427,0.0001725595357454678
575,pop22,1,0.0007238388061523438,0.0
575,pop43,1,0.000431060791015625,0.0
575,pop42,1,0.0004322528839111328,0.0
575,pop53,3,0.00041858355204264325,8.866122734829949e-06
575,pop1,2,0.00042498111724853516,1.2516975402832031e-05
575,pop6,1,0.0006060600280761719,0.0
575,pop47,4,0.0006240606307983398,0.00017829473937201645
575,pop19,1,0.00042700767517089844,0.0
575,pop18,1,0.00042748451232910156,0.0
575,pop38,1,0.0004134178161621094,0.0
575,pop39,1,0.00042700767517089844,0.0
576,pop20,3,0.0004831949869791667,0.00018611277969672726
576,pop46,3,0.0005202293395996094,0.00013177683378879921
576,pop51,1,0.0004286766052246094,0.0
576,pop50,2,0.0006034374237060547,0.000156402587890625
576,pop14,2,0.0005640983581542969,0.00015807151794433594
576,pop44,3,0.0004905859629313151,6.724033296195357e-05
576,pop45,3,0.00042700767517089844,8.113240970217492e-06
576,pop27,1,0.00042319297790527344,0.0
577,pop13,2,0.0003306865692138672,0.00010991096496582031
577,pop52,1,0.0004703998565673828,0.0
577,pop53,2,0.0004200935363769531,2.3126602172851562e-05
577,pop1,3,0.0005552768707275391,0.00013120259108452827
578,pop8,3,0.0004756450653076172,0.0001630100912519263
578,pop51,4,0.0005407333374023438,0.00017097646119473882
578,pop53,3,0.0005088647206624349,0.00011686829224941857
578,pop3,1,0.0004248619079589844,0.0
578,pop0,2,0.0005043745040893555,8.094310760498047e-05
578,pop1,3,0.0004253387451171875,7.080670549830197e-06
578,pop15,1,0.0007309913635253906,0.0
578,pop50,2,0.0006334781646728516,0.00019168853759765625
578,pop14,1,0.0006780624389648438,0.0
578,pop44,1,0.0004439353942871094,0.0
578,pop45,1,0.00041604042053222656,0.0
578,pop46,1,0.00041866302490234375,0.0
578,pop43,1,0.00042629241943359375,0.0
578,pop42,4,0.0004919171333312988,0.00010563616359052954
579,pop30,2,0.0003522634506225586,8.690357208251953e-05
579,pop31,4,0.0004722476005554199,9.180560787752202e-05
579,pop17,1,0.0004374980926513672,0.0
579,pop50,1,0.0004382133483886719,0.0
579,pop14,1,0.00041222572326660156,0.0
579,pop27,1,0.00042057037353515625,0.0
580,pop34,4,0.000440061092376709,0.00015616875334192407
580,pop35,1,0.00040721893310546875,0.0
580,pop50,1,0.0004096031188964844,0.0
580,pop14,1,0.000415802001953125,0.0
580,pop27,1,0.00040411949157714844,0.0
581,pop52,2,0.0003941059112548828,7.009506225585938e-05
581,pop53,3,0.0004278818766276042,6.805958450955277e-06
581,pop51,1,0.0004343986511230469,0.0
581,pop22,1,0.00045561790466308594,0.0
581,pop21,2,0.0005689859390258789,3.1113624572753906e-05
582,pop53,4,0.0004578232765197754,0.0001579640829448208
582,pop51,1,0.00043392181396484375,0.0
582,pop19,1,0.00040841102600097656,0.0
583,pop6,2,0.0003339052200317383,0.00010120868682861328
583,pop1,2,0.0004298686981201172,9.5367431640625e-07
583,pop53,1,0.0004620552062988281,0.0
583,pop51,2,0.000506281852722168,9.334087371826172e-05
583,pop46,1,0.0004076957702636719,0.0
584,pop15,2,0.00029540061950683594,0.00016760826110839844
584,pop1,3,0.0005250771840413412,0.0001488409760788545
584,pop53,3,0.00047318140665690106,7.335375086266804e-05
585,pop13,2,0.00032961368560791016,0.00013911724090576172
585,pop52,1,0.0004322528839111328,0.0
585,pop34,1,0.00043392181396484375,0.0
585,pop35,2,0.0005843639373779297,0.00016069412231445312
585,pop50,2,0.0004284381866455078,1.1444091796875e-05
585,pop32,4,0.0005508661270141602,0.00014675641588951296
586,pop30,2,0.0003838539123535156,9.179115295410156e-05
586,pop48,1,0.00044465065002441406,0.0
586,pop52,1,0.0004382133483886719,0.0
586,pop37,4,0.0004636049270629883,5.966052773536227e-05
586,pop33,1,0.0004017353057861328,0.0
587,pop32,5,0.00045523643493652346,0.00012573659702424232
587,pop50,1,0.0007600784301757812,0.0
587,pop44,1,0.00040268898010253906,0.0
587,pop45,1,0.00041985511779785156,0.0
587,pop46,1,0.0003829002380371094,0.0
587,pop51,1,0.0004105567932128906,0.0
587,pop22,1,0.0004127025604248047,0.0
588,pop37,4,0.0004487037658691406,0.00014404793987470152
588,pop52,1,0.00042057037353515625,0.0
588,pop55,1,0.00042057037353515625,0.0
588,pop50,1,0.00040602684020996094,0.0
588,pop44,1,0.0004258155822753906,0.0
589,pop22,3,0.00040721893310546875,0.00024152237473052957
589,pop51,3,0.00042748451232910156,7.909845533223939e-06
589,pop50,4,0.0004532933235168457,4.599609761409873e-06
589,pop55,2,0.0005233287811279297,8.940696716308594e-05
589,pop17,1,0.0008096694946289062,0.0
589,pop52,2,0.00043976306915283203,1.704692840576172e-05
589,pop12,1,0.0006284713745117188,0.0
589,pop53,1,0.0006935596466064453,0.0
589,pop19,3,0.0005716482798258463,0.00010542313734439913
590,pop45,3,0.0003624757130940755,0.00010240724806166894
590,pop46,1,0.0004267692565917969,0.0
590,pop51,3,0.00042549769083658856,1.38328442395748e-05
590,pop22,2,0.0005624294281005859,0.00015544891357421875
590,pop50,2,0.00042939186096191406,1.0728836059570312e-05
590,pop44,2,0.0004247426986694336,1.7881393432617188e-06
590,pop39,3,0.0006009737650553385,0.00010997487520359939
591,pop8,2,0.0003892183303833008,7.68899917602539e-05
591,pop51,3,0.0005276997884114584,0.0001557044712217853
591,pop50,1,0.00040721893310546875,0.0
591,pop33,1,0.0004153251647949219,0.0
592,pop34,3,0.0003800392150878906,6.507240469962582e-05
592,pop35,2,0.0005536079406738281,0.00011324882507324219
592,pop50,1,0.00040221214294433594,0.0
592,pop51,1,0.00043654441833496094,0.0
592,pop46,1,0.00041413307189941406,0.0
593,pop15,2,0.00035071372985839844,6.103515625e-05
593,pop1,3,0.0005146662394205729,0.00012318964909116206
593,pop53,1,0.0004150867462158203,0.0
593,pop51,1,0.00042176246643066406,0.0
593,pop50,1,0.0004143714904785156,0.0
593,pop14,1,0.0004284381866455078,0.0
594,pop40,2,0.00038373470306396484,7.617473602294922e-05
594,pop43,1,0.00041985511779785156,0.0
594,pop51,1,0.0004208087921142578,0.0
594,pop50,2,0.0006521940231323242,0.00018727779388427734
594,pop14,2,0.0004335641860961914,9.894371032714844e-06
594,pop27,2,0.0005686283111572266,0.00015687942504882812
594,pop44,2,0.0004438161849975586,2.2530555725097656e-05
594,pop45,3,0.0004570484161376953,4.5518596391765556e-05
595,pop43,2,0.00033020973205566406,0.00011467933654785156
595,pop51,1,0.00042057037353515625,0.0
595,pop19,4,0.0005294084548950195,0.00010695438591204468
596,pop12,5,0.00044903755187988283,0.00014388173887447796
596,pop52,1,0.0004074573516845703,0.0
596,pop55,1,0.0004279613494873047,0.0
596,pop50,1,0.0004181861877441406,0.0
596,pop44,1,0.00041675567626953125,0.0
596,pop45,1,0.0004191398620605469,0.0
597,pop53,3,0.0003972053527832031,4.178020586342612e-05
597,pop51,5,0.0004764080047607422,8.932630078840874e-05
597,pop50,3,0.0004164377848307292,5.1956046831388965e-06
597,pop14,2,0.0005733966827392578,0.00014781951904296875
597,pop46,2,0.0004382133483886719,6.67572021484375e-06
597,pop20,1,0.0007252693176269531,0.0
598,pop1,5,0.00040121078491210936,0.0001417993291579346
598,pop0,2,0.0005464553833007812,0.00013446807861328125
599,pop52,4,0.0003871917724609375,7.749979190539887e-05
599,pop55,3,0.0005123615264892578,0.00012076428616199792
599,pop50,4,0.0004342198371887207,9.535811796008709e-06
599,pop44,3,0.0005013942718505859,0.0001255197777819297
599,pop51,3,0.0004279613494873047,6.1805159553602794e-06
599,pop8,1,0.0006799697875976562,0.0
599,pop37,2,0.000710606575012207,4.589557647705078e-05
600,pop43,2,0.0003794431686401367,7.236003875732422e-05
600,pop51,2,0.0005738735198974609,0.0001678466796875
600,pop46,1,0.00041604042053222656,0.0
600,pop45,1,0.0004527568817138672,0.0
600,pop44,1,0.0004208087921142578,0.0
600,pop27,2,0.000632166862487793,0.0002111196517944336
600,pop14,2,0.0004394054412841797,8.58306884765625e-06
600,pop50,4,0.0004304647445678711,3.771613125695318e-06
600,pop55,4,0.0005096197128295898,0.00013828714339166387
600,pop52,4,0.0004353523254394531,9.108401057669195e-06
600,pop48,3,0.00042502085367838543,5.947204250930058e-06
600,pop57,4,0.0006417632102966309,0.0001395493674201882
600,pop26,1,0.0007190704345703125,0.0
600,pop53,2,0.0005699396133422852,0.0001500844955444336
600,pop56,1,0.0006034374237060547,0.0
601,pop25,2,0.0004037618637084961,5.352497100830078e-05
601,pop17,2,0.0004131793975830078,2.86102294921875e-06
601,pop50,1,0.0008466243743896484,0.0
601,pop55,1,0.00043511390686035156,0.0
