flow,node,dec_count,dec_time_avg,dec_time_std
407,global,1,0.5568935871124268,0.0
408,global,1,0.5241355895996094,0.0
409,global,1,0.5277466773986816,0.0
410,global,1,0.5015885829925537,0.0
411,global,1,0.5155584812164307,0.0
412,global,1,0.6280417442321777,0.0
413,global,1,0.4153099060058594,0.0
414,global,1,0.5432865619659424,0.0
415,global,1,0.5591919422149658,0.0
416,global,1,0.40665507316589355,0.0
417,global,1,0.3854196071624756,0.0
418,global,1,0.5037055015563965,0.0
419,global,1,0.4094836711883545,0.0
420,global,1,0.45003247261047363,0.0
421,global,1,0.43300890922546387,0.0
422,global,1,0.41778564453125,0.0
423,global,1,0.5082969665527344,0.0
424,global,1,0.5065224170684814,0.0
425,global,1,0.5073823928833008,0.0
426,global,1,0.5401978492736816,0.0
427,global,1,0.6226460933685303,0.0
428,global,1,0.4182276725769043,0.0
429,global,1,0.5095810890197754,0.0
430,global,1,0.5122263431549072,0.0
431,global,1,0.5268785953521729,0.0
432,global,1,0.5102860927581787,0.0
433,global,1,0.5568890571594238,0.0
434,global,1,0.6670050621032715,0.0
435,global,1,0.511988639831543,0.0
436,global,1,0.6261296272277832,0.0
437,global,1,0.41688990592956543,0.0
438,global,1,0.4106307029724121,0.0
439,global,1,0.44725584983825684,0.0
440,global,1,0.588761568069458,0.0
441,global,1,0.4169960021972656,0.0
442,global,1,0.5155761241912842,0.0
443,global,1,0.5692319869995117,0.0
444,global,1,0.5168373584747314,0.0
445,global,1,0.6757173538208008,0.0
446,global,1,0.4172513484954834,0.0
447,global,1,0.512657880783081,0.0
448,global,1,0.5147995948791504,0.0
449,global,1,0.5306985378265381,0.0
450,global,1,0.5277636051177979,0.0
451,global,1,0.5589733123779297,0.0
452,global,1,0.5183632373809814,0.0
453,global,1,0.5143313407897949,0.0
454,global,1,0.5228476524353027,0.0
455,global,1,0.5051589012145996,0.0
456,global,1,0.4952998161315918,0.0
457,global,1,0.6968555450439453,0.0
458,global,1,0.5152130126953125,0.0
459,global,1,0.4229762554168701,0.0
460,global,1,0.5087203979492188,0.0
461,global,1,0.4163217544555664,0.0
462,global,1,0.5095858573913574,0.0
463,global,1,0.42223262786865234,0.0
464,global,1,0.544590950012207,0.0
465,global,1,0.500830888748169,0.0
466,global,1,0.5483906269073486,0.0
467,global,1,0.5175433158874512,0.0
468,global,1,0.5172035694122314,0.0
469,global,1,0.5145971775054932,0.0
470,global,1,0.45276832580566406,0.0
471,global,1,0.4321906566619873,0.0
472,global,1,0.4156835079193115,0.0
473,global,1,0.4169468879699707,0.0
474,global,1,0.5135619640350342,0.0
475,global,1,0.5311129093170166,0.0
476,global,1,0.5639197826385498,0.0
477,global,1,0.5671646595001221,0.0
478,global,1,0.5087287425994873,0.0
479,global,1,0.4104428291320801,0.0
480,global,1,0.42746686935424805,0.0
481,global,1,0.5143721103668213,0.0
482,global,1,0.42129945755004883,0.0
483,global,1,0.5411231517791748,0.0
484,global,1,0.4458279609680176,0.0
485,global,1,0.4110107421875,0.0
486,global,1,0.516899585723877,0.0
487,global,1,0.5117154121398926,0.0
488,global,1,0.513237476348877,0.0
489,global,1,0.5607218742370605,0.0
490,global,1,0.41460084915161133,0.0
491,global,1,0.5073885917663574,0.0
492,global,1,0.6402897834777832,0.0
493,global,1,0.6309127807617188,0.0
494,global,1,0.5335686206817627,0.0
495,global,1,0.6969912052154541,0.0
496,global,1,0.5417830944061279,0.0
497,global,1,0.519702672958374,0.0
498,global,1,0.41504430770874023,0.0
499,global,1,0.5172760486602783,0.0
500,global,1,0.5199744701385498,0.0
501,global,1,0.5428943634033203,0.0
502,global,1,0.5136346817016602,0.0
503,global,1,0.4151618480682373,0.0
504,global,1,0.40970540046691895,0.0
505,global,1,0.5113675594329834,0.0
506,global,1,0.4184691905975342,0.0
507,global,1,0.4147360324859619,0.0
508,global,1,0.46645641326904297,0.0
509,global,1,0.43193817138671875,0.0
510,global,1,0.5346207618713379,0.0
511,global,1,0.636329174041748,0.0
512,global,1,0.5155346393585205,0.0
513,global,1,0.32221531867980957,0.0
514,global,1,0.5799295902252197,0.0
515,global,1,0.4418063163757324,0.0
516,global,1,0.41855692863464355,0.0
517,global,1,0.5122115612030029,0.0
518,global,1,0.5037901401519775,0.0
519,global,1,0.5467157363891602,0.0
520,global,1,0.46500611305236816,0.0
521,global,1,0.5247013568878174,0.0
522,global,1,0.5203361511230469,0.0
523,global,1,0.5187036991119385,0.0
524,global,1,0.5121972560882568,0.0
525,global,1,0.421097993850708,0.0
526,global,1,0.5195889472961426,0.0
527,global,1,0.557358980178833,0.0
528,global,1,0.5183653831481934,0.0
529,global,1,0.5055010318756104,0.0
530,global,1,0.4119272232055664,0.0
531,global,1,0.5047242641448975,0.0
532,global,1,0.41685914993286133,0.0
533,global,1,0.45983290672302246,0.0
534,global,1,0.5295348167419434,0.0
535,global,1,0.5334384441375732,0.0
536,global,1,0.5429677963256836,0.0
537,global,1,0.5327122211456299,0.0
538,global,1,0.5143911838531494,0.0
539,global,1,0.6144986152648926,0.0
540,global,1,0.5953493118286133,0.0
541,global,1,0.5367341041564941,0.0
542,global,1,0.5302410125732422,0.0
543,global,1,0.4414663314819336,0.0
544,global,1,0.5153121948242188,0.0
545,global,1,0.5427665710449219,0.0
546,global,1,0.5641090869903564,0.0
547,global,1,0.517848014831543,0.0
548,global,1,0.5277552604675293,0.0
549,global,1,0.5261292457580566,0.0
550,global,1,0.42319202423095703,0.0
551,global,1,0.5198812484741211,0.0
552,global,1,0.5402836799621582,0.0
553,global,1,0.5326993465423584,0.0
554,global,1,0.4140298366546631,0.0
555,global,1,0.45834779739379883,0.0
556,global,1,0.5330758094787598,0.0
557,global,1,0.41585588455200195,0.0
558,global,1,0.7291367053985596,0.0
559,global,1,0.4120466709136963,0.0
560,global,1,0.42394566535949707,0.0
561,global,1,0.5411489009857178,0.0
562,global,1,0.4212329387664795,0.0
563,global,1,0.5233147144317627,0.0
564,global,1,0.44768452644348145,0.0
565,global,1,0.5899989604949951,0.0
566,global,1,0.5216152667999268,0.0
567,global,1,0.5656723976135254,0.0
568,global,1,0.5422186851501465,0.0
569,global,1,0.49271297454833984,0.0
570,global,1,0.551414966583252,0.0
571,global,1,0.659557580947876,0.0
572,global,1,0.5223283767700195,0.0
573,global,1,0.519904613494873,0.0
574,global,1,0.5251955986022949,0.0
575,global,1,0.4108235836029053,0.0
576,global,1,0.513596773147583,0.0
577,global,1,0.5248699188232422,0.0
578,global,1,0.41739869117736816,0.0
579,global,1,0.5321681499481201,0.0
580,global,1,0.5769529342651367,0.0
581,global,1,0.5193541049957275,0.0
582,global,1,0.4724915027618408,0.0
583,global,1,0.5210425853729248,0.0
584,global,1,0.4144258499145508,0.0
585,global,1,0.5221974849700928,0.0
586,global,1,0.524545431137085,0.0
587,global,1,0.41581034660339355,0.0
588,global,1,0.4207587242126465,0.0
589,global,1,0.5594894886016846,0.0
590,global,1,0.526806116104126,0.0
591,global,1,0.5223879814147949,0.0
592,global,1,0.6488339900970459,0.0
593,global,1,0.4315211772918701,0.0
594,global,1,0.5333530902862549,0.0
595,global,1,0.5614798069000244,0.0
596,global,1,0.4217655658721924,0.0
597,global,1,0.4197843074798584,0.0
598,global,1,0.5352215766906738,0.0
599,global,1,0.529437780380249,0.0
600,global,1,0.5434284210205078,0.0
601,global,1,0.568223237991333,0.0
602,global,1,0.4172797203063965,0.0
603,global,1,0.5288200378417969,0.0
604,global,1,0.5147607326507568,0.0
605,global,1,0.5355277061462402,0.0
606,global,1,0.5295271873474121,0.0
607,global,1,0.5252265930175781,0.0
608,global,1,0.5964725017547607,0.0
609,global,1,0.620577335357666,0.0
610,global,1,0.5159060955047607,0.0
611,global,1,0.43084025382995605,0.0
612,global,1,0.4450716972351074,0.0
613,global,1,0.42654967308044434,0.0
614,global,1,0.4466378688812256,0.0
615,global,1,0.41797542572021484,0.0
616,global,1,0.5219888687133789,0.0
617,global,1,0.5306529998779297,0.0
618,global,1,0.43159937858581543,0.0
619,global,1,0.6116344928741455,0.0
620,global,1,0.5676710605621338,0.0
621,global,1,0.4542379379272461,0.0
622,global,1,0.42354798316955566,0.0
623,global,1,0.5525789260864258,0.0
624,global,1,0.5244979858398438,0.0
625,global,1,0.5585920810699463,0.0
626,global,1,0.42577433586120605,0.0
627,global,1,0.6088957786560059,0.0
628,global,1,0.5250382423400879,0.0
629,global,1,0.38025331497192383,0.0
630,global,1,0.4622318744659424,0.0
631,global,1,0.5454046726226807,0.0
632,global,1,0.33557677268981934,0.0
633,global,1,0.5492939949035645,0.0
634,global,1,0.5320780277252197,0.0
635,global,1,0.417461633682251,0.0
636,global,1,0.5660009384155273,0.0
637,global,1,0.5937356948852539,0.0
638,global,1,0.5474908351898193,0.0
639,global,1,0.535226583480835,0.0
640,global,1,0.5315778255462646,0.0
641,global,1,0.5384528636932373,0.0
642,global,1,0.5346753597259521,0.0
643,global,1,0.5359246730804443,0.0
644,global,1,0.5209527015686035,0.0
645,global,1,0.4206995964050293,0.0
646,global,1,0.5721869468688965,0.0
647,global,1,0.4290003776550293,0.0
648,global,1,0.4150991439819336,0.0
649,global,1,0.42195677757263184,0.0
650,global,1,0.43070006370544434,0.0
651,global,1,0.530653715133667,0.0
652,global,1,0.5720045566558838,0.0
653,global,1,0.41388368606567383,0.0
654,global,1,0.42678117752075195,0.0
655,global,1,0.5394659042358398,0.0
656,global,1,0.4214060306549072,0.0
657,global,1,0.49053192138671875,0.0
658,global,1,0.45452141761779785,0.0
659,global,1,0.4376552104949951,0.0
660,global,1,0.5437600612640381,0.0
661,global,1,0.5445220470428467,0.0
662,global,1,0.518068790435791,0.0
663,global,1,0.4231100082397461,0.0
664,global,1,0.5316472053527832,0.0
665,global,1,0.45206141471862793,0.0
666,global,1,0.5329282283782959,0.0
667,global,1,0.4223134517669678,0.0
668,global,1,0.41611433029174805,0.0
669,global,1,0.5309779644012451,0.0
670,global,1,0.5560340881347656,0.0
671,global,1,0.4589409828186035,0.0
672,global,1,0.5337457656860352,0.0
673,global,1,0.5271704196929932,0.0
674,global,1,0.6090762615203857,0.0
675,global,1,0.42059969902038574,0.0
676,global,1,0.5276355743408203,0.0
677,global,1,0.5761730670928955,0.0
678,global,1,0.5520651340484619,0.0
679,global,1,0.42171621322631836,0.0
680,global,1,0.6589076519012451,0.0
681,global,1,0.42797327041625977,0.0
682,global,1,0.5239803791046143,0.0
683,global,1,0.44959330558776855,0.0
684,global,1,0.5333282947540283,0.0
685,global,1,0.5337839126586914,0.0
686,global,1,0.6046781539916992,0.0
687,global,1,0.5258021354675293,0.0
688,global,1,0.5380373001098633,0.0
689,global,1,0.5731334686279297,0.0
690,global,1,0.5423524379730225,0.0
691,global,1,0.420574426651001,0.0
692,global,1,0.5369765758514404,0.0
693,global,1,0.5747687816619873,0.0
694,global,1,0.5413222312927246,0.0
695,global,1,0.4213709831237793,0.0
696,global,1,0.44306445121765137,0.0
697,global,1,0.4215087890625,0.0
698,global,1,0.531775712966919,0.0
699,global,1,0.4399893283843994,0.0
700,global,1,0.42774057388305664,0.0
701,global,1,0.41762423515319824,0.0
702,global,1,0.5544955730438232,0.0
703,global,1,0.528494119644165,0.0
704,global,1,0.4115290641784668,0.0
705,global,1,0.5960919857025146,0.0
706,global,1,0.5489726066589355,0.0
707,global,1,0.41814398765563965,0.0
708,global,1,0.5646870136260986,0.0
709,global,1,0.42119741439819336,0.0
710,global,1,0.5385937690734863,0.0
711,global,1,0.537717342376709,0.0
712,global,1,0.5306611061096191,0.0
713,global,1,0.42084407806396484,0.0
714,global,1,0.5269949436187744,0.0
715,global,1,0.5782523155212402,0.0
716,global,1,0.42225003242492676,0.0
717,global,1,0.5417582988739014,0.0
718,global,1,0.4337441921234131,0.0
719,global,1,0.6419939994812012,0.0
720,global,1,0.5331041812896729,0.0
721,global,1,0.5657651424407959,0.0
722,global,1,0.6186044216156006,0.0
723,global,1,0.5467684268951416,0.0
724,global,1,0.555126428604126,0.0
725,global,1,0.534388542175293,0.0
726,global,1,0.5342879295349121,0.0
727,global,1,0.6268985271453857,0.0
728,global,1,0.44175148010253906,0.0
729,global,1,0.42722487449645996,0.0
730,global,1,0.5463099479675293,0.0
731,global,1,0.5504946708679199,0.0
732,global,1,0.43471741676330566,0.0
733,global,1,0.4415435791015625,0.0
734,global,1,0.5411603450775146,0.0
735,global,1,0.4162585735321045,0.0
736,global,1,0.5388367176055908,0.0
737,global,1,0.5519585609436035,0.0
