flow,node,dec_count,dec_time_avg,dec_time_std
251,global,1,0.5854454040527344,0.0
252,global,1,0.7183609008789062,0.0
253,global,1,1.0106003284454346,0.0
254,global,1,0.7384576797485352,0.0
255,global,1,0.39815831184387207,0.0
256,global,1,1.114576816558838,0.0
257,global,1,0.7375962734222412,0.0
258,global,1,0.740565299987793,0.0
259,global,1,0.606703519821167,0.0
260,global,1,0.5904254913330078,0.0
261,global,1,0.6070144176483154,0.0
262,global,1,0.7860019207000732,0.0
263,global,1,0.6101386547088623,0.0
264,global,1,0.6954119205474854,0.0
265,global,1,0.7379817962646484,0.0
266,global,1,0.7225573062896729,0.0
267,global,1,0.7370438575744629,0.0
268,global,1,0.4879016876220703,0.0
269,global,1,0.6125369071960449,0.0
270,global,1,0.7066128253936768,0.0
271,global,1,0.663529634475708,0.0
272,global,1,0.7285127639770508,0.0
273,global,1,0.7349605560302734,0.0
274,global,1,0.5865676403045654,0.0
275,global,1,0.6519997119903564,0.0
276,global,1,0.6119654178619385,0.0
277,global,1,1.1636772155761719,0.0
278,global,1,0.7213456630706787,0.0
279,global,1,0.7482528686523438,0.0
280,global,1,0.6154229640960693,0.0
281,global,1,0.7886543273925781,0.0
282,global,1,0.7359013557434082,0.0
283,global,1,0.6170341968536377,0.0
284,global,1,0.7002801895141602,0.0
285,global,1,0.8165607452392578,0.0
286,global,1,0.7593107223510742,0.0
287,global,1,0.6601135730743408,0.0
288,global,1,0.8171265125274658,0.0
289,global,1,0.6028096675872803,0.0
290,global,1,0.8035750389099121,0.0
291,global,1,0.5795407295227051,0.0
292,global,1,0.5631289482116699,0.0
293,global,1,0.6819941997528076,0.0
294,global,1,0.6357762813568115,0.0
295,global,1,0.7896161079406738,0.0
296,global,1,0.586043119430542,0.0
297,global,1,0.5967540740966797,0.0
298,global,1,0.7231380939483643,0.0
299,global,1,0.6246635913848877,0.0
300,global,1,0.765345573425293,0.0
301,global,1,0.8479807376861572,0.0
302,global,1,0.7368819713592529,0.0
303,global,1,0.7497129440307617,0.0
304,global,1,0.7274079322814941,0.0
305,global,1,0.7455713748931885,0.0
306,global,1,0.6377866268157959,0.0
307,global,1,0.7351763248443604,0.0
308,global,1,0.6080498695373535,0.0
309,global,1,0.5843503475189209,0.0
310,global,1,0.5793492794036865,0.0
311,global,1,0.6792173385620117,0.0
312,global,1,0.7403600215911865,0.0
313,global,1,0.6287481784820557,0.0
314,global,1,0.7262442111968994,0.0
315,global,1,0.6038117408752441,0.0
316,global,1,0.6245429515838623,0.0
317,global,1,0.7600090503692627,0.0
318,global,1,0.8238775730133057,0.0
319,global,1,0.7623531818389893,0.0
320,global,1,0.595008373260498,0.0
321,global,1,0.711146354675293,0.0
322,global,1,0.746671199798584,0.0
323,global,1,0.6756911277770996,0.0
324,global,1,0.6967647075653076,0.0
325,global,1,0.6204864978790283,0.0
326,global,1,0.6014933586120605,0.0
327,global,1,0.7075481414794922,0.0
328,global,1,0.7635154724121094,0.0
329,global,1,1.0819785594940186,0.0
330,global,1,0.7600421905517578,0.0
331,global,1,0.6375906467437744,0.0
332,global,1,0.5236265659332275,0.0
333,global,1,0.35954976081848145,0.0
334,global,1,0.5552587509155273,0.0
335,global,1,0.39911365509033203,0.0
336,global,1,0.6150333881378174,0.0
337,global,1,0.8395764827728271,0.0
338,global,1,0.8052325248718262,0.0
339,global,1,0.7944889068603516,0.0
340,global,1,0.7234048843383789,0.0
341,global,1,0.6085867881774902,0.0
342,global,1,0.7307651042938232,0.0
343,global,1,0.7146432399749756,0.0
344,global,1,0.799473762512207,0.0
345,global,1,0.7374012470245361,0.0
346,global,1,0.7324137687683105,0.0
347,global,1,0.6152744293212891,0.0
348,global,1,0.8250396251678467,0.0
349,global,1,0.6007790565490723,0.0
350,global,1,0.939323902130127,0.0
351,global,1,0.7275781631469727,0.0
352,global,1,0.5923957824707031,0.0
353,global,1,0.47518229484558105,0.0
354,global,1,0.5761942863464355,0.0
355,global,1,0.6909279823303223,0.0
356,global,1,0.635474443435669,0.0
357,global,1,0.7323877811431885,0.0
358,global,1,0.797034740447998,0.0
359,global,1,0.9332461357116699,0.0
360,global,1,0.9913768768310547,0.0
361,global,1,0.5928761959075928,0.0
362,global,1,0.6440944671630859,0.0
363,global,1,0.6893796920776367,0.0
364,global,1,0.745704174041748,0.0
365,global,1,0.7239277362823486,0.0
366,global,1,0.6713225841522217,0.0
367,global,1,0.7317461967468262,0.0
368,global,1,0.6559972763061523,0.0
369,global,1,0.6098799705505371,0.0
370,global,1,0.6214890480041504,0.0
371,global,1,0.6631948947906494,0.0
372,global,1,0.6010375022888184,0.0
373,global,1,0.7360751628875732,0.0
374,global,1,0.5412125587463379,0.0
375,global,1,0.7467231750488281,0.0
376,global,1,0.7206082344055176,0.0
377,global,1,0.7182040214538574,0.0
378,global,1,0.6090588569641113,0.0
379,global,1,0.4379463195800781,0.0
380,global,1,0.3759770393371582,0.0
381,global,1,0.325817346572876,0.0
382,global,1,0.3139958381652832,0.0
383,global,1,0.35849928855895996,0.0
384,global,1,0.475996732711792,0.0
385,global,1,0.3573453426361084,0.0
386,global,1,0.5059900283813477,0.0
387,global,1,0.3748021125793457,0.0
388,global,1,0.39998483657836914,0.0
389,global,1,0.3685781955718994,0.0
390,global,1,0.3671114444732666,0.0
391,global,1,0.3047952651977539,0.0
392,global,1,0.4668152332305908,0.0
393,global,1,0.6707842350006104,0.0
394,global,1,0.7682590484619141,0.0
395,global,1,0.721076488494873,0.0
396,global,1,0.6747829914093018,0.0
397,global,1,0.731980562210083,0.0
398,global,1,0.7376768589019775,0.0
399,global,1,0.5967295169830322,0.0
400,global,1,0.6347861289978027,0.0
401,global,1,0.7170834541320801,0.0
402,global,1,0.745835542678833,0.0
403,global,1,0.5922722816467285,0.0
404,global,1,0.8696668148040771,0.0
405,global,1,0.5859403610229492,0.0
406,global,1,0.5572073459625244,0.0
407,global,1,0.7717959880828857,0.0
408,global,1,0.6165528297424316,0.0
409,global,1,0.7425472736358643,0.0
410,global,1,0.371121883392334,0.0
411,global,1,0.37377047538757324,0.0
412,global,1,0.3899867534637451,0.0
413,global,1,0.3163745403289795,0.0
414,global,1,0.3727438449859619,0.0
415,global,1,0.32739734649658203,0.0
416,global,1,0.505760669708252,0.0
417,global,1,0.3619956970214844,0.0
418,global,1,0.4918210506439209,0.0
419,global,1,0.3806307315826416,0.0
420,global,1,0.36322832107543945,0.0
421,global,1,0.38787317276000977,0.0
422,global,1,0.5466358661651611,0.0
423,global,1,0.49441051483154297,0.0
424,global,1,0.3342170715332031,0.0
425,global,1,0.5819878578186035,0.0
426,global,1,0.38173890113830566,0.0
427,global,1,0.3771674633026123,0.0
428,global,1,0.38252735137939453,0.0
429,global,1,0.3475337028503418,0.0
430,global,1,0.567558765411377,0.0
431,global,1,0.6435811519622803,0.0
432,global,1,0.3784055709838867,0.0
433,global,1,0.6125180721282959,0.0
434,global,1,0.8398246765136719,0.0
435,global,1,0.5136458873748779,0.0
436,global,1,0.6982090473175049,0.0
437,global,1,0.7502841949462891,0.0
438,global,1,0.37465429306030273,0.0
439,global,1,0.303936243057251,0.0
440,global,1,0.3953242301940918,0.0
441,global,1,0.3225276470184326,0.0
442,global,1,0.569023609161377,0.0
443,global,1,0.6390893459320068,0.0
444,global,1,0.7371749877929688,0.0
445,global,1,0.7452800273895264,0.0
446,global,1,0.5872588157653809,0.0
447,global,1,0.5188968181610107,0.0
448,global,1,0.3133974075317383,0.0
449,global,1,0.3824334144592285,0.0
450,global,1,0.3777811527252197,0.0
451,global,1,0.35671567916870117,0.0
452,global,1,0.6648843288421631,0.0
453,global,1,0.6107923984527588,0.0
454,global,1,0.4478466510772705,0.0
455,global,1,0.7576014995574951,0.0
456,global,1,0.7354207038879395,0.0
457,global,1,0.6974666118621826,0.0
458,global,1,0.779141902923584,0.0
459,global,1,0.7307717800140381,0.0
460,global,1,0.7146356105804443,0.0
461,global,1,0.6018891334533691,0.0
462,global,1,0.7974421977996826,0.0
463,global,1,0.46141958236694336,0.0
464,global,1,0.3935890197753906,0.0
465,global,1,0.44655561447143555,0.0
466,global,1,0.816523551940918,0.0
467,global,1,0.7080848217010498,0.0
468,global,1,0.8488490581512451,0.0
469,global,1,0.6064224243164062,0.0
470,global,1,0.37183570861816406,0.0
471,global,1,0.6064393520355225,0.0
472,global,1,0.6053893566131592,0.0
473,global,1,0.719158411026001,0.0
474,global,1,0.7014613151550293,0.0
475,global,1,0.8018112182617188,0.0
476,global,1,0.6137359142303467,0.0
477,global,1,0.7182481288909912,0.0
478,global,1,0.5985898971557617,0.0
479,global,1,0.5835683345794678,0.0
480,global,1,0.5957906246185303,0.0
481,global,1,0.515406608581543,0.0
482,global,1,0.6886301040649414,0.0
483,global,1,0.6392300128936768,0.0
484,global,1,0.4161796569824219,0.0
485,global,1,0.6026284694671631,0.0
486,global,1,0.71368408203125,0.0
487,global,1,0.8210742473602295,0.0
488,global,1,0.7914080619812012,0.0
489,global,1,0.6333954334259033,0.0
490,global,1,0.6110854148864746,0.0
491,global,1,0.6219687461853027,0.0
492,global,1,0.6075773239135742,0.0
493,global,1,0.6381065845489502,0.0
494,global,1,0.9237618446350098,0.0
495,global,1,0.6418249607086182,0.0
496,global,1,0.7076666355133057,0.0
497,global,1,0.723257303237915,0.0
498,global,1,0.7370116710662842,0.0
499,global,1,0.7298283576965332,0.0
500,global,1,0.6450939178466797,0.0
501,global,1,0.5987563133239746,0.0
502,global,1,0.7750318050384521,0.0
503,global,1,1.087709665298462,0.0
504,global,1,0.8527929782867432,0.0
505,global,1,0.7533116340637207,0.0
506,global,1,0.7413637638092041,0.0
507,global,1,0.6259136199951172,0.0
508,global,1,0.745704174041748,0.0
509,global,1,0.551934003829956,0.0
510,global,1,0.6572411060333252,0.0
511,global,1,0.6862266063690186,0.0
512,global,1,0.7347254753112793,0.0
513,global,1,0.7586297988891602,0.0
514,global,1,0.7533564567565918,0.0
515,global,1,0.7273972034454346,0.0
516,global,1,0.6258375644683838,0.0
517,global,1,0.7437534332275391,0.0
518,global,1,0.8592629432678223,0.0
519,global,1,0.7515177726745605,0.0
520,global,1,0.6293096542358398,0.0
521,global,1,0.6243627071380615,0.0
522,global,1,0.7371084690093994,0.0
523,global,1,0.7980437278747559,0.0
524,global,1,0.7502896785736084,0.0
525,global,1,0.915827751159668,0.0
526,global,1,0.7174539566040039,0.0
527,global,1,0.7562470436096191,0.0
528,global,1,0.6155562400817871,0.0
529,global,1,0.8195583820343018,0.0
530,global,1,0.7333917617797852,0.0
531,global,1,0.8433809280395508,0.0
532,global,1,0.7388119697570801,0.0
533,global,1,0.7363090515136719,0.0
534,global,1,0.631648063659668,0.0
535,global,1,0.6146399974822998,0.0
536,global,1,0.7394683361053467,0.0
537,global,1,0.5624954700469971,0.0
538,global,1,0.6456131935119629,0.0
539,global,1,0.7137329578399658,0.0
540,global,1,0.8283610343933105,0.0
541,global,1,0.7453148365020752,0.0
542,global,1,0.5912535190582275,0.0
543,global,1,0.735508918762207,0.0
544,global,1,0.6408112049102783,0.0
545,global,1,0.9214036464691162,0.0
546,global,1,0.7384567260742188,0.0
547,global,1,0.7282378673553467,0.0
548,global,1,0.6875834465026855,0.0
549,global,1,0.7180385589599609,0.0
550,global,1,0.8063173294067383,0.0
551,global,1,0.6822364330291748,0.0
552,global,1,0.41591429710388184,0.0
553,global,1,0.4642472267150879,0.0
554,global,1,0.6366598606109619,0.0
555,global,1,0.5992224216461182,0.0
556,global,1,0.6253664493560791,0.0
557,global,1,0.7023763656616211,0.0
558,global,1,0.6159303188323975,0.0
559,global,1,0.7546405792236328,0.0
560,global,1,0.7354178428649902,0.0
561,global,1,0.6094615459442139,0.0
562,global,1,0.6243071556091309,0.0
563,global,1,0.7636592388153076,0.0
564,global,1,0.7435758113861084,0.0
565,global,1,0.7691032886505127,0.0
566,global,1,0.5990264415740967,0.0
567,global,1,0.7121739387512207,0.0
568,global,1,0.8254718780517578,0.0
569,global,1,0.6725976467132568,0.0
570,global,1,0.7133302688598633,0.0
571,global,1,0.6348714828491211,0.0
572,global,1,0.7447352409362793,0.0
573,global,1,0.7447443008422852,0.0
574,global,1,0.6249053478240967,0.0
575,global,1,0.7775092124938965,0.0
576,global,1,0.7388854026794434,0.0
577,global,1,0.7254273891448975,0.0
578,global,1,0.7890751361846924,0.0
579,global,1,0.6381607055664062,0.0
580,global,1,0.6176328659057617,0.0
581,global,1,0.7449285984039307,0.0
582,global,1,0.5990266799926758,0.0
583,global,1,0.7691926956176758,0.0
584,global,1,0.5853161811828613,0.0
585,global,1,0.5915713310241699,0.0
586,global,1,0.772183895111084,0.0
587,global,1,0.7887754440307617,0.0
588,global,1,0.6422774791717529,0.0
589,global,1,0.609961748123169,0.0
590,global,1,0.72945237159729,0.0
591,global,1,0.7433781623840332,0.0
592,global,1,0.8506696224212646,0.0
593,global,1,0.6218602657318115,0.0
594,global,1,0.6406903266906738,0.0
595,global,1,0.642768383026123,0.0
596,global,1,0.6016628742218018,0.0
597,global,1,0.591233491897583,0.0
598,global,1,0.6373717784881592,0.0
599,global,1,0.7366986274719238,0.0
600,global,1,0.7605950832366943,0.0
601,global,1,0.6399574279785156,0.0
602,global,1,0.7336211204528809,0.0
603,global,1,0.7133009433746338,0.0
604,global,1,0.7436139583587646,0.0
605,global,1,0.7306427955627441,0.0
606,global,1,0.7312254905700684,0.0
607,global,1,0.7578527927398682,0.0
608,global,1,0.6223700046539307,0.0
609,global,1,0.7656726837158203,0.0
610,global,1,0.7557022571563721,0.0
611,global,1,0.7371232509613037,0.0
612,global,1,0.6100702285766602,0.0
613,global,1,0.7772047519683838,0.0
614,global,1,0.660637617111206,0.0
615,global,1,0.6128978729248047,0.0
616,global,1,0.7198925018310547,0.0
617,global,1,0.7411348819732666,0.0
618,global,1,0.6116752624511719,0.0
619,global,1,0.7535312175750732,0.0
620,global,1,0.7989580631256104,0.0
621,global,1,0.7461671829223633,0.0
622,global,1,0.7363131046295166,0.0
623,global,1,0.6338574886322021,0.0
624,global,1,0.7554192543029785,0.0
625,global,1,0.7544393539428711,0.0
626,global,1,0.7866716384887695,0.0
627,global,1,0.7516396045684814,0.0
628,global,1,0.6625053882598877,0.0
629,global,1,0.6245222091674805,0.0
630,global,1,0.6122431755065918,0.0
631,global,1,0.6167130470275879,0.0
632,global,1,0.7424750328063965,0.0
633,global,1,0.7659778594970703,0.0
634,global,1,0.7791690826416016,0.0
635,global,1,0.6441869735717773,0.0
636,global,1,0.8824257850646973,0.0
637,global,1,0.8389120101928711,0.0
638,global,1,0.7543258666992188,0.0
639,global,1,0.7205634117126465,0.0
640,global,1,0.5823676586151123,0.0
641,global,1,0.7201409339904785,0.0
642,global,1,0.4334712028503418,0.0
643,global,1,0.5850095748901367,0.0
644,global,1,0.6063148975372314,0.0
645,global,1,0.6341021060943604,0.0
646,global,1,0.7426843643188477,0.0
647,global,1,0.7528557777404785,0.0
648,global,1,0.5997076034545898,0.0
649,global,1,0.6203479766845703,0.0
650,global,1,0.7441835403442383,0.0
651,global,1,0.7834570407867432,0.0
652,global,1,0.7456586360931396,0.0
653,global,1,1.0602433681488037,0.0
654,global,1,0.7488799095153809,0.0
655,global,1,0.6281816959381104,0.0
656,global,1,0.758953332901001,0.0
657,global,1,0.7916092872619629,0.0
658,global,1,0.717341423034668,0.0
659,global,1,0.7050774097442627,0.0
660,global,1,0.7075140476226807,0.0
661,global,1,0.7324719429016113,0.0
662,global,1,0.5976223945617676,0.0
663,global,1,0.8189823627471924,0.0
664,global,1,0.7888636589050293,0.0
665,global,1,0.7141246795654297,0.0
666,global,1,0.7531216144561768,0.0
667,global,1,0.7153210639953613,0.0
668,global,1,0.721505880355835,0.0
669,global,1,0.6530113220214844,0.0
670,global,1,0.7054009437561035,0.0
671,global,1,0.6386933326721191,0.0
672,global,1,0.7858214378356934,0.0
673,global,1,0.6920549869537354,0.0
674,global,1,0.7463088035583496,0.0
675,global,1,0.7566037178039551,0.0
676,global,1,0.9744744300842285,0.0
677,global,1,0.6193900108337402,0.0
678,global,1,0.7405147552490234,0.0
679,global,1,0.8011341094970703,0.0
680,global,1,0.722869873046875,0.0
681,global,1,0.7425439357757568,0.0
682,global,1,0.6575191020965576,0.0
683,global,1,0.7006468772888184,0.0
684,global,1,0.745891809463501,0.0
685,global,1,0.7175939083099365,0.0
686,global,1,0.7489895820617676,0.0
687,global,1,0.758197546005249,0.0
688,global,1,0.7517898082733154,0.0
689,global,1,0.7845332622528076,0.0
690,global,1,0.6984832286834717,0.0
691,global,1,0.7192256450653076,0.0
692,global,1,0.7669756412506104,0.0
693,global,1,0.5995006561279297,0.0
694,global,1,0.727226734161377,0.0
695,global,1,0.7720413208007812,0.0
696,global,1,0.759702205657959,0.0
697,global,1,0.7153263092041016,0.0
698,global,1,0.8517670631408691,0.0
699,global,1,0.6220839023590088,0.0
700,global,1,0.7391054630279541,0.0
701,global,1,0.7554631233215332,0.0
702,global,1,0.7423152923583984,0.0
703,global,1,0.7526662349700928,0.0
704,global,1,0.7601108551025391,0.0
705,global,1,0.6868331432342529,0.0
706,global,1,0.6827676296234131,0.0
707,global,1,0.7874805927276611,0.0
708,global,1,0.7565436363220215,0.0
709,global,1,0.6002912521362305,0.0
710,global,1,0.7718884944915771,0.0
711,global,1,0.7165367603302002,0.0
712,global,1,0.6868066787719727,0.0
713,global,1,0.6424038410186768,0.0
714,global,1,0.7736196517944336,0.0
715,global,1,0.734398365020752,0.0
716,global,1,0.7241079807281494,0.0
717,global,1,0.7339091300964355,0.0
718,global,1,0.7237834930419922,0.0
719,global,1,0.6337125301361084,0.0
720,global,1,0.6440408229827881,0.0
721,global,1,0.7383182048797607,0.0
722,global,1,0.8091468811035156,0.0
723,global,1,0.7774693965911865,0.0
724,global,1,0.7082736492156982,0.0
725,global,1,0.8636479377746582,0.0
726,global,1,0.6458714008331299,0.0
727,global,1,0.8766050338745117,0.0
728,global,1,0.5992941856384277,0.0
729,global,1,0.6442713737487793,0.0
730,global,1,0.6068587303161621,0.0
731,global,1,0.9935307502746582,0.0
732,global,1,0.798797607421875,0.0
733,global,1,0.6121702194213867,0.0
734,global,1,0.6238415241241455,0.0
735,global,1,0.6245932579040527,0.0
736,global,1,0.7156116962432861,0.0
737,global,1,0.7270874977111816,0.0
738,global,1,0.7414157390594482,0.0
