flow,node,dec_count,dec_time_avg,dec_time_std
64,global,1,0.5374531745910645,0.0
65,global,1,0.5340065956115723,0.0
66,global,1,0.41908717155456543,0.0
67,global,1,0.5967507362365723,0.0
68,global,1,0.4190974235534668,0.0
69,global,1,0.45931458473205566,0.0
70,global,1,0.5069496631622314,0.0
71,global,1,0.5423414707183838,0.0
72,global,1,0.43225979804992676,0.0
73,global,1,0.4588184356689453,0.0
74,global,1,0.5781614780426025,0.0
75,global,1,0.5071396827697754,0.0
76,global,1,0.4721565246582031,0.0
77,global,1,0.5261726379394531,0.0
78,global,1,0.44553470611572266,0.0
79,global,1,0.41651439666748047,0.0
80,global,1,0.4750981330871582,0.0
81,global,1,0.579486608505249,0.0
82,global,1,0.4741783142089844,0.0
83,global,1,0.4183311462402344,0.0
84,global,1,0.4466214179992676,0.0
85,global,1,0.4948554039001465,0.0
86,global,1,0.41135740280151367,0.0
87,global,1,0.46950721740722656,0.0
88,global,1,0.48494982719421387,0.0
89,global,1,0.4221932888031006,0.0
90,global,1,0.5039293766021729,0.0
91,global,1,0.500546932220459,0.0
92,global,1,0.4493563175201416,0.0
93,global,1,0.6453404426574707,0.0
94,global,1,0.42009401321411133,0.0
95,global,1,0.4125213623046875,0.0
96,global,1,0.47462964057922363,0.0
97,global,1,0.5051586627960205,0.0
98,global,1,0.45920300483703613,0.0
99,global,1,0.4851706027984619,0.0
100,global,1,0.47628331184387207,0.0
101,global,1,0.4709763526916504,0.0
102,global,1,0.42258787155151367,0.0
103,global,1,0.48819971084594727,0.0
104,global,1,0.5721874237060547,0.0
105,global,1,0.5224409103393555,0.0
106,global,1,0.4902019500732422,0.0
107,global,1,0.4915738105773926,0.0
108,global,1,0.4128239154815674,0.0
109,global,1,0.5010027885437012,0.0
110,global,1,0.5124850273132324,0.0
111,global,1,0.4831523895263672,0.0
112,global,1,0.495708703994751,0.0
113,global,1,0.4889094829559326,0.0
114,global,1,0.41376161575317383,0.0
115,global,1,0.5811824798583984,0.0
116,global,1,0.4145679473876953,0.0
117,global,1,0.5316245555877686,0.0
118,global,1,0.5031132698059082,0.0
119,global,1,0.4293341636657715,0.0
120,global,1,0.4173283576965332,0.0
121,global,1,0.42566442489624023,0.0
122,global,1,0.41176486015319824,0.0
123,global,1,0.5711052417755127,0.0
124,global,1,0.47453856468200684,0.0
125,global,1,0.4175686836242676,0.0
126,global,1,0.48791003227233887,0.0
127,global,1,0.47852182388305664,0.0
128,global,1,0.42676591873168945,0.0
129,global,1,0.650191068649292,0.0
130,global,1,0.48929381370544434,0.0
131,global,1,0.4785733222961426,0.0
132,global,1,0.49260950088500977,0.0
133,global,1,0.5024240016937256,0.0
134,global,1,0.541022539138794,0.0
135,global,1,0.4916815757751465,0.0
136,global,1,0.5217394828796387,0.0
137,global,1,0.4494619369506836,0.0
138,global,1,0.506028413772583,0.0
139,global,1,0.5714521408081055,0.0
140,global,1,0.6031064987182617,0.0
141,global,1,0.47638726234436035,0.0
142,global,1,0.5339622497558594,0.0
143,global,1,0.5383877754211426,0.0
144,global,1,0.4859597682952881,0.0
145,global,1,0.4395904541015625,0.0
146,global,1,0.48270153999328613,0.0
147,global,1,0.4826803207397461,0.0
148,global,1,0.5042657852172852,0.0
149,global,1,0.533872127532959,0.0
150,global,1,0.48059630393981934,0.0
151,global,1,0.5742824077606201,0.0
152,global,1,0.4811720848083496,0.0
153,global,1,0.5137927532196045,0.0
154,global,1,0.5188002586364746,0.0
155,global,1,0.41093015670776367,0.0
156,global,1,0.4974541664123535,0.0
157,global,1,0.4108295440673828,0.0
158,global,1,0.4170231819152832,0.0
159,global,1,0.5499105453491211,0.0
160,global,1,0.41811132431030273,0.0
161,global,1,0.510662317276001,0.0
162,global,1,0.5029816627502441,0.0
163,global,1,0.48062658309936523,0.0
164,global,1,0.4988369941711426,0.0
165,global,1,0.6910204887390137,0.0
166,global,1,0.47960448265075684,0.0
167,global,1,0.4503493309020996,0.0
168,global,1,0.5087916851043701,0.0
169,global,1,0.41425013542175293,0.0
170,global,1,0.6830079555511475,0.0
171,global,1,0.4976508617401123,0.0
172,global,1,0.4837987422943115,0.0
173,global,1,0.46976542472839355,0.0
174,global,1,0.47387003898620605,0.0
175,global,1,0.6064200401306152,0.0
176,global,1,0.42801690101623535,0.0
177,global,1,0.43285131454467773,0.0
178,global,1,0.5022537708282471,0.0
179,global,1,0.43562793731689453,0.0
180,global,1,0.6258749961853027,0.0
181,global,1,0.4922318458557129,0.0
182,global,1,0.4342386722564697,0.0
183,global,1,0.48859429359436035,0.0
184,global,1,0.47757720947265625,0.0
185,global,1,0.4891796112060547,0.0
186,global,1,0.4674358367919922,0.0
187,global,1,0.6441302299499512,0.0
188,global,1,0.4519209861755371,0.0
189,global,1,0.6148457527160645,0.0
190,global,1,0.4107847213745117,0.0
191,global,1,0.5144548416137695,0.0
192,global,1,0.4432106018066406,0.0
193,global,1,0.41480469703674316,0.0
194,global,1,0.4209017753601074,0.0
195,global,1,0.4864017963409424,0.0
196,global,1,0.24680423736572266,0.0
197,global,1,0.41741371154785156,0.0
198,global,1,0.4239375591278076,0.0
199,global,1,0.47519922256469727,0.0
200,global,1,0.427412748336792,0.0
201,global,1,0.4881298542022705,0.0
202,global,1,0.5005981922149658,0.0
203,global,1,0.42655372619628906,0.0
204,global,1,0.5407109260559082,0.0
205,global,1,0.44249463081359863,0.0
206,global,1,0.41463398933410645,0.0
207,global,1,0.41810059547424316,0.0
208,global,1,0.5055763721466064,0.0
209,global,1,0.47203683853149414,0.0
210,global,1,0.43195366859436035,0.0
211,global,1,0.492936372756958,0.0
212,global,1,0.5869038105010986,0.0
213,global,1,0.4230616092681885,0.0
214,global,1,0.43116021156311035,0.0
215,global,1,0.48615312576293945,0.0
216,global,1,0.5618801116943359,0.0
217,global,1,0.5266525745391846,0.0
218,global,1,0.48125171661376953,0.0
219,global,1,0.5533204078674316,0.0
220,global,1,0.505673885345459,0.0
221,global,1,0.4864828586578369,0.0
222,global,1,0.42873454093933105,0.0
223,global,1,0.4261326789855957,0.0
224,global,1,0.4582099914550781,0.0
225,global,1,0.525994062423706,0.0
226,global,1,0.3151512145996094,0.0
227,global,1,0.24045586585998535,0.0
228,global,1,0.4163670539855957,0.0
229,global,1,0.43374180793762207,0.0
230,global,1,0.5171699523925781,0.0
231,global,1,0.4613349437713623,0.0
232,global,1,0.48485732078552246,0.0
233,global,1,0.5541398525238037,0.0
234,global,1,0.5057523250579834,0.0
235,global,1,0.5425539016723633,0.0
236,global,1,0.43081164360046387,0.0
237,global,1,0.5184855461120605,0.0
238,global,1,0.47786521911621094,0.0
239,global,1,0.62636399269104,0.0
240,global,1,0.4240880012512207,0.0
241,global,1,0.4970386028289795,0.0
242,global,1,0.6107499599456787,0.0
243,global,1,0.5397083759307861,0.0
244,global,1,0.43425893783569336,0.0
245,global,1,0.42053747177124023,0.0
246,global,1,0.49088287353515625,0.0
247,global,1,0.6658787727355957,0.0
248,global,1,0.4398350715637207,0.0
249,global,1,0.5613720417022705,0.0
250,global,1,0.5319876670837402,0.0
251,global,1,0.4194638729095459,0.0
252,global,1,0.4935576915740967,0.0
253,global,1,0.48811841011047363,0.0
254,global,1,0.4891788959503174,0.0
255,global,1,0.6788978576660156,0.0
256,global,1,0.48043179512023926,0.0
257,global,1,0.5017778873443604,0.0
258,global,1,0.6088025569915771,0.0
259,global,1,0.5078332424163818,0.0
260,global,1,0.4406740665435791,0.0
261,global,1,0.49113965034484863,0.0
262,global,1,0.517693042755127,0.0
263,global,1,0.4457533359527588,0.0
264,global,1,0.43776965141296387,0.0
265,global,1,0.49533748626708984,0.0
266,global,1,0.4917616844177246,0.0
267,global,1,0.4823591709136963,0.0
268,global,1,0.5187828540802002,0.0
269,global,1,0.47974681854248047,0.0
270,global,1,0.48291492462158203,0.0
271,global,1,0.26973700523376465,0.0
272,global,1,0.31978845596313477,0.0
273,global,1,0.5092711448669434,0.0
274,global,1,0.4683501720428467,0.0
275,global,1,0.5747988224029541,0.0
276,global,1,0.495272159576416,0.0
277,global,1,0.43207597732543945,0.0
278,global,1,0.4840726852416992,0.0
279,global,1,0.5165648460388184,0.0
280,global,1,0.43360471725463867,0.0
281,global,1,0.4529416561126709,0.0
282,global,1,0.48656725883483887,0.0
283,global,1,0.42650628089904785,0.0
284,global,1,0.5395917892456055,0.0
285,global,1,0.43880605697631836,0.0
286,global,1,0.5063040256500244,0.0
287,global,1,0.46898412704467773,0.0
288,global,1,0.4874272346496582,0.0
289,global,1,0.4297652244567871,0.0
290,global,1,0.5177888870239258,0.0
291,global,1,0.4815032482147217,0.0
292,global,1,0.48336124420166016,0.0
293,global,1,0.49148082733154297,0.0
294,global,1,0.6228640079498291,0.0
295,global,1,0.43218517303466797,0.0
296,global,1,0.660344123840332,0.0
297,global,1,0.4202427864074707,0.0
298,global,1,0.56703782081604,0.0
299,global,1,0.5184619426727295,0.0
300,global,1,0.4842860698699951,0.0
301,global,1,0.4296259880065918,0.0
302,global,1,0.4837222099304199,0.0
303,global,1,0.6371121406555176,0.0
304,global,1,0.49305152893066406,0.0
305,global,1,0.48894500732421875,0.0
306,global,1,0.5176341533660889,0.0
307,global,1,0.5028018951416016,0.0
308,global,1,0.4982790946960449,0.0
309,global,1,0.5400729179382324,0.0
310,global,1,0.4358963966369629,0.0
311,global,1,0.41042160987854004,0.0
312,global,1,0.3091461658477783,0.0
313,global,1,0.5120062828063965,0.0
314,global,1,0.23953938484191895,0.0
315,global,1,0.23567914962768555,0.0
316,global,1,0.2473742961883545,0.0
317,global,1,0.24419522285461426,0.0
318,global,1,0.2828998565673828,0.0
319,global,1,0.2397010326385498,0.0
320,global,1,0.2461247444152832,0.0
321,global,1,0.21810579299926758,0.0
322,global,1,0.23525166511535645,0.0
323,global,1,0.21480679512023926,0.0
324,global,1,0.2546708583831787,0.0
325,global,1,0.23689842224121094,0.0
326,global,1,0.24545502662658691,0.0
327,global,1,0.3893404006958008,0.0
328,global,1,0.23594903945922852,0.0
329,global,1,0.21333765983581543,0.0
330,global,1,0.24489426612854004,0.0
331,global,1,0.2940070629119873,0.0
332,global,1,0.21349382400512695,0.0
333,global,1,0.26891183853149414,0.0
334,global,1,0.25099992752075195,0.0
335,global,1,0.28966665267944336,0.0
336,global,1,0.2733941078186035,0.0
337,global,1,0.351790189743042,0.0
338,global,1,0.24058914184570312,0.0
339,global,1,0.27277183532714844,0.0
340,global,1,0.21663522720336914,0.0
341,global,1,0.24584698677062988,0.0
342,global,1,0.25032997131347656,0.0
343,global,1,0.341583251953125,0.0
344,global,1,0.49234843254089355,0.0
345,global,1,0.4395787715911865,0.0
346,global,1,0.4844827651977539,0.0
347,global,1,0.5021872520446777,0.0
348,global,1,0.7019057273864746,0.0
349,global,1,0.4703788757324219,0.0
350,global,1,0.5107326507568359,0.0
351,global,1,0.4783632755279541,0.0
352,global,1,0.43389415740966797,0.0
353,global,1,0.510739803314209,0.0
354,global,1,0.5454738140106201,0.0
355,global,1,0.5286252498626709,0.0
356,global,1,0.4048769474029541,0.0
357,global,1,0.4882373809814453,0.0
358,global,1,0.4878835678100586,0.0
359,global,1,0.44771814346313477,0.0
360,global,1,0.4393582344055176,0.0
361,global,1,0.5104596614837646,0.0
362,global,1,0.5240046977996826,0.0
363,global,1,0.4321894645690918,0.0
364,global,1,0.4867582321166992,0.0
365,global,1,0.49304676055908203,0.0
366,global,1,0.4462745189666748,0.0
367,global,1,0.5067801475524902,0.0
368,global,1,0.46088576316833496,0.0
369,global,1,0.5123767852783203,0.0
370,global,1,0.48198437690734863,0.0
371,global,1,0.4294729232788086,0.0
372,global,1,0.4711151123046875,0.0
373,global,1,0.5113658905029297,0.0
374,global,1,0.5443742275238037,0.0
375,global,1,0.4359602928161621,0.0
376,global,1,0.4272801876068115,0.0
377,global,1,0.5069611072540283,0.0
378,global,1,0.49277591705322266,0.0
379,global,1,0.4981541633605957,0.0
380,global,1,0.5001873970031738,0.0
381,global,1,0.46219849586486816,0.0
382,global,1,0.6152911186218262,0.0
383,global,1,0.4788820743560791,0.0
384,global,1,0.4365518093109131,0.0
385,global,1,0.4268772602081299,0.0
386,global,1,0.5100035667419434,0.0
387,global,1,0.46470069885253906,0.0
388,global,1,0.4963831901550293,0.0
389,global,1,0.42888903617858887,0.0
390,global,1,0.49999094009399414,0.0
391,global,1,0.5501649379730225,0.0
392,global,1,0.44124603271484375,0.0
393,global,1,0.4636549949645996,0.0
394,global,1,0.43731021881103516,0.0
395,global,1,0.4313085079193115,0.0
396,global,1,0.5421297550201416,0.0
397,global,1,0.43289971351623535,0.0
398,global,1,0.5087268352508545,0.0
399,global,1,0.4971621036529541,0.0
400,global,1,0.5671906471252441,0.0
401,global,1,0.5062553882598877,0.0
402,global,1,0.6572427749633789,0.0
403,global,1,0.4372439384460449,0.0
404,global,1,0.4907550811767578,0.0
405,global,1,0.4474334716796875,0.0
406,global,1,0.5349886417388916,0.0
407,global,1,0.5458991527557373,0.0
408,global,1,0.44167256355285645,0.0
409,global,1,0.49611759185791016,0.0
410,global,1,0.4239475727081299,0.0
411,global,1,0.5250511169433594,0.0
412,global,1,0.46964526176452637,0.0
413,global,1,0.49480414390563965,0.0
414,global,1,0.4226076602935791,0.0
415,global,1,0.5041413307189941,0.0
416,global,1,0.42832398414611816,0.0
417,global,1,0.5167579650878906,0.0
418,global,1,0.4947071075439453,0.0
419,global,1,0.5674333572387695,0.0
420,global,1,0.43007874488830566,0.0
421,global,1,0.5088624954223633,0.0
422,global,1,0.4980630874633789,0.0
423,global,1,0.42519426345825195,0.0
424,global,1,0.5049710273742676,0.0
425,global,1,0.5568413734436035,0.0
426,global,1,0.417863130569458,0.0
427,global,1,0.4412720203399658,0.0
428,global,1,0.5061547756195068,0.0
429,global,1,0.5114295482635498,0.0
430,global,1,0.4988670349121094,0.0
431,global,1,0.5410776138305664,0.0
432,global,1,0.49759459495544434,0.0
433,global,1,0.4485940933227539,0.0
434,global,1,0.5248959064483643,0.0
435,global,1,0.5012083053588867,0.0
436,global,1,0.5394809246063232,0.0
437,global,1,0.5035731792449951,0.0
438,global,1,0.45049142837524414,0.0
439,global,1,0.48653364181518555,0.0
440,global,1,0.43315911293029785,0.0
441,global,1,0.5285224914550781,0.0
442,global,1,0.6109724044799805,0.0
443,global,1,0.42765307426452637,0.0
444,global,1,0.5612335205078125,0.0
445,global,1,0.5039863586425781,0.0
446,global,1,0.5267612934112549,0.0
447,global,1,0.44644689559936523,0.0
448,global,1,0.5088591575622559,0.0
449,global,1,0.5086333751678467,0.0
450,global,1,0.5306122303009033,0.0
451,global,1,0.4281139373779297,0.0
452,global,1,0.4399275779724121,0.0
453,global,1,0.45078086853027344,0.0
454,global,1,0.4532198905944824,0.0
455,global,1,0.496429443359375,0.0
456,global,1,0.4674687385559082,0.0
457,global,1,0.5733051300048828,0.0
458,global,1,0.6497299671173096,0.0
459,global,1,0.43451833724975586,0.0
460,global,1,0.5002574920654297,0.0
461,global,1,0.4286167621612549,0.0
462,global,1,0.4326474666595459,0.0
463,global,1,0.5412430763244629,0.0
464,global,1,0.5254716873168945,0.0
465,global,1,0.4855976104736328,0.0
466,global,1,0.5097219944000244,0.0
467,global,1,0.5063941478729248,0.0
468,global,1,0.5162961483001709,0.0
469,global,1,0.5967977046966553,0.0
470,global,1,0.43369436264038086,0.0
471,global,1,0.5087430477142334,0.0
472,global,1,0.5213377475738525,0.0
473,global,1,0.44100379943847656,0.0
474,global,1,0.5005080699920654,0.0
475,global,1,0.5215909481048584,0.0
476,global,1,0.42357683181762695,0.0
477,global,1,0.509192705154419,0.0
478,global,1,0.6897468566894531,0.0
479,global,1,0.4237246513366699,0.0
480,global,1,0.5326080322265625,0.0
481,global,1,0.4824671745300293,0.0
482,global,1,0.5092687606811523,0.0
483,global,1,0.4915809631347656,0.0
484,global,1,0.43764543533325195,0.0
485,global,1,0.512192964553833,0.0
486,global,1,0.5514757633209229,0.0
487,global,1,0.5471053123474121,0.0
488,global,1,0.5001397132873535,0.0
489,global,1,0.42748093605041504,0.0
490,global,1,0.5295207500457764,0.0
491,global,1,0.4361090660095215,0.0
492,global,1,0.5861263275146484,0.0
493,global,1,0.5125219821929932,0.0
494,global,1,0.4635894298553467,0.0
495,global,1,0.42533302307128906,0.0
496,global,1,0.4288477897644043,0.0
497,global,1,0.500593900680542,0.0
498,global,1,0.48123693466186523,0.0
499,global,1,0.5129060745239258,0.0
500,global,1,0.5450804233551025,0.0
501,global,1,0.4780595302581787,0.0
502,global,1,0.4311237335205078,0.0
503,global,1,0.5063939094543457,0.0
504,global,1,0.486544132232666,0.0
505,global,1,0.4880988597869873,0.0
506,global,1,0.6048812866210938,0.0
507,global,1,0.5244786739349365,0.0
508,global,1,0.518498420715332,0.0
509,global,1,0.5285687446594238,0.0
510,global,1,0.4870026111602783,0.0
511,global,1,0.4383811950683594,0.0
512,global,1,0.5148468017578125,0.0
513,global,1,0.5417108535766602,0.0
514,global,1,0.48542141914367676,0.0
515,global,1,0.5445375442504883,0.0
516,global,1,0.5040299892425537,0.0
517,global,1,0.5054006576538086,0.0
518,global,1,0.43390846252441406,0.0
519,global,1,0.46253490447998047,0.0
520,global,1,0.5009715557098389,0.0
521,global,1,0.42859721183776855,0.0
522,global,1,0.5097882747650146,0.0
523,global,1,0.4355778694152832,0.0
524,global,1,0.32325315475463867,0.0
525,global,1,0.2679007053375244,0.0
526,global,1,0.5193519592285156,0.0
527,global,1,0.4974691867828369,0.0
528,global,1,0.5044419765472412,0.0
529,global,1,0.5119767189025879,0.0
530,global,1,0.42841649055480957,0.0
531,global,1,0.46748948097229004,0.0
532,global,1,0.41935062408447266,0.0
533,global,1,0.5081534385681152,0.0
534,global,1,0.43834590911865234,0.0
535,global,1,0.5074212551116943,0.0
536,global,1,0.5175051689147949,0.0
537,global,1,0.7146766185760498,0.0
538,global,1,0.4713282585144043,0.0
539,global,1,0.5520565509796143,0.0
540,global,1,0.5274755954742432,0.0
541,global,1,0.5023620128631592,0.0
542,global,1,0.42966222763061523,0.0
543,global,1,0.49626994132995605,0.0
544,global,1,0.534510612487793,0.0
545,global,1,0.37108635902404785,0.0
546,global,1,0.3438093662261963,0.0
547,global,1,0.43383169174194336,0.0
548,global,1,0.6073873043060303,0.0
549,global,1,0.4650704860687256,0.0
550,global,1,0.5253944396972656,0.0
551,global,1,0.5170714855194092,0.0
552,global,1,0.4980754852294922,0.0
553,global,1,0.4357151985168457,0.0
554,global,1,0.498157262802124,0.0
555,global,1,0.5177106857299805,0.0
556,global,1,0.49784183502197266,0.0
557,global,1,0.48077917098999023,0.0
558,global,1,0.6118927001953125,0.0
559,global,1,0.4531574249267578,0.0
560,global,1,0.5135157108306885,0.0
561,global,1,0.5505819320678711,0.0
562,global,1,0.5032193660736084,0.0
563,global,1,0.5845775604248047,0.0
564,global,1,0.5054152011871338,0.0
565,global,1,0.5924773216247559,0.0
566,global,1,0.44945526123046875,0.0
567,global,1,0.5024464130401611,0.0
568,global,1,0.43416309356689453,0.0
569,global,1,0.6873254776000977,0.0
570,global,1,0.4328956604003906,0.0
571,global,1,0.49829530715942383,0.0
572,global,1,0.4983994960784912,0.0
573,global,1,0.5427353382110596,0.0
574,global,1,0.5004849433898926,0.0
575,global,1,0.591508150100708,0.0
576,global,1,0.4968416690826416,0.0
577,global,1,0.5605587959289551,0.0
578,global,1,0.43871259689331055,0.0
579,global,1,0.5657525062561035,0.0
580,global,1,0.324627161026001,0.0
581,global,1,0.39682722091674805,0.0
582,global,1,0.5224168300628662,0.0
583,global,1,0.4429137706756592,0.0
584,global,1,0.39832615852355957,0.0
585,global,1,0.4875168800354004,0.0
586,global,1,0.4240090847015381,0.0
587,global,1,0.4398798942565918,0.0
588,global,1,0.5325472354888916,0.0
589,global,1,0.46543240547180176,0.0
590,global,1,0.30512499809265137,0.0
591,global,1,0.43264341354370117,0.0
592,global,1,0.31740784645080566,0.0
593,global,1,0.4977140426635742,0.0
594,global,1,0.5378944873809814,0.0
595,global,1,0.5094823837280273,0.0
596,global,1,0.5187835693359375,0.0
597,global,1,0.5200603008270264,0.0
598,global,1,0.4891486167907715,0.0
599,global,1,0.5138883590698242,0.0
600,global,1,0.536707878112793,0.0
601,global,1,0.5036563873291016,0.0
602,global,1,0.48704957962036133,0.0
603,global,1,0.5209226608276367,0.0
604,global,1,0.5258486270904541,0.0
605,global,1,0.5201272964477539,0.0
606,global,1,0.5274527072906494,0.0
607,global,1,0.5813517570495605,0.0
608,global,1,0.5000960826873779,0.0
609,global,1,0.5276684761047363,0.0
610,global,1,0.5285024642944336,0.0
611,global,1,0.4323115348815918,0.0
612,global,1,0.43761730194091797,0.0
613,global,1,0.5212156772613525,0.0
614,global,1,0.5084867477416992,0.0
615,global,1,0.4374074935913086,0.0
616,global,1,0.4614443778991699,0.0
617,global,1,0.5762746334075928,0.0
618,global,1,0.5016005039215088,0.0
619,global,1,0.5259075164794922,0.0
620,global,1,0.5060977935791016,0.0
621,global,1,0.5057580471038818,0.0
622,global,1,0.5278382301330566,0.0
623,global,1,0.5483558177947998,0.0
624,global,1,0.43137288093566895,0.0
625,global,1,0.5521135330200195,0.0
626,global,1,0.49000048637390137,0.0
627,global,1,0.49935460090637207,0.0
628,global,1,0.42438769340515137,0.0
629,global,1,0.5162854194641113,0.0
630,global,1,0.5468673706054688,0.0
631,global,1,0.5094072818756104,0.0
632,global,1,0.4574093818664551,0.0
633,global,1,0.4430999755859375,0.0
634,global,1,0.5566072463989258,0.0
635,global,1,0.611220121383667,0.0
636,global,1,0.44691038131713867,0.0
637,global,1,0.5027823448181152,0.0
638,global,1,0.5155177116394043,0.0
639,global,1,0.4948410987854004,0.0
640,global,1,0.4424145221710205,0.0
641,global,1,0.632108211517334,0.0
642,global,1,0.5247130393981934,0.0
643,global,1,0.5153167247772217,0.0
644,global,1,0.5329616069793701,0.0
645,global,1,0.5063469409942627,0.0
646,global,1,0.5175504684448242,0.0
647,global,1,0.4306600093841553,0.0
648,global,1,0.43249034881591797,0.0
649,global,1,0.43294405937194824,0.0
650,global,1,0.5149881839752197,0.0
651,global,1,0.5326831340789795,0.0
652,global,1,0.5118026733398438,0.0
653,global,1,0.4329872131347656,0.0
654,global,1,0.43702006340026855,0.0
655,global,1,0.5024881362915039,0.0
656,global,1,0.5228919982910156,0.0
657,global,1,0.5942423343658447,0.0
658,global,1,0.4951651096343994,0.0
659,global,1,0.43441271781921387,0.0
660,global,1,0.4521515369415283,0.0
661,global,1,0.4897429943084717,0.0
662,global,1,0.5138256549835205,0.0
663,global,1,0.5507481098175049,0.0
664,global,1,0.5133323669433594,0.0
665,global,1,0.5790655612945557,0.0
666,global,1,0.5120298862457275,0.0
667,global,1,0.518949031829834,0.0
668,global,1,0.5029551982879639,0.0
669,global,1,0.41469812393188477,0.0
670,global,1,0.5450122356414795,0.0
671,global,1,0.43396854400634766,0.0
672,global,1,0.5699830055236816,0.0
673,global,1,0.43773770332336426,0.0
674,global,1,0.4272639751434326,0.0
675,global,1,0.5200717449188232,0.0
676,global,1,0.4607963562011719,0.0
677,global,1,0.4396018981933594,0.0
678,global,1,0.5205414295196533,0.0
679,global,1,0.5617754459381104,0.0
680,global,1,0.5259313583374023,0.0
681,global,1,0.4986729621887207,0.0
682,global,1,0.466306209564209,0.0
683,global,1,0.5004701614379883,0.0
684,global,1,0.5140423774719238,0.0
685,global,1,0.5356466770172119,0.0
686,global,1,0.5152616500854492,0.0
687,global,1,0.5079765319824219,0.0
688,global,1,0.5373809337615967,0.0
689,global,1,0.4250352382659912,0.0
690,global,1,0.5950601100921631,0.0
691,global,1,0.43948912620544434,0.0
692,global,1,0.5241739749908447,0.0
693,global,1,0.5529940128326416,0.0
694,global,1,0.6742825508117676,0.0
695,global,1,0.5538129806518555,0.0
696,global,1,0.4271068572998047,0.0
697,global,1,0.5249135494232178,0.0
698,global,1,0.5099432468414307,0.0
699,global,1,0.4900527000427246,0.0
700,global,1,0.4473452568054199,0.0
701,global,1,0.5277013778686523,0.0
702,global,1,0.5004973411560059,0.0
703,global,1,0.4917411804199219,0.0
704,global,1,0.45751047134399414,0.0
705,global,1,0.4798562526702881,0.0
706,global,1,0.5349922180175781,0.0
707,global,1,0.6274464130401611,0.0
708,global,1,0.504357099533081,0.0
709,global,1,0.5195205211639404,0.0
710,global,1,0.44681310653686523,0.0
711,global,1,0.42569804191589355,0.0
712,global,1,0.43736696243286133,0.0
713,global,1,0.5332131385803223,0.0
714,global,1,0.3852500915527344,0.0
715,global,1,0.5162382125854492,0.0
716,global,1,0.43894052505493164,0.0
717,global,1,0.4576117992401123,0.0
718,global,1,0.5103392601013184,0.0
719,global,1,0.515047550201416,0.0
720,global,1,0.5475327968597412,0.0
721,global,1,0.5188314914703369,0.0
722,global,1,0.4306776523590088,0.0
723,global,1,0.5027897357940674,0.0
724,global,1,0.5538380146026611,0.0
725,global,1,0.49932122230529785,0.0
726,global,1,0.4701671600341797,0.0
727,global,1,0.4278707504272461,0.0
728,global,1,0.4323160648345947,0.0
729,global,1,0.5019609928131104,0.0
730,global,1,0.527625322341919,0.0
731,global,1,0.4846196174621582,0.0
732,global,1,0.5567529201507568,0.0
733,global,1,0.5537652969360352,0.0
734,global,1,0.5035889148712158,0.0
735,global,1,0.5027313232421875,0.0
736,global,1,0.5145926475524902,0.0
