flow,node,dec_count,dec_time_avg,dec_time_std
233,pop39,1,0.00048160552978515625,0.0
233,pop38,1,0.0005123615264892578,0.0
233,pop18,1,0.0004932880401611328,0.0
234,pop16,2,0.003322005271911621,0.0027996301651000977
234,pop50,4,0.0005323290824890137,4.934555471541524e-05
234,pop53,1,0.0004916191101074219,0.0
234,pop1,1,0.0004963874816894531,0.0
235,pop15,2,0.0032553672790527344,0.0027132034301757812
235,pop1,1,0.006855487823486328,0.0
235,pop53,3,0.002430597941080729,0.0027208882596885895
235,pop7,2,0.0035626888275146484,0.0030770301818847656
235,pop6,2,0.0006567239761352539,0.00015532970428466797
235,pop50,1,0.0004849433898925781,0.0
235,pop51,1,0.0004982948303222656,0.0
235,pop10,1,0.0005009174346923828,0.0
235,pop5,1,0.0004673004150390625,0.0
236,pop29,5,0.0016553878784179687,0.002266661892296793
236,pop51,1,0.0004911422729492188,0.0
236,pop50,1,0.0004951953887939453,0.0
236,pop53,1,0.0005345344543457031,0.0
236,pop1,1,0.0004858970642089844,0.0
237,pop24,5,0.0017300128936767578,0.0023161974107013573
237,pop14,1,0.0004913806915283203,0.0
237,pop50,1,0.0005183219909667969,0.0
237,pop51,1,0.0004994869232177734,0.0
237,pop52,1,0.0005385875701904297,0.0
237,pop56,1,0.0004782676696777344,0.0
237,pop2,1,0.00046539306640625,0.0
238,pop8,2,0.003533601760864258,0.002926349639892578
238,pop51,3,0.0005056858062744141,4.602569654963894e-06
238,pop22,1,0.0064334869384765625,0.0
238,pop4,3,0.0005935827891031901,0.00014819005616016967
238,pop43,1,0.00045990943908691406,0.0
239,pop5,2,0.003679513931274414,0.0030891895294189453
239,pop10,1,0.0004916191101074219,0.0
239,pop11,2,0.0035783052444458008,0.0030819177627563477
239,pop43,2,0.0004934072494506836,9.417533874511719e-06
239,pop42,3,0.0004905859629313151,1.144133198980835e-05
240,pop2,3,0.004754702250162761,0.002932850480579051
240,pop56,2,0.0006300210952758789,0.00012767314910888672
240,pop52,1,0.0005011558532714844,0.0
240,pop51,1,0.0005102157592773438,0.0
240,pop50,1,0.0005018711090087891,0.0
240,pop16,1,0.00055694580078125,0.0
241,pop15,2,0.003467559814453125,0.0028533935546875
241,pop1,1,0.0005257129669189453,0.0
241,pop53,3,0.0006285508473714193,0.00016410339234059672
241,pop7,2,0.003772258758544922,0.003249645233154297
241,pop50,1,0.0005173683166503906,0.0
241,pop16,1,0.0004742145538330078,0.0
241,pop23,1,0.00046062469482421875,0.0
242,pop29,2,0.0033864974975585938,0.002813577651977539
242,pop51,4,0.0023260116577148438,0.003175912470331376
242,pop22,2,0.0036194324493408203,0.003115415573120117
242,pop28,2,0.007037758827209473,0.0009115934371948242
242,pop36,2,0.004161238670349121,0.0036205053329467773
242,pop4,2,0.0006202459335327148,0.00011456012725830078
242,pop50,1,0.0006206035614013672,0.0
242,pop44,1,0.0005125999450683594,0.0
242,pop39,1,0.0005078315734863281,0.0
242,pop38,1,0.0004971027374267578,0.0
242,pop18,1,0.0005023479461669922,0.0
243,pop5,2,0.0035257339477539062,0.002991914749145508
243,pop10,2,0.004057526588439941,0.003595709800720215
243,pop51,3,0.0024663607279459634,0.0027911971715067663
243,pop28,4,0.002183258533477783,0.00276189231206592
243,pop36,1,0.007569551467895508,0.0
243,pop50,1,0.0004813671112060547,0.0
243,pop16,1,0.0005631446838378906,0.0
243,pop23,1,0.0004985332489013672,0.0
244,pop15,4,0.002086639404296875,0.002563527529729946
244,pop1,1,0.0005061626434326172,0.0
244,pop53,1,0.0005803108215332031,0.0
244,pop50,1,0.00043654441833496094,0.0
244,pop44,1,0.0004985332489013672,0.0
244,pop39,1,0.0004971027374267578,0.0
244,pop38,1,0.0004935264587402344,0.0
244,pop18,1,0.00048828125,0.0
245,pop29,2,0.003294825553894043,0.00274813175201416
245,pop51,5,0.000525665283203125,2.0789990731047898e-05
245,pop4,1,0.00655674934387207,0.0
245,pop28,3,0.004946549733479817,0.0031507219507638704
245,pop36,3,0.005356152852376302,0.0034533419976707524
245,pop9,1,0.00833749771118164,0.0
245,pop22,2,0.000591278076171875,7.677078247070312e-05
245,pop50,1,0.0005183219909667969,0.0
245,pop44,1,0.0005033016204833984,0.0
245,pop39,1,0.0004935264587402344,0.0
246,pop35,5,0.0015996456146240234,0.0021579701971670587
246,pop50,1,0.0004930496215820312,0.0
246,pop17,1,0.0004773139953613281,0.0
247,pop12,5,0.0017603397369384765,0.002362191741795173
247,pop52,1,0.0004856586456298828,0.0
247,pop3,1,0.0004918575286865234,0.0
247,pop53,1,0.0004982948303222656,0.0
247,pop41,1,0.0004508495330810547,0.0
247,pop40,1,0.0004942417144775391,0.0
248,pop46,2,0.0032453536987304688,0.0026934146881103516
248,pop45,3,0.0005879402160644531,0.00013995041973902868
248,pop44,1,0.0005245208740234375,0.0
248,pop50,1,0.0004887580871582031,0.0
248,pop51,1,0.00048828125,0.0
248,pop52,1,0.0005228519439697266,0.0
248,pop56,1,0.0005176067352294922,0.0
248,pop2,1,0.0005235671997070312,0.0
249,pop2,2,0.003832101821899414,0.0033202171325683594
249,pop56,3,0.0005648136138916016,8.092288573213006e-05
249,pop52,1,0.0005052089691162109,0.0
249,pop51,1,0.0005128383636474609,0.0
249,pop50,1,0.0004911422729492188,0.0
249,pop16,1,0.0004734992980957031,0.0
250,pop5,2,0.003617405891418457,0.003054499626159668
250,pop10,4,0.0005207657814025879,4.468150393239808e-05
250,pop51,1,0.00048279762268066406,0.0
250,pop50,1,0.0005133152008056641,0.0
250,pop17,1,0.0005545616149902344,0.0
251,pop29,5,0.001714944839477539,0.0023043080801923585
251,pop51,1,0.00048422813415527344,0.0
251,pop50,1,0.000507354736328125,0.0
251,pop16,1,0.0005102157592773438,0.0
252,pop55,5,0.001747274398803711,0.0023510047963020463
252,pop52,1,0.0005013942718505859,0.0
252,pop37,1,0.0005731582641601562,0.0
253,pop16,5,0.0029191493988037108,0.0029945582659410296
253,pop23,4,0.0023019909858703613,0.002977508384364482
253,pop50,1,0.0005240440368652344,0.0
253,pop33,1,0.00048732757568359375,0.0
254,pop15,2,0.0034636259078979492,0.0029529333114624023
254,pop1,1,0.0004832744598388672,0.0
254,pop53,2,0.0035402774810791016,0.00302886962890625
254,pop7,2,0.0037328004837036133,0.0032798051834106445
254,pop6,3,0.0005536874135335287,0.00010703150296111255
254,pop41,1,0.0005190372467041016,0.0
255,pop12,2,0.0033597946166992188,0.0028526782989501953
255,pop52,3,0.00048391024271647137,1.5488442770771624e-05
255,pop34,3,0.004549105962117513,0.0028589286048345754
255,pop35,1,0.006578683853149414,0.0
255,pop56,2,0.004174470901489258,0.003711223602294922
255,pop2,2,0.0006327629089355469,0.00011086463928222656
255,pop51,1,0.00048828125,0.0
255,pop43,1,0.0004661083221435547,0.0
256,pop8,5,0.001681041717529297,0.002219403817592116
256,pop51,1,0.0005297660827636719,0.0
256,pop50,1,0.0005261898040771484,0.0
256,pop53,1,0.0004756450653076172,0.0
256,pop41,1,0.0005314350128173828,0.0
256,pop40,1,0.0005145072937011719,0.0
257,pop29,2,0.0033707618713378906,0.002834796905517578
257,pop51,3,0.0004909038543701172,1.4404113261216369e-05
257,pop4,2,0.003972291946411133,0.0034689903259277344
257,pop22,2,0.0006241798400878906,0.0001232624053955078
257,pop52,1,0.0005345344543457031,0.0
257,pop37,1,0.000492095947265625,0.0
258,pop15,4,0.00202256441116333,0.002558173000396982
258,pop1,1,0.0005397796630859375,0.0
258,pop53,1,0.0005586147308349609,0.0
258,pop50,1,0.0005083084106445312,0.0
258,pop17,1,0.0004863739013671875,0.0
259,pop29,2,0.0033893585205078125,0.0028200149536132812
259,pop51,3,0.0005595684051513672,7.201583055150029e-05
259,pop4,1,0.0075070858001708984,0.0
259,pop28,4,0.0005769133567810059,0.0001072460163849312
259,pop50,1,0.0005300045013427734,0.0
259,pop33,1,0.0004951953887939453,0.0
260,pop39,3,0.002550045649210612,0.00284642698045278
260,pop38,3,0.0005580584208170573,8.603846455670954e-05
260,pop44,1,0.0004894733428955078,0.0
260,pop50,1,0.0005028247833251953,0.0
260,pop33,1,0.0004527568817138672,0.0
261,pop15,2,0.00361025333404541,0.003035902976989746
261,pop1,2,0.000545501708984375,7.152557373046875e-07
261,pop0,4,0.0005405545234680176,0.00010600720844018734
261,pop53,1,0.00046896934509277344,0.0
261,pop50,1,0.0005133152008056641,0.0
261,pop16,1,0.0005602836608886719,0.0
262,pop29,2,0.003527045249938965,0.0029953718185424805
262,pop51,4,0.0005454421043395996,6.785896533720679e-05
262,pop52,1,0.0004761219024658203,0.0
262,pop56,1,0.0004725456237792969,0.0
262,pop2,1,0.0005638599395751953,0.0
263,pop9,4,0.0020641684532165527,0.002567364404909347
263,pop51,1,0.0004684925079345703,0.0
263,pop50,1,0.0005156993865966797,0.0
263,pop44,1,0.0005340576171875,0.0
263,pop39,1,0.0004913806915283203,0.0
264,pop46,4,0.0019468069076538086,0.002407924822816685
264,pop20,1,0.00046753883361816406,0.0
264,pop19,1,0.0004961490631103516,0.0
264,pop18,1,0.0004899501800537109,0.0
265,pop2,5,0.0018602848052978516,0.0026496394610308893
265,pop56,1,0.0004868507385253906,0.0
265,pop52,1,0.00046253204345703125,0.0
265,pop51,1,0.0004973411560058594,0.0
265,pop8,1,0.00045990943908691406,0.0
266,pop5,5,0.0018380165100097656,0.002557622251319499
266,pop10,1,0.0004968643188476562,0.0
266,pop51,1,0.0005080699920654297,0.0
266,pop50,1,0.0005686283111572266,0.0
266,pop16,1,0.0004813671112060547,0.0
267,pop29,2,0.0035834312438964844,0.003019571304321289
267,pop51,4,0.0005726218223571777,0.0001171707100343364
267,pop50,1,0.00048661231994628906,0.0
267,pop16,1,0.0005826950073242188,0.0
268,pop41,2,0.0035605430603027344,0.002986431121826172
268,pop40,4,0.0005037188529968262,2.9640893037384772e-05
268,pop43,1,0.0004782676696777344,0.0
269,pop16,3,0.002541065216064453,0.002847628890949528
269,pop23,4,0.0005361437797546387,0.00010059122209574625
269,pop50,1,0.0004792213439941406,0.0
269,pop53,1,0.0005068778991699219,0.0
269,pop42,1,0.0005037784576416016,0.0
269,pop43,1,0.0004928112030029297,0.0
270,pop12,5,0.0018060684204101562,0.0024629839012117465
270,pop52,1,0.0005500316619873047,0.0
270,pop48,1,0.0004968643188476562,0.0
271,pop46,3,0.004300594329833984,0.002656749081797454
271,pop20,1,0.007392168045043945,0.0
271,pop19,4,0.0022800564765930176,0.003032420148824625
271,pop18,2,0.004995465278625488,0.0044852495193481445
271,pop38,1,0.00047135353088378906,0.0
271,pop39,1,0.0005156993865966797,0.0
271,pop44,1,0.0005276203155517578,0.0
271,pop50,1,0.0005283355712890625,0.0
271,pop17,1,0.00047135353088378906,0.0
272,pop2,3,0.0052157243092854815,0.0033106965708616072
272,pop56,4,0.0005884766578674316,0.00012569231840309203
272,pop52,3,0.0005032221476236979,8.638813172468307e-06
272,pop34,1,0.006743907928466797,0.0
272,pop51,1,0.000518798828125,0.0
272,pop50,1,0.0005085468292236328,0.0
272,pop16,1,0.0005097389221191406,0.0
272,pop23,1,0.0005657672882080078,0.0
273,pop5,5,0.001909017562866211,0.002614106694781716
273,pop10,1,0.0004935264587402344,0.0
273,pop51,1,0.0005154609680175781,0.0
273,pop50,1,0.0005328655242919922,0.0
273,pop53,1,0.0004603862762451172,0.0
273,pop41,1,0.0004792213439941406,0.0
273,pop40,1,0.0005009174346923828,0.0
274,pop29,2,0.003603219985961914,0.003038167953491211
274,pop51,3,0.0005896091461181641,0.0001038000128679699
274,pop50,1,0.0005109310150146484,0.0
274,pop44,1,0.0004951953887939453,0.0
274,pop39,1,0.0004889965057373047,0.0
275,pop24,2,0.003676176071166992,0.003131389617919922
275,pop14,1,0.0005047321319580078,0.0
275,pop27,4,0.0005150437355041504,5.540997942032129e-05
275,pop44,1,0.0005033016204833984,0.0
275,pop50,1,0.0004994869232177734,0.0
275,pop53,1,0.0005190372467041016,0.0
275,pop1,1,0.0004944801330566406,0.0
276,pop8,2,0.003592371940612793,0.0030399560928344727
276,pop51,4,0.0005066394805908203,8.051702876457349e-06
276,pop28,3,0.005297342936197917,0.0034213591467101906
276,pop36,1,0.00754547119140625,0.0
276,pop4,2,0.0005419254302978516,5.602836608886719e-05
276,pop10,1,0.0005288124084472656,0.0
276,pop5,1,0.0004944801330566406,0.0
277,pop16,2,0.0035456418991088867,0.0029424428939819336
277,pop50,4,0.002227187156677246,0.00286827349584578
277,pop26,2,0.004161238670349121,0.003679633140563965
277,pop44,1,0.0005164146423339844,0.0
277,pop39,1,0.0004794597625732422,0.0
277,pop38,1,0.0005118846893310547,0.0
277,pop18,1,0.00047278404235839844,0.0
278,pop41,5,0.0017479419708251952,0.002339963575415614
278,pop53,1,0.0004744529724121094,0.0
278,pop50,1,0.0005788803100585938,0.0
278,pop33,1,0.000499725341796875,0.0
279,pop2,4,0.002251148223876953,0.0029059481585099424
279,pop56,1,0.00044655799865722656,0.0
279,pop52,1,0.00047278404235839844,0.0
279,pop3,1,0.0004987716674804688,0.0
279,pop53,1,0.0005147457122802734,0.0
279,pop41,1,0.0004870891571044922,0.0
279,pop40,1,0.0004932880401611328,0.0
280,pop39,5,0.0017638206481933594,0.002358522907193617
280,pop44,1,0.0005316734313964844,0.0
280,pop50,1,0.0005004405975341797,0.0
280,pop53,1,0.0005002021789550781,0.0
280,pop41,1,0.00047516822814941406,0.0
280,pop40,1,0.0004858970642089844,0.0
281,pop24,2,0.003351449966430664,0.0028443336486816406
281,pop14,3,0.0029706954956054688,0.003496520158991065
281,pop27,2,0.004150748252868652,0.0036617517471313477
281,pop50,1,0.007811307907104492,0.0
281,pop17,2,0.004343390464782715,0.00383603572845459
281,pop25,2,0.000554203987121582,6.556510925292969e-06
282,pop16,2,0.0032892227172851562,0.0027604103088378906
282,pop23,3,0.0005133946736653646,1.2289289970447355e-05
282,pop21,2,0.0042885541915893555,0.003786444664001465
283,pop41,3,0.002458492914835612,0.0027616866338126254
283,pop40,4,0.0005549788475036621,6.77510294850165e-05
283,pop53,1,0.0005004405975341797,0.0
283,pop50,1,0.0005304813385009766,0.0
283,pop51,1,0.0005085468292236328,0.0
283,pop8,1,0.00043892860412597656,0.0
284,pop35,2,0.0031331777572631836,0.0026258230209350586
284,pop50,4,0.0005331635475158691,7.099738901771401e-05
284,pop44,1,0.0004742145538330078,0.0
284,pop39,1,0.0005309581756591797,0.0
285,pop2,5,0.0018643379211425782,0.0026387675923191384
285,pop56,1,0.0004971027374267578,0.0
285,pop52,1,0.0005180835723876953,0.0
285,pop51,1,0.0005400180816650391,0.0
285,pop50,1,0.00052642822265625,0.0
285,pop14,1,0.0004956722259521484,0.0
286,pop55,4,0.0021055936813354492,0.002607353508525795
286,pop52,1,0.0004794597625732422,0.0
286,pop51,1,0.0005216598510742188,0.0
286,pop50,1,0.0005214214324951172,0.0
286,pop16,1,0.0005095005035400391,0.0
287,pop12,5,0.001775217056274414,0.002408384020089929
287,pop52,1,0.0004982948303222656,0.0
287,pop51,1,0.0005550384521484375,0.0
287,pop50,1,0.000492095947265625,0.0
287,pop33,1,0.0005004405975341797,0.0
288,pop46,2,0.003108382225036621,0.00258481502532959
288,pop20,2,0.003848433494567871,0.00335538387298584
288,pop19,1,0.0005304813385009766,0.0
288,pop18,2,0.005079984664916992,0.004570722579956055
288,pop38,2,0.0005543231964111328,7.510185241699219e-05
288,pop39,1,0.0005042552947998047,0.0
288,pop44,1,0.0005092620849609375,0.0
288,pop50,1,0.0005130767822265625,0.0
288,pop17,1,0.0005116462707519531,0.0
289,pop5,2,0.003659486770629883,0.0031163692474365234
289,pop10,2,0.00391077995300293,0.003416776657104492
289,pop51,5,0.0034988880157470702,0.0036801928667676872
289,pop22,1,0.007762432098388672,0.0
289,pop4,1,0.009363412857055664,0.0
289,pop28,2,0.0005929470062255859,6.67572021484375e-05
289,pop50,1,0.0005240440368652344,0.0
289,pop14,1,0.0004851818084716797,0.0
290,pop39,2,0.003597259521484375,0.003035306930541992
290,pop44,2,0.0037308931350708008,0.003221869468688965
290,pop27,2,0.004163146018981934,0.0036848783493041992
290,pop14,2,0.0006148815155029297,9.322166442871094e-05
290,pop50,1,0.00048041343688964844,0.0
290,pop51,1,0.0004987716674804688,0.0
290,pop10,1,0.0005202293395996094,0.0
290,pop5,1,0.00046944618225097656,0.0
291,pop35,5,0.0016644001007080078,0.002182170695666271
291,pop34,1,0.0004858970642089844,0.0
291,pop52,1,0.0005898475646972656,0.0
291,pop48,1,0.0004875659942626953,0.0
292,pop8,2,0.003802657127380371,0.0032230615615844727
292,pop51,4,0.0005829930305480957,0.00012097638926777101
292,pop28,3,0.005912939707438151,0.0038254218064989348
292,pop36,1,0.007732391357421875,0.0
292,pop50,1,0.0005230903625488281,0.0
292,pop53,1,0.0004889965057373047,0.0
292,pop41,1,0.0005116462707519531,0.0
292,pop40,1,0.0005006790161132812,0.0
293,pop5,2,0.003943681716918945,0.003365039825439453
293,pop10,4,0.0005341172218322754,4.98746294972704e-05
293,pop51,1,0.00048613548278808594,0.0
293,pop8,1,0.0004944801330566406,0.0
294,pop55,2,0.0034776926040649414,0.0028961896896362305
294,pop52,1,0.0006148815155029297,0.0
294,pop3,2,0.003745436668395996,0.0032254457473754883
294,pop0,2,0.003922224044799805,0.0034148693084716797
294,pop1,1,0.008174419403076172,0.0
294,pop53,2,0.0004961490631103516,1.2159347534179688e-05
294,pop54,2,0.0006084442138671875,0.00013303756713867188
294,pop41,1,0.0004787445068359375,0.0
295,pop39,2,0.00392460823059082,0.0032987594604492188
295,pop44,4,0.0005863308906555176,0.00011608480096682244
295,pop50,1,0.000476837158203125,0.0
295,pop53,1,0.0006086826324462891,0.0
295,pop41,1,0.0004963874816894531,0.0
296,pop15,2,0.0038421154022216797,0.0032804012298583984
296,pop1,4,0.0005859732627868652,0.00010172560772178391
296,pop53,1,0.0005097389221191406,0.0
296,pop50,1,0.0005197525024414062,0.0
296,pop33,1,0.0004851818084716797,0.0
297,pop16,5,0.001821136474609375,0.0025348004513037446
297,pop50,1,0.0006101131439208984,0.0
297,pop44,1,0.0004856586456298828,0.0
297,pop39,1,0.0005013942718505859,0.0
297,pop38,1,0.0005078315734863281,0.0
297,pop18,1,0.0004894733428955078,0.0
298,pop41,2,0.0036658048629760742,0.0031317472457885742
298,pop40,2,0.004095673561096191,0.0035821199417114258
298,pop43,2,0.0005042552947998047,2.86102294921875e-06
298,pop42,3,0.0005269050598144531,3.4253263507287177e-05
299,pop39,2,0.003825545310974121,0.0032728910446166992
299,pop44,3,0.005376021067301433,0.003518811348680933
299,pop27,2,0.004136562347412109,0.003581523895263672
299,pop14,2,0.004198193550109863,0.00371706485748291
299,pop50,2,0.0004928112030029297,1.1920928955078125e-05
299,pop45,2,0.0005537271499633789,6.99758529663086e-05
299,pop53,1,0.0005106925964355469,0.0
299,pop1,1,0.0005207061767578125,0.0
300,pop9,3,0.004841407140096028,0.0030103752197354968
300,pop51,4,0.0005499124526977539,7.796333105788205e-05
300,pop22,2,0.004180312156677246,0.0036984682083129883
300,pop4,1,0.009195804595947266,0.0
300,pop50,1,0.0005323886871337891,0.0
300,pop14,1,0.0004951953887939453,0.0
301,pop29,5,0.0019084930419921875,0.0025899584420296345
301,pop51,1,0.0005242824554443359,0.0
301,pop50,1,0.0004954338073730469,0.0
301,pop53,1,0.0005128383636474609,0.0
301,pop41,1,0.0005106925964355469,0.0
301,pop40,1,0.0004773139953613281,0.0
302,pop46,4,0.0021489858627319336,0.002668610968420024
302,pop51,1,0.0005190372467041016,0.0
302,pop52,1,0.0004878044128417969,0.0
302,pop37,1,0.0004825592041015625,0.0
303,pop35,3,0.0025653839111328125,0.0028544936379948736
303,pop34,4,0.0005638599395751953,5.5588098285360994e-05
303,pop50,1,0.0005247592926025391,0.0
303,pop17,1,0.0004901885986328125,0.0
304,pop39,3,0.0028050740559895835,0.003174570232681594
304,pop44,2,0.0005220174789428711,1.5139579772949219e-05
304,pop27,3,0.0028978188832600913,0.003408447941025528
304,pop25,3,0.0005616346995035807,6.551967356633486e-05
305,pop35,3,0.004569133122762044,0.0028240014230691613
305,pop50,3,0.0030504862467447915,0.0035869222900757514
305,pop26,2,0.004125118255615234,0.003647327423095703
305,pop17,2,0.00427091121673584,0.00376737117767334
305,pop31,2,0.0006184577941894531,0.0001456737518310547
305,pop33,1,0.0005056858062744141,0.0
306,pop24,5,0.0018552303314208984,0.0025292599453451445
306,pop14,1,0.0004947185516357422,0.0
306,pop50,1,0.0005445480346679688,0.0
306,pop51,1,0.0005145072937011719,0.0
306,pop10,1,0.0005059242248535156,0.0
306,pop5,1,0.0004897117614746094,0.0
307,pop16,2,0.0036580562591552734,0.003095865249633789
307,pop23,4,0.0004875063896179199,5.518179857616014e-06
308,pop41,5,0.0017731666564941406,0.002509303184832863
308,pop40,1,0.0004601478576660156,0.0
309,pop2,4,0.004364609718322754,0.0038921174789371352
309,pop56,3,0.003092050552368164,0.003634458137474284
309,pop49,3,0.0005792776743570963,0.00012570928420641274
309,pop52,1,0.0005171298980712891,0.0
309,pop37,1,0.0004990100860595703,0.0
310,pop9,2,0.0038338899612426758,0.003300786018371582
310,pop51,2,0.0004868507385253906,2.6226043701171875e-06
310,pop22,4,0.0005570650100708008,7.821973650063234e-05
310,pop50,1,0.0005655288696289062,0.0
310,pop53,1,0.0005190372467041016,0.0
310,pop1,1,0.0004901885986328125,0.0
311,pop12,2,0.004055976867675781,0.003476858139038086
311,pop52,4,0.0005537867546081543,0.00011418537265815746
311,pop51,1,0.0004992485046386719,0.0
311,pop50,1,0.0005083084106445312,0.0
311,pop44,1,0.0005218982696533203,0.0
311,pop39,1,0.0005004405975341797,0.0
312,pop29,4,0.002272188663482666,0.002862154564855066
312,pop51,1,0.0005178451538085938,0.0
312,pop50,1,0.0005085468292236328,0.0
312,pop44,1,0.0005044937133789062,0.0
312,pop39,1,0.0004980564117431641,0.0
312,pop38,1,0.0005130767822265625,0.0
312,pop18,1,0.0004649162292480469,0.0
313,pop46,4,0.002109706401824951,0.002657620755938005
313,pop51,1,0.0005214214324951172,0.0
313,pop50,1,0.0004673004150390625,0.0
313,pop17,1,0.0004684925079345703,0.0
314,pop39,3,0.002907355626424154,0.003304998052942475
314,pop38,3,0.0005820592244466146,0.00011869148541742665
314,pop44,1,0.0005338191986083984,0.0
314,pop50,1,0.0005156993865966797,0.0
314,pop53,1,0.0004987716674804688,0.0
314,pop41,1,0.0005154609680175781,0.0
314,pop40,1,0.0004832744598388672,0.0
315,pop41,2,0.0038753747940063477,0.003285050392150879
315,pop40,1,0.0004906654357910156,0.0
315,pop43,4,0.0006023645401000977,0.0001127170954374392
315,pop51,1,0.0005097389221191406,0.0
315,pop52,1,0.0005102157592773438,0.0
315,pop48,1,0.0006184577941894531,0.0
316,pop8,5,0.001985502243041992,0.0027625980552610755
316,pop51,1,0.0005526542663574219,0.0
316,pop52,1,0.000530242919921875,0.0
316,pop56,1,0.00047087669372558594,0.0
316,pop2,1,0.0004971027374267578,0.0
317,pop5,4,0.0023560523986816406,0.0031097861888314013
317,pop10,1,0.00048613548278808594,0.0
317,pop51,1,0.0005133152008056641,0.0
317,pop50,1,0.0005013942718505859,0.0
317,pop17,1,0.00046443939208984375,0.0
318,pop35,2,0.0036944150924682617,0.003138899803161621
318,pop34,1,0.0005207061767578125,0.0
318,pop52,4,0.0005786418914794922,9.993393736837315e-05
318,pop3,1,0.00048828125,0.0
318,pop53,1,0.0005052089691162109,0.0
318,pop41,1,0.0005097389221191406,0.0
318,pop40,1,0.00048232078552246094,0.0
319,pop2,5,0.002037668228149414,0.00293968599242881
319,pop56,3,0.00305024782816569,0.0036135584115259706
319,pop52,1,0.0005171298980712891,0.0
319,pop51,1,0.0005192756652832031,0.0
319,pop10,1,0.0005228519439697266,0.0
319,pop5,1,0.0004851818084716797,0.0
320,pop9,5,0.0018620967864990234,0.002677855418748166
320,pop51,1,0.0005161762237548828,0.0
320,pop8,1,0.00045418739318847656,0.0
321,pop12,2,0.003971219062805176,0.0033866167068481445
321,pop52,4,0.0005790591239929199,0.00013824756097878264
321,pop51,1,0.0005102157592773438,0.0
321,pop50,1,0.0005080699920654297,0.0
321,pop44,1,0.0005047321319580078,0.0
321,pop39,1,0.0004975795745849609,0.0
321,pop38,1,0.0005056858062744141,0.0
321,pop18,1,0.00046706199645996094,0.0
322,pop29,2,0.003928661346435547,0.003373384475708008
322,pop51,4,0.002723217010498047,0.003787890375333433
322,pop22,2,0.00922703742980957,0.0015537738800048828
322,pop4,1,0.008511066436767578,0.0
322,pop5,1,0.0004978179931640625,0.0
322,pop10,1,0.0004901885986328125,0.0
322,pop36,2,0.0053942203521728516,0.004864215850830078
322,pop21,1,0.011263370513916016,0.0
322,pop23,2,0.0005251169204711914,9.417533874511719e-06
322,pop16,1,0.0005066394805908203,0.0
323,pop55,5,0.001869344711303711,0.0025916349222056185
323,pop52,1,0.0005297660827636719,0.0
323,pop51,1,0.0005316734313964844,0.0
323,pop50,1,0.0005102157592773438,0.0
323,pop16,1,0.0005047321319580078,0.0
324,pop39,3,0.0028791427612304688,0.00327974390283051
324,pop38,4,0.0005414485931396484,9.833935500216642e-05
324,pop44,1,0.0005049705505371094,0.0
324,pop50,1,0.0005307197570800781,0.0
324,pop53,1,0.0005197525024414062,0.0
324,pop41,1,0.00047469139099121094,0.0
324,pop40,1,0.0004754066467285156,0.0
325,pop41,4,0.0039917826652526855,0.0034774363634041453
325,pop40,2,0.0006101131439208984,9.560585021972656e-05
325,pop53,1,0.0005135536193847656,0.0
325,pop50,1,0.0005342960357666016,0.0
325,pop51,1,0.0005383491516113281,0.0
325,pop10,1,0.0005159378051757812,0.0
325,pop5,1,0.00046825408935546875,0.0
326,pop5,2,0.0041419267654418945,0.003580451011657715
326,pop10,4,0.0005053877830505371,1.6275779245013177e-05
326,pop51,1,0.0004947185516357422,0.0
326,pop8,1,0.0005829334259033203,0.0
327,pop35,5,0.0017301559448242188,0.0023085697090873564
327,pop50,1,0.00047588348388671875,0.0
327,pop53,1,0.0006194114685058594,0.0
327,pop41,1,0.0005159378051757812,0.0
327,pop40,1,0.0004968643188476562,0.0
328,pop12,5,0.0018911361694335938,0.0026717622425913258
328,pop52,1,0.00047898292541503906,0.0
328,pop51,1,0.0005185604095458984,0.0
328,pop50,1,0.0005071163177490234,0.0
328,pop14,1,0.0005638599395751953,0.0
329,pop15,3,0.005201419194539388,0.003272403321695783
329,pop1,3,0.0006085236867268881,7.584167911368687e-05
329,pop0,1,0.007344961166381836,0.0
329,pop53,1,0.0005435943603515625,0.0
329,pop50,1,0.0005059242248535156,0.0
329,pop51,1,0.0005314350128173828,0.0
329,pop10,1,0.0005037784576416016,0.0
329,pop5,1,0.000492095947265625,0.0
330,pop9,4,0.0023279786109924316,0.0030245304206100274
330,pop51,1,0.00048232078552246094,0.0
330,pop50,1,0.0004780292510986328,0.0
330,pop17,1,0.0005331039428710938,0.0
331,pop12,4,0.0023796558380126953,0.0030669365670116158
331,pop52,1,0.0005381107330322266,0.0
331,pop37,1,0.0004992485046386719,0.0
332,pop8,3,0.00550071398417155,0.003484777228150356
332,pop51,8,0.0027908682823181152,0.003977525441336931
332,pop4,3,0.010435740152994791,0.0014751311603768717
332,pop5,1,0.0004982948303222656,0.0
332,pop10,1,0.0005168914794921875,0.0
332,pop36,2,0.010560154914855957,0.0005577802658081055
332,pop28,3,0.01142446200052897,0.00087977343741153
332,pop22,1,0.012941122055053711,0.0
332,pop21,1,0.013488292694091797,0.0
332,pop23,1,0.00051116943359375,0.0
332,pop16,2,0.0005140304565429688,1.1920928955078125e-05
333,pop29,5,0.002023124694824219,0.0028613170337530697
333,pop51,1,0.0005390644073486328,0.0
