flow,node,dec_count,dec_time_avg,dec_time_std
694,global,1,0.4490933418273926,0.0
695,global,1,0.49816083908081055,0.0
696,global,2,0.5051326751708984,0.026294469833374023
697,global,1,0.3937699794769287,0.0
698,global,2,0.4851393699645996,0.016844511032104492
699,global,1,0.40206050872802734,0.0
700,global,1,0.5128989219665527,0.0
701,global,2,0.47190964221954346,0.0009976625442504883
702,global,1,0.48632097244262695,0.0
703,global,1,0.4700276851654053,0.0
704,global,1,0.4258387088775635,0.0
705,global,1,0.48093724250793457,0.0
706,global,3,0.4766998291015625,0.0137654268241914
707,global,1,0.38462090492248535,0.0
708,global,2,0.4858214855194092,0.00900411605834961
709,global,1,0.4717838764190674,0.0
710,global,1,0.45833539962768555,0.0
711,global,1,0.4534590244293213,0.0
712,global,1,0.485914945602417,0.0
713,global,1,0.5018792152404785,0.0
714,global,2,0.4043501615524292,0.01963484287261963
715,global,1,0.3889889717102051,0.0
716,global,1,0.49228405952453613,0.0
717,global,1,0.4974517822265625,0.0
718,global,1,0.38854193687438965,0.0
719,global,1,0.5093128681182861,0.0
720,global,1,0.40620994567871094,0.0
721,global,1,0.4038362503051758,0.0
722,global,1,0.4628736972808838,0.0
723,global,1,0.4206387996673584,0.0
724,global,2,0.5348951816558838,0.049896240234375
725,global,2,0.4748793840408325,0.011400341987609863
726,global,1,0.38717103004455566,0.0
727,global,1,0.466322660446167,0.0
728,global,1,0.4806399345397949,0.0
729,global,2,0.41150224208831787,0.00968325138092041
730,global,2,0.4126589298248291,0.012528181076049805
731,global,1,0.3854055404663086,0.0
732,global,1,0.5313529968261719,0.0
733,global,1,0.4600040912628174,0.0
734,global,2,0.46729350090026855,0.002371072769165039
735,global,1,0.46767258644104004,0.0
736,global,1,0.4618265628814697,0.0
737,global,1,0.3883998394012451,0.0
738,global,1,0.3888847827911377,0.0
739,global,1,0.5282230377197266,0.0
740,global,1,0.3904848098754883,0.0
741,global,1,0.48416590690612793,0.0
742,global,1,0.4849581718444824,0.0
743,global,1,0.46156740188598633,0.0
744,global,2,0.38611602783203125,0.0070209503173828125
745,global,1,0.4938836097717285,0.0
746,global,1,0.47206616401672363,0.0
747,global,1,0.3933227062225342,0.0
748,global,1,0.4591653347015381,0.0
749,global,1,0.392458438873291,0.0
750,global,1,0.5019018650054932,0.0
751,global,3,0.5141216913859049,0.050007672123850495
752,global,2,0.48967063426971436,0.019650816917419434
753,global,1,0.45548033714294434,0.0
754,global,1,0.4097306728363037,0.0
755,global,1,0.45856690406799316,0.0
756,global,1,0.38733530044555664,0.0
757,global,1,0.4552299976348877,0.0
758,global,1,0.3897838592529297,0.0
759,global,1,0.38721799850463867,0.0
760,global,1,0.6019268035888672,0.0
761,global,1,0.3954441547393799,0.0
762,global,2,0.4734196662902832,0.004161834716796875
763,global,1,0.46413540840148926,0.0
764,global,2,0.47158193588256836,0.011332035064697266
765,global,2,0.46845507621765137,0.0042951107025146484
766,global,1,0.4262874126434326,0.0
767,global,1,0.412139892578125,0.0
768,global,1,0.47112607955932617,0.0
769,global,2,0.4818544387817383,0.0158994197845459
770,global,2,0.5003141164779663,0.03594362735748291
771,global,1,0.4953751564025879,0.0
772,global,2,0.5354548692703247,0.03402864933013916
773,global,1,0.4613513946533203,0.0
774,global,2,0.4892469644546509,0.01355445384979248
775,global,1,0.38808584213256836,0.0
776,global,1,0.49835848808288574,0.0
777,global,1,0.47986888885498047,0.0
778,global,1,0.464449405670166,0.0
779,global,1,0.48721742630004883,0.0
780,global,1,0.46939778327941895,0.0
781,global,1,0.3963470458984375,0.0
782,global,1,0.3972775936126709,0.0
783,global,2,0.45678532123565674,0.020978331565856934
784,global,1,0.47269654273986816,0.0
785,global,1,0.4603145122528076,0.0
786,global,1,0.39606404304504395,0.0
787,global,1,0.5127723217010498,0.0
788,global,1,0.4757351875305176,0.0
789,global,1,0.4728097915649414,0.0
790,global,1,0.6608951091766357,0.0
791,global,1,0.497150182723999,0.0
792,global,1,0.3882153034210205,0.0
793,global,1,0.46843552589416504,0.0
794,global,3,0.4113062222798665,0.09634308820785985
795,global,2,0.41312849521636963,0.028907418251037598
796,global,2,0.38204896450042725,0.08764660358428955
797,global,5,0.46027212142944335,0.07331973429298164
798,global,1,0.4706840515136719,0.0
799,global,2,0.35553622245788574,0.11464858055114746
800,global,1,0.38527846336364746,0.0
801,global,1,0.5009264945983887,0.0
802,global,2,0.38919365406036377,0.08342921733856201
803,global,1,0.467820405960083,0.0
804,global,1,0.4003634452819824,0.0
805,global,2,0.40060222148895264,0.01666557788848877
806,global,1,0.4259626865386963,0.0
807,global,1,0.48743295669555664,0.0
808,global,1,0.38322973251342773,0.0
809,global,2,0.4973442554473877,0.017435789108276367
810,global,1,0.5340473651885986,0.0
811,global,1,0.5030472278594971,0.0
812,global,1,0.39904141426086426,0.0
813,global,1,0.3830585479736328,0.0
814,global,1,0.4346499443054199,0.0
815,global,2,0.47654569149017334,0.009030938148498535
816,global,1,0.4684638977050781,0.0
817,global,1,0.4785442352294922,0.0
818,global,1,0.3941526412963867,0.0
819,global,1,0.47950243949890137,0.0
820,global,1,0.46458005905151367,0.0
821,global,2,0.4292774200439453,0.19208908081054688
822,global,1,0.25299811363220215,0.0
823,global,1,0.20875072479248047,0.0
824,global,1,0.34824490547180176,0.0
825,global,1,0.22731494903564453,0.0
826,global,2,0.4114333391189575,0.0598832368850708
827,global,1,0.405703067779541,0.0
828,global,1,0.5473055839538574,0.0
829,global,1,0.4613475799560547,0.0
830,global,1,0.5126373767852783,0.0
831,global,2,0.48148202896118164,0.014525413513183594
832,global,1,0.4998605251312256,0.0
833,global,1,0.48319363594055176,0.0
834,global,1,0.48830127716064453,0.0
835,global,1,0.4748575687408447,0.0
836,global,1,0.5363082885742188,0.0
837,global,1,0.5877974033355713,0.0
838,global,1,0.500175952911377,0.0
839,global,1,0.485393762588501,0.0
840,global,1,0.46893858909606934,0.0
841,global,1,0.48017430305480957,0.0
842,global,1,0.5253086090087891,0.0
843,global,1,0.5253856182098389,0.0
844,global,3,0.5009518464406332,0.013207040949647352
845,global,1,0.380312442779541,0.0
846,global,1,0.39812517166137695,0.0
847,global,1,0.38237500190734863,0.0
848,global,1,0.3855748176574707,0.0
849,global,2,0.47130024433135986,0.006763339042663574
850,global,1,0.47946596145629883,0.0
851,global,2,0.3888692855834961,0.006668806076049805
852,global,1,0.46567392349243164,0.0
853,global,2,0.4778108596801758,0.013194799423217773
854,global,1,0.42128634452819824,0.0
855,global,2,0.41362273693084717,0.021419644355773926
856,global,1,0.46091222763061523,0.0
857,global,1,0.48836708068847656,0.0
858,global,1,0.3730733394622803,0.0
859,global,1,0.5035245418548584,0.0
860,global,1,0.46117687225341797,0.0
861,global,1,0.4615955352783203,0.0
862,global,1,0.3948380947113037,0.0
863,global,1,0.4937479496002197,0.0
864,global,1,0.5834300518035889,0.0
865,global,1,0.46532750129699707,0.0
866,global,2,0.5597618818283081,0.08115112781524658
867,global,1,0.44629812240600586,0.0
868,global,1,0.396787166595459,0.0
869,global,1,0.4112527370452881,0.0
870,global,1,0.4720141887664795,0.0
871,global,1,0.4701368808746338,0.0
872,global,1,0.41993141174316406,0.0
873,global,2,0.4847334623336792,0.016811013221740723
874,global,1,0.4696006774902344,0.0
875,global,1,0.4721643924713135,0.0
876,global,1,0.4686298370361328,0.0
877,global,1,0.37871599197387695,0.0
878,global,1,0.5018482208251953,0.0
879,global,1,0.4657928943634033,0.0
880,global,2,0.47677862644195557,0.02199089527130127
881,global,1,0.5547492504119873,0.0
882,global,1,0.3815879821777344,0.0
883,global,2,0.5185741186141968,0.04474198818206787
884,global,1,0.5465569496154785,0.0
885,global,1,0.45567798614501953,0.0
886,global,1,0.3916466236114502,0.0
887,global,2,0.496252179145813,0.02025163173675537
888,global,1,0.46271181106567383,0.0
889,global,1,0.4208409786224365,0.0
890,global,3,0.5290221373240153,0.04025193254556384
891,global,1,0.4896092414855957,0.0
892,global,1,0.5231847763061523,0.0
893,global,2,0.4953122138977051,0.028624296188354492
894,global,1,0.3834085464477539,0.0
895,global,1,0.41507482528686523,0.0
896,global,1,0.37846946716308594,0.0
897,global,1,0.5498247146606445,0.0
898,global,1,0.5110619068145752,0.0
899,global,2,0.39031195640563965,0.0027549266815185547
900,global,2,0.4169832468032837,0.015567898750305176
901,global,1,0.48093414306640625,0.0
902,global,1,0.42082953453063965,0.0
903,global,3,0.4264884789784749,0.013320966596744435
904,global,2,0.3986610174179077,0.007105231285095215
905,global,1,0.47116684913635254,0.0
906,global,1,0.3832213878631592,0.0
907,global,1,0.3842737674713135,0.0
908,global,2,0.4987051486968994,0.035498619079589844
909,global,1,0.37921738624572754,0.0
910,global,1,0.4825732707977295,0.0
911,global,2,0.49930310249328613,0.01762247085571289
912,global,1,0.4688103199005127,0.0
913,global,1,0.3812987804412842,0.0
914,global,1,0.5472292900085449,0.0
915,global,1,0.3822641372680664,0.0
916,global,1,0.37766551971435547,0.0
917,global,1,0.4655783176422119,0.0
918,global,1,0.46684765815734863,0.0
919,global,1,0.6038897037506104,0.0
920,global,1,0.4000251293182373,0.0
921,global,1,0.35211777687072754,0.0
922,global,1,0.23439478874206543,0.0
923,global,1,0.243544340133667,0.0
924,global,1,0.20148277282714844,0.0
925,global,1,0.3097422122955322,0.0
926,global,2,0.3931993246078491,0.0090712308883667
927,global,1,0.549813985824585,0.0
928,global,1,0.47004008293151855,0.0
929,global,1,0.5418970584869385,0.0
930,global,1,0.39209485054016113,0.0
931,global,1,0.49329710006713867,0.0
932,global,1,0.40976810455322266,0.0
933,global,1,0.5048127174377441,0.0
934,global,1,0.4701106548309326,0.0
935,global,1,0.5164082050323486,0.0
936,global,1,0.47339701652526855,0.0
937,global,2,0.4775571823120117,0.02305746078491211
938,global,1,0.45937252044677734,0.0
939,global,1,0.47335243225097656,0.0
940,global,1,0.49202513694763184,0.0
941,global,1,0.4707818031311035,0.0
942,global,2,0.49804842472076416,0.005439877510070801
943,global,1,0.506453275680542,0.0
944,global,1,0.5332474708557129,0.0
945,global,1,0.46759462356567383,0.0
946,global,2,0.5032989978790283,0.02266073226928711
947,global,1,0.5583043098449707,0.0
948,global,1,0.48349809646606445,0.0
949,global,1,0.5041742324829102,0.0
950,global,2,0.4869316816329956,0.004494309425354004
951,global,1,0.4793055057525635,0.0
952,global,1,0.3922128677368164,0.0
953,global,1,0.47138023376464844,0.0
954,global,1,0.49831128120422363,0.0
955,global,1,0.48412346839904785,0.0
956,global,2,0.38303542137145996,0.005421638488769531
957,global,1,0.4828815460205078,0.0
958,global,4,0.5158812403678894,0.027153830627246134
959,global,1,0.46504926681518555,0.0
960,global,1,0.41028881072998047,0.0
961,global,2,0.5546127557754517,0.0742102861404419
962,global,1,0.5878374576568604,0.0
963,global,1,0.4778439998626709,0.0
964,global,1,0.4936099052429199,0.0
965,global,1,0.45821309089660645,0.0
966,global,1,0.38708066940307617,0.0
967,global,1,0.4703071117401123,0.0
968,global,1,0.4757866859436035,0.0
969,global,1,0.4739086627960205,0.0
970,global,1,0.411515474319458,0.0
971,global,1,0.46959614753723145,0.0
972,global,1,0.39165735244750977,0.0
973,global,1,0.5799572467803955,0.0
974,global,2,0.3896048069000244,0.0072062015533447266
975,global,1,0.440598726272583,0.0
976,global,1,0.4745779037475586,0.0
977,global,1,0.4695420265197754,0.0
978,global,1,0.47274351119995117,0.0
979,global,1,0.37986207008361816,0.0
980,global,1,0.5008344650268555,0.0
981,global,1,0.4489555358886719,0.0
982,global,1,0.38457560539245605,0.0
983,global,1,0.4726216793060303,0.0
984,global,1,0.38579678535461426,0.0
985,global,1,0.4733254909515381,0.0
986,global,1,0.4853169918060303,0.0
987,global,1,0.38909244537353516,0.0
988,global,1,0.48082661628723145,0.0
989,global,1,0.39600062370300293,0.0
990,global,2,0.4833434820175171,0.0044335126876831055
991,global,2,0.4991719722747803,0.0021970272064208984
992,global,1,0.4993135929107666,0.0
993,global,1,0.49858665466308594,0.0
994,global,1,0.48642992973327637,0.0
995,global,1,0.399857759475708,0.0
996,global,1,0.39301443099975586,0.0
997,global,1,0.498211145401001,0.0
998,global,1,0.49880099296569824,0.0
999,global,1,0.46811485290527344,0.0
1000,global,2,0.55531907081604,0.035027503967285156
1001,global,1,0.3858516216278076,0.0
1002,global,1,0.5264313220977783,0.0
1003,global,1,0.47654032707214355,0.0
1004,global,1,0.391918420791626,0.0
1005,global,1,0.46159982681274414,0.0
1006,global,1,0.48528504371643066,0.0
1007,global,1,0.5156471729278564,0.0
1008,global,1,0.4726564884185791,0.0
1009,global,1,0.3867783546447754,0.0
1010,global,1,0.3868083953857422,0.0
1011,global,1,0.38980770111083984,0.0
1012,global,1,0.48630619049072266,0.0
1013,global,1,0.5188794136047363,0.0
1014,global,1,0.4756739139556885,0.0
1015,global,1,0.45908117294311523,0.0
1016,global,1,0.47238922119140625,0.0
1017,global,1,0.4856383800506592,0.0
1018,global,2,0.29219114780426025,0.09440553188323975
1019,global,1,0.41168761253356934,0.0
1020,global,1,0.3901026248931885,0.0
1021,global,2,0.35094237327575684,0.11771035194396973
1022,global,1,0.44708704948425293,0.0
1023,global,1,0.3866457939147949,0.0
1024,global,1,0.3920423984527588,0.0
1025,global,2,0.3035825490951538,0.10924971103668213
1026,global,1,0.47567272186279297,0.0
1027,global,1,0.3905010223388672,0.0
1028,global,1,0.468900203704834,0.0
1029,global,1,0.3818843364715576,0.0
1030,global,1,0.28425097465515137,0.0
1031,global,1,0.2238163948059082,0.0
1032,global,1,0.23498177528381348,0.0
1033,global,1,0.2133808135986328,0.0
1034,global,1,0.23039984703063965,0.0
1035,global,1,0.3311784267425537,0.0
1036,global,1,0.21882200241088867,0.0
1037,global,1,0.19041752815246582,0.0
1038,global,1,0.1936349868774414,0.0
1039,global,1,0.23811078071594238,0.0
1040,global,1,0.19342899322509766,0.0
1041,global,1,0.21766114234924316,0.0
1042,global,1,0.23455452919006348,0.0
1043,global,1,0.19739055633544922,0.0
1044,global,1,0.19712328910827637,0.0
1045,global,1,0.19017457962036133,0.0
1046,global,1,0.2405409812927246,0.0
1047,global,1,0.2746012210845947,0.0
1048,global,2,0.26184844970703125,0.07077980041503906
1049,global,1,0.18723058700561523,0.0
1050,global,1,0.21362042427062988,0.0
1051,global,1,0.19574570655822754,0.0
1052,global,3,0.5008068084716797,0.014244585283870563
1053,global,1,0.26861095428466797,0.0
1054,global,1,0.20315337181091309,0.0
1055,global,1,0.18811488151550293,0.0
1056,global,1,0.3935980796813965,0.0
1057,global,1,0.3940849304199219,0.0
1058,global,1,0.48057055473327637,0.0
1059,global,1,0.41439008712768555,0.0
1060,global,2,0.37692713737487793,0.10304570198059082
1061,global,2,0.48415470123291016,0.013759613037109375
1062,global,1,0.28079962730407715,0.0
1063,global,1,0.19130706787109375,0.0
1064,global,3,0.3847965399424235,0.10421645762122064
1065,global,2,0.37610292434692383,0.1149899959564209
1066,global,2,0.36251986026763916,0.12452399730682373
1067,global,2,0.2977902889251709,0.09303569793701172
1068,global,1,0.20020675659179688,0.0
1069,global,1,0.23528194427490234,0.0
1070,global,1,0.25662803649902344,0.0
1071,global,1,0.24428224563598633,0.0
1072,global,1,0.2759711742401123,0.0
1073,global,1,0.23428773880004883,0.0
1074,global,1,0.24647855758666992,0.0
1075,global,1,0.4192695617675781,0.0
1076,global,2,0.5111274719238281,0.030982494354248047
1077,global,1,0.48337650299072266,0.0
1078,global,1,0.3918874263763428,0.0
1079,global,1,0.5057690143585205,0.0
1080,global,1,0.47747135162353516,0.0
1081,global,2,0.482460618019104,0.012006640434265137
1082,global,3,0.5064167976379395,0.03226541723892526
1083,global,1,0.5875704288482666,0.0
1084,global,1,0.4712858200073242,0.0
1085,global,1,0.47045397758483887,0.0
1086,global,1,0.4813530445098877,0.0
1087,global,1,0.38185954093933105,0.0
1088,global,2,0.5212423801422119,0.04450654983520508
1089,global,2,0.39408767223358154,0.006559252738952637
1090,global,1,0.48054003715515137,0.0
1091,global,1,0.38448596000671387,0.0
1092,global,1,0.5331175327301025,0.0
1093,global,1,0.48366475105285645,0.0
1094,global,1,0.541287899017334,0.0
1095,global,2,0.44974374771118164,0.024098634719848633
1096,global,2,0.5267490148544312,0.066567063331604
1097,global,1,0.4324808120727539,0.0
1098,global,1,0.400465726852417,0.0
1099,global,1,0.5407280921936035,0.0
1100,global,2,0.47736525535583496,0.006334543228149414
1101,global,1,0.4758422374725342,0.0
1102,global,1,0.5276651382446289,0.0
1103,global,1,0.5006296634674072,0.0
1104,global,1,0.3957362174987793,0.0
1105,global,1,0.39704394340515137,0.0
1106,global,1,0.40169429779052734,0.0
1107,global,1,0.6836116313934326,0.0
1108,global,2,0.40293264389038086,0.012664318084716797
1109,global,1,0.4476804733276367,0.0
1110,global,1,0.47427797317504883,0.0
1111,global,2,0.4839702844619751,0.008995890617370605
1112,global,1,0.4862356185913086,0.0
1113,global,1,0.5687220096588135,0.0
1114,global,1,0.23354816436767578,0.0
1115,global,2,0.41336584091186523,0.17834925651550293
1116,global,1,0.2716257572174072,0.0
1117,global,2,0.49480485916137695,0.016646146774291992
1118,global,1,0.49289989471435547,0.0
1119,global,1,0.5847163200378418,0.0
1120,global,1,0.4260976314544678,0.0
1121,global,1,0.46472668647766113,0.0
1122,global,1,0.5103476047515869,0.0
1123,global,1,0.5710887908935547,0.0
1124,global,1,0.5075931549072266,0.0
1125,global,1,0.5567014217376709,0.0
