0.15,21.070247933884296,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,26.20822752666328,avg_path_delay_of_processed_flows,spr2
0.2,22.545962417470797,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,26.20822752666328,avg_path_delay_of_processed_flows,spr2
0.25,22.545962417470797,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,27.96206088992974,avg_path_delay_of_processed_flows,spr2
0.3,24.368618266978924,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,27.993023255813952,avg_path_delay_of_processed_flows,spr2
0.35,23.483333333333334,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,29.993647609495152,avg_path_delay_of_processed_flows,spr2
0.4,24.736877298562355,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,29.131609529343404,avg_path_delay_of_processed_flows,spr2
0.45,23.141196978500872,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,28.31696672122204,avg_path_delay_of_processed_flows,spr2
0.5,22.24440807419531,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,23.41647855530474,avg_path_delay_of_processed_flows,gpasp
0.1,16.33860045146727,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,40.96480582524272,avg_path_delay_of_processed_flows,gpasp
0.15,19.708131067961165,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,41.94932432432432,avg_path_delay_of_processed_flows,gpasp
0.2,18.49227799227799,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,41.94932432432432,avg_path_delay_of_processed_flows,gpasp
0.25,18.49227799227799,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,43.662811387900355,avg_path_delay_of_processed_flows,gpasp
0.3,17.935053380782918,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,43.08742463393626,avg_path_delay_of_processed_flows,gpasp
0.35,17.217054263565892,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,42.433510638297875,avg_path_delay_of_processed_flows,gpasp
0.4,17.35980243161094,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,40.29456824512535,avg_path_delay_of_processed_flows,gpasp
0.45,17.03934540389972,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,40.29456824512535,avg_path_delay_of_processed_flows,gpasp
0.5,17.03934540389972,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,25.766398158803224,avg_path_delay_of_processed_flows,spr1
0.1,16.84004602991945,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,32.310344827586206,avg_path_delay_of_processed_flows,spr1
0.15,20.53103448275862,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,30.16657681940701,avg_path_delay_of_processed_flows,spr1
0.2,18.002695417789756,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,30.16657681940701,avg_path_delay_of_processed_flows,spr1
0.25,18.002695417789756,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,30.525371604305484,avg_path_delay_of_processed_flows,spr1
0.3,17.942080984110714,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,31.68256262042389,avg_path_delay_of_processed_flows,spr1
0.35,17.785163776493256,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,32.90832328106152,avg_path_delay_of_processed_flows,spr1
0.4,17.930438279051067,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,33.050075872534144,avg_path_delay_of_processed_flows,spr1
0.45,17.62329286798179,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,33.050075872534144,avg_path_delay_of_processed_flows,spr1
0.5,17.62329286798179,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,22.516548463356973,avg_path_delay_of_processed_flows,spr2
0.1,16.79432624113475,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,26.746012994683994,avg_path_delay_of_processed_flows,spr2
0.15,20.096869462492617,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,26.521965044874822,avg_path_delay_of_processed_flows,spr2
0.2,18.02786962683042,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,26.521965044874822,avg_path_delay_of_processed_flows,spr2
0.25,18.02786962683042,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,27.15364806866953,avg_path_delay_of_processed_flows,spr2
0.3,18.025321888412016,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,28.607395751376867,avg_path_delay_of_processed_flows,spr2
0.35,17.568056648308417,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,31.01504787961696,avg_path_delay_of_processed_flows,spr2
0.4,17.984610123119015,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,30.68144766873166,avg_path_delay_of_processed_flows,spr2
0.45,17.49951092272579,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,30.68144766873166,avg_path_delay_of_processed_flows,spr2
0.5,17.49951092272579,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,20.278551532033426,avg_path_delay_of_processed_flows,gpasp
0.1,17.72794800371402,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,22.10782122905028,avg_path_delay_of_processed_flows,gpasp
0.15,18.353072625698324,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,25.19974115616911,avg_path_delay_of_processed_flows,gpasp
0.2,19.446505608283,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,25.19974115616911,avg_path_delay_of_processed_flows,gpasp
0.25,19.446505608283,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,26.746252285191957,avg_path_delay_of_processed_flows,gpasp
0.3,20.077148080438757,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,28.49532710280374,avg_path_delay_of_processed_flows,gpasp
0.35,19.805407209612817,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,28.49532710280374,avg_path_delay_of_processed_flows,gpasp
0.4,19.805407209612817,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,27.61032731376975,avg_path_delay_of_processed_flows,gpasp
0.45,18.782731376975168,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,27.66767143933685,avg_path_delay_of_processed_flows,gpasp
0.5,18.74252700326551,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,22.31563981042654,avg_path_delay_of_processed_flows,spr1
0.1,17.38388625592417,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,24.065850815850816,avg_path_delay_of_processed_flows,spr1
0.15,18.151515151515152,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,26.58985570616528,avg_path_delay_of_processed_flows,spr1
0.2,19.337997376475734,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,26.58985570616528,avg_path_delay_of_processed_flows,spr1
0.25,19.337997376475734,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,29.525852585258527,avg_path_delay_of_processed_flows,spr1
0.3,19.994866153281993,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,29.84034188034188,avg_path_delay_of_processed_flows,spr1
0.35,19.827692307692306,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,29.84034188034188,avg_path_delay_of_processed_flows,spr1
0.4,19.827692307692306,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,30.24303448275862,avg_path_delay_of_processed_flows,spr1
0.45,19.137379310344826,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,30.95477878269372,avg_path_delay_of_processed_flows,spr1
0.5,18.675384991444634,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,21.709767441860464,avg_path_delay_of_processed_flows,spr2
0.1,17.695813953488372,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,21.822843822843822,avg_path_delay_of_processed_flows,spr2
0.15,18.192890442890445,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,22.773949579831932,avg_path_delay_of_processed_flows,spr2
0.2,18.80966386554622,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,22.773949579831932,avg_path_delay_of_processed_flows,spr2
0.25,18.80966386554622,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,24.81393703572692,avg_path_delay_of_processed_flows,spr2
0.3,20.419525999292535,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,24.3160518444666,avg_path_delay_of_processed_flows,spr2
0.35,19.732469258889996,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,24.3160518444666,avg_path_delay_of_processed_flows,spr2
0.4,19.732469258889996,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,23.46185623795098,avg_path_delay_of_processed_flows,spr2
0.45,18.83778573395759,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,23.604674046740467,avg_path_delay_of_processed_flows,spr2
0.5,18.77367773677737,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,24.182113821138213,avg_path_delay_of_processed_flows,gpasp
0.1,16.11382113821138,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,29.32319391634981,avg_path_delay_of_processed_flows,gpasp
0.15,14.994296577946768,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,39.16983122362869,avg_path_delay_of_processed_flows,gpasp
0.2,20.904535864978904,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,43.399202481169695,avg_path_delay_of_processed_flows,gpasp
0.25,19.33141338059371,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,50.42138119391338,avg_path_delay_of_processed_flows,gpasp
0.3,19.055013655872024,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,50.42138119391338,avg_path_delay_of_processed_flows,gpasp
0.35,19.055013655872024,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,50.42138119391338,avg_path_delay_of_processed_flows,gpasp
0.4,19.055013655872024,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,53.072679836004475,avg_path_delay_of_processed_flows,gpasp
0.45,18.81811405143496,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,53.072679836004475,avg_path_delay_of_processed_flows,gpasp
0.5,18.81811405143496,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,45.57142857142857,avg_path_delay_of_processed_flows,spr1
0.1,16.306581059390048,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,48.239087301587304,avg_path_delay_of_processed_flows,spr1
0.15,15.439484126984127,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,54.772277227722775,avg_path_delay_of_processed_flows,spr1
0.2,20.77227722772277,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,57.69237790963031,avg_path_delay_of_processed_flows,spr1
0.25,19.482884527612963,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,67.52415753146569,avg_path_delay_of_processed_flows,spr1
0.3,19.373528217620787,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,67.52415753146569,avg_path_delay_of_processed_flows,spr1
0.35,19.373528217620787,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,67.52415753146569,avg_path_delay_of_processed_flows,spr1
0.4,19.373528217620787,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,65.69742574257425,avg_path_delay_of_processed_flows,spr1
0.45,19.125940594059404,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,65.69742574257425,avg_path_delay_of_processed_flows,spr1
0.5,19.125940594059404,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,21.905405405405407,avg_path_delay_of_processed_flows,spr2
0.1,16.222972972972972,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,26.981549815498155,avg_path_delay_of_processed_flows,spr2
0.15,15.52029520295203,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,32.86745689655172,avg_path_delay_of_processed_flows,spr2
0.2,20.792025862068964,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,40.04667863554758,avg_path_delay_of_processed_flows,spr2
0.25,19.303411131059246,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,50.052083333333336,avg_path_delay_of_processed_flows,spr2
0.3,19.5625,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,50.052083333333336,avg_path_delay_of_processed_flows,spr2
0.35,19.5625,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,50.052083333333336,avg_path_delay_of_processed_flows,spr2
0.4,19.5625,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,52.399632352941175,avg_path_delay_of_processed_flows,spr2
0.45,19.33345588235294,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,52.399632352941175,avg_path_delay_of_processed_flows,spr2
0.5,19.33345588235294,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,23.70921985815603,avg_path_delay_of_processed_flows,gpasp
0.1,16.080378250591018,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,26.615987460815045,avg_path_delay_of_processed_flows,gpasp
0.15,20.4435736677116,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,22.64381402679275,avg_path_delay_of_processed_flows,gpasp
0.2,18.14026792750197,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,32.589682915286325,avg_path_delay_of_processed_flows,gpasp
0.25,22.538097491717938,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,32.589682915286325,avg_path_delay_of_processed_flows,gpasp
0.3,22.538097491717938,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,30.06303602058319,avg_path_delay_of_processed_flows,gpasp
0.35,21.797169811320753,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,30.06303602058319,avg_path_delay_of_processed_flows,gpasp
0.4,21.797169811320753,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,30.06303602058319,avg_path_delay_of_processed_flows,gpasp
0.45,21.797169811320753,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,31.90820443846671,avg_path_delay_of_processed_flows,gpasp
0.5,21.01109616677875,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,27.17359413202934,avg_path_delay_of_processed_flows,spr1
0.1,15.364303178484107,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,28.16692667706708,avg_path_delay_of_processed_flows,spr1
0.15,20.530421216848673,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,25.82458888018794,avg_path_delay_of_processed_flows,spr1
0.2,18.440093970242756,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,32.672811059907836,avg_path_delay_of_processed_flows,spr1
0.25,22.64009216589862,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,32.672811059907836,avg_path_delay_of_processed_flows,spr1
0.3,22.64009216589862,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,31.42219387755102,avg_path_delay_of_processed_flows,spr1
0.35,21.738520408163264,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,31.42219387755102,avg_path_delay_of_processed_flows,spr1
0.4,21.738520408163264,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,31.42219387755102,avg_path_delay_of_processed_flows,spr1
0.45,21.738520408163264,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,32.19151103565365,avg_path_delay_of_processed_flows,spr1
0.5,20.635993208828523,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,23.769767441860466,avg_path_delay_of_processed_flows,spr2
0.1,15.216279069767442,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,25.244961240310076,avg_path_delay_of_processed_flows,spr2
0.15,19.871317829457364,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,22.922439759036145,avg_path_delay_of_processed_flows,spr2
0.2,18.003012048192772,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,28.592143549951505,avg_path_delay_of_processed_flows,spr2
0.25,22.70756547041707,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,28.592143549951505,avg_path_delay_of_processed_flows,spr2
0.3,22.70756547041707,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,26.744771660264618,avg_path_delay_of_processed_flows,spr2
0.35,21.45326504481434,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,26.744771660264618,avg_path_delay_of_processed_flows,spr2
0.4,21.45326504481434,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,26.744771660264618,avg_path_delay_of_processed_flows,spr2
0.45,21.45326504481434,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,25.863143631436316,avg_path_delay_of_processed_flows,spr2
0.5,20.806233062330623,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,31.019455252918288,avg_path_delay_of_processed_flows,gpasp
0.1,20.288715953307392,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,29.50926561427591,avg_path_delay_of_processed_flows,gpasp
0.15,20.265614275909403,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,33.83711747285291,avg_path_delay_of_processed_flows,gpasp
0.2,19.724086870681145,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,34.46950976484655,avg_path_delay_of_processed_flows,gpasp
0.25,19.730569948186528,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,42.071520618556704,avg_path_delay_of_processed_flows,gpasp
0.3,20.48485824742268,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,46.45301007899755,avg_path_delay_of_processed_flows,gpasp
0.35,21.435031326614002,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,46.45301007899755,avg_path_delay_of_processed_flows,gpasp
0.4,21.435031326614002,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,46.45301007899755,avg_path_delay_of_processed_flows,gpasp
0.45,21.435031326614002,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,46.45301007899755,avg_path_delay_of_processed_flows,gpasp
0.5,21.435031326614002,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,33.607321131447584,avg_path_delay_of_processed_flows,spr1
0.1,20.349417637271216,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,32.68740849194729,avg_path_delay_of_processed_flows,spr1
0.15,20.33528550512445,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,31.593972602739726,avg_path_delay_of_processed_flows,spr1
0.2,19.528219178082193,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,31.298461538461538,avg_path_delay_of_processed_flows,spr1
0.25,20.006593406593407,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,33.92872492836676,avg_path_delay_of_processed_flows,spr1
0.3,20.22779369627507,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,39.21942997241802,avg_path_delay_of_processed_flows,spr1
0.35,21.241802022678517,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,39.21942997241802,avg_path_delay_of_processed_flows,spr1
0.4,21.241802022678517,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,39.21942997241802,avg_path_delay_of_processed_flows,spr1
0.45,21.241802022678517,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,39.21942997241802,avg_path_delay_of_processed_flows,spr1
0.5,21.241802022678517,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,26.069109075770193,avg_path_delay_of_processed_flows,spr2
0.1,20.269775187343882,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,26.131949095780307,avg_path_delay_of_processed_flows,spr2
0.15,19.83657066309444,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,28.303290414878397,avg_path_delay_of_processed_flows,spr2
0.2,19.571292322365284,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,28.70059642147117,avg_path_delay_of_processed_flows,spr2
0.25,19.758648111332008,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,32.404549950544016,avg_path_delay_of_processed_flows,spr2
0.3,20.42598087701945,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,37.337713167458766,avg_path_delay_of_processed_flows,spr2
0.35,21.40508806262231,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,37.337713167458766,avg_path_delay_of_processed_flows,spr2
0.4,21.40508806262231,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,37.337713167458766,avg_path_delay_of_processed_flows,spr2
0.45,21.40508806262231,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,37.337713167458766,avg_path_delay_of_processed_flows,spr2
0.5,21.40508806262231,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,19.419847328244273,avg_path_delay_of_processed_flows,gpasp
0.1,17.923664122137403,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,19.419847328244273,avg_path_delay_of_processed_flows,gpasp
0.15,17.923664122137403,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,19.419847328244273,avg_path_delay_of_processed_flows,gpasp
0.2,17.923664122137403,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,19.144700460829494,avg_path_delay_of_processed_flows,gpasp
0.25,16.063594470046084,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,18.158835546475995,avg_path_delay_of_processed_flows,gpasp
0.3,16.028600612870274,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,19.88179669030733,avg_path_delay_of_processed_flows,gpasp
0.35,15.127265563435776,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,19.88179669030733,avg_path_delay_of_processed_flows,gpasp
0.4,15.127265563435776,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,19.88179669030733,avg_path_delay_of_processed_flows,gpasp
0.45,15.127265563435776,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,19.88179669030733,avg_path_delay_of_processed_flows,gpasp
0.5,15.127265563435776,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,22.858220211161388,avg_path_delay_of_processed_flows,spr1
0.1,18.277526395173453,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,22.858220211161388,avg_path_delay_of_processed_flows,spr1
0.15,18.277526395173453,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,22.858220211161388,avg_path_delay_of_processed_flows,spr1
0.2,18.277526395173453,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,20.793168880455408,avg_path_delay_of_processed_flows,spr1
0.25,15.722011385199242,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,22.790835579514823,avg_path_delay_of_processed_flows,spr1
0.3,15.842587601078167,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,26.438076923076924,avg_path_delay_of_processed_flows,spr1
0.35,15.535384615384615,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,26.438076923076924,avg_path_delay_of_processed_flows,spr1
0.4,15.535384615384615,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,26.438076923076924,avg_path_delay_of_processed_flows,spr1
0.45,15.535384615384615,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,26.438076923076924,avg_path_delay_of_processed_flows,spr1
0.5,15.535384615384615,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,20.875,avg_path_delay_of_processed_flows,spr2
0.1,17.72861842105263,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,20.875,avg_path_delay_of_processed_flows,spr2
0.15,17.72861842105263,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,20.875,avg_path_delay_of_processed_flows,spr2
0.2,17.72861842105263,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,20.082796688132476,avg_path_delay_of_processed_flows,spr2
0.25,15.915363385464582,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,18.56928645294726,avg_path_delay_of_processed_flows,spr2
0.3,15.846949327817994,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,18.15754753589445,avg_path_delay_of_processed_flows,spr2
0.35,15.343810632518432,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,18.15754753589445,avg_path_delay_of_processed_flows,spr2
0.4,15.343810632518432,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,18.15754753589445,avg_path_delay_of_processed_flows,spr2
0.45,15.343810632518432,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,18.15754753589445,avg_path_delay_of_processed_flows,spr2
0.5,15.343810632518432,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,23.255335365853657,avg_path_delay_of_processed_flows,gpasp
0.1,13.449695121951219,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,25.102147417295416,avg_path_delay_of_processed_flows,gpasp
0.15,13.642484039466048,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,31.45836606441477,avg_path_delay_of_processed_flows,gpasp
0.2,13.53338570306363,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,49.66996795805418,avg_path_delay_of_processed_flows,gpasp
0.25,15.584619866006408,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,52.85603328710125,avg_path_delay_of_processed_flows,gpasp
0.3,16.31123439667129,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,53.16895982388552,avg_path_delay_of_processed_flows,gpasp
0.35,16.015685195376996,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,51.73006134969325,avg_path_delay_of_processed_flows,gpasp
0.4,15.75806881835156,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,51.73006134969325,avg_path_delay_of_processed_flows,gpasp
0.45,15.75806881835156,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,52.346927966101696,avg_path_delay_of_processed_flows,gpasp
0.5,15.451006355932204,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,22.523622047244096,avg_path_delay_of_processed_flows,spr1
0.1,13.518897637795275,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,24.553115727002968,avg_path_delay_of_processed_flows,spr1
0.15,13.964391691394658,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,26.979734996102884,avg_path_delay_of_processed_flows,spr1
0.2,13.553780202650039,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,33.71489241223103,avg_path_delay_of_processed_flows,spr1
0.25,15.517836919592298,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,37.53009558253681,avg_path_delay_of_processed_flows,spr1
0.3,16.437871351072076,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,38.275775144945804,avg_path_delay_of_processed_flows,spr1
0.35,16.1832619107638,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,38.148893860303254,avg_path_delay_of_processed_flows,spr1
0.4,15.721849366144669,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,38.148893860303254,avg_path_delay_of_processed_flows,spr1
0.45,15.721849366144669,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,40.63848964677223,avg_path_delay_of_processed_flows,spr1
0.5,15.643848964677224,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,20.392884764114463,avg_path_delay_of_processed_flows,spr2
0.1,13.392111368909513,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,20.786396181384248,avg_path_delay_of_processed_flows,spr2
0.15,13.54236276849642,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,22.04500592183182,avg_path_delay_of_processed_flows,spr2
