flow,node,dec_count,dec_time_avg,dec_time_std
671,global,1,0.3980240821838379,0.0
672,global,1,0.33838677406311035,0.0
673,global,1,0.47684764862060547,0.0
674,global,1,0.37833571434020996,0.0
675,global,1,0.42812609672546387,0.0
676,global,1,0.42042016983032227,0.0
677,global,1,0.3952145576477051,0.0
678,global,2,0.40869319438934326,0.012380242347717285
679,global,2,0.34924185276031494,0.027124524116516113
680,global,1,0.44518232345581055,0.0
681,global,2,0.38913166522979736,0.0034409761428833008
682,global,1,0.39173412322998047,0.0
683,global,1,0.33115220069885254,0.0
684,global,1,0.4034857749938965,0.0
685,global,3,0.4029971758524577,0.021287247931962953
686,global,1,0.42690491676330566,0.0
687,global,1,0.40287327766418457,0.0
688,global,1,0.38619327545166016,0.0
689,global,1,0.4134674072265625,0.0
690,global,3,0.35765759150187176,0.02549727960918927
691,global,1,0.3257865905761719,0.0
692,global,1,0.381969690322876,0.0
693,global,1,0.4310591220855713,0.0
694,global,1,0.3952162265777588,0.0
695,global,1,0.33057355880737305,0.0
696,global,2,0.4151221513748169,0.019208788871765137
697,global,1,0.3753983974456787,0.0
698,global,1,0.32495784759521484,0.0
699,global,1,0.4073624610900879,0.0
700,global,1,0.3553333282470703,0.0
701,global,1,0.4162425994873047,0.0
702,global,1,0.5755584239959717,0.0
703,global,4,0.3403102159500122,0.013190225303728308
704,global,1,0.3259446620941162,0.0
705,global,1,0.4710869789123535,0.0
706,global,1,0.41951465606689453,0.0
707,global,1,0.40284013748168945,0.0
708,global,1,0.3864564895629883,0.0
709,global,2,0.4067012071609497,0.009884238243103027
710,global,1,0.4335618019104004,0.0
711,global,2,0.40736913681030273,0.017154693603515625
712,global,3,0.39591550827026367,0.011136792225884179
713,global,2,0.39040684700012207,0.0017991065979003906
714,global,1,0.40916991233825684,0.0
715,global,3,0.42737213770548504,0.05716022905543185
716,global,2,0.41556453704833984,0.043247222900390625
717,global,1,0.39095067977905273,0.0
718,global,3,0.4296263058980306,0.03862103802362922
719,global,1,0.3380293846130371,0.0
720,global,1,0.3782670497894287,0.0
721,global,1,0.332425594329834,0.0
722,global,5,0.34481029510498046,0.005598938800342414
723,global,2,0.40691208839416504,0.004523038864135742
724,global,1,0.40650510787963867,0.0
725,global,1,0.31569743156433105,0.0
726,global,1,0.36566710472106934,0.0
727,global,3,0.42630640665690106,0.01646557819671424
728,global,1,0.3318064212799072,0.0
729,global,1,0.3992278575897217,0.0
730,global,2,0.4032473564147949,0.008511066436767578
731,global,1,0.38988447189331055,0.0
732,global,1,0.4255099296569824,0.0
733,global,2,0.3962094783782959,0.012847661972045898
734,global,1,0.3848865032196045,0.0
735,global,2,0.34111881256103516,0.0037097930908203125
736,global,2,0.3471022844314575,0.002646327018737793
737,global,1,0.40518832206726074,0.0
738,global,1,0.39348411560058594,0.0
739,global,1,0.40097856521606445,0.0
740,global,1,0.393139123916626,0.0
741,global,2,0.34965765476226807,0.0030983686447143555
742,global,1,0.3858788013458252,0.0
743,global,3,0.42653393745422363,0.04995727152917295
744,global,1,0.3979361057281494,0.0
745,global,1,0.39778876304626465,0.0
746,global,2,0.4041637182235718,0.017880558967590332
747,global,1,0.40030527114868164,0.0
748,global,1,0.3874223232269287,0.0
749,global,1,0.38889122009277344,0.0
750,global,1,0.4529905319213867,0.0
751,global,2,0.339632511138916,0.004305362701416016
752,global,1,0.5404436588287354,0.0
753,global,2,0.41064417362213135,0.01889359951019287
754,global,1,0.38021230697631836,0.0
755,global,1,0.3972513675689697,0.0
756,global,1,0.40244054794311523,0.0
757,global,2,0.38086771965026855,0.048490047454833984
758,global,1,0.38781237602233887,0.0
759,global,2,0.3765217065811157,0.006499886512756348
760,global,1,0.3537604808807373,0.0
761,global,2,0.4010225534439087,0.011618494987487793
762,global,2,0.4141237735748291,0.019652605056762695
763,global,1,0.3450205326080322,0.0
764,global,2,0.41169273853302,0.022662997245788574
765,global,1,0.46099066734313965,0.0
766,global,1,0.4213097095489502,0.0
767,global,1,0.39417147636413574,0.0
768,global,5,0.33878164291381835,0.013413278528858973
769,global,1,0.39069461822509766,0.0
770,global,1,0.3899867534637451,0.0
771,global,1,0.42855238914489746,0.0
772,global,1,0.3843836784362793,0.0
773,global,1,0.38241004943847656,0.0
774,global,1,0.3890976905822754,0.0
775,global,1,0.4156229496002197,0.0
776,global,2,0.3449937105178833,0.01969897747039795
777,global,3,0.43874168395996094,0.026107923938567812
778,global,2,0.4584317207336426,0.06406068801879883
779,global,1,0.33211851119995117,0.0
780,global,1,0.4562067985534668,0.0
781,global,3,0.42966651916503906,0.011579795325837259
782,global,1,0.3898196220397949,0.0
783,global,1,0.388916015625,0.0
784,global,2,0.42977333068847656,0.0010612010955810547
785,global,1,0.37093067169189453,0.0
786,global,1,0.43212413787841797,0.0
787,global,1,0.42684030532836914,0.0
788,global,2,0.39991867542266846,0.0098494291305542
789,global,1,0.3614985942840576,0.0
790,global,1,0.4068930149078369,0.0
791,global,1,0.517249345779419,0.0
792,global,1,0.3897576332092285,0.0
793,global,2,0.4152662754058838,0.009672164916992188
794,global,1,0.4079251289367676,0.0
795,global,2,0.4591064453125,0.08029890060424805
796,global,2,0.3572556972503662,0.012956857681274414
797,global,1,0.40015673637390137,0.0
798,global,1,0.43142223358154297,0.0
799,global,3,0.3430792490641276,0.017476910819677147
800,global,1,0.44153547286987305,0.0
801,global,2,0.38734495639801025,0.004001259803771973
802,global,1,0.3986241817474365,0.0
803,global,1,0.32690000534057617,0.0
804,global,2,0.485459566116333,0.07216882705688477
805,global,1,0.4008324146270752,0.0
806,global,1,0.4817531108856201,0.0
807,global,1,0.34984803199768066,0.0
808,global,3,0.40669020016988117,0.02821186498024125
809,global,2,0.47943639755249023,0.003599405288696289
810,global,1,0.3397548198699951,0.0
811,global,2,0.4040071964263916,0.015766382217407227
812,global,3,0.4403350353240967,0.01821542889593154
813,global,1,0.37795186042785645,0.0
814,global,1,0.3776230812072754,0.0
815,global,1,0.3942410945892334,0.0
816,global,1,0.3800826072692871,0.0
817,global,1,0.3390989303588867,0.0
818,global,2,0.3367128372192383,0.0024852752685546875
819,global,1,0.40192508697509766,0.0
820,global,1,0.35862064361572266,0.0
821,global,1,0.3392469882965088,0.0
822,global,1,0.4176907539367676,0.0
823,global,1,0.32930612564086914,0.0
824,global,1,0.4074091911315918,0.0
825,global,1,0.33879899978637695,0.0
826,global,1,0.6272327899932861,0.0
827,global,1,0.3587522506713867,0.0
828,global,4,0.40342599153518677,0.04214737973700369
829,global,1,0.354555606842041,0.0
830,global,1,0.3442881107330322,0.0
831,global,1,0.38373327255249023,0.0
832,global,1,0.39893198013305664,0.0
833,global,1,0.33310461044311523,0.0
834,global,1,0.39069080352783203,0.0
835,global,1,0.39902329444885254,0.0
836,global,1,0.3780252933502197,0.0
837,global,1,0.4924647808074951,0.0
838,global,1,0.37567639350891113,0.0
839,global,1,0.3363921642303467,0.0
840,global,1,0.4108400344848633,0.0
841,global,5,0.3968194484710693,0.05986305010019041
842,global,2,0.3912317752838135,0.006839275360107422
843,global,2,0.4578191041946411,0.06279003620147705
844,global,1,0.3964860439300537,0.0
845,global,1,0.4106309413909912,0.0
846,global,1,0.33699750900268555,0.0
847,global,1,0.3413882255554199,0.0
848,global,1,0.40570974349975586,0.0
849,global,1,0.4163327217102051,0.0
850,global,3,0.4137139320373535,0.027275278676650146
851,global,2,0.42167627811431885,0.03954946994781494
852,global,5,0.42493209838867185,0.03909180794532021
853,global,2,0.34095442295074463,0.012528300285339355
854,global,3,0.4335175355275472,0.07949673710542635
855,global,1,0.42580413818359375,0.0
856,global,1,0.3768036365509033,0.0
857,global,2,0.39995789527893066,0.026706933975219727
858,global,1,0.33225464820861816,0.0
859,global,1,0.42819929122924805,0.0
860,global,1,0.3746781349182129,0.0
861,global,1,0.37508249282836914,0.0
862,global,1,0.38111329078674316,0.0
863,global,1,0.39095592498779297,0.0
864,global,1,0.3209269046783447,0.0
865,global,1,0.3256723880767822,0.0
866,global,1,0.35790205001831055,0.0
867,global,1,0.3681657314300537,0.0
868,global,1,0.37708067893981934,0.0
869,global,1,0.335115909576416,0.0
870,global,1,0.39334797859191895,0.0
871,global,1,0.4297473430633545,0.0
872,global,1,0.401836633682251,0.0
873,global,2,0.39261531829833984,0.020049571990966797
874,global,1,0.393535852432251,0.0
875,global,3,0.3299953142801921,0.08796508610177199
876,global,2,0.3993210792541504,0.01781916618347168
877,global,1,0.40679097175598145,0.0
878,global,1,0.40624284744262695,0.0
879,global,1,0.3673889636993408,0.0
880,global,3,0.43685682614644367,0.06430368569448114
881,global,5,0.4651710033416748,0.09060349151974205
882,global,3,0.4300852616628011,0.03508512053881642
883,global,1,0.43808484077453613,0.0
884,global,1,0.3180074691772461,0.0
885,global,1,0.3200492858886719,0.0
886,global,1,0.37314677238464355,0.0
887,global,1,0.3994789123535156,0.0
888,global,1,0.3822643756866455,0.0
889,global,1,0.36509203910827637,0.0
890,global,2,0.3609369993209839,0.023864388465881348
891,global,2,0.43526220321655273,0.03704953193664551
892,global,2,0.4251440763473511,0.030344605445861816
893,global,4,0.43612945079803467,0.022036814243954487
894,global,1,0.3961460590362549,0.0
895,global,1,0.4014618396759033,0.0
896,global,2,0.4434342384338379,0.005738496780395508
897,global,2,0.26111912727355957,0.07372808456420898
898,global,2,0.3523905277252197,0.0196685791015625
899,global,1,0.3276937007904053,0.0
900,global,1,0.37162089347839355,0.0
901,global,1,0.48785400390625,0.0
902,global,3,0.3625949223836263,0.07661488845220966
903,global,5,0.45784339904785154,0.04803369042999035
904,global,1,0.39317965507507324,0.0
905,global,4,0.40021616220474243,0.08402518568963323
906,global,1,0.4318075180053711,0.0
907,global,1,0.37493300437927246,0.0
908,global,1,0.3872058391571045,0.0
909,global,2,0.4527367353439331,0.03043973445892334
910,global,1,0.3920586109161377,0.0
911,global,3,0.4099891980489095,0.024710161363231817
912,global,2,0.3487379550933838,0.015283823013305664
913,global,1,0.3389894962310791,0.0
914,global,2,0.4156280755996704,0.029487967491149902
915,global,1,0.38660120964050293,0.0
916,global,1,0.4014437198638916,0.0
917,global,1,0.43047595024108887,0.0
918,global,1,0.34856200218200684,0.0
919,global,1,0.3393371105194092,0.0
920,global,1,0.3877124786376953,0.0
921,global,2,0.3751370906829834,0.04404258728027344
922,global,2,0.3395986557006836,0.0016872882843017578
923,global,1,0.33969879150390625,0.0
924,global,1,0.3997502326965332,0.0
925,global,1,0.3360450267791748,0.0
926,global,1,0.5718944072723389,0.0
927,global,1,0.32802724838256836,0.0
928,global,4,0.3660830855369568,0.01776169398160722
929,global,1,0.41402173042297363,0.0
930,global,1,0.34854984283447266,0.0
931,global,1,0.39647984504699707,0.0
932,global,6,0.3477160135904948,0.01384438369539547
933,global,1,0.3989584445953369,0.0
934,global,5,0.359694242477417,0.033935719932718544
935,global,1,0.432131290435791,0.0
936,global,1,0.3960256576538086,0.0
937,global,1,0.33611059188842773,0.0
938,global,1,0.3800680637359619,0.0
939,global,1,0.43668317794799805,0.0
940,global,1,0.3325228691101074,0.0
941,global,1,0.3953053951263428,0.0
942,global,1,0.3593111038208008,0.0
943,global,1,0.2361445426940918,0.0
944,global,1,0.20689964294433594,0.0
945,global,3,0.2781439622243245,0.07012587929762597
946,global,3,0.3118884563446045,0.07471127363967471
947,global,1,0.3959779739379883,0.0
948,global,1,0.38190293312072754,0.0
949,global,5,0.40239648818969725,0.0985565940705321
950,global,1,0.5732376575469971,0.0
951,global,2,0.42030370235443115,0.008581042289733887
952,global,1,0.38019728660583496,0.0
953,global,1,0.4088904857635498,0.0
954,global,1,0.41223907470703125,0.0
955,global,1,0.39870119094848633,0.0
956,global,1,0.3337430953979492,0.0
957,global,3,0.429762601852417,0.04924621768775168
958,global,1,0.33960843086242676,0.0
959,global,1,0.3768324851989746,0.0
960,global,3,0.41986942291259766,0.031473132946083754
961,global,2,0.3464757204055786,0.015306830406188965
962,global,1,0.39911413192749023,0.0
963,global,1,0.3426330089569092,0.0
964,global,2,0.43842875957489014,0.04321753978729248
965,global,1,0.3773019313812256,0.0
966,global,1,0.4197559356689453,0.0
967,global,1,0.33603692054748535,0.0
968,global,3,0.4413944085439046,0.039146031897234534
969,global,1,0.3847496509552002,0.0
970,global,3,0.40120410919189453,0.018515642687590313
971,global,1,0.23474955558776855,0.0
972,global,1,0.23371434211730957,0.0
973,global,1,0.21361947059631348,0.0
974,global,3,0.3746511936187744,0.017726591625050043
975,global,1,0.3285102844238281,0.0
976,global,1,0.3296375274658203,0.0
977,global,1,0.43468308448791504,0.0
978,global,2,0.36908233165740967,0.01612555980682373
979,global,1,0.3378911018371582,0.0
980,global,3,0.4081582228342692,0.017179697630881792
981,global,1,0.3943765163421631,0.0
982,global,1,0.3715019226074219,0.0
983,global,2,0.3306455612182617,0.00026679039001464844
984,global,1,0.34865546226501465,0.0
985,global,1,0.4372437000274658,0.0
986,global,2,0.4014958143234253,0.018328070640563965
987,global,2,0.3970075845718384,0.004330992698669434
988,global,1,0.39029717445373535,0.0
989,global,2,0.4317697286605835,0.0035845041275024414
990,global,1,0.4068911075592041,0.0
991,global,1,0.38359975814819336,0.0
992,global,1,0.4172208309173584,0.0
993,global,1,0.35419702529907227,0.0
994,global,1,0.38785886764526367,0.0
995,global,1,0.3933377265930176,0.0
996,global,1,0.3878023624420166,0.0
997,global,2,0.4076472520828247,0.0013533830642700195
998,global,2,0.427240252494812,0.010293841361999512
999,global,1,0.3430330753326416,0.0
1000,global,1,0.507908821105957,0.0
1001,global,2,0.394600510597229,0.0069266557693481445
1002,global,1,0.4236483573913574,0.0
1003,global,1,0.4747426509857178,0.0
1004,global,2,0.33498525619506836,0.0013113021850585938
1005,global,1,0.33983373641967773,0.0
1006,global,1,0.42508769035339355,0.0
1007,global,1,0.33697938919067383,0.0
1008,global,1,0.39015793800354004,0.0
1009,global,1,0.4078247547149658,0.0
1010,global,1,0.3405914306640625,0.0
1011,global,1,0.42035388946533203,0.0
1012,global,2,0.3290987014770508,0.0006864070892333984
1013,global,2,0.3472113609313965,0.009680986404418945
1014,global,1,0.33966541290283203,0.0
1015,global,1,0.39545321464538574,0.0
1016,global,1,0.5029604434967041,0.0
1017,global,1,0.32868480682373047,0.0
1018,global,1,0.409557580947876,0.0
1019,global,2,0.385414719581604,0.0034738779067993164
1020,global,1,0.34214115142822266,0.0
1021,global,1,0.3689420223236084,0.0
1022,global,4,0.3204991817474365,0.09302792264840817
1023,global,1,0.33821988105773926,0.0
1024,global,1,0.3880939483642578,0.0
1025,global,1,0.3590421676635742,0.0
1026,global,1,0.33295655250549316,0.0
1027,global,2,0.3133784532546997,0.08638894557952881
1028,global,2,0.41230618953704834,0.0339580774307251
1029,global,1,0.3880488872528076,0.0
1030,global,4,0.3837037682533264,0.08171523038645145
1031,global,1,0.38431692123413086,0.0
1032,global,1,0.6118237972259521,0.0
1033,global,1,0.388916015625,0.0
1034,global,1,0.3365132808685303,0.0
1035,global,1,0.3262200355529785,0.0
1036,global,1,0.32268571853637695,0.0
1037,global,1,0.44981837272644043,0.0
1038,global,1,0.41927123069763184,0.0
1039,global,2,0.33476293087005615,0.002016425132751465
1040,global,1,0.6080164909362793,0.0
1041,global,1,0.3330080509185791,0.0
1042,global,4,0.2764611840248108,0.08208753239827457
1043,global,1,0.3791217803955078,0.0
1044,global,1,0.3368096351623535,0.0
1045,global,2,0.41144490242004395,0.0023605823516845703
1046,global,1,0.38193416595458984,0.0
1047,global,1,0.38948583602905273,0.0
1048,global,1,0.36838722229003906,0.0
1049,global,1,0.39292025566101074,0.0
1050,global,1,0.4033975601196289,0.0
1051,global,1,0.3367807865142822,0.0
1052,global,1,0.44721460342407227,0.0
1053,global,1,0.39069437980651855,0.0
1054,global,1,0.31909799575805664,0.0
1055,global,1,0.395831823348999,0.0
1056,global,1,0.3954000473022461,0.0
1057,global,1,0.3771507740020752,0.0
1058,global,1,0.3837909698486328,0.0
1059,global,1,0.38617467880249023,0.0
1060,global,1,0.4518165588378906,0.0
1061,global,1,0.4167962074279785,0.0
1062,global,1,0.39586448669433594,0.0
1063,global,1,0.43555259704589844,0.0
1064,global,1,0.3404812812805176,0.0
1065,global,1,0.5061295032501221,0.0
1066,global,1,0.3395693302154541,0.0
1067,global,1,0.42946720123291016,0.0
1068,global,2,0.4182687997817993,0.02232205867767334
1069,global,3,0.29212093353271484,0.0768198933876771
1070,global,1,0.4051051139831543,0.0
1071,global,2,0.3150070905685425,0.10590016841888428
1072,global,1,0.3942244052886963,0.0
1073,global,1,0.3994426727294922,0.0
1074,global,1,0.3861808776855469,0.0
1075,global,1,0.3920464515686035,0.0
1076,global,1,0.3390531539916992,0.0
1077,global,2,0.3154332637786865,0.10495305061340332
1078,global,2,0.3218275308609009,0.08933842182159424
1079,global,1,0.3866913318634033,0.0
1080,global,4,0.3623344302177429,0.06254716717426462
1081,global,4,0.22359395027160645,0.06077025872446023
1082,global,1,0.32811474800109863,0.0
1083,global,1,0.38327550888061523,0.0
1084,global,1,0.4244256019592285,0.0
1085,global,4,0.23954463005065918,0.08030937608632585
1086,global,1,0.32460761070251465,0.0
1087,global,1,0.37618279457092285,0.0
1088,global,1,0.39852285385131836,0.0
1089,global,2,0.3645678758621216,0.013547301292419434
1090,global,1,0.39267635345458984,0.0
1091,global,1,0.3552088737487793,0.0
1092,global,3,0.2743384043375651,0.09396675180414626
1093,global,3,0.4493980407714844,0.0701633985436535
1094,global,2,0.31081247329711914,0.10659265518188477
1095,global,2,0.33433735370635986,0.00497591495513916
1096,global,3,0.33347074190775555,0.09093366937783322
1097,global,1,0.4428269863128662,0.0
1098,global,1,0.3899044990539551,0.0
1099,global,5,0.3486186027526855,0.10392554661813748
1100,global,1,0.39194726943969727,0.0
1101,global,2,0.43007445335388184,0.040192604064941406
1102,global,2,0.42339348793029785,0.0035963058471679688
1103,global,1,0.38290953636169434,0.0
1104,global,1,0.3972651958465576,0.0
1105,global,2,0.31393754482269287,0.10478079319000244
1106,global,1,0.45381808280944824,0.0
1107,global,2,0.2903599739074707,0.02995777130126953
1108,global,1,0.3387324810028076,0.0
1109,global,1,0.3907589912414551,0.0
1110,global,1,0.4179542064666748,0.0
1111,global,1,0.39535021781921387,0.0
1112,global,1,0.36649608612060547,0.0
1113,global,1,0.34346437454223633,0.0
1114,global,1,0.40043210983276367,0.0
1115,global,2,0.34635937213897705,0.13552439212799072
1116,global,1,0.39926600456237793,0.0
1117,global,2,0.3278564214706421,0.13625776767730713
1118,global,2,0.33224260807037354,0.07796800136566162
1119,global,1,0.3856494426727295,0.0
1120,global,1,0.4264070987701416,0.0
1121,global,1,0.39497923851013184,0.0
1122,global,2,0.30225658416748047,0.09403777122497559
1123,global,2,0.32645750045776367,0.11261582374572754
1124,global,1,0.3892810344696045,0.0
1125,global,3,0.33744215965270996,0.09494878223517038
1126,global,1,0.4074864387512207,0.0
1127,global,1,0.3354949951171875,0.0
1128,global,6,0.26903390884399414,0.07993300052285636
1129,global,2,0.3459339141845703,0.12040376663208008
1130,global,1,0.4017033576965332,0.0
1131,global,1,0.3241238594055176,0.0
1132,global,1,0.43778562545776367,0.0
1133,global,1,0.34970641136169434,0.0
1134,global,3,0.29280877113342285,0.07872428360143462
1135,global,1,0.20902609825134277,0.0
1136,global,1,0.22232341766357422,0.0
1137,global,3,0.21164472897847494,0.0019099930703518895
1138,global,1,0.2032628059387207,0.0
1139,global,2,0.23452234268188477,0.021578550338745117
1140,global,1,0.20685052871704102,0.0
1141,global,1,0.24071741104125977,0.0
1142,global,1,0.20812678337097168,0.0
1143,global,1,0.2091972827911377,0.0
1144,global,1,0.18277263641357422,0.0
1145,global,1,0.1812877655029297,0.0
1146,global,2,0.2207576036453247,0.016102194786071777
1147,global,5,0.21733598709106444,0.0758901269417662
1148,global,1,0.20293116569519043,0.0
1149,global,3,0.17803804079691568,0.0031552981228735056
1150,global,1,0.18344640731811523,0.0
1151,global,3,0.21587657928466797,0.009690630460279391
1152,global,1,0.20537233352661133,0.0
1153,global,2,0.18469655513763428,0.004110217094421387
1154,global,1,0.22113323211669922,0.0
1155,global,1,0.22070789337158203,0.0
1156,global,3,0.23259186744689941,0.03417444205063117
1157,global,1,0.20431184768676758,0.0
1158,global,2,0.23175060749053955,0.005324244499206543
1159,global,3,0.3886508146921794,0.14212222973669017
1160,global,1,0.1724250316619873,0.0
1161,global,1,0.17996454238891602,0.0
1162,global,1,0.23586058616638184,0.0
1163,global,1,0.20887398719787598,0.0
1164,global,1,0.21620607376098633,0.0
1165,global,1,0.21839594841003418,0.0
1166,global,1,0.17659926414489746,0.0
1167,global,1,0.18316221237182617,0.0
1168,global,5,0.2295161247253418,0.03277596751552452
1169,global,2,0.21567976474761963,0.007249951362609863
1170,global,2,0.17809510231018066,0.0005972385406494141
1171,global,1,0.21046209335327148,0.0
1172,global,1,0.23410916328430176,0.0
1173,global,1,0.21462535858154297,0.0
1174,global,1,0.1832895278930664,0.0
1175,global,1,0.24213123321533203,0.0
1176,global,1,0.21309590339660645,0.0
1177,global,1,0.17679762840270996,0.0
1178,global,1,0.22435927391052246,0.0
1179,global,1,0.2203199863433838,0.0
1180,global,1,0.17881512641906738,0.0
1181,global,3,0.31185348828633624,0.09555309316318253
1182,global,2,0.22659575939178467,0.004402518272399902
1183,global,1,0.17769980430603027,0.0
1184,global,1,0.17792153358459473,0.0
1185,global,2,0.2820092439651489,0.01433861255645752
1186,global,5,0.33069477081298826,0.09090035543706942
1187,global,1,0.18455862998962402,0.0
1188,global,1,0.1834394931793213,0.0
1189,global,1,0.21590662002563477,0.0
1190,global,1,0.17242836952209473,0.0
1191,global,1,0.21703076362609863,0.0
1192,global,1,0.20749568939208984,0.0
1193,global,2,0.221299409866333,0.00764775276184082
1194,global,3,0.21247243881225586,0.003022178943230236
1195,global,1,0.2044506072998047,0.0
1196,global,3,0.2803186575571696,0.09151691671433611
1197,global,2,0.22320044040679932,0.016026616096496582
1198,global,1,0.2616405487060547,0.0
1199,global,1,0.20988082885742188,0.0
1200,global,3,0.3638452688852946,0.1118903042023281
1201,global,2,0.32472074031829834,0.1238476037979126
1202,global,1,0.20230579376220703,0.0
1203,global,1,0.18024563789367676,0.0
1204,global,2,0.2220996618270874,0.0013579130172729492
1205,global,1,0.26638007164001465,0.0
1206,global,1,0.2156381607055664,0.0
1207,global,1,0.1728992462158203,0.0
1208,global,1,0.1813220977783203,0.0
1209,global,1,0.20749306678771973,0.0
1210,global,1,0.20824122428894043,0.0
1211,global,1,0.21976113319396973,0.0
1212,global,1,0.21396803855895996,0.0
1213,global,1,0.25127553939819336,0.0
1214,global,1,0.21567344665527344,0.0
1215,global,1,0.2398693561553955,0.0
1216,global,1,0.23531460762023926,0.0
1217,global,1,0.235457181930542,0.0
1218,global,1,0.1772019863128662,0.0
1219,global,1,0.20610880851745605,0.0
1220,global,1,0.2175736427307129,0.0
1221,global,2,0.3274732828140259,0.07820069789886475
1222,global,1,0.21215510368347168,0.0
1223,global,1,0.17627620697021484,0.0
1224,global,2,0.2908061742782593,0.08449995517730713
1225,global,2,0.3109571933746338,0.07753467559814453
1226,global,1,0.21331167221069336,0.0
1227,global,1,0.17931008338928223,0.0
1228,global,1,0.18152379989624023,0.0
1229,global,1,0.2312324047088623,0.0
1230,global,1,0.3141815662384033,0.0
1231,global,2,0.39874327182769775,0.001368403434753418
1232,global,2,0.3934028148651123,0.005167484283447266
1233,global,1,0.38845181465148926,0.0
1234,global,2,0.3353511095046997,0.0006068944931030273
1235,global,1,0.3982083797454834,0.0
1236,global,2,0.39893126487731934,0.011359214782714844
1237,global,2,0.4598273038864136,0.05860912799835205
1238,global,1,0.4732041358947754,0.0
1239,global,2,0.34729838371276855,0.009641647338867188
1240,global,1,0.5042886734008789,0.0
1241,global,1,0.3856170177459717,0.0
1242,global,1,0.3345518112182617,0.0
1243,global,2,0.44495999813079834,0.05631053447723389
1244,global,1,0.4095785617828369,0.0
1245,global,1,0.3274717330932617,0.0
1246,global,1,0.39839863777160645,0.0
1247,global,1,0.4129054546356201,0.0
1248,global,1,0.39255762100219727,0.0
1249,global,1,0.3726532459259033,0.0
1250,global,2,0.38710880279541016,0.0021142959594726562
1251,global,1,0.3385140895843506,0.0
1252,global,1,0.3946375846862793,0.0
1253,global,1,0.3533976078033447,0.0
1254,global,1,0.38721323013305664,0.0
1255,global,3,0.4081307252248128,0.02317658764714714
1256,global,1,0.3873012065887451,0.0
1257,global,2,0.39942502975463867,0.025115966796875
1258,global,3,0.36415902773539227,0.024794861327727506
1259,global,3,0.41850487391153973,0.017276776877436395
1260,global,1,0.40589308738708496,0.0
1261,global,2,0.3440213203430176,0.010327577590942383
1262,global,1,0.39409422874450684,0.0
1263,global,3,0.414706548055013,0.037106549756228735
1264,global,1,0.32369041442871094,0.0
1265,global,2,0.4003981351852417,0.0026220083236694336
1266,global,1,0.4098694324493408,0.0
1267,global,1,0.39319634437561035,0.0
1268,global,2,0.3964121341705322,0.0002770423889160156
1269,global,3,0.3478074073791504,0.017814581721490995
1270,global,2,0.3534507751464844,0.006865024566650391
1271,global,2,0.3799295425415039,0.03844451904296875
1272,global,1,0.4480860233306885,0.0
1273,global,1,0.3944988250732422,0.0
1274,global,1,0.4487648010253906,0.0
1275,global,1,0.4662313461303711,0.0
1276,global,1,0.3980274200439453,0.0
1277,global,2,0.3550431728363037,0.023383378982543945
1278,global,1,0.3263814449310303,0.0
1279,global,1,0.42287254333496094,0.0
1280,global,1,0.3202075958251953,0.0
1281,global,2,0.47818589210510254,0.08044552803039551
1282,global,1,0.43122100830078125,0.0
1283,global,1,0.6579241752624512,0.0
1284,global,1,0.3471395969390869,0.0
1285,global,3,0.41418027877807617,0.03955456555764177
1286,global,1,0.5795807838439941,0.0
1287,global,2,0.3265554904937744,0.0008652210235595703
1288,global,1,0.43776702880859375,0.0
1289,global,1,0.3790440559387207,0.0
1290,global,1,0.33641862869262695,0.0
1291,global,1,0.38651490211486816,0.0
1292,global,1,0.34282493591308594,0.0
1293,global,2,0.33435726165771484,0.0014278888702392578
1294,global,1,0.38655900955200195,0.0
1295,global,1,0.39675092697143555,0.0
1296,global,2,0.42080676555633545,0.007270932197570801
1297,global,1,0.3814818859100342,0.0
1298,global,1,0.33637309074401855,0.0
1299,global,1,0.44316649436950684,0.0
1300,global,1,0.3584103584289551,0.0
1301,global,1,0.39512109756469727,0.0
1302,global,1,0.5008537769317627,0.0
1303,global,1,0.38723182678222656,0.0
1304,global,1,0.4434220790863037,0.0
1305,global,1,0.3922390937805176,0.0
1306,global,2,0.417294979095459,0.03825092315673828
1307,global,2,0.40071356296539307,0.0018700361251831055
1308,global,1,0.390897274017334,0.0
1309,global,1,0.42359042167663574,0.0
1310,global,1,0.3249835968017578,0.0
1311,global,2,0.4167579412460327,0.026219725608825684
1312,global,2,0.43511641025543213,0.01752293109893799
1313,global,2,0.3943798542022705,0.01916790008544922
1314,global,2,0.4146230220794678,0.025531530380249023
1315,global,2,0.39589762687683105,0.00798177719116211
1316,global,2,0.38638877868652344,0.001461029052734375
1317,global,1,0.3231792449951172,0.0
1318,global,1,0.4291260242462158,0.0
1319,global,1,0.3378326892852783,0.0
1320,global,1,0.3941788673400879,0.0
1321,global,2,0.4083282947540283,0.009595870971679688
1322,global,1,0.3992948532104492,0.0
1323,global,1,0.3554995059967041,0.0
1324,global,1,0.3610200881958008,0.0
1325,global,1,0.37830662727355957,0.0
1326,global,1,0.3811635971069336,0.0
1327,global,1,0.38666605949401855,0.0
1328,global,2,0.4027438163757324,0.007112264633178711
1329,global,1,0.37215328216552734,0.0
1330,global,1,0.6231474876403809,0.0
1331,global,1,0.43361353874206543,0.0
1332,global,1,0.4074118137359619,0.0
1333,global,1,0.38727688789367676,0.0
1334,global,1,0.3896329402923584,0.0
