flow,node,dec_count,dec_time_avg,dec_time_std
84,global,1,0.37073659896850586,0.0
85,global,1,0.364882230758667,0.0
86,global,4,0.30474913120269775,0.038236686442363964
87,global,1,0.372438907623291,0.0
88,global,2,0.3928104639053345,0.0163804292678833
89,global,1,0.3997950553894043,0.0
90,global,1,0.3238637447357178,0.0
91,global,1,0.320080041885376,0.0
92,global,1,0.39794421195983887,0.0
93,global,1,0.31853795051574707,0.0
94,global,1,0.37891054153442383,0.0
95,global,2,0.39794719219207764,0.02247440814971924
96,global,1,0.3687002658843994,0.0
97,global,3,0.41145920753479004,0.03403959035402042
98,global,2,0.40381085872650146,0.019182801246643066
99,global,1,0.4162576198577881,0.0
100,global,5,0.419451379776001,0.026128481036840602
101,global,2,0.3522604703903198,0.09675562381744385
102,global,2,0.18141388893127441,0.0016164779663085938
103,global,1,0.16949820518493652,0.0
104,global,1,0.20951437950134277,0.0
105,global,1,0.16152334213256836,0.0
106,global,1,0.3693687915802002,0.0
107,global,1,0.4025239944458008,0.0
108,global,1,0.4700000286102295,0.0
109,global,1,0.3910393714904785,0.0
110,global,1,0.4622519016265869,0.0
111,global,1,0.4015636444091797,0.0
112,global,3,0.34129921595255536,0.0042414107002438466
113,global,2,0.39195895195007324,0.01301431655883789
114,global,2,0.459686279296875,0.0018982887268066406
115,global,1,0.37488412857055664,0.0
116,global,2,0.456323504447937,0.04212939739227295
117,global,1,0.33002328872680664,0.0
118,global,4,0.4788171648979187,0.03604805125393585
119,global,4,0.3642759919166565,0.09640414417217638
120,global,1,0.4491872787475586,0.0
121,global,1,0.41806721687316895,0.0
122,global,1,0.5223109722137451,0.0
123,global,3,0.4096248944600423,0.025880442163528153
124,global,1,0.37667036056518555,0.0
125,global,1,0.38641929626464844,0.0
126,global,1,0.4058687686920166,0.0
127,global,2,0.30235326290130615,0.0954359769821167
128,global,1,0.36015963554382324,0.0
129,global,1,0.3294646739959717,0.0
130,global,2,0.38604736328125,0.0054590702056884766
131,global,4,0.3939298987388611,0.009366579903739342
132,global,2,0.4744056463241577,0.07612884044647217
133,global,1,0.412076473236084,0.0
134,global,1,0.38350605964660645,0.0
135,global,2,0.39377105236053467,0.007925868034362793
136,global,1,0.38701796531677246,0.0
137,global,6,0.3966504732767741,0.06624089922732392
138,global,4,0.3447064757347107,0.002935190204883213
139,global,1,0.3762340545654297,0.0
140,global,1,0.3291747570037842,0.0
141,global,1,0.32526159286499023,0.0
142,global,1,0.35926175117492676,0.0
143,global,1,0.3905806541442871,0.0
144,global,2,0.3080791234970093,0.09025108814239502
145,global,2,0.4061119556427002,0.008009672164916992
146,global,2,0.3316528797149658,0.004190683364868164
147,global,2,0.4314854145050049,0.006154775619506836
148,global,3,0.42840735117594403,0.02098073439712458
149,global,2,0.5010348558425903,0.059132933616638184
150,global,1,0.3794987201690674,0.0
151,global,1,0.3861429691314697,0.0
152,global,1,0.38083624839782715,0.0
153,global,1,0.384204626083374,0.0
154,global,1,0.37755489349365234,0.0
155,global,3,0.3541748523712158,0.014947976725219332
156,global,2,0.5244405269622803,0.01787114143371582
157,global,3,0.4123864968617757,0.0020261711923440246
158,global,1,0.3811306953430176,0.0
159,global,2,0.43474650382995605,0.03365921974182129
160,global,1,0.3787248134613037,0.0
161,global,1,0.37217092514038086,0.0
162,global,3,0.4497353235880534,0.007148196825919677
163,global,1,0.3866395950317383,0.0
164,global,1,0.4176504611968994,0.0
165,global,4,0.3990316390991211,0.021721603234300103
166,global,3,0.3437652587890625,0.08278218850468878
167,global,2,0.4104881286621094,0.031002044677734375
168,global,2,0.4245659112930298,0.0074034929275512695
169,global,1,0.3948936462402344,0.0
170,global,1,0.38106751441955566,0.0
171,global,4,0.4519527554512024,0.04031332355003392
172,global,2,0.4190789461135864,0.006270766258239746
173,global,7,0.408513001033238,0.07897714758191476
174,global,1,0.39499592781066895,0.0
175,global,1,0.3406565189361572,0.0
176,global,2,0.3962198495864868,0.0042427778244018555
177,global,1,0.3461318016052246,0.0
178,global,3,0.3974802494049072,0.0741794516016617
179,global,3,0.35353811581929523,0.015473687602975716
180,global,2,0.43470215797424316,0.04275321960449219
181,global,2,0.40898704528808594,0.014707565307617188
182,global,1,0.38766980171203613,0.0
183,global,2,0.4069317579269409,0.0017687082290649414
184,global,2,0.4032614231109619,0.0031480789184570312
185,global,4,0.35116344690322876,0.08772880619024441
186,global,3,0.40311694145202637,0.028765778561467604
187,global,3,0.3895428975423177,0.05350481985401939
188,global,2,0.2774679660797119,0.07415103912353516
189,global,1,0.38968896865844727,0.0
190,global,1,0.3948187828063965,0.0
191,global,1,0.3706796169281006,0.0
192,global,1,0.36547350883483887,0.0
193,global,5,0.32068967819213867,0.07748293496138675
194,global,2,0.4258277416229248,0.03329181671142578
195,global,2,0.2662714719772339,0.06879794597625732
196,global,4,0.4421733617782593,0.020486874767861464
197,global,3,0.3384862740834554,0.06377247910192127
198,global,3,0.37279613812764484,0.04445005812253893
199,global,1,0.38960742950439453,0.0
200,global,3,0.4084924856821696,0.011568162422753577
201,global,1,0.39913082122802734,0.0
202,global,2,0.3489261865615845,0.0007005929946899414
203,global,2,0.44000840187072754,0.04128742218017578
204,global,1,0.397294282913208,0.0
205,global,1,0.4138021469116211,0.0
206,global,1,0.38860535621643066,0.0
207,global,1,0.41657209396362305,0.0
208,global,5,0.3332561492919922,0.08554813387974113
209,global,2,0.3402611017227173,0.006547093391418457
210,global,4,0.3279834985733032,0.07827768347884699
211,global,2,0.40558576583862305,0.0049703121185302734
212,global,1,0.384706974029541,0.0
213,global,1,0.39340710639953613,0.0
214,global,3,0.3384212652842204,0.08283838304751256
215,global,3,0.3569033940633138,0.006869320978710517
216,global,3,0.4422745704650879,0.03265324024934785
217,global,1,0.400604248046875,0.0
218,global,3,0.45543281237284344,0.042443764355740335
219,global,2,0.3159533739089966,0.1136246919631958
220,global,1,0.37746405601501465,0.0
221,global,3,0.29198535283406574,0.06918459976856679
222,global,2,0.37987732887268066,0.16981077194213867
223,global,2,0.26806604862213135,0.08675181865692139
224,global,1,0.20386290550231934,0.0
225,global,2,0.3267260789871216,0.10847485065460205
226,global,2,0.2596818208694458,0.07774531841278076
227,global,4,0.3082301616668701,0.08033737688447119
228,global,2,0.3669126033782959,0.051489830017089844
229,global,1,0.41347455978393555,0.0
230,global,1,0.40414929389953613,0.0
231,global,2,0.43864905834198,0.034526944160461426
232,global,2,0.3997291326522827,0.004786849021911621
233,global,3,0.4115767478942871,0.012694405459407487
234,global,1,0.35198473930358887,0.0
235,global,3,0.43912529945373535,0.05997457492714454
236,global,3,0.46274224917093915,0.0787916242767626
237,global,2,0.40996241569519043,0.019449472427368164
238,global,4,0.4189789891242981,0.01338376385995026
239,global,1,0.39551830291748047,0.0
240,global,2,0.35607850551605225,0.02480185031890869
241,global,1,0.40403151512145996,0.0
242,global,1,0.3417060375213623,0.0
243,global,1,0.4022986888885498,0.0
244,global,1,0.4304065704345703,0.0
245,global,3,0.4065968990325928,0.01107359774004344
246,global,2,0.4087519645690918,0.015465736389160156
247,global,1,0.399003267288208,0.0
248,global,1,0.39384889602661133,0.0
249,global,1,0.3968658447265625,0.0
250,global,1,0.34502720832824707,0.0
251,global,3,0.43426092465718585,0.027143266476270547
252,global,1,0.4199256896972656,0.0
253,global,2,0.35633373260498047,0.004029750823974609
254,global,4,0.3617963194847107,0.012956615698497417
255,global,2,0.34467506408691406,0.005710124969482422
256,global,1,0.3476839065551758,0.0
257,global,1,0.3441958427429199,0.0
258,global,4,0.4020598530769348,0.1203738193733856
259,global,1,0.4562993049621582,0.0
260,global,2,0.49613356590270996,0.039714813232421875
261,global,1,0.4005718231201172,0.0
262,global,1,0.34487009048461914,0.0
263,global,1,0.34267115592956543,0.0
264,global,1,0.3685019016265869,0.0
265,global,1,0.3441910743713379,0.0
266,global,2,0.34619927406311035,0.006648540496826172
267,global,1,0.393383264541626,0.0
268,global,3,0.40476759274800617,0.00951920572182458
269,global,1,0.3420376777648926,0.0
270,global,1,0.39934659004211426,0.0
271,global,1,0.43214917182922363,0.0
272,global,1,0.42007875442504883,0.0
273,global,1,0.34030723571777344,0.0
274,global,1,0.41094446182250977,0.0
275,global,2,0.3432232141494751,0.0020684003829956055
276,global,1,0.3863556385040283,0.0
277,global,1,0.4848439693450928,0.0
278,global,1,0.45819854736328125,0.0
279,global,6,0.44522186120351154,0.03682564983912157
280,global,2,0.3613443374633789,0.003843545913696289
281,global,1,0.35693883895874023,0.0
282,global,1,0.3974602222442627,0.0
283,global,1,0.3987393379211426,0.0
284,global,1,0.5244898796081543,0.0
285,global,4,0.40777522325515747,0.013345743028475654
286,global,2,0.4066237211227417,0.010234951972961426
287,global,1,0.39314961433410645,0.0
288,global,1,0.3447842597961426,0.0
289,global,2,0.3475707769393921,0.0010126829147338867
290,global,4,0.43130844831466675,0.018733230209287115
291,global,2,0.3054013252258301,0.10830998420715332
292,global,1,0.2100358009338379,0.0
293,global,3,0.3604723612467448,0.06546319298925198
294,global,2,0.29941749572753906,0.09651756286621094
295,global,1,0.2253882884979248,0.0
296,global,3,0.3185536066691081,0.054300133147147385
297,global,5,0.39399094581604005,0.10823428828686066
298,global,2,0.31087756156921387,0.11458659172058105
299,global,1,0.1764543056488037,0.0
300,global,1,0.27587413787841797,0.0
301,global,3,0.33241717020670575,0.09422628106177455
302,global,5,0.31844043731689453,0.07939220015867567
303,global,2,0.3030989170074463,0.10285162925720215
304,global,2,0.4421262741088867,0.0010783672332763672
305,global,2,0.4244260787963867,0.006674289703369141
306,global,1,0.3946845531463623,0.0
307,global,3,0.35753711064656574,0.01592424095000438
308,global,4,0.4789994955062866,0.05532992449796713
309,global,2,0.3628268241882324,0.007407426834106445
310,global,1,0.4019491672515869,0.0
311,global,1,0.3772566318511963,0.0
312,global,1,0.3394136428833008,0.0
313,global,2,0.4242042303085327,0.010262608528137207
314,global,2,0.3447169065475464,0.007298588752746582
315,global,2,0.41252970695495605,0.007019758224487305
316,global,2,0.3992229700088501,0.0059555768966674805
317,global,5,0.36899466514587403,0.03191032941400553
318,global,4,0.43024444580078125,0.012174532105521671
319,global,1,0.39913010597229004,0.0
320,global,2,0.3455934524536133,0.003458261489868164
321,global,1,0.397963285446167,0.0
322,global,2,0.33850085735321045,0.0023385286331176758
323,global,3,0.43078430493672687,0.03468203051982582
324,global,2,0.4417186975479126,0.042252182960510254
325,global,2,0.35699236392974854,0.04918944835662842
326,global,2,0.36768925189971924,0.022194743156433105
327,global,2,0.3711594343185425,0.018829703330993652
328,global,1,0.39054107666015625,0.0
329,global,1,0.405104398727417,0.0
330,global,2,0.426815390586853,0.022944092750549316
331,global,1,0.42838382720947266,0.0
332,global,1,0.4242672920227051,0.0
333,global,1,0.5179376602172852,0.0
334,global,1,0.4027063846588135,0.0
335,global,1,0.46702122688293457,0.0
336,global,1,0.39771032333374023,0.0
337,global,2,0.4486473798751831,0.008987784385681152
338,global,2,0.4023388624191284,0.007073760032653809
339,global,3,0.5431886514027914,0.08017144277751492
340,global,1,0.4051845073699951,0.0
341,global,2,0.35653936862945557,0.00354158878326416
342,global,1,0.40332531929016113,0.0
343,global,2,0.4793589115142822,0.06602215766906738
344,global,1,0.40685391426086426,0.0
345,global,4,0.3521230220794678,0.01393122473765623
346,global,1,0.3989603519439697,0.0
347,global,3,0.43543632825215656,0.03796976576155038
348,global,1,0.4504516124725342,0.0
349,global,1,0.343015193939209,0.0
350,global,2,0.4097456932067871,0.001847982406616211
351,global,3,0.44327441851298016,0.021349133962509377
352,global,1,0.42371606826782227,0.0
353,global,1,0.40149426460266113,0.0
354,global,2,0.36974990367889404,0.004082798957824707
355,global,2,0.3730497360229492,0.020903587341308594
356,global,1,0.40521931648254395,0.0
357,global,2,0.4415851831436157,0.025221705436706543
358,global,3,0.4101704756418864,0.011347496652400861
359,global,1,0.343005895614624,0.0
360,global,4,0.4240882396697998,0.017835440730963475
361,global,1,0.3393557071685791,0.0
362,global,3,0.4271669387817383,0.01298732758624636
363,global,1,0.4127931594848633,0.0
364,global,4,0.42691928148269653,0.018090788246613507
365,global,3,0.4209347565968831,0.014724306501728956
366,global,1,0.40656375885009766,0.0
367,global,1,0.40070271492004395,0.0
368,global,1,0.45508384704589844,0.0
369,global,2,0.40862488746643066,0.012343645095825195
370,global,3,0.4318477312723796,0.03272051813202963
371,global,1,0.4162728786468506,0.0
372,global,3,0.43178502718607586,0.004419842323901257
373,global,1,0.32683253288269043,0.0
374,global,3,0.41812801361083984,0.04651154691450296
375,global,2,0.41105782985687256,0.006151795387268066
376,global,1,0.40626049041748047,0.0
377,global,2,0.4214538335800171,0.007574200630187988
378,global,2,0.3437272310256958,0.004221796989440918
379,global,1,0.41097283363342285,0.0
380,global,2,0.4338120222091675,0.0074280500411987305
381,global,3,0.3540165424346924,0.002283449440782985
382,global,1,0.4140589237213135,0.0
383,global,2,0.4519437551498413,0.04645383358001709
384,global,2,0.42062151432037354,0.013836264610290527
385,global,2,0.34002137184143066,0.0024356842041015625
386,global,5,0.449845027923584,0.02109676238329489
387,global,3,0.4401676654815674,0.05185067472461975
388,global,3,0.41289226214090985,0.015876126495359976
389,global,3,0.42449378967285156,0.018642556849000888
390,global,4,0.3321573734283447,0.09490551915896941
391,global,3,0.4835659662882487,0.04134837732382645
392,global,2,0.4816659688949585,0.015714287757873535
393,global,4,0.3797845244407654,0.0961626186737644
394,global,1,0.4423506259918213,0.0
395,global,1,0.4186105728149414,0.0
396,global,1,0.40774083137512207,0.0
397,global,1,0.40759730339050293,0.0
398,global,1,0.40485167503356934,0.0
399,global,3,0.3750771681467692,0.011980961374982675
400,global,3,0.4600197474161784,0.0376735829535969
401,global,2,0.36864960193634033,0.027052760124206543
402,global,2,0.3414233922958374,0.001923680305480957
403,global,1,0.39966344833374023,0.0
404,global,1,0.40967631340026855,0.0
405,global,1,0.40585899353027344,0.0
406,global,1,0.40853428840637207,0.0
407,global,1,0.4146580696105957,0.0
408,global,1,0.40444231033325195,0.0
409,global,1,0.34649062156677246,0.0
410,global,1,0.3405723571777344,0.0
411,global,7,0.43551506314958843,0.019858198592874833
412,global,2,0.3617429733276367,0.022359371185302734
413,global,6,0.42922083536783856,0.016107991627622723
414,global,2,0.40919172763824463,0.0011996030807495117
415,global,1,0.40504002571105957,0.0
416,global,1,0.3968994617462158,0.0
417,global,2,0.4068183898925781,0.0010113716125488281
418,global,2,0.41677558422088623,0.010364174842834473
419,global,1,0.35132527351379395,0.0
420,global,1,0.39894986152648926,0.0
421,global,2,0.37315332889556885,0.006405234336853027
422,global,4,0.4386833906173706,0.04067637941197529
423,global,1,0.3864424228668213,0.0
424,global,2,0.3457831144332886,0.0018852949142456055
425,global,1,0.45812058448791504,0.0
426,global,2,0.35543346405029297,0.002373933792114258
427,global,1,0.35071420669555664,0.0
428,global,1,0.41649842262268066,0.0
429,global,2,0.44417107105255127,0.02963078022003174
430,global,4,0.3539164066314697,0.022663710741762762
431,global,1,0.40335988998413086,0.0
432,global,1,0.43590211868286133,0.0
433,global,2,0.40497350692749023,0.0009701251983642578
434,global,2,0.4168201684951782,0.014531731605529785
435,global,1,0.4161045551300049,0.0
436,global,4,0.4567407965660095,0.05627297085647532
437,global,2,0.438946008682251,0.0022916793823242188
438,global,3,0.43947553634643555,0.023600338792415985
439,global,4,0.4678999185562134,0.04181297691564378
440,global,2,0.4490596055984497,0.026794075965881348
441,global,2,0.4651685953140259,0.022542595863342285
442,global,1,0.4179055690765381,0.0
443,global,2,0.38822174072265625,0.004833221435546875
444,global,1,0.41120195388793945,0.0
445,global,3,0.4416070779164632,0.028496209822698668
446,global,1,0.3365955352783203,0.0
447,global,1,0.34520912170410156,0.0
448,global,1,0.40363073348999023,0.0
449,global,1,0.39606261253356934,0.0
450,global,3,0.36656467119852704,0.028725820316367397
451,global,2,0.4319303035736084,0.0027565956115722656
452,global,2,0.35898351669311523,0.01670551300048828
453,global,1,0.3993566036224365,0.0
454,global,3,0.36729884147644043,0.016893029535561814
455,global,3,0.41377830505371094,0.00497376202073605
456,global,3,0.3514804045359294,0.0053743250329679184
457,global,1,0.4077723026275635,0.0
458,global,4,0.44137293100357056,0.012790225480786782
459,global,1,0.34744930267333984,0.0
460,global,1,0.37122488021850586,0.0
461,global,1,0.3972957134246826,0.0
462,global,1,0.40778684616088867,0.0
463,global,1,0.4101674556732178,0.0
464,global,1,0.3699767589569092,0.0
465,global,1,0.3618307113647461,0.0
466,global,1,0.34451770782470703,0.0
467,global,1,0.4095025062561035,0.0
468,global,7,0.36091034752982004,0.0170485401614508
469,global,1,0.4072566032409668,0.0
470,global,1,0.42625927925109863,0.0
471,global,1,0.34467554092407227,0.0
472,global,1,0.41674351692199707,0.0
473,global,2,0.4620018005371094,0.047190189361572266
474,global,2,0.4084806442260742,9.059906005859375e-05
475,global,1,0.4387829303741455,0.0
476,global,2,0.4370248317718506,0.020294189453125
477,global,2,0.4478992223739624,0.02778613567352295
478,global,1,0.4037654399871826,0.0
479,global,1,0.4557368755340576,0.0
480,global,4,0.3309780955314636,0.02403533863530117
481,global,2,0.43876123428344727,0.0055713653564453125
482,global,5,0.42251949310302733,0.013260775538503675
483,global,1,0.4133479595184326,0.0
484,global,1,0.43799281120300293,0.0
485,global,1,0.3392627239227295,0.0
486,global,2,0.5084285736083984,0.05884361267089844
487,global,1,0.36400651931762695,0.0
488,global,1,0.5159924030303955,0.0
489,global,1,0.42758941650390625,0.0
490,global,1,0.41144394874572754,0.0
491,global,1,0.44922494888305664,0.0
492,global,1,0.4374880790710449,0.0
493,global,1,0.348130464553833,0.0
494,global,1,0.34457874298095703,0.0
495,global,1,0.41127943992614746,0.0
496,global,2,0.4875795841217041,0.03154301643371582
497,global,2,0.4558452367782593,0.025165677070617676
498,global,3,0.4262797037760417,0.01656934853626616
499,global,1,0.40412402153015137,0.0
500,global,1,0.44783926010131836,0.0
501,global,1,0.41434597969055176,0.0
502,global,1,0.41758251190185547,0.0
503,global,1,0.39937782287597656,0.0
504,global,1,0.3795802593231201,0.0
505,global,2,0.4181687831878662,0.008089542388916016
506,global,2,0.43528735637664795,0.017137646675109863
507,global,1,0.35013914108276367,0.0
508,global,4,0.4552965760231018,0.030741831703577787
509,global,3,0.3696456750233968,0.019791707177076536
510,global,1,0.3450455665588379,0.0
511,global,1,0.35521984100341797,0.0
512,global,1,0.4036896228790283,0.0
513,global,1,0.41358160972595215,0.0
514,global,3,0.3583744366963704,0.017512470595489542
515,global,1,0.44380927085876465,0.0
516,global,3,0.41185792287190753,0.0021044283384602388
517,global,1,0.34769463539123535,0.0
518,global,1,0.35852646827697754,0.0
519,global,1,0.4081287384033203,0.0
520,global,1,0.4239799976348877,0.0
521,global,1,0.4074573516845703,0.0
522,global,1,0.4049556255340576,0.0
523,global,1,0.3520653247833252,0.0
524,global,2,0.41150498390197754,0.0023899078369140625
525,global,4,0.3629016876220703,0.030322784163054225
526,global,2,0.43009626865386963,0.010671734809875488
527,global,1,0.5751323699951172,0.0
528,global,1,0.3999948501586914,0.0
529,global,1,0.4084930419921875,0.0
530,global,2,0.3735758066177368,0.0171583890914917
531,global,1,0.35285353660583496,0.0
532,global,1,0.3398561477661133,0.0
533,global,1,0.41945838928222656,0.0
534,global,2,0.35279035568237305,0.00960993766784668
535,global,1,0.44744157791137695,0.0
536,global,1,0.4052717685699463,0.0
537,global,3,0.3646973768870036,0.09660139795224343
538,global,2,0.3717949390411377,0.015270471572875977
539,global,1,0.4453592300415039,0.0
540,global,5,0.44121999740600587,0.020948437774444117
541,global,1,0.37329745292663574,0.0
542,global,2,0.4132697582244873,0.0006856918334960938
543,global,4,0.47297734022140503,0.05230330007248934
544,global,3,0.3646748860677083,0.018969818647518556
545,global,4,0.3175647258758545,0.06931272967325514
546,global,2,0.3397798538208008,0.004503011703491211
547,global,3,0.34955859184265137,0.0067388996748127235
548,global,1,0.34564971923828125,0.0
549,global,1,0.4348626136779785,0.0
550,global,3,0.4447169303894043,0.045301869686256664
551,global,2,0.35831665992736816,0.007002592086791992
552,global,2,0.3475375175476074,0.004729747772216797
553,global,2,0.463096022605896,0.008660197257995605
554,global,2,0.34149444103240967,0.0011926889419555664
555,global,1,0.33965468406677246,0.0
556,global,1,0.4108235836029053,0.0
557,global,2,0.3536885976791382,0.007555127143859863
558,global,1,0.4162559509277344,0.0
559,global,2,0.427825927734375,0.014379739761352539
560,global,2,0.39104199409484863,0.0033371448516845703
561,global,1,0.4104189872741699,0.0
562,global,1,0.4162914752960205,0.0
563,global,2,0.4611464738845825,0.03970158100128174
564,global,2,0.4911423921585083,0.008273720741271973
565,global,1,0.35282444953918457,0.0
566,global,1,0.4156167507171631,0.0
567,global,3,0.4814879894256592,0.036273863904929406
568,global,2,0.4400351047515869,0.009649991989135742
569,global,1,0.4339616298675537,0.0
570,global,1,0.35042548179626465,0.0
571,global,2,0.43384242057800293,0.02070140838623047
572,global,2,0.471500039100647,0.022325634956359863
573,global,1,0.43981075286865234,0.0
574,global,1,0.24707388877868652,0.0
575,global,1,0.4204864501953125,0.0
576,global,4,0.3586201071739197,0.007091817663586332
577,global,2,0.4887397289276123,0.02268218994140625
578,global,4,0.35013067722320557,0.0037953234584735497
579,global,3,0.4120817184448242,0.005567943476482169
580,global,1,0.4432487487792969,0.0
581,global,4,0.41947293281555176,0.005277932427625677
582,global,1,0.35440516471862793,0.0
583,global,3,0.37942226727803546,0.01768606270308599
584,global,2,0.4334908723831177,0.00755155086517334
585,global,1,0.4148106575012207,0.0
586,global,4,0.39394694566726685,0.06547266774995422
587,global,1,0.34272098541259766,0.0
588,global,1,0.3411073684692383,0.0
589,global,3,0.42996009190877277,0.013708041146171406
590,global,1,0.38382673263549805,0.0
591,global,2,0.35892271995544434,0.002240896224975586
592,global,3,0.31320730845133465,0.04025229012440044
593,global,1,0.40697360038757324,0.0
594,global,1,0.40587782859802246,0.0
595,global,2,0.4140664339065552,0.006665825843811035
596,global,2,0.46342647075653076,0.0029276609420776367
597,global,2,0.4332852363586426,0.0077931880950927734
598,global,1,0.34481120109558105,0.0
599,global,2,0.4231376647949219,0.006299734115600586
600,global,1,0.34609365463256836,0.0
601,global,1,0.4601707458496094,0.0
602,global,1,0.413679838180542,0.0
603,global,1,0.581571102142334,0.0
604,global,3,0.35803405443827313,0.012970330079579543
605,global,5,0.4040785789489746,0.09688781599452001
606,global,1,0.4500882625579834,0.0
607,global,1,0.3457629680633545,0.0
608,global,1,0.4217066764831543,0.0
609,global,2,0.36015355587005615,0.008320212364196777
610,global,1,0.3439140319824219,0.0
611,global,2,0.41200780868530273,0.0023255348205566406
612,global,6,0.35620733102162677,0.09618833397443664
613,global,1,0.41640686988830566,0.0
614,global,1,0.38379955291748047,0.0
615,global,2,0.34330928325653076,0.0005258321762084961
616,global,5,0.42161240577697756,0.10354908760775919
617,global,1,0.4444262981414795,0.0
618,global,1,0.3440837860107422,0.0
619,global,8,0.31763026118278503,0.06981992135959018
620,global,1,0.3461785316467285,0.0
621,global,2,0.432956337928772,0.021934866905212402
622,global,1,0.3533039093017578,0.0
623,global,1,0.4118926525115967,0.0
624,global,2,0.2944539785385132,0.11692512035369873
625,global,1,0.41381025314331055,0.0
626,global,3,0.4148856004079183,0.0017242799696843439
627,global,5,0.4386884689331055,0.1427336089359652
628,global,1,0.46210145950317383,0.0
629,global,1,0.3417973518371582,0.0
630,global,1,0.3422682285308838,0.0
631,global,1,0.41606855392456055,0.0
632,global,4,0.3913622498512268,0.08925615896530815
633,global,3,0.3564153512318929,0.10058676405694252
634,global,3,0.45530247688293457,0.009475445020263854
635,global,1,0.45548439025878906,0.0
636,global,2,0.37595248222351074,0.022415637969970703
637,global,4,0.43361330032348633,0.008201305235473863
638,global,2,0.3531334400177002,0.007517814636230469
639,global,3,0.45394595464070636,0.02149460629816033
640,global,1,0.4345271587371826,0.0
641,global,2,0.40867507457733154,0.0016673803329467773
642,global,2,0.36840367317199707,0.10551619529724121
643,global,1,0.34705448150634766,0.0
644,global,1,0.41571044921875,0.0
645,global,1,0.4246065616607666,0.0
646,global,2,0.2640106678009033,0.09148025512695312
647,global,2,0.39918386936187744,0.04529082775115967
648,global,1,0.4295182228088379,0.0
