flow,node,dec_count,dec_time_avg,dec_time_std
69,global,1,0.4747579097747803,0.0
70,global,1,0.5823845863342285,0.0
71,global,1,0.5013091564178467,0.0
72,global,1,0.49779820442199707,0.0
73,global,1,0.5564765930175781,0.0
74,global,1,0.5404114723205566,0.0
75,global,1,0.7030200958251953,0.0
76,global,1,0.42182493209838867,0.0
77,global,1,0.4185826778411865,0.0
78,global,1,0.4214050769805908,0.0
79,global,1,0.5324149131774902,0.0
80,global,1,0.5491077899932861,0.0
81,global,1,0.5218091011047363,0.0
82,global,1,0.4240691661834717,0.0
83,global,1,0.41903090476989746,0.0
84,global,1,0.43311381340026855,0.0
85,global,1,0.6577949523925781,0.0
86,global,1,0.5201926231384277,0.0
87,global,1,0.4207320213317871,0.0
88,global,1,0.513272762298584,0.0
89,global,1,0.43321990966796875,0.0
90,global,1,0.4208860397338867,0.0
91,global,1,0.423656702041626,0.0
92,global,1,0.466522216796875,0.0
93,global,1,0.4325377941131592,0.0
94,global,1,0.42176270484924316,0.0
95,global,1,0.5073456764221191,0.0
96,global,1,0.42623138427734375,0.0
97,global,1,0.5113124847412109,0.0
98,global,1,0.5308578014373779,0.0
99,global,1,0.5505435466766357,0.0
100,global,1,0.5170602798461914,0.0
101,global,1,0.5418212413787842,0.0
102,global,1,0.5392436981201172,0.0
103,global,1,0.4304494857788086,0.0
104,global,1,0.4643881320953369,0.0
105,global,1,0.3384997844696045,0.0
106,global,1,0.24314165115356445,0.0
107,global,1,0.38195252418518066,0.0
108,global,1,0.4060232639312744,0.0
109,global,1,0.5563106536865234,0.0
110,global,1,0.5198194980621338,0.0
111,global,1,0.5531947612762451,0.0
112,global,1,0.42980313301086426,0.0
113,global,1,0.5108542442321777,0.0
114,global,1,0.2882108688354492,0.0
115,global,1,0.4769718647003174,0.0
116,global,1,0.38256144523620605,0.0
117,global,1,0.24340033531188965,0.0
118,global,1,0.2531764507293701,0.0
119,global,1,0.2511403560638428,0.0
120,global,1,0.259232759475708,0.0
121,global,1,0.25679945945739746,0.0
122,global,1,0.274014949798584,0.0
123,global,1,0.25132060050964355,0.0
124,global,1,0.2764885425567627,0.0
125,global,1,0.24934983253479004,0.0
126,global,1,0.2552025318145752,0.0
127,global,1,0.31581926345825195,0.0
128,global,1,0.25884127616882324,0.0
129,global,1,0.24950456619262695,0.0
130,global,1,0.27771925926208496,0.0
131,global,1,0.25437164306640625,0.0
132,global,1,0.25255250930786133,0.0
133,global,1,0.248460054397583,0.0
134,global,1,0.21640491485595703,0.0
135,global,1,0.25390195846557617,0.0
136,global,1,0.46210646629333496,0.0
137,global,1,0.42638373374938965,0.0
138,global,1,0.2086174488067627,0.0
139,global,1,0.25585174560546875,0.0
140,global,1,0.25469470024108887,0.0
141,global,1,0.3468344211578369,0.0
142,global,1,0.45880866050720215,0.0
143,global,1,0.3918435573577881,0.0
144,global,1,0.20889019966125488,0.0
145,global,1,0.20581507682800293,0.0
146,global,1,0.2549104690551758,0.0
147,global,1,0.2998058795928955,0.0
148,global,1,0.261474609375,0.0
149,global,1,0.27675890922546387,0.0
150,global,1,0.20759344100952148,0.0
151,global,1,0.25596046447753906,0.0
152,global,1,0.25559186935424805,0.0
153,global,1,0.3037891387939453,0.0
154,global,1,0.28649473190307617,0.0
155,global,1,0.23430967330932617,0.0
156,global,1,0.21667742729187012,0.0
157,global,1,0.2599220275878906,0.0
158,global,1,0.26067638397216797,0.0
159,global,1,0.20643019676208496,0.0
160,global,1,0.25617289543151855,0.0
161,global,1,0.21375823020935059,0.0
162,global,1,0.2751591205596924,0.0
163,global,1,0.2686758041381836,0.0
164,global,1,0.21549439430236816,0.0
165,global,1,0.2903139591217041,0.0
166,global,1,0.22367334365844727,0.0
167,global,1,0.21279025077819824,0.0
168,global,1,0.23360228538513184,0.0
169,global,1,0.26093506813049316,0.0
170,global,1,0.2602386474609375,0.0
171,global,1,0.217329740524292,0.0
172,global,1,0.46338605880737305,0.0
173,global,1,0.43339037895202637,0.0
174,global,1,0.5320136547088623,0.0
175,global,1,0.6094446182250977,0.0
176,global,1,0.5186777114868164,0.0
177,global,1,0.5676906108856201,0.0
178,global,1,0.5258207321166992,0.0
179,global,1,0.4325377941131592,0.0
180,global,1,0.43367576599121094,0.0
181,global,1,0.9289872646331787,0.0
182,global,1,0.43810033798217773,0.0
183,global,1,0.5200166702270508,0.0
184,global,1,0.4330637454986572,0.0
185,global,1,0.4299335479736328,0.0
186,global,1,0.4342930316925049,0.0
187,global,1,0.5647590160369873,0.0
188,global,1,0.5433213710784912,0.0
189,global,1,0.5265469551086426,0.0
190,global,1,0.5330812931060791,0.0
191,global,1,0.5692434310913086,0.0
192,global,1,0.4434840679168701,0.0
193,global,1,0.5657384395599365,0.0
194,global,1,0.56056809425354,0.0
195,global,1,0.5298373699188232,0.0
196,global,1,0.5293455123901367,0.0
197,global,1,0.5221238136291504,0.0
198,global,1,0.5217788219451904,0.0
199,global,1,0.4336278438568115,0.0
200,global,1,0.7192049026489258,0.0
201,global,1,0.608513355255127,0.0
202,global,1,0.5223209857940674,0.0
203,global,1,0.5292186737060547,0.0
204,global,1,0.4730856418609619,0.0
205,global,1,0.5343565940856934,0.0
206,global,1,0.4608597755432129,0.0
207,global,1,0.5284864902496338,0.0
208,global,1,0.43875622749328613,0.0
209,global,1,0.4348938465118408,0.0
210,global,1,0.5585486888885498,0.0
211,global,1,0.540642499923706,0.0
212,global,1,0.5294415950775146,0.0
213,global,1,0.5807986259460449,0.0
214,global,1,0.6013708114624023,0.0
215,global,1,0.5311367511749268,0.0
216,global,1,0.5308208465576172,0.0
217,global,1,0.5239791870117188,0.0
218,global,1,0.40998053550720215,0.0
219,global,1,0.3972916603088379,0.0
220,global,1,0.43753790855407715,0.0
221,global,1,0.5332865715026855,0.0
222,global,1,0.4316370487213135,0.0
223,global,1,0.43107128143310547,0.0
224,global,1,0.5275993347167969,0.0
225,global,1,0.6418733596801758,0.0
226,global,1,0.45727086067199707,0.0
227,global,1,0.52532958984375,0.0
228,global,1,0.4947645664215088,0.0
229,global,1,0.44109487533569336,0.0
230,global,1,0.4295768737792969,0.0
231,global,1,0.4549117088317871,0.0
232,global,1,0.44178295135498047,0.0
233,global,1,0.25816965103149414,0.0
234,global,1,0.3714287281036377,0.0
235,global,1,0.44698333740234375,0.0
236,global,1,0.5203187465667725,0.0
237,global,1,0.25977063179016113,0.0
238,global,1,0.2855682373046875,0.0
239,global,1,0.2583301067352295,0.0
240,global,1,0.2966184616088867,0.0
241,global,1,0.2504591941833496,0.0
242,global,1,0.2573704719543457,0.0
243,global,1,0.26189327239990234,0.0
244,global,1,0.35599851608276367,0.0
245,global,1,0.28330469131469727,0.0
246,global,1,0.30715465545654297,0.0
247,global,1,0.21941781044006348,0.0
248,global,1,0.22017240524291992,0.0
249,global,1,0.26784324645996094,0.0
250,global,1,0.25777459144592285,0.0
251,global,1,0.28559350967407227,0.0
252,global,1,0.2859766483306885,0.0
253,global,1,0.26077771186828613,0.0
254,global,1,0.2233121395111084,0.0
255,global,1,0.2836916446685791,0.0
256,global,1,0.21706485748291016,0.0
257,global,1,0.30275797843933105,0.0
258,global,1,0.3488163948059082,0.0
259,global,1,0.22303366661071777,0.0
260,global,1,0.25954318046569824,0.0
261,global,1,0.2170863151550293,0.0
262,global,1,0.2182176113128662,0.0
263,global,1,0.2441554069519043,0.0
264,global,1,0.2680845260620117,0.0
265,global,1,0.21876287460327148,0.0
266,global,1,0.30254173278808594,0.0
267,global,1,0.26331377029418945,0.0
268,global,1,0.2548096179962158,0.0
269,global,1,0.26805543899536133,0.0
270,global,1,0.28255391120910645,0.0
271,global,1,0.2700314521789551,0.0
272,global,1,0.32644128799438477,0.0
273,global,1,0.3836669921875,0.0
274,global,1,0.2967195510864258,0.0
275,global,1,0.26717376708984375,0.0
276,global,1,0.2843468189239502,0.0
277,global,1,0.26433420181274414,0.0
278,global,1,0.21135425567626953,0.0
279,global,1,0.21083736419677734,0.0
280,global,1,0.26267099380493164,0.0
281,global,1,0.26197385787963867,0.0
282,global,1,0.25666379928588867,0.0
283,global,1,0.264218807220459,0.0
284,global,1,0.31188011169433594,0.0
285,global,1,0.2190108299255371,0.0
286,global,1,0.2621314525604248,0.0
287,global,1,0.23177766799926758,0.0
288,global,1,0.23483061790466309,0.0
289,global,1,0.2147529125213623,0.0
290,global,1,0.3053889274597168,0.0
291,global,1,0.27266597747802734,0.0
292,global,1,0.2699398994445801,0.0
293,global,1,0.2768869400024414,0.0
294,global,1,0.21102523803710938,0.0
295,global,1,0.28848981857299805,0.0
296,global,1,0.26165270805358887,0.0
297,global,1,0.2162799835205078,0.0
298,global,1,0.27668309211730957,0.0
299,global,1,0.21272039413452148,0.0
300,global,1,0.27052736282348633,0.0
301,global,1,0.24012398719787598,0.0
302,global,1,0.26327943801879883,0.0
303,global,1,0.30893945693969727,0.0
304,global,1,0.363910436630249,0.0
305,global,1,0.4939408302307129,0.0
306,global,1,0.44205451011657715,0.0
307,global,1,0.5704593658447266,0.0
308,global,1,0.5264444351196289,0.0
309,global,1,0.4300203323364258,0.0
310,global,1,0.4268975257873535,0.0
311,global,1,0.46010589599609375,0.0
312,global,1,0.44916534423828125,0.0
313,global,1,0.5263538360595703,0.0
314,global,1,0.4732844829559326,0.0
315,global,1,0.6888926029205322,0.0
316,global,1,0.5312812328338623,0.0
317,global,1,0.5779116153717041,0.0
318,global,1,0.5537991523742676,0.0
319,global,1,0.5445048809051514,0.0
320,global,1,0.5630526542663574,0.0
321,global,1,0.5433948040008545,0.0
322,global,1,0.5598270893096924,0.0
323,global,1,0.5432016849517822,0.0
324,global,1,0.5934686660766602,0.0
325,global,1,0.442457914352417,0.0
326,global,1,0.4673445224761963,0.0
327,global,1,0.4524526596069336,0.0
328,global,1,0.44487643241882324,0.0
329,global,1,0.516291618347168,0.0
330,global,1,0.5484333038330078,0.0
331,global,1,0.5383780002593994,0.0
332,global,1,0.43756747245788574,0.0
333,global,1,0.6373682022094727,0.0
334,global,1,0.5419216156005859,0.0
335,global,1,0.5320265293121338,0.0
336,global,1,0.45180177688598633,0.0
337,global,1,0.5360260009765625,0.0
338,global,1,0.5392405986785889,0.0
339,global,1,0.5773327350616455,0.0
340,global,1,0.5281107425689697,0.0
341,global,1,0.5273237228393555,0.0
342,global,1,0.5233113765716553,0.0
343,global,1,0.45987749099731445,0.0
344,global,1,0.5356404781341553,0.0
345,global,1,0.5633206367492676,0.0
346,global,1,0.6214451789855957,0.0
347,global,1,0.5341000556945801,0.0
348,global,1,0.5288422107696533,0.0
349,global,1,0.5881857872009277,0.0
350,global,1,0.5256433486938477,0.0
351,global,1,0.5327730178833008,0.0
352,global,1,0.5725085735321045,0.0
353,global,1,0.26004767417907715,0.0
354,global,1,0.27840614318847656,0.0
355,global,1,0.2658071517944336,0.0
356,global,1,0.23611664772033691,0.0
357,global,1,0.4499979019165039,0.0
358,global,1,0.4794652462005615,0.0
359,global,1,0.5659239292144775,0.0
360,global,1,0.5376784801483154,0.0
361,global,1,0.45765209197998047,0.0
362,global,1,0.4958045482635498,0.0
363,global,1,0.5325143337249756,0.0
364,global,1,0.5628514289855957,0.0
365,global,1,0.4443206787109375,0.0
366,global,1,0.5648961067199707,0.0
367,global,1,0.547644853591919,0.0
368,global,1,0.5400981903076172,0.0
369,global,1,0.5310611724853516,0.0
370,global,1,0.5774357318878174,0.0
371,global,1,0.5707399845123291,0.0
372,global,1,0.44275522232055664,0.0
373,global,1,0.5952272415161133,0.0
374,global,1,0.5393640995025635,0.0
375,global,1,0.5360798835754395,0.0
376,global,1,0.5369923114776611,0.0
377,global,1,0.5672283172607422,0.0
378,global,1,0.5425760746002197,0.0
379,global,1,0.6075069904327393,0.0
380,global,1,0.5441584587097168,0.0
381,global,1,0.5408387184143066,0.0
382,global,1,0.5346684455871582,0.0
383,global,1,0.6010129451751709,0.0
384,global,1,0.6858623027801514,0.0
385,global,1,0.5469653606414795,0.0
386,global,1,0.5562183856964111,0.0
387,global,1,0.5553834438323975,0.0
388,global,1,0.5206303596496582,0.0
389,global,1,0.5707342624664307,0.0
390,global,1,0.43575358390808105,0.0
391,global,1,0.44696807861328125,0.0
392,global,1,0.7465448379516602,0.0
393,global,1,0.5428049564361572,0.0
394,global,1,0.5484390258789062,0.0
395,global,1,0.6342628002166748,0.0
396,global,1,0.5308609008789062,0.0
397,global,1,0.44223761558532715,0.0
398,global,1,0.5356261730194092,0.0
399,global,1,0.5387866497039795,0.0
400,global,1,0.5337460041046143,0.0
401,global,1,0.4829750061035156,0.0
402,global,1,0.5287644863128662,0.0
403,global,1,0.5491483211517334,0.0
404,global,1,0.44677138328552246,0.0
405,global,1,0.5588986873626709,0.0
406,global,1,0.5304863452911377,0.0
407,global,1,0.5508201122283936,0.0
408,global,1,0.6154584884643555,0.0
409,global,1,0.5517168045043945,0.0
410,global,1,0.5401268005371094,0.0
411,global,1,0.5381019115447998,0.0
412,global,1,0.44754886627197266,0.0
413,global,1,0.44144392013549805,0.0
414,global,1,0.5531706809997559,0.0
415,global,1,0.5234401226043701,0.0
416,global,1,0.5675082206726074,0.0
417,global,1,0.6186163425445557,0.0
418,global,1,0.4317905902862549,0.0
419,global,1,0.5460126399993896,0.0
420,global,1,0.44788312911987305,0.0
421,global,1,0.2647058963775635,0.0
422,global,1,0.2220444679260254,0.0
423,global,1,0.22587990760803223,0.0
424,global,1,0.21587562561035156,0.0
425,global,1,0.2170877456665039,0.0
426,global,1,0.28768229484558105,0.0
427,global,1,0.26570963859558105,0.0
428,global,1,0.2435755729675293,0.0
429,global,1,0.2252194881439209,0.0
430,global,1,0.26380443572998047,0.0
431,global,1,0.2631192207336426,0.0
432,global,1,0.21554303169250488,0.0
433,global,1,0.29822230339050293,0.0
434,global,1,0.31179118156433105,0.0
435,global,1,0.21916770935058594,0.0
436,global,1,0.2778167724609375,0.0
437,global,1,0.2878732681274414,0.0
438,global,1,0.2437422275543213,0.0
439,global,1,0.29666733741760254,0.0
440,global,1,0.258638858795166,0.0
441,global,1,0.48550868034362793,0.0
442,global,1,0.5903365612030029,0.0
443,global,1,0.43645310401916504,0.0
444,global,1,0.5342702865600586,0.0
445,global,1,0.4393317699432373,0.0
446,global,1,0.2707340717315674,0.0
447,global,1,0.260753870010376,0.0
448,global,1,0.26825404167175293,0.0
449,global,1,0.2699120044708252,0.0
450,global,1,0.2667410373687744,0.0
451,global,1,0.2660813331604004,0.0
452,global,1,0.33948683738708496,0.0
453,global,1,0.21477508544921875,0.0
454,global,1,0.26570987701416016,0.0
455,global,1,0.2194530963897705,0.0
456,global,1,0.2636451721191406,0.0
457,global,1,0.2608163356781006,0.0
458,global,1,0.2933347225189209,0.0
459,global,1,0.21872878074645996,0.0
460,global,1,0.2697410583496094,0.0
461,global,1,0.2678956985473633,0.0
462,global,1,0.2256486415863037,0.0
463,global,1,0.2145392894744873,0.0
464,global,1,0.271669864654541,0.0
465,global,1,0.28614211082458496,0.0
466,global,1,0.28487229347229004,0.0
467,global,1,0.2679097652435303,0.0
468,global,1,0.2673177719116211,0.0
469,global,1,0.26363706588745117,0.0
470,global,1,0.2488870620727539,0.0
471,global,1,0.3415553569793701,0.0
472,global,1,0.26802706718444824,0.0
473,global,1,0.3173387050628662,0.0
474,global,1,0.32804059982299805,0.0
475,global,1,0.27219104766845703,0.0
476,global,1,0.2944364547729492,0.0
477,global,1,0.23551154136657715,0.0
478,global,1,0.25708484649658203,0.0
479,global,1,0.21928691864013672,0.0
480,global,1,0.2678086757659912,0.0
481,global,1,0.2665410041809082,0.0
482,global,1,0.21526002883911133,0.0
483,global,1,0.2727804183959961,0.0
484,global,1,0.2851536273956299,0.0
485,global,1,0.22100496292114258,0.0
486,global,1,0.26936769485473633,0.0
487,global,1,0.26604723930358887,0.0
488,global,1,0.26352763175964355,0.0
489,global,1,0.21988272666931152,0.0
490,global,1,0.2941780090332031,0.0
491,global,1,0.22629714012145996,0.0
492,global,1,0.26795291900634766,0.0
493,global,1,0.26539182662963867,0.0
494,global,1,0.263840913772583,0.0
495,global,1,0.22277355194091797,0.0
496,global,1,0.31340885162353516,0.0
497,global,1,0.36660075187683105,0.0
498,global,1,0.43995070457458496,0.0
499,global,1,0.5351462364196777,0.0
500,global,1,0.7030491828918457,0.0
501,global,1,0.45180463790893555,0.0
502,global,1,0.5393569469451904,0.0
503,global,1,0.4806351661682129,0.0
504,global,1,0.44280552864074707,0.0
505,global,1,0.6826655864715576,0.0
506,global,1,0.4474458694458008,0.0
507,global,1,0.44123148918151855,0.0
508,global,1,0.5442080497741699,0.0
509,global,1,0.506810188293457,0.0
510,global,1,0.573143482208252,0.0
511,global,1,0.5407376289367676,0.0
512,global,1,0.5977449417114258,0.0
513,global,1,0.5357615947723389,0.0
514,global,1,0.45684266090393066,0.0
515,global,1,0.5890152454376221,0.0
516,global,1,0.5441348552703857,0.0
517,global,1,0.5274467468261719,0.0
518,global,1,0.5366928577423096,0.0
519,global,1,0.44598937034606934,0.0
520,global,1,0.5907244682312012,0.0
521,global,1,0.475020170211792,0.0
522,global,1,0.5321526527404785,0.0
523,global,1,0.44886326789855957,0.0
524,global,1,0.523235559463501,0.0
525,global,1,0.43514537811279297,0.0
526,global,1,0.5461435317993164,0.0
527,global,1,0.45754337310791016,0.0
528,global,1,0.49053359031677246,0.0
529,global,1,0.5461666584014893,0.0
530,global,1,0.43308377265930176,0.0
531,global,1,0.5611531734466553,0.0
532,global,1,0.5854928493499756,0.0
533,global,1,0.545661211013794,0.0
534,global,1,0.5790047645568848,0.0
535,global,1,0.45018506050109863,0.0
536,global,1,0.596574068069458,0.0
537,global,1,0.5455996990203857,0.0
538,global,1,0.5374045372009277,0.0
539,global,1,0.5349748134613037,0.0
540,global,1,0.5716149806976318,0.0
541,global,1,0.6292386054992676,0.0
542,global,1,0.5375583171844482,0.0
543,global,1,0.5445351600646973,0.0
544,global,1,0.5479741096496582,0.0
545,global,1,0.4514353275299072,0.0
546,global,1,0.5440056324005127,0.0
547,global,1,0.605233907699585,0.0
548,global,1,0.4385697841644287,0.0
549,global,1,0.4738287925720215,0.0
550,global,1,0.5402202606201172,0.0
551,global,1,0.5502920150756836,0.0
552,global,1,0.5413990020751953,0.0
553,global,1,0.5788404941558838,0.0
554,global,1,0.5575618743896484,0.0
555,global,1,0.5405349731445312,0.0
556,global,1,0.5469260215759277,0.0
557,global,1,0.5276496410369873,0.0
558,global,1,0.5443098545074463,0.0
559,global,1,0.5738294124603271,0.0
560,global,1,0.5901703834533691,0.0
561,global,1,0.5472996234893799,0.0
562,global,1,0.5383028984069824,0.0
563,global,1,0.5516684055328369,0.0
564,global,1,0.5379743576049805,0.0
565,global,1,0.47896480560302734,0.0
566,global,1,0.5249853134155273,0.0
567,global,1,0.5426020622253418,0.0
568,global,1,0.5463018417358398,0.0
569,global,1,0.7634284496307373,0.0
570,global,1,0.4717257022857666,0.0
571,global,1,0.5220401287078857,0.0
572,global,1,0.4881467819213867,0.0
573,global,1,0.5405347347259521,0.0
574,global,1,0.5613329410552979,0.0
575,global,1,0.5320844650268555,0.0
576,global,1,0.5307779312133789,0.0
577,global,1,0.5532939434051514,0.0
578,global,1,0.47439026832580566,0.0
579,global,1,0.5257453918457031,0.0
580,global,1,0.5408244132995605,0.0
581,global,1,0.4525783061981201,0.0
582,global,1,0.4567995071411133,0.0
583,global,1,0.4406583309173584,0.0
584,global,1,0.5942685604095459,0.0
585,global,1,0.5424985885620117,0.0
586,global,1,0.5567865371704102,0.0
587,global,1,0.6305012702941895,0.0
588,global,1,0.6572189331054688,0.0
589,global,1,0.5351042747497559,0.0
590,global,1,0.5938045978546143,0.0
591,global,1,0.44909119606018066,0.0
592,global,1,0.5375664234161377,0.0
593,global,1,0.46306657791137695,0.0
594,global,1,0.5425024032592773,0.0
595,global,1,0.5368614196777344,0.0
596,global,1,0.5592076778411865,0.0
597,global,1,0.5692381858825684,0.0
598,global,1,0.5442306995391846,0.0
599,global,1,0.5387375354766846,0.0
600,global,1,0.432506799697876,0.0
601,global,1,0.4585421085357666,0.0
602,global,1,0.5315697193145752,0.0
603,global,1,0.4931049346923828,0.0
604,global,1,0.5448904037475586,0.0
605,global,1,0.4695913791656494,0.0
606,global,1,0.5368185043334961,0.0
607,global,1,0.44838714599609375,0.0
608,global,1,0.5406198501586914,0.0
609,global,1,0.485410213470459,0.0
610,global,1,0.4430534839630127,0.0
611,global,1,0.5397531986236572,0.0
612,global,1,0.44779419898986816,0.0
613,global,1,0.450270414352417,0.0
614,global,1,0.5404753684997559,0.0
615,global,1,0.44959568977355957,0.0
616,global,1,0.587573766708374,0.0
617,global,1,0.5382483005523682,0.0
618,global,1,0.545917272567749,0.0
619,global,1,0.5342814922332764,0.0
620,global,1,0.44158101081848145,0.0
621,global,1,0.545680046081543,0.0
622,global,1,0.5839526653289795,0.0
623,global,1,0.5245509147644043,0.0
624,global,1,0.5333118438720703,0.0
625,global,1,0.544212818145752,0.0
626,global,1,0.4621131420135498,0.0
627,global,1,0.548832893371582,0.0
628,global,1,0.7042622566223145,0.0
629,global,1,0.5583822727203369,0.0
630,global,1,0.538092851638794,0.0
631,global,1,0.44255733489990234,0.0
632,global,1,0.5300753116607666,0.0
633,global,1,0.5396885871887207,0.0
634,global,1,0.7080254554748535,0.0
635,global,1,0.5896639823913574,0.0
636,global,1,0.46205735206604004,0.0
637,global,1,0.5653822422027588,0.0
638,global,1,0.5782639980316162,0.0
639,global,1,0.45166444778442383,0.0
640,global,1,0.5618269443511963,0.0
641,global,1,0.4768190383911133,0.0
642,global,1,0.5467483997344971,0.0
643,global,1,0.561274528503418,0.0
644,global,1,0.5439629554748535,0.0
645,global,1,0.5442461967468262,0.0
646,global,1,0.4390840530395508,0.0
647,global,1,0.579594612121582,0.0
648,global,1,0.45323944091796875,0.0
649,global,1,0.5370578765869141,0.0
650,global,1,0.44597601890563965,0.0
651,global,1,0.5448579788208008,0.0
652,global,1,0.4577295780181885,0.0
653,global,1,0.5436291694641113,0.0
654,global,1,0.5711722373962402,0.0
655,global,1,0.45867109298706055,0.0
656,global,1,0.5409207344055176,0.0
657,global,1,0.5381605625152588,0.0
658,global,1,0.54929518699646,0.0
659,global,1,0.442568302154541,0.0
660,global,1,0.5908980369567871,0.0
661,global,1,0.5575771331787109,0.0
662,global,1,0.5523786544799805,0.0
663,global,1,0.26848697662353516,0.0
664,global,1,0.268573522567749,0.0
665,global,1,0.2230072021484375,0.0
666,global,1,0.45795702934265137,0.0
667,global,1,0.5778868198394775,0.0
668,global,1,0.5313839912414551,0.0
669,global,1,0.5398132801055908,0.0
670,global,1,0.5414273738861084,0.0
671,global,1,0.44062042236328125,0.0
672,global,1,0.5300450325012207,0.0
673,global,1,0.5889127254486084,0.0
674,global,1,0.5369112491607666,0.0
675,global,1,0.5501413345336914,0.0
676,global,1,0.601423978805542,0.0
677,global,1,0.4390888214111328,0.0
678,global,1,0.5896930694580078,0.0
679,global,1,0.5675151348114014,0.0
680,global,1,0.533522367477417,0.0
681,global,1,0.7037386894226074,0.0
682,global,1,0.5650477409362793,0.0
683,global,1,0.4461348056793213,0.0
684,global,1,0.5787599086761475,0.0
685,global,1,0.5700361728668213,0.0
686,global,1,0.45607686042785645,0.0
687,global,1,0.44355297088623047,0.0
688,global,1,0.4480612277984619,0.0
689,global,1,0.4587528705596924,0.0
690,global,1,0.5396568775177002,0.0
691,global,1,0.58487868309021,0.0
692,global,1,0.5796549320220947,0.0
693,global,1,0.5557763576507568,0.0
694,global,1,0.5602893829345703,0.0
695,global,1,0.48700690269470215,0.0
696,global,1,0.4457132816314697,0.0
697,global,1,0.541907787322998,0.0
698,global,1,0.6061763763427734,0.0
699,global,1,0.4406392574310303,0.0
700,global,1,0.4583706855773926,0.0
701,global,1,0.4576230049133301,0.0
702,global,1,0.5365996360778809,0.0
703,global,1,0.7223279476165771,0.0
704,global,1,0.4710822105407715,0.0
705,global,1,0.4501228332519531,0.0
706,global,1,0.44045329093933105,0.0
707,global,1,0.5427944660186768,0.0
708,global,1,0.8881194591522217,0.0
709,global,1,0.5475640296936035,0.0
710,global,1,0.5206105709075928,0.0
711,global,1,0.5316321849822998,0.0
712,global,1,0.5745832920074463,0.0
713,global,1,0.47760891914367676,0.0
714,global,1,0.5561184883117676,0.0
715,global,1,0.7162282466888428,0.0
716,global,1,0.5765748023986816,0.0
717,global,1,0.4854152202606201,0.0
718,global,1,0.6551713943481445,0.0
719,global,1,0.439577579498291,0.0
720,global,1,0.5664479732513428,0.0
721,global,1,0.5447111129760742,0.0
722,global,1,0.5422148704528809,0.0
723,global,1,0.5398857593536377,0.0
724,global,1,0.45371055603027344,0.0
725,global,1,0.29467058181762695,0.0
726,global,1,0.26756954193115234,0.0
727,global,1,0.36074090003967285,0.0
728,global,1,0.3735058307647705,0.0
729,global,1,0.34514737129211426,0.0
730,global,1,0.5147418975830078,0.0
731,global,1,0.44932007789611816,0.0
732,global,1,0.45265698432922363,0.0
733,global,1,0.559544563293457,0.0
734,global,1,0.46689939498901367,0.0
735,global,1,0.25095582008361816,0.0
736,global,1,0.2960665225982666,0.0
