flow,node,dec_count,dec_time_avg,dec_time_std
109,global,1,0.37802791595458984,0.0
110,global,1,0.43830204010009766,0.0
111,global,1,0.4553074836730957,0.0
112,global,2,0.4043837785720825,0.002200484275817871
113,global,1,0.40386533737182617,0.0
114,global,1,0.40487241744995117,0.0
115,global,1,0.4073460102081299,0.0
116,global,2,0.424413800239563,0.010150790214538574
117,global,1,0.3950498104095459,0.0
118,global,1,0.46123433113098145,0.0
119,global,1,0.375413179397583,0.0
120,global,4,0.40840989351272583,0.06658558651781477
121,global,1,0.32582759857177734,0.0
122,global,1,0.37706589698791504,0.0
123,global,1,0.4136166572570801,0.0
124,global,1,0.404660701751709,0.0
125,global,1,0.41152310371398926,0.0
126,global,1,0.3392033576965332,0.0
127,global,3,0.35102685292561847,0.0368422421898219
128,global,2,0.421575665473938,0.009987711906433105
129,global,2,0.30622541904449463,0.08871161937713623
130,global,1,0.4178144931793213,0.0
131,global,3,0.4450865586598714,0.019979385010581958
132,global,2,0.4800063371658325,0.015494465827941895
133,global,1,0.41530299186706543,0.0
134,global,1,0.3713045120239258,0.0
135,global,4,0.46237683296203613,0.019403320117004144
136,global,1,0.3741800785064697,0.0
137,global,1,0.36748456954956055,0.0
138,global,2,0.3950037956237793,0.008754253387451172
139,global,2,0.4417680501937866,0.014125227928161621
140,global,3,0.3856138388315837,0.010641726276709212
141,global,1,0.3678402900695801,0.0
142,global,2,0.5748724937438965,0.11638355255126953
143,global,3,0.339161475499471,0.0785454773540042
144,global,4,0.4701694846153259,0.04406326219833039
145,global,1,0.4433002471923828,0.0
146,global,2,0.4357541799545288,0.001647353172302246
147,global,2,0.49947941303253174,0.05548441410064697
148,global,1,0.36650753021240234,0.0
149,global,2,0.403556227684021,0.0004602670669555664
150,global,1,0.42372965812683105,0.0
151,global,2,0.4821704626083374,0.030109286308288574
152,global,1,0.4249687194824219,0.0
153,global,1,0.43805956840515137,0.0
154,global,1,0.4246089458465576,0.0
155,global,1,0.42446374893188477,0.0
156,global,2,0.48857593536376953,0.06519412994384766
157,global,3,0.4413759708404541,0.019872029287084744
158,global,2,0.44878387451171875,0.012171030044555664
159,global,1,0.45786190032958984,0.0
160,global,1,0.42102885246276855,0.0
161,global,1,0.5645577907562256,0.0
162,global,1,0.4010758399963379,0.0
163,global,1,0.43604516983032227,0.0
164,global,1,0.42684149742126465,0.0
165,global,1,0.3795464038848877,0.0
166,global,1,0.3713974952697754,0.0
167,global,3,0.4578100045522054,0.009382063438867013
168,global,1,0.4452826976776123,0.0
169,global,1,0.44733762741088867,0.0
170,global,1,0.37526559829711914,0.0
171,global,4,0.4510124921798706,0.011997503533472622
172,global,3,0.30643073717753094,0.0696389048677355
173,global,3,0.4156471888224284,0.03352292588421033
174,global,1,0.3710956573486328,0.0
175,global,2,0.3751533031463623,0.004830837249755859
176,global,3,0.37120985984802246,0.007727730037580588
177,global,3,0.44258546829223633,0.011321142343653296
178,global,1,0.4852614402770996,0.0
179,global,2,0.44953012466430664,0.023607492446899414
180,global,2,0.4939424991607666,0.09121465682983398
181,global,1,0.41200757026672363,0.0
182,global,1,0.4234144687652588,0.0
183,global,1,0.39969825744628906,0.0
184,global,2,0.44126033782958984,0.0009591579437255859
185,global,1,0.4143221378326416,0.0
186,global,1,0.4324371814727783,0.0
187,global,3,0.4443358580271403,0.01422830608796379
188,global,1,0.43235301971435547,0.0
189,global,1,0.37276411056518555,0.0
190,global,2,0.3845111131668091,0.015463948249816895
191,global,2,0.39672350883483887,0.08525824546813965
192,global,1,0.361086368560791,0.0
193,global,1,0.44805479049682617,0.0
194,global,1,0.36138272285461426,0.0
195,global,1,0.43788599967956543,0.0
196,global,3,0.38831456502278644,0.012765399467328077
197,global,2,0.46950972080230713,0.005784392356872559
198,global,1,0.3754889965057373,0.0
199,global,2,0.4827713966369629,0.02263951301574707
200,global,2,0.453472375869751,0.004743814468383789
201,global,1,0.41981029510498047,0.0
202,global,2,0.4678819179534912,0.04297900199890137
203,global,3,0.4877505302429199,0.04971039828735411
204,global,3,0.4680135250091553,0.01901316056134698
205,global,3,0.32688331604003906,0.08068303123600842
206,global,3,0.368915319442749,0.10208321877624413
207,global,3,0.39659420649210614,0.1076835379116276
208,global,3,0.2973388036092122,0.09616579871092139
209,global,6,0.44481368859608966,0.038342005572771135
210,global,4,0.3972923755645752,0.09980209394368053
211,global,1,0.44321155548095703,0.0
212,global,2,0.487186074256897,0.044445157051086426
213,global,2,0.3890695571899414,0.0056116580963134766
214,global,1,0.4182000160217285,0.0
215,global,1,0.3723745346069336,0.0
216,global,1,0.4332127571105957,0.0
217,global,4,0.46890532970428467,0.013850507427482497
218,global,1,0.5286548137664795,0.0
219,global,2,0.3844783306121826,0.024689912796020508
220,global,2,0.4647395610809326,0.012578010559082031
221,global,1,0.46483683586120605,0.0
222,global,1,0.44926977157592773,0.0
223,global,2,0.3984586000442505,0.030370116233825684
224,global,1,0.42212557792663574,0.0
225,global,2,0.38789522647857666,0.013687491416931152
226,global,2,0.4652036428451538,0.02501523494720459
227,global,3,0.4404423236846924,0.0038013697257951802
228,global,2,0.3842458724975586,0.009830474853515625
229,global,2,0.44457733631134033,0.004146695137023926
230,global,1,0.37300872802734375,0.0
231,global,3,0.4479377269744873,0.01578890381895478
232,global,1,0.42574143409729004,0.0
233,global,3,0.437883456548055,0.005388160518744598
234,global,1,0.3689131736755371,0.0
235,global,1,0.4595024585723877,0.0
236,global,3,0.4342629909515381,0.003891773107332389
237,global,1,0.3991434574127197,0.0
238,global,1,0.4596433639526367,0.0
239,global,3,0.6055710315704346,0.0733656200910442
240,global,2,0.4321446418762207,0.0028030872344970703
241,global,1,0.45859718322753906,0.0
242,global,1,0.4071969985961914,0.0
243,global,1,0.4245564937591553,0.0
244,global,1,0.37836551666259766,0.0
245,global,1,0.42165541648864746,0.0
246,global,1,0.42250895500183105,0.0
247,global,1,0.38685107231140137,0.0
248,global,2,0.3713078498840332,0.007559061050415039
249,global,1,0.4747023582458496,0.0
250,global,2,0.5187606811523438,0.06705546379089355
251,global,1,0.4497253894805908,0.0
252,global,1,0.42693471908569336,0.0
253,global,5,0.5020864963531494,0.07724988782028122
254,global,1,0.3962821960449219,0.0
255,global,1,0.4554269313812256,0.0
256,global,1,0.42571330070495605,0.0
257,global,1,0.3818066120147705,0.0
258,global,1,0.4568476676940918,0.0
259,global,1,0.43779706954956055,0.0
260,global,3,0.41375088691711426,0.03355627084467512
261,global,3,0.42310380935668945,0.06857153068983737
262,global,1,0.4674074649810791,0.0
263,global,1,0.4649813175201416,0.0
264,global,1,0.37389636039733887,0.0
265,global,1,0.4244999885559082,0.0
266,global,7,0.43690139906747,0.08453166256668528
267,global,1,0.3880612850189209,0.0
268,global,2,0.4506274461746216,0.015200257301330566
269,global,2,0.4926046133041382,0.021874547004699707
270,global,2,0.4321683645248413,0.0006119012832641602
271,global,2,0.4322265386581421,0.0020159482955932617
272,global,2,0.40312111377716064,0.021354079246520996
273,global,2,0.4317591190338135,0.005776882171630859
274,global,1,0.43610143661499023,0.0
275,global,1,0.3751065731048584,0.0
276,global,3,0.41146310170491535,0.015701697024915834
277,global,2,0.4365791082382202,0.011338114738464355
278,global,2,0.5468184947967529,0.01144862174987793
279,global,3,0.44849244753519696,0.008621819894714902
280,global,1,0.4210057258605957,0.0
281,global,3,0.45981772740681964,0.02934853115774915
282,global,5,0.5010841846466064,0.03890504627318435
283,global,1,0.4791452884674072,0.0
284,global,1,0.3889884948730469,0.0
285,global,2,0.44194042682647705,0.0017281770706176758
286,global,1,0.3849165439605713,0.0
287,global,2,0.447873592376709,0.00632786750793457
288,global,1,0.37564611434936523,0.0
289,global,1,0.5112097263336182,0.0
290,global,2,0.4901313781738281,0.04596662521362305
291,global,1,0.42705392837524414,0.0
292,global,1,0.46329712867736816,0.0
293,global,2,0.37753915786743164,0.005940914154052734
294,global,4,0.38140636682510376,0.0050541271891968035
295,global,2,0.5383676290512085,0.06272637844085693
296,global,2,0.3913445472717285,0.03650093078613281
297,global,1,0.3849649429321289,0.0
298,global,2,0.5303263664245605,0.06282758712768555
299,global,1,0.37654566764831543,0.0
300,global,1,0.46824121475219727,0.0
301,global,1,0.4460296630859375,0.0
302,global,2,0.4543966054916382,0.0008393526077270508
303,global,1,0.46407151222229004,0.0
304,global,1,0.43630123138427734,0.0
305,global,2,0.6191626787185669,0.03297007083892822
306,global,2,0.44016993045806885,0.009652018547058105
307,global,3,0.3857119083404541,0.00793735047524591
308,global,2,0.4813574552536011,0.027060627937316895
309,global,4,0.4607388377189636,0.019534477399349874
310,global,2,0.4462273120880127,0.006758928298950195
311,global,1,0.4775991439819336,0.0
312,global,2,0.45394396781921387,0.016987323760986328
313,global,1,0.3734769821166992,0.0
314,global,2,0.4641282558441162,0.01990199089050293
315,global,2,0.435687780380249,0.01658344268798828
316,global,3,0.45192980766296387,0.020971069347157065
317,global,1,0.3608264923095703,0.0
318,global,6,0.49915361404418945,0.03372600081666291
319,global,1,0.4389381408691406,0.0
320,global,1,0.5479066371917725,0.0
321,global,1,0.4643890857696533,0.0
322,global,4,0.4159485101699829,0.10804021972459767
323,global,1,0.4406893253326416,0.0
324,global,2,0.36185991764068604,0.08088552951812744
325,global,1,0.43667125701904297,0.0
326,global,2,0.46495604515075684,0.01991128921508789
327,global,2,0.4423733949661255,0.001818537712097168
328,global,9,0.4392162693871392,0.0696422795937168
329,global,2,0.3765479326248169,0.008603453636169434
330,global,4,0.36051803827285767,0.07322664079883352
331,global,1,0.4334559440612793,0.0
332,global,1,0.3921024799346924,0.0
333,global,1,0.42939209938049316,0.0
334,global,1,0.40776944160461426,0.0
335,global,1,0.5124144554138184,0.0
336,global,2,0.3802821636199951,0.013000011444091797
337,global,2,0.3861813545227051,0.006132364273071289
338,global,1,0.4603841304779053,0.0
339,global,1,0.44598913192749023,0.0
340,global,2,0.49869585037231445,0.014146089553833008
341,global,2,0.3561062812805176,0.1093144416809082
342,global,1,0.39255666732788086,0.0
343,global,2,0.47659778594970703,0.022169113159179688
344,global,4,0.47619783878326416,0.025680764570401138
345,global,3,0.4584628740946452,0.011305810050579068
346,global,2,0.4255136251449585,0.02334439754486084
347,global,5,0.38916845321655275,0.02244258267805172
348,global,1,0.4771454334259033,0.0
349,global,2,0.47131574153900146,0.024939417839050293
350,global,2,0.43771612644195557,0.005854487419128418
351,global,4,0.4546397924423218,0.009195257268546487
352,global,1,0.3767526149749756,0.0
353,global,1,0.4173738956451416,0.0
354,global,2,0.4049499034881592,0.007306575775146484
355,global,2,0.43322253227233887,0.008182764053344727
356,global,1,0.43357276916503906,0.0
357,global,4,0.4258115291595459,0.11077197794871473
358,global,2,0.3830476999282837,0.003135085105895996
359,global,2,0.4375036954879761,0.0019263029098510742
360,global,1,0.43926572799682617,0.0
361,global,1,0.5471208095550537,0.0
362,global,2,0.46155011653900146,0.004787325859069824
363,global,1,0.379605770111084,0.0
364,global,4,0.42472678422927856,0.11802262927401745
365,global,2,0.38948380947113037,0.015947937965393066
366,global,1,0.3933830261230469,0.0
367,global,1,0.44057750701904297,0.0
368,global,1,0.4343748092651367,0.0
369,global,1,0.3891639709472656,0.0
370,global,1,0.44296884536743164,0.0
371,global,1,0.4533872604370117,0.0
372,global,1,0.4414389133453369,0.0
373,global,2,0.34435296058654785,0.03318285942077637
374,global,1,0.4484555721282959,0.0
375,global,1,0.37676477432250977,0.0
376,global,1,0.41056203842163086,0.0
377,global,6,0.4320666392644246,0.06833777322358156
378,global,1,0.3713061809539795,0.0
379,global,2,0.44803106784820557,0.005832791328430176
380,global,2,0.48813188076019287,0.046796441078186035
381,global,4,0.39883744716644287,0.02319142771469144
382,global,1,0.3947608470916748,0.0
383,global,2,0.45313143730163574,0.0025911331176757812
384,global,1,0.45276761054992676,0.0
385,global,2,0.45509064197540283,0.01763594150543213
386,global,1,0.4313366413116455,0.0
387,global,2,0.3426785469055176,0.09518098831176758
388,global,1,0.43832945823669434,0.0
389,global,1,0.43973350524902344,0.0
390,global,1,0.41186952590942383,0.0
391,global,1,0.4523646831512451,0.0
392,global,1,0.48754358291625977,0.0
393,global,1,0.4227561950683594,0.0
394,global,2,0.4553694725036621,0.01731252670288086
395,global,1,0.43839383125305176,0.0
396,global,3,0.46572422981262207,0.01241360524794443
397,global,1,0.44044947624206543,0.0
398,global,1,0.4400057792663574,0.0
399,global,3,0.4952659606933594,0.05613439787008259
400,global,1,0.4371964931488037,0.0
401,global,1,0.464078426361084,0.0
402,global,3,0.45999916394551593,0.025861222144654597
403,global,1,0.4697275161743164,0.0
404,global,1,0.4447002410888672,0.0
405,global,2,0.3541907072067261,0.11956131458282471
406,global,1,0.2324662208557129,0.0
407,global,1,0.2748847007751465,0.0
408,global,1,0.25023984909057617,0.0
409,global,1,0.22096800804138184,0.0
410,global,3,0.47867894172668457,0.05810796660161009
411,global,1,0.4359610080718994,0.0
412,global,1,0.3946106433868408,0.0
413,global,1,0.22314786911010742,0.0
414,global,3,0.42241374651590985,0.08820781064671375
415,global,1,0.2226407527923584,0.0
416,global,1,0.43556642532348633,0.0
417,global,1,0.4103662967681885,0.0
418,global,2,0.4828301668167114,0.027107834815979004
419,global,2,0.38057446479797363,0.0005025863647460938
420,global,3,0.3905909061431885,0.013008322519251454
421,global,1,0.4943211078643799,0.0
422,global,1,0.45653462409973145,0.0
423,global,1,0.4660360813140869,0.0
424,global,1,0.38770031929016113,0.0
425,global,2,0.46336686611175537,0.02527153491973877
426,global,3,0.43410102526346844,0.10808565458520938
427,global,1,0.4469261169433594,0.0
428,global,2,0.4447132349014282,0.0013698339462280273
429,global,1,0.4173572063446045,0.0
430,global,2,0.3743835687637329,0.007270455360412598
431,global,1,0.4638199806213379,0.0
432,global,2,0.46738874912261963,0.033080458641052246
433,global,2,0.46189165115356445,0.015836715698242188
434,global,1,0.43145108222961426,0.0
435,global,2,0.4432107210159302,0.0031555891036987305
436,global,6,0.3818399906158447,0.04815614011288906
437,global,1,0.4610581398010254,0.0
438,global,2,0.4533785581588745,0.023227572441101074
439,global,2,0.4757106304168701,0.01571488380432129
440,global,2,0.402140736579895,0.02088487148284912
441,global,2,0.4671132564544678,0.000209808349609375
442,global,2,0.39115214347839355,0.008645296096801758
443,global,2,0.4725363254547119,0.012575626373291016
444,global,1,0.3794713020324707,0.0
445,global,1,0.4100499153137207,0.0
446,global,1,0.43764424324035645,0.0
447,global,1,0.30449700355529785,0.0
448,global,4,0.4017779231071472,0.10565758922957448
449,global,1,0.1968536376953125,0.0
450,global,2,0.37412381172180176,0.08950495719909668
451,global,3,0.45061683654785156,0.027515926618736277
452,global,1,0.3749055862426758,0.0
453,global,3,0.37180503209431964,0.10600420759286706
454,global,4,0.35801035165786743,0.07352790061428813
455,global,3,0.392114798227946,0.022411752837748367
456,global,1,0.46782422065734863,0.0
457,global,3,0.4618462721506755,0.021645292212014042
458,global,2,0.3668651580810547,0.0023543834686279297
459,global,4,0.389026403427124,0.010446718115303517
460,global,4,0.40394294261932373,0.03179511492115953
461,global,3,0.38198359807332355,0.11436325576033456
462,global,1,0.4568822383880615,0.0
463,global,1,0.45253825187683105,0.0
464,global,1,0.47815489768981934,0.0
465,global,3,0.46451250712076825,0.017392251642919007
466,global,1,0.5164628028869629,0.0
467,global,1,0.433056116104126,0.0
468,global,1,0.4146311283111572,0.0
469,global,1,0.39215898513793945,0.0
470,global,1,0.45973944664001465,0.0
471,global,1,0.37863636016845703,0.0
472,global,1,0.47997283935546875,0.0
473,global,1,0.46873021125793457,0.0
474,global,3,0.45543813705444336,0.004862087828874196
475,global,3,0.46624032656351727,0.02330905968373533
476,global,1,0.4753408432006836,0.0
477,global,12,0.40056316057840985,0.01664469857779246
478,global,1,0.48757028579711914,0.0
479,global,1,0.4950423240661621,0.0
480,global,1,0.41967201232910156,0.0
481,global,1,0.38277482986450195,0.0
482,global,1,0.45893239974975586,0.0
483,global,4,0.48522108793258667,0.03104651291931129
484,global,5,0.4745448589324951,0.02730652694724175
485,global,1,0.45583248138427734,0.0
486,global,4,0.4730415940284729,0.016071979727552574
487,global,1,0.49398159980773926,0.0
488,global,1,0.4392356872558594,0.0
489,global,2,0.496515154838562,0.01999962329864502
490,global,1,0.4476778507232666,0.0
491,global,2,0.4202336072921753,0.010840773582458496
492,global,1,0.4502110481262207,0.0
493,global,1,0.4112870693206787,0.0
494,global,3,0.49541258811950684,0.03915223058222376
495,global,1,0.3778879642486572,0.0
496,global,1,0.44391775131225586,0.0
497,global,1,0.4497528076171875,0.0
498,global,3,0.4735940297444661,0.011922032529824017
499,global,2,0.371826171875,0.0009272098541259766
500,global,1,0.379425048828125,0.0
501,global,2,0.4574398994445801,0.004355669021606445
502,global,1,0.4618406295776367,0.0
503,global,1,0.39134645462036133,0.0
504,global,1,0.3921182155609131,0.0
505,global,2,0.5120863914489746,0.0061452388763427734
506,global,1,0.37712574005126953,0.0
507,global,1,0.4607257843017578,0.0
508,global,1,0.4568212032318115,0.0
509,global,1,0.4449958801269531,0.0
510,global,1,0.38171958923339844,0.0
511,global,1,0.38330650329589844,0.0
512,global,3,0.4098673661549886,0.009949653769071485
513,global,1,0.43599915504455566,0.0
514,global,2,0.44973576068878174,0.0036197900772094727
515,global,1,0.48017382621765137,0.0
516,global,3,0.3817732334136963,0.010250201984513855
517,global,6,0.3709450165430705,0.06379234541416381
518,global,3,0.4550490379333496,0.016105105264401107
519,global,1,0.37366533279418945,0.0
520,global,1,0.47094297409057617,0.0
521,global,1,0.44241833686828613,0.0
522,global,2,0.3790314197540283,0.00871419906616211
523,global,7,0.4078575542994908,0.026680118280987684
524,global,1,0.4428575038909912,0.0
525,global,1,0.44946837425231934,0.0
526,global,1,0.37409186363220215,0.0
527,global,2,0.4710758924484253,0.02918374538421631
528,global,2,0.4541119337081909,0.0068656206130981445
529,global,3,0.3232857386271159,0.07815692920319475
530,global,2,0.479722261428833,0.021640300750732422
531,global,2,0.38784515857696533,0.001317143440246582
532,global,2,0.45161235332489014,0.012477993965148926
533,global,1,0.4557301998138428,0.0
534,global,5,0.38361225128173826,0.009323447706022675
535,global,1,0.4450998306274414,0.0
536,global,3,0.45911089579264325,0.031441607625746576
537,global,1,0.44473767280578613,0.0
538,global,3,0.45348119735717773,0.003953704362111367
539,global,5,0.3944565773010254,0.01917282869003634
540,global,1,0.4190711975097656,0.0
541,global,1,0.39098143577575684,0.0
542,global,4,0.474554181098938,0.014356713880243056
543,global,1,0.4591488838195801,0.0
544,global,1,0.44296741485595703,0.0
545,global,2,0.5018042325973511,0.019780278205871582
546,global,2,0.3634711503982544,0.10900914669036865
547,global,1,0.44503355026245117,0.0
548,global,1,0.5021753311157227,0.0
549,global,3,0.3989119529724121,0.021726865815988095
550,global,2,0.47089457511901855,0.026294469833374023
551,global,1,0.4273378849029541,0.0
552,global,1,0.43715906143188477,0.0
553,global,1,0.45174527168273926,0.0
554,global,1,0.5274639129638672,0.0
555,global,2,0.341666579246521,0.11433756351470947
556,global,5,0.46300568580627444,0.022189525879188227
557,global,1,0.4467277526855469,0.0
558,global,1,0.3952019214630127,0.0
559,global,1,0.5085797309875488,0.0
560,global,1,0.3770294189453125,0.0
561,global,1,0.37491393089294434,0.0
562,global,1,0.38674283027648926,0.0
563,global,3,0.4564990997314453,0.005866890173790464
564,global,6,0.4960467418034871,0.04433058534167471
565,global,3,0.434567928314209,0.03688381510462796
566,global,3,0.4080517292022705,0.023807663565015166
567,global,1,0.4680354595184326,0.0
568,global,1,0.3713536262512207,0.0
569,global,3,0.48187891642252606,0.028782976010250413
570,global,1,0.4499378204345703,0.0
571,global,2,0.46822190284729004,0.018514156341552734
572,global,1,0.4602534770965576,0.0
573,global,1,0.5001647472381592,0.0
574,global,1,0.4430835247039795,0.0
575,global,1,0.47689342498779297,0.0
576,global,1,0.4523189067840576,0.0
577,global,1,0.4606192111968994,0.0
578,global,1,0.44767332077026367,0.0
579,global,1,0.4808835983276367,0.0
580,global,1,0.4744086265563965,0.0
581,global,1,0.3718838691711426,0.0
582,global,6,0.45320181051890057,0.10497731038489772
583,global,1,0.45439743995666504,0.0
584,global,1,0.4898991584777832,0.0
585,global,2,0.3963109254837036,0.0013977289199829102
586,global,1,0.4401233196258545,0.0
587,global,1,0.5305578708648682,0.0
588,global,2,0.39840424060821533,0.010805010795593262
589,global,1,0.4839658737182617,0.0
590,global,2,0.3962136507034302,0.006538033485412598
591,global,1,0.4424169063568115,0.0
592,global,3,0.3889033794403076,0.020514329176897734
593,global,1,0.44982242584228516,0.0
594,global,2,0.45665431022644043,0.0054094791412353516
595,global,2,0.519720196723938,0.06342494487762451
596,global,2,0.48145484924316406,0.03246712684631348
597,global,3,0.39518117904663086,0.014470772008334833
598,global,1,0.419018030166626,0.0
599,global,1,0.18768692016601562,0.0
600,global,1,0.27301955223083496,0.0
601,global,2,0.3506699800491333,0.08804738521575928
602,global,3,0.3120592435201009,0.11938463894495911
603,global,1,0.18608856201171875,0.0
604,global,1,0.41069936752319336,0.0
605,global,1,0.4396331310272217,0.0
606,global,1,0.5712409019470215,0.0
607,global,3,0.33702683448791504,0.10324592764501632
608,global,2,0.36623144149780273,0.08284950256347656
609,global,2,0.36963069438934326,0.002384781837463379
610,global,3,0.38735683759053546,0.10760857101206817
611,global,3,0.37533124287923175,0.0021297971423845665
612,global,1,0.4020094871520996,0.0
613,global,2,0.379388689994812,0.06844127178192139
614,global,1,0.18591833114624023,0.0
615,global,2,0.3054152727127075,0.08956038951873779
616,global,1,0.43846917152404785,0.0
617,global,2,0.34742987155914307,0.11566674709320068
618,global,1,0.37583279609680176,0.0
619,global,1,0.38276147842407227,0.0
620,global,3,0.5001842975616455,0.07121662794424821
621,global,2,0.46786928176879883,0.007853269577026367
622,global,2,0.452960729598999,0.007905244827270508
623,global,2,0.4895594120025635,0.024310827255249023
624,global,1,0.4628918170928955,0.0
625,global,5,0.4268839359283447,0.09735093460025816
626,global,1,0.40085601806640625,0.0
627,global,3,0.4289741516113281,0.12082116433402137
628,global,3,0.33985312779744464,0.10826111315972652
629,global,3,0.26864417394002277,0.10718512488582384
630,global,3,0.34257936477661133,0.08674092690823826
631,global,1,0.20309019088745117,0.0
632,global,1,0.18318724632263184,0.0
633,global,1,0.19010162353515625,0.0
634,global,1,0.19394588470458984,0.0
635,global,3,0.4428129196166992,0.12062382324070904
636,global,1,0.19854736328125,0.0
637,global,1,0.4340634346008301,0.0
638,global,1,0.4178800582885742,0.0
639,global,1,0.44528675079345703,0.0
640,global,2,0.38109540939331055,0.010029792785644531
641,global,1,0.3703749179840088,0.0
642,global,3,0.5122592449188232,0.07166823204615605
643,global,1,0.4136321544647217,0.0
644,global,1,0.4422154426574707,0.0
645,global,3,0.46006091435750324,0.019892777193849676
646,global,4,0.4726139307022095,0.07277873453542606
647,global,2,0.40876758098602295,0.045364975929260254
648,global,1,0.1919260025024414,0.0
649,global,2,0.4764672517776489,0.03147304058074951
650,global,3,0.46570420265197754,0.009936693294946043
651,global,4,0.4584807753562927,0.013381456165666852
652,global,1,0.5472204685211182,0.0
653,global,1,0.5202579498291016,0.0
654,global,1,0.48949694633483887,0.0
655,global,2,0.3925517797470093,0.015619397163391113
656,global,1,0.40500497817993164,0.0
657,global,5,0.4227210521697998,0.05326288147265407
658,global,2,0.34371089935302734,0.1262497901916504
