flow,node,dec_count,dec_time_avg,dec_time_std
662,global,1,0.433215856552124,0.0
663,global,1,0.47095227241516113,0.0
664,global,1,0.37665724754333496,0.0
665,global,2,0.39247560501098633,0.022413969039916992
666,global,3,0.32271822293599445,0.09597661096542903
667,global,1,0.5071151256561279,0.0
668,global,4,0.4604640603065491,0.021532901874419995
669,global,1,0.42953014373779297,0.0
670,global,1,0.48483753204345703,0.0
671,global,3,0.36712805430094403,0.10718741432840576
672,global,1,0.3872098922729492,0.0
673,global,1,0.37964487075805664,0.0
674,global,2,0.4623868465423584,0.0052337646484375
675,global,1,0.42885851860046387,0.0
676,global,2,0.4746633768081665,0.04115760326385498
677,global,3,0.45388007164001465,0.019924469811435624
678,global,4,0.4220132827758789,0.0887595190331779
679,global,2,0.44503939151763916,0.0008176565170288086
680,global,2,0.4018526077270508,0.027386903762817383
681,global,2,0.41099631786346436,0.031777024269104004
682,global,1,0.4667201042175293,0.0
683,global,3,0.3798642158508301,0.004342421215813041
684,global,1,0.45540452003479004,0.0
685,global,1,0.3740713596343994,0.0
686,global,1,0.4761312007904053,0.0
687,global,5,0.42102856636047364,0.10343584916132753
688,global,1,0.4577062129974365,0.0
689,global,1,0.43413710594177246,0.0
690,global,2,0.29317188262939453,0.08182978630065918
691,global,2,0.28908252716064453,0.07831525802612305
692,global,2,0.5313087701797485,0.0630265474319458
693,global,5,0.4030935287475586,0.03485829368785163
694,global,1,0.4705500602722168,0.0
695,global,1,0.3831477165222168,0.0
696,global,1,0.43589091300964355,0.0
697,global,1,0.43884801864624023,0.0
698,global,1,0.3733971118927002,0.0
699,global,4,0.375793993473053,0.10173783612645823
700,global,2,0.28609514236450195,0.08887577056884766
701,global,1,0.4154644012451172,0.0
702,global,2,0.4396907091140747,0.0014063119888305664
703,global,2,0.5019921064376831,0.07667148113250732
704,global,2,0.45555782318115234,0.026920080184936523
705,global,1,0.47567033767700195,0.0
706,global,1,0.3787391185760498,0.0
707,global,2,0.5022120475769043,0.012894868850708008
708,global,2,0.46223878860473633,0.03761577606201172
709,global,2,0.43637096881866455,0.000742793083190918
710,global,1,0.4659078121185303,0.0
711,global,3,0.3197239240010579,0.08574554016084389
712,global,1,0.46734142303466797,0.0
713,global,3,0.4560130437215169,0.021704602669801412
714,global,2,0.46100914478302,0.02656710147857666
715,global,1,0.5071110725402832,0.0
716,global,2,0.3843616247177124,0.002271294593811035
717,global,3,0.4649819533030192,0.018387510618743438
718,global,1,0.4730873107910156,0.0
719,global,1,0.483994722366333,0.0
720,global,1,0.4279022216796875,0.0
721,global,2,0.5021162033081055,0.011535167694091797
722,global,2,0.35501909255981445,0.13699746131896973
723,global,1,0.3833935260772705,0.0
724,global,2,0.47859740257263184,0.02844977378845215
725,global,1,0.47971081733703613,0.0
726,global,4,0.387129545211792,0.017969339403859922
727,global,1,0.5413112640380859,0.0
728,global,2,0.44272422790527344,0.004862070083618164
729,global,1,0.4883580207824707,0.0
730,global,2,0.47903740406036377,0.009416699409484863
731,global,2,0.3909614086151123,0.01583075523376465
732,global,2,0.38821113109588623,0.0108720064163208
733,global,2,0.4528108835220337,0.025522828102111816
734,global,1,0.5994470119476318,0.0
735,global,2,0.3822890520095825,0.001841425895690918
736,global,6,0.46422457695007324,0.017778666316322994
737,global,1,0.37350916862487793,0.0
738,global,1,0.4366440773010254,0.0
739,global,2,0.34202075004577637,0.11464500427246094
740,global,1,0.4763622283935547,0.0
741,global,1,0.5785300731658936,0.0
742,global,1,0.4279000759124756,0.0
743,global,1,0.4487438201904297,0.0
744,global,1,0.43831825256347656,0.0
745,global,3,0.49138935407002765,0.06016705332298903
746,global,3,0.4625445206960042,0.0321757831861998
747,global,1,0.5053048133850098,0.0
748,global,1,0.43053293228149414,0.0
749,global,2,0.3795297145843506,0.057968854904174805
750,global,2,0.40194547176361084,0.05667436122894287
751,global,1,0.21278643608093262,0.0
752,global,2,0.33552539348602295,0.11017215251922607
753,global,1,0.1899397373199463,0.0
754,global,2,0.3012312650680542,0.08536970615386963
755,global,1,0.21981215476989746,0.0
756,global,2,0.300573468208313,0.11094939708709717
757,global,2,0.45328450202941895,0.016792774200439453
758,global,1,0.44162988662719727,0.0
759,global,1,0.6225974559783936,0.0
760,global,1,0.4939615726470947,0.0
761,global,2,0.48538410663604736,0.028435826301574707
762,global,1,0.49262523651123047,0.0
763,global,1,0.38212037086486816,0.0
764,global,1,0.39597105979919434,0.0
765,global,1,0.4624197483062744,0.0
766,global,3,0.3333421548207601,0.100190189754883
767,global,1,0.47011637687683105,0.0
768,global,3,0.4791957537333171,0.059074967703437176
769,global,2,0.4529834985733032,0.0046089887619018555
770,global,4,0.4553908705711365,0.02052922170694629
771,global,1,0.4424734115600586,0.0
772,global,5,0.48785719871520994,0.031239647302517017
773,global,1,0.44087767601013184,0.0
774,global,1,0.47454357147216797,0.0
775,global,1,0.38675975799560547,0.0
776,global,3,0.4676830768585205,0.04007889596939311
777,global,2,0.41531050205230713,0.0062819719314575195
778,global,5,0.38857254981994627,0.017472746585181255
779,global,1,0.44863438606262207,0.0
780,global,3,0.37866902351379395,0.0076798774545311
781,global,1,0.43970179557800293,0.0
782,global,1,0.4411435127258301,0.0
783,global,1,0.4774181842803955,0.0
784,global,1,0.3703155517578125,0.0
785,global,2,0.44647037982940674,0.005503535270690918
786,global,3,0.41269787152608234,0.0319320582029213
787,global,2,0.44753193855285645,0.0020112991333007812
788,global,2,0.3824164867401123,0.0024280548095703125
789,global,2,0.37953901290893555,0.00016498565673828125
790,global,1,0.46764373779296875,0.0
791,global,1,0.4434521198272705,0.0
792,global,2,0.4375321865081787,0.0011856555938720703
793,global,1,0.44402027130126953,0.0
794,global,1,0.42560362815856934,0.0
795,global,2,0.49639976024627686,0.054450154304504395
796,global,1,0.38768529891967773,0.0
797,global,2,0.4400615692138672,0.009114265441894531
798,global,1,0.4294142723083496,0.0
799,global,3,0.31545011202494305,0.08038596958105441
800,global,1,0.37068843841552734,0.0
801,global,1,0.43139147758483887,0.0
802,global,1,0.43922877311706543,0.0
803,global,1,0.43679022789001465,0.0
804,global,1,0.37419748306274414,0.0
805,global,2,0.4860028028488159,0.03256237506866455
806,global,1,0.37012457847595215,0.0
807,global,4,0.40934741497039795,0.10566783782297515
808,global,2,0.3768496513366699,0.0017092227935791016
809,global,1,0.37012577056884766,0.0
810,global,2,0.4349561929702759,0.002550959587097168
811,global,3,0.39284833272298175,0.09788846654293143
812,global,1,0.3804903030395508,0.0
813,global,2,0.5436055660247803,0.04728078842163086
814,global,1,0.4850950241088867,0.0
815,global,1,0.43808817863464355,0.0
816,global,1,0.4213228225708008,0.0
817,global,2,0.4717690944671631,0.03276562690734863
818,global,2,0.3889729976654053,0.016080617904663086
819,global,1,0.3368079662322998,0.0
820,global,1,0.22637677192687988,0.0
821,global,2,0.35325419902801514,0.12961304187774658
822,global,2,0.3359513282775879,0.11207914352416992
823,global,3,0.39062730471293133,0.08914615940039053
824,global,1,0.19389867782592773,0.0
825,global,1,0.2700672149658203,0.0
826,global,1,0.24645471572875977,0.0
827,global,2,0.37274301052093506,0.15249645709991455
828,global,2,0.3881925344467163,0.1674436330795288
829,global,1,0.1833817958831787,0.0
830,global,1,0.23052716255187988,0.0
831,global,3,0.4143211046854655,0.09298855835955025
832,global,1,0.2568778991699219,0.0
833,global,2,0.43740200996398926,0.0014944076538085938
834,global,1,0.37961483001708984,0.0
835,global,2,0.4478127956390381,0.0072977542877197266
836,global,1,0.446688175201416,0.0
837,global,1,0.3835606575012207,0.0
838,global,2,0.43998122215270996,0.013804435729980469
839,global,1,0.3962595462799072,0.0
840,global,2,0.4362853765487671,0.000603795051574707
841,global,3,0.4963808059692383,0.07669316855081693
842,global,1,0.41959190368652344,0.0
843,global,2,0.45844411849975586,0.018735885620117188
844,global,1,0.37336206436157227,0.0
845,global,1,0.3927571773529053,0.0
846,global,3,0.3458411693572998,0.09061797644809413
847,global,1,0.3719289302825928,0.0
848,global,2,0.4925806522369385,0.03842496871948242
849,global,1,0.5325591564178467,0.0
850,global,1,0.45024967193603516,0.0
851,global,1,0.373626708984375,0.0
852,global,4,0.46744102239608765,0.026091141337907218
853,global,2,0.3811337947845459,0.07348799705505371
854,global,1,0.40692973136901855,0.0
855,global,1,0.4339759349822998,0.0
856,global,1,0.4477369785308838,0.0
857,global,1,0.4454081058502197,0.0
858,global,2,0.4772394895553589,0.029292941093444824
859,global,2,0.47387778759002686,0.010517239570617676
860,global,1,0.45757246017456055,0.0
861,global,1,0.47415709495544434,0.0
862,global,2,0.458182692527771,0.0039833784103393555
863,global,1,0.3734550476074219,0.0
864,global,1,0.47969651222229004,0.0
865,global,5,0.3822054862976074,0.01108903426758623
866,global,1,0.5564858913421631,0.0
867,global,2,0.4399212598800659,0.004298090934753418
868,global,1,0.4458482265472412,0.0
869,global,1,0.44129514694213867,0.0
870,global,1,0.47295212745666504,0.0
871,global,1,0.45853519439697266,0.0
872,global,1,0.376711368560791,0.0
873,global,2,0.4561786651611328,0.02446126937866211
874,global,2,0.46258461475372314,0.02959764003753662
875,global,1,0.3880007266998291,0.0
876,global,3,0.3738967577616374,0.0027548281542732894
877,global,1,0.3995027542114258,0.0
878,global,2,0.38508033752441406,0.003603696823120117
879,global,1,0.39383959770202637,0.0
880,global,2,0.4555426836013794,0.01798546314239502
881,global,1,0.4868769645690918,0.0
882,global,1,0.4568657875061035,0.0
883,global,1,0.42191171646118164,0.0
884,global,2,0.44535672664642334,0.0066193342208862305
885,global,1,0.44463396072387695,0.0
886,global,1,0.42316126823425293,0.0
887,global,2,0.3888770341873169,0.007915616035461426
888,global,1,0.38118720054626465,0.0
889,global,2,0.4610339403152466,0.007383227348327637
890,global,1,0.4594428539276123,0.0
891,global,2,0.513633131980896,0.06371676921844482
892,global,2,0.37527716159820557,0.00025069713592529297
893,global,2,0.4555414915084839,0.02362644672393799
894,global,1,0.4368610382080078,0.0
895,global,2,0.4403799772262573,0.0024682283401489258
896,global,1,0.47056126594543457,0.0
897,global,1,0.3067739009857178,0.0
898,global,1,0.3803293704986572,0.0
899,global,1,0.4358713626861572,0.0
900,global,1,0.4634873867034912,0.0
901,global,3,0.4968554973602295,0.034675397470608396
902,global,2,0.4386746883392334,0.0058863162994384766
903,global,2,0.4578636884689331,0.018799185752868652
904,global,1,0.4394402503967285,0.0
905,global,2,0.3832371234893799,0.002150297164916992
906,global,1,0.3926973342895508,0.0
907,global,2,0.3945220708847046,0.015149950981140137
908,global,2,0.44356250762939453,0.0012722015380859375
909,global,1,0.44529175758361816,0.0
910,global,1,0.38702392578125,0.0
911,global,1,0.4632844924926758,0.0
912,global,1,0.3868234157562256,0.0
913,global,1,0.45794153213500977,0.0
914,global,2,0.3870227336883545,0.008249282836914062
915,global,2,0.3858497142791748,0.004170894622802734
916,global,1,0.4568357467651367,0.0
917,global,2,0.4432520866394043,0.007311344146728516
918,global,2,0.4074150323867798,0.004380345344543457
919,global,2,0.4484694004058838,0.020580530166625977
920,global,1,0.4495375156402588,0.0
921,global,1,0.43483901023864746,0.0
922,global,1,0.4038863182067871,0.0
923,global,4,0.38663536310195923,0.0918730977673021
924,global,1,0.5154104232788086,0.0
925,global,2,0.443070650100708,0.0022132396697998047
926,global,1,0.45566725730895996,0.0
927,global,1,0.44152355194091797,0.0
928,global,1,0.4093923568725586,0.0
929,global,1,0.43052196502685547,0.0
930,global,2,0.39293134212493896,0.01885378360748291
931,global,1,0.3708021640777588,0.0
932,global,1,0.3978602886199951,0.0
933,global,1,0.4405362606048584,0.0
934,global,1,0.4870872497558594,0.0
935,global,2,0.43364107608795166,0.0018776655197143555
936,global,1,0.3742711544036865,0.0
937,global,1,0.45058560371398926,0.0
938,global,2,0.45381903648376465,0.00787806510925293
939,global,1,0.45313239097595215,0.0
940,global,2,0.44421398639678955,0.0003172159194946289
941,global,2,0.4433426856994629,0.002701997756958008
942,global,1,0.4160585403442383,0.0
943,global,1,0.43555188179016113,0.0
944,global,1,0.4403390884399414,0.0
945,global,2,0.4814465045928955,0.010547161102294922
946,global,2,0.34378623962402344,0.09186434745788574
947,global,2,0.4791083335876465,0.030124187469482422
948,global,1,0.3762195110321045,0.0
949,global,1,0.45160555839538574,0.0
950,global,1,0.4706919193267822,0.0
951,global,1,0.42058706283569336,0.0
952,global,1,0.37505602836608887,0.0
953,global,1,0.43187832832336426,0.0
954,global,1,0.43734025955200195,0.0
955,global,1,0.6419000625610352,0.0
956,global,1,0.45241475105285645,0.0
957,global,1,0.4396476745605469,0.0
958,global,1,0.4187607765197754,0.0
959,global,1,0.4463615417480469,0.0
960,global,3,0.33759156862894696,0.08441963274233938
961,global,1,0.4822096824645996,0.0
962,global,2,0.538515567779541,0.0839238166809082
963,global,2,0.6332030296325684,0.030407190322875977
964,global,1,0.4417233467102051,0.0
965,global,1,0.3731708526611328,0.0
966,global,1,0.37105298042297363,0.0
967,global,1,0.37421107292175293,0.0
968,global,2,0.3573031425476074,0.10846996307373047
969,global,1,0.45450878143310547,0.0
970,global,2,0.46341490745544434,0.010784149169921875
971,global,1,0.36498498916625977,0.0
972,global,2,0.39669620990753174,0.010331273078918457
973,global,2,0.4614664316177368,0.03112924098968506
974,global,2,0.33547091484069824,0.11277532577514648
975,global,1,0.18705248832702637,0.0
976,global,1,0.40471577644348145,0.0
977,global,1,0.37719154357910156,0.0
978,global,1,0.40233635902404785,0.0
979,global,3,0.3801276683807373,0.11330519885129658
980,global,1,0.28327441215515137,0.0
981,global,2,0.4785391092300415,0.016945958137512207
982,global,2,0.44951462745666504,0.0035543441772460938
983,global,1,0.26427578926086426,0.0
984,global,1,0.29849863052368164,0.0
985,global,2,0.4526711702346802,0.0070563554763793945
986,global,2,0.44684064388275146,0.0023223161697387695
987,global,1,0.3770740032196045,0.0
988,global,3,0.38390493392944336,0.004256075711077164
989,global,1,0.22457194328308105,0.0
990,global,1,0.21807503700256348,0.0
991,global,2,0.3555135726928711,0.09993958473205566
992,global,2,0.3379673957824707,0.14219975471496582
993,global,1,0.24714159965515137,0.0
994,global,1,0.49747276306152344,0.0
995,global,1,0.454803466796875,0.0
996,global,2,0.3839462995529175,0.0005723237991333008
997,global,1,0.4398193359375,0.0
998,global,4,0.4781074523925781,0.03004924706300169
999,global,1,0.47318387031555176,0.0
1000,global,1,0.4650139808654785,0.0
1001,global,1,0.41033267974853516,0.0
1002,global,2,0.45998477935791016,0.021807193756103516
1003,global,2,0.448256254196167,0.011595487594604492
1004,global,1,0.4375150203704834,0.0
1005,global,1,0.4591076374053955,0.0
1006,global,2,0.45715391635894775,0.011975407600402832
1007,global,4,0.40428638458251953,0.0106566576243026
1008,global,1,0.3709869384765625,0.0
1009,global,1,0.44057297706604004,0.0
1010,global,1,0.3936421871185303,0.0
1011,global,1,0.4076559543609619,0.0
1012,global,1,0.4516115188598633,0.0
1013,global,1,0.45162153244018555,0.0
1014,global,1,0.3876795768737793,0.0
1015,global,1,0.4748828411102295,0.0
1016,global,1,0.48706769943237305,0.0
1017,global,1,0.4640223979949951,0.0
1018,global,1,0.46837306022644043,0.0
1019,global,1,0.40823984146118164,0.0
1020,global,1,0.48015713691711426,0.0
1021,global,6,0.4784928560256958,0.1243767701897318
1022,global,2,0.4594874382019043,0.013041257858276367
1023,global,1,0.46083903312683105,0.0
1024,global,1,0.3783547878265381,0.0
1025,global,3,0.45477016766866046,0.024388456127217937
1026,global,1,0.3779122829437256,0.0
1027,global,1,0.3840372562408447,0.0
1028,global,2,0.45196282863616943,0.0154036283493042
1029,global,1,0.45575737953186035,0.0
1030,global,1,0.3768954277038574,0.0
1031,global,1,0.4332914352416992,0.0
1032,global,1,0.4185614585876465,0.0
1033,global,1,0.39812779426574707,0.0
1034,global,1,0.47917604446411133,0.0
1035,global,1,0.3743278980255127,0.0
1036,global,2,0.4419487714767456,0.0004426240921020508
1037,global,2,0.3873063325881958,0.004348158836364746
1038,global,2,0.40014731884002686,0.016682744026184082
1039,global,1,0.3778836727142334,0.0
1040,global,1,0.36861634254455566,0.0
1041,global,1,0.43508219718933105,0.0
1042,global,2,0.3817025423049927,0.008375763893127441
1043,global,2,0.4594695568084717,0.028337955474853516
1044,global,2,0.3117448091506958,0.1019359827041626
1045,global,1,0.3957986831665039,0.0
1046,global,1,0.3752446174621582,0.0
1047,global,1,0.4621868133544922,0.0
1048,global,2,0.48295867443084717,0.043406128883361816
1049,global,1,0.3737826347351074,0.0
1050,global,3,0.4660828908284505,0.025698265809224057
1051,global,3,0.43320512771606445,0.004947661713964332
1052,global,1,0.3875579833984375,0.0
1053,global,1,0.47207117080688477,0.0
1054,global,1,0.4578075408935547,0.0
1055,global,1,0.5692121982574463,0.0
1056,global,2,0.45755136013031006,0.0034693479537963867
1057,global,1,0.37708258628845215,0.0
1058,global,1,0.5015277862548828,0.0
1059,global,1,0.4576559066772461,0.0
1060,global,3,0.46326009432474774,0.012855365475344419
1061,global,1,0.3735053539276123,0.0
1062,global,1,0.366410493850708,0.0
1063,global,1,0.3683357238769531,0.0
1064,global,2,0.4539361000061035,0.015005826950073242
1065,global,1,0.43485069274902344,0.0
1066,global,1,0.3765833377838135,0.0
1067,global,1,0.3741321563720703,0.0
1068,global,2,0.394425630569458,0.021104097366333008
1069,global,6,0.4692317247390747,0.025410424741361404
1070,global,2,0.44727516174316406,0.009927749633789062
1071,global,3,0.4391837914784749,0.00201707239752316
1072,global,1,0.3818538188934326,0.0
1073,global,2,0.4416069984436035,0.0065877437591552734
1074,global,1,0.37500667572021484,0.0
1075,global,1,0.38323235511779785,0.0
1076,global,2,0.2825911045074463,0.09351682662963867
1077,global,1,0.40941715240478516,0.0
1078,global,2,0.511733889579773,0.00743710994720459
1079,global,2,0.4050179719924927,0.03382241725921631
1080,global,1,0.3654923439025879,0.0
1081,global,1,0.37815403938293457,0.0
1082,global,1,0.37563037872314453,0.0
1083,global,2,0.46950411796569824,0.01177358627319336
1084,global,1,0.43776679039001465,0.0
1085,global,3,0.4011424382527669,0.016960127751263022
1086,global,1,0.4686756134033203,0.0
1087,global,4,0.3981211185455322,0.019906827283150585
1088,global,1,0.4721667766571045,0.0
1089,global,1,0.4385566711425781,0.0
1090,global,1,0.4508547782897949,0.0
1091,global,1,0.4915609359741211,0.0
1092,global,1,0.43569111824035645,0.0
1093,global,2,0.47144079208374023,0.01814126968383789
1094,global,1,0.38397860527038574,0.0
1095,global,1,0.4621388912200928,0.0
1096,global,1,0.49849915504455566,0.0
1097,global,6,0.3809342384338379,0.021781240204235497
1098,global,1,0.22952532768249512,0.0
1099,global,1,0.19808745384216309,0.0
1100,global,3,0.32908161481221515,0.07868521241879038
1101,global,1,0.3773620128631592,0.0
1102,global,3,0.45850586891174316,0.016644356538741856
1103,global,2,0.4360628128051758,0.0053141117095947266
1104,global,1,0.46663951873779297,0.0
1105,global,2,0.4674593210220337,0.013692259788513184
1106,global,1,0.3984982967376709,0.0
1107,global,3,0.5037047068277994,0.0431150499442113
1108,global,3,0.39052549997965497,0.004584244589493851
1109,global,1,0.41973376274108887,0.0
1110,global,1,0.4224700927734375,0.0
1111,global,2,0.39867913722991943,0.024823307991027832
1112,global,1,0.5316166877746582,0.0
1113,global,3,0.4128885269165039,0.12201293510484489
1114,global,1,0.5618975162506104,0.0
1115,global,3,0.4487946033477783,0.002144511517699622
1116,global,1,0.4008145332336426,0.0
1117,global,3,0.4644447962443034,0.024291488913455388
1118,global,1,0.4831547737121582,0.0
1119,global,1,0.4425370693206787,0.0
1120,global,4,0.4573765993118286,0.014423476758320354
1121,global,3,0.4721039930979411,0.044397448716201916
1122,global,1,0.40140247344970703,0.0
1123,global,1,0.4389619827270508,0.0
1124,global,2,0.4424326419830322,0.010270833969116211
1125,global,1,0.42282581329345703,0.0
1126,global,3,0.38342976570129395,0.008364647788787304
1127,global,1,0.4919617176055908,0.0
1128,global,8,0.43610209226608276,0.0863602273101071
1129,global,1,0.4582538604736328,0.0
1130,global,3,0.5449767907460531,0.10675627240777363
1131,global,1,0.4301121234893799,0.0
1132,global,1,0.45305871963500977,0.0
1133,global,1,0.4619166851043701,0.0
1134,global,1,0.4560544490814209,0.0
1135,global,1,0.49413347244262695,0.0
1136,global,2,0.44344353675842285,0.0015056133270263672
1137,global,2,0.4422276020050049,0.0016689300537109375
1138,global,2,0.4862302541732788,0.038646817207336426
1139,global,1,0.37564706802368164,0.0
1140,global,1,0.3701202869415283,0.0
1141,global,2,0.40190935134887695,0.03537750244140625
1142,global,2,0.4453399181365967,0.01495218276977539
1143,global,1,0.483245849609375,0.0
1144,global,1,0.4370999336242676,0.0
1145,global,1,0.3755762577056885,0.0
1146,global,1,0.4913368225097656,0.0
1147,global,1,0.38811230659484863,0.0
1148,global,2,0.3769514560699463,0.0024878978729248047
1149,global,1,0.46821093559265137,0.0
1150,global,6,0.3711642821629842,0.07506858351170871
1151,global,1,0.47766804695129395,0.0
1152,global,2,0.46003270149230957,0.023767471313476562
1153,global,2,0.45108306407928467,0.009936928749084473
1154,global,2,0.43743419647216797,0.0018172264099121094
1155,global,1,0.43591737747192383,0.0
1156,global,1,0.42478418350219727,0.0
1157,global,2,0.44270777702331543,0.0024805068969726562
1158,global,1,0.3792116641998291,0.0
1159,global,3,0.3826866149902344,0.08579829433354061
1160,global,1,0.6847248077392578,0.0
1161,global,1,0.4838225841522217,0.0
1162,global,1,0.43147754669189453,0.0
1163,global,2,0.43188774585723877,0.0006452798843383789
1164,global,1,0.733147382736206,0.0
1165,global,1,0.38672423362731934,0.0
1166,global,1,0.4732339382171631,0.0
1167,global,1,0.45700788497924805,0.0
1168,global,2,0.3873708248138428,0.008763551712036133
1169,global,4,0.48457634449005127,0.13593037682210507
1170,global,1,0.37749361991882324,0.0
1171,global,1,0.4903743267059326,0.0
1172,global,1,0.4812130928039551,0.0
1173,global,1,0.45412731170654297,0.0
1174,global,1,0.46067142486572266,0.0
1175,global,1,0.44672393798828125,0.0
1176,global,1,0.38013267517089844,0.0
1177,global,2,0.47448062896728516,0.030260086059570312
1178,global,1,0.4580843448638916,0.0
1179,global,1,0.4554605484008789,0.0
1180,global,3,0.5269984404246012,0.06120880365633282
1181,global,2,0.462554931640625,0.007111310958862305
1182,global,1,0.45829272270202637,0.0
1183,global,1,0.47318243980407715,0.0
1184,global,2,0.3441336154937744,0.10841560363769531
1185,global,3,0.32588974634806317,0.0805798858332676
1186,global,1,0.4497513771057129,0.0
1187,global,2,0.3961758613586426,0.01152658462524414
1188,global,2,0.2848641872406006,0.08865165710449219
1189,global,1,0.4499697685241699,0.0
1190,global,1,0.4398782253265381,0.0
1191,global,3,0.468631108601888,0.013854202726015483
1192,global,2,0.46134495735168457,0.029402494430541992
1193,global,1,0.4211118221282959,0.0
1194,global,2,0.4731868505477905,0.03434550762176514
1195,global,2,0.467303991317749,0.03338265419006348
1196,global,1,0.4490938186645508,0.0
1197,global,1,0.4428985118865967,0.0
1198,global,1,0.4884300231933594,0.0
1199,global,2,0.49043726921081543,0.048957109451293945
1200,global,3,0.476285457611084,0.028552743905442334
1201,global,1,0.43299365043640137,0.0
1202,global,1,0.4415769577026367,0.0
1203,global,1,0.4460740089416504,0.0
1204,global,2,0.45462512969970703,0.0006732940673828125
1205,global,2,0.3905996084213257,0.002299666404724121
1206,global,1,0.5146591663360596,0.0
1207,global,1,0.4570167064666748,0.0
1208,global,1,0.3771183490753174,0.0
1209,global,2,0.3810614347457886,0.005122542381286621
1210,global,1,0.45960259437561035,0.0
1211,global,1,0.4914364814758301,0.0
1212,global,2,0.291545033454895,0.09014570713043213
1213,global,3,0.384304682413737,0.08067360076890133
1214,global,2,0.3777199983596802,0.0009626150131225586
1215,global,1,0.36803221702575684,0.0
1216,global,1,0.4663078784942627,0.0
1217,global,1,0.380420446395874,0.0
1218,global,1,0.43690991401672363,0.0
1219,global,1,0.38559627532958984,0.0
1220,global,3,0.3173402150472005,0.08909331527481594
1221,global,2,0.2740628719329834,0.08593893051147461
1222,global,2,0.452237606048584,0.01041865348815918
1223,global,1,0.4578523635864258,0.0
1224,global,1,0.43463587760925293,0.0
1225,global,2,0.37650036811828613,0.00017571449279785156
1226,global,2,0.4717063903808594,0.010310649871826172
1227,global,1,0.4558067321777344,0.0
1228,global,3,0.40291285514831543,0.0052109541590208185
1229,global,1,0.38364648818969727,0.0
1230,global,2,0.45826494693756104,0.0002797842025756836
1231,global,1,0.4841434955596924,0.0
1232,global,1,0.4488973617553711,0.0
1233,global,1,0.4662783145904541,0.0
1234,global,1,0.3820345401763916,0.0
1235,global,1,0.4768197536468506,0.0
1236,global,1,0.3764972686767578,0.0
1237,global,4,0.34384286403656006,0.07276698239680487
1238,global,3,0.2514207363128662,0.08223990285098332
1239,global,3,0.49926193555196124,0.029462197799845085
1240,global,1,0.4399893283843994,0.0
1241,global,2,0.4484032392501831,0.0070122480392456055
1242,global,2,0.34172523021698,0.10918653011322021
1243,global,2,0.4436227083206177,0.0010200738906860352
1244,global,1,0.47243475914001465,0.0
1245,global,1,0.37807130813598633,0.0
1246,global,2,0.34769415855407715,0.09929490089416504
1247,global,1,0.44605541229248047,0.0
1248,global,5,0.44832911491394045,0.0057999059493794485
1249,global,1,0.48033690452575684,0.0
1250,global,1,0.4621617794036865,0.0
1251,global,2,0.4612966775894165,0.020094990730285645
1252,global,1,0.38567662239074707,0.0
1253,global,3,0.38756680488586426,0.08842196883366638
1254,global,1,0.41956162452697754,0.0
1255,global,1,0.4380357265472412,0.0
1256,global,1,0.3730049133300781,0.0
1257,global,4,0.4779701232910156,0.03966648337615371
1258,global,1,0.4423224925994873,0.0
1259,global,1,0.46813344955444336,0.0
1260,global,3,0.40778501828511554,0.13708496634994274
1261,global,1,0.43409276008605957,0.0
1262,global,1,0.38941287994384766,0.0
1263,global,2,0.4747508764266968,0.02630317211151123
1264,global,1,0.3089871406555176,0.0
1265,global,1,0.21748805046081543,0.0
1266,global,1,0.2205655574798584,0.0
1267,global,1,0.23033905029296875,0.0
1268,global,1,0.21846866607666016,0.0
1269,global,2,0.24342894554138184,0.012360811233520508
1270,global,2,0.24160385131835938,0.015577077865600586
1271,global,1,0.1872708797454834,0.0
1272,global,1,0.3930377960205078,0.0
1273,global,1,0.44135427474975586,0.0
1274,global,2,0.38429951667785645,0.007354736328125
1275,global,2,0.53354811668396,0.0853414535522461
1276,global,2,0.44315874576568604,0.002176642417907715
1277,global,1,0.475095272064209,0.0
1278,global,1,0.5436782836914062,0.0
1279,global,2,0.359871506690979,0.08667314052581787
1280,global,1,0.3793039321899414,0.0
1281,global,2,0.46248674392700195,0.016644716262817383
1282,global,1,0.44345545768737793,0.0
1283,global,2,0.4457569122314453,0.0006325244903564453
1284,global,1,0.45475196838378906,0.0
1285,global,2,0.3791325092315674,0.06974291801452637
1286,global,2,0.3438541889190674,0.09749650955200195
1287,global,2,0.3553406000137329,0.08973705768585205
1288,global,1,0.3764641284942627,0.0
1289,global,2,0.5328247547149658,0.07783865928649902
1290,global,4,0.34183430671691895,0.07071901898137856
1291,global,1,0.38434672355651855,0.0
1292,global,2,0.282118558883667,0.09296703338623047
1293,global,1,0.18621349334716797,0.0
1294,global,3,0.33102043469746906,0.08125666563446059
1295,global,1,0.21982741355895996,0.0
1296,global,1,0.26413846015930176,0.0
1297,global,1,0.2801249027252197,0.0
1298,global,1,0.25115084648132324,0.0
1299,global,1,0.21518564224243164,0.0
1300,global,1,0.19227337837219238,0.0
1301,global,1,0.2734107971191406,0.0
1302,global,1,0.23001885414123535,0.0
1303,global,1,0.2578153610229492,0.0
1304,global,1,0.2386627197265625,0.0
1305,global,1,0.18659305572509766,0.0
1306,global,2,0.3919048309326172,0.050133466720581055
1307,global,1,0.3489558696746826,0.0
1308,global,1,0.21976780891418457,0.0
1309,global,1,0.2283034324645996,0.0
