flow,node,dec_count,dec_time_avg,dec_time_std
1166,global,1,0.374828577041626,0.0
1167,global,1,0.5019116401672363,0.0
1168,global,1,0.39891648292541504,0.0
1169,global,1,0.3677644729614258,0.0
1170,global,1,0.37908315658569336,0.0
1171,global,1,0.3872237205505371,0.0
1172,global,1,0.41322851181030273,0.0
1173,global,1,0.39700770378112793,0.0
1174,global,1,0.3708982467651367,0.0
1175,global,2,0.38649702072143555,0.021014690399169922
1176,global,1,0.40377044677734375,0.0
1177,global,1,0.4097568988800049,0.0
1178,global,1,0.3606894016265869,0.0
1179,global,1,0.4124867916107178,0.0
1180,global,1,0.3220078945159912,0.0
1181,global,3,0.3933273156483968,0.009200357410746924
1182,global,1,0.38503313064575195,0.0
1183,global,1,0.329662561416626,0.0
1184,global,1,0.37758612632751465,0.0
1185,global,1,0.4308445453643799,0.0
1186,global,1,0.34007692337036133,0.0
1187,global,1,0.3862025737762451,0.0
1188,global,1,0.317826509475708,0.0
1189,global,1,0.38416075706481934,0.0
1190,global,1,0.33481740951538086,0.0
1191,global,1,0.38961338996887207,0.0
1192,global,1,0.3916206359863281,0.0
1193,global,1,0.3964376449584961,0.0
1194,global,1,0.37266063690185547,0.0
1195,global,1,0.36309814453125,0.0
1196,global,2,0.34006285667419434,0.004541873931884766
1197,global,2,0.3827402591705322,0.0004904270172119141
1198,global,1,0.3253464698791504,0.0
1199,global,2,0.3743917942047119,0.0014472007751464844
1200,global,1,0.40215539932250977,0.0
1201,global,1,0.4115126132965088,0.0
1202,global,2,0.33107757568359375,0.009143590927124023
1203,global,1,0.32141804695129395,0.0
1204,global,1,0.34014225006103516,0.0
1205,global,1,0.37041544914245605,0.0
1206,global,2,0.3989518880844116,0.02170407772064209
1207,global,1,0.4300715923309326,0.0
1208,global,1,0.3725602626800537,0.0
1209,global,1,0.37833571434020996,0.0
1210,global,1,0.3826630115509033,0.0
1211,global,2,0.3682917356491089,0.005267500877380371
1212,global,3,0.41332801183064777,0.047186224622507475
1213,global,1,0.4416952133178711,0.0
1214,global,1,0.38266825675964355,0.0
1215,global,1,0.3767375946044922,0.0
1216,global,1,0.32384705543518066,0.0
1217,global,1,0.3764994144439697,0.0
1218,global,2,0.3686565160751343,0.010208964347839355
1219,global,1,0.42389440536499023,0.0
1220,global,1,0.3367650508880615,0.0
1221,global,1,0.32190370559692383,0.0
1222,global,1,0.32351255416870117,0.0
1223,global,1,0.33660149574279785,0.0
1224,global,1,0.4213399887084961,0.0
1225,global,1,0.38321805000305176,0.0
1226,global,1,0.37473392486572266,0.0
1227,global,1,0.46169137954711914,0.0
1228,global,1,0.33158063888549805,0.0
1229,global,1,0.4314451217651367,0.0
1230,global,1,0.3323218822479248,0.0
1231,global,1,0.348069429397583,0.0
1232,global,1,0.4005599021911621,0.0
1233,global,1,0.36184263229370117,0.0
1234,global,1,0.3907129764556885,0.0
1235,global,1,0.32358503341674805,0.0
1236,global,1,0.3278472423553467,0.0
1237,global,1,0.38620543479919434,0.0
1238,global,1,0.3606257438659668,0.0
1239,global,1,0.41570234298706055,0.0
1240,global,2,0.3698185682296753,0.0003832578659057617
1241,global,1,0.37635016441345215,0.0
1242,global,2,0.3737061023712158,0.0005879402160644531
1243,global,1,0.3425862789154053,0.0
1244,global,1,0.41664671897888184,0.0
1245,global,2,0.36763691902160645,0.010801076889038086
1246,global,1,0.36797094345092773,0.0
1247,global,1,0.3673124313354492,0.0
1248,global,1,0.3865973949432373,0.0
1249,global,1,0.3217015266418457,0.0
1250,global,2,0.41033411026000977,0.021538257598876953
1251,global,2,0.36691129207611084,0.001298069953918457
1252,global,1,0.39673900604248047,0.0
1253,global,1,0.344468355178833,0.0
1254,global,1,0.3816370964050293,0.0
1255,global,1,0.33902573585510254,0.0
1256,global,1,0.32160282135009766,0.0
1257,global,1,0.3265702724456787,0.0
1258,global,1,0.3775672912597656,0.0
1259,global,1,0.373898983001709,0.0
1260,global,2,0.3947077989578247,0.012384772300720215
1261,global,1,0.32619237899780273,0.0
1262,global,1,0.3915553092956543,0.0
1263,global,1,0.4970388412475586,0.0
1264,global,1,0.41660594940185547,0.0
1265,global,2,0.33055996894836426,0.00013589859008789062
1266,global,1,0.3241753578186035,0.0
1267,global,1,0.4156203269958496,0.0
1268,global,1,0.32823824882507324,0.0
1269,global,1,0.3697845935821533,0.0
1270,global,1,0.41109132766723633,0.0
1271,global,1,0.36451125144958496,0.0
1272,global,1,0.3146846294403076,0.0
1273,global,1,0.3739902973175049,0.0
1274,global,1,0.40306735038757324,0.0
1275,global,1,0.36710190773010254,0.0
1276,global,1,0.3832836151123047,0.0
1277,global,1,0.3655564785003662,0.0
1278,global,1,0.4362485408782959,0.0
1279,global,1,0.3660240173339844,0.0
1280,global,1,0.3305370807647705,0.0
1281,global,1,0.3245525360107422,0.0
1282,global,1,0.3212413787841797,0.0
1283,global,1,0.36914944648742676,0.0
1284,global,2,0.383700966835022,0.02254951000213623
1285,global,1,0.3208925724029541,0.0
1286,global,1,0.39988279342651367,0.0
1287,global,1,0.3836939334869385,0.0
1288,global,2,0.3931760787963867,0.01911330223083496
1289,global,1,0.4421107769012451,0.0
1290,global,1,0.33205413818359375,0.0
1291,global,1,0.3638768196105957,0.0
1292,global,1,0.3749082088470459,0.0
1293,global,1,0.38324666023254395,0.0
1294,global,1,0.3819420337677002,0.0
1295,global,1,0.5095446109771729,0.0
1296,global,1,0.37127065658569336,0.0
1297,global,1,0.363727331161499,0.0
1298,global,1,0.3682718276977539,0.0
1299,global,2,0.38550078868865967,0.013719439506530762
1300,global,1,0.37622690200805664,0.0
1301,global,1,0.43437981605529785,0.0
1302,global,1,0.32920002937316895,0.0
1303,global,1,0.37079620361328125,0.0
1304,global,1,0.3232839107513428,0.0
1305,global,1,0.38724541664123535,0.0
1306,global,1,0.42523884773254395,0.0
1307,global,1,0.3657188415527344,0.0
1308,global,1,0.37238121032714844,0.0
1309,global,1,0.3926379680633545,0.0
1310,global,2,0.4019707441329956,0.014069914817810059
1311,global,2,0.3758326768875122,0.003741621971130371
1312,global,1,0.3773651123046875,0.0
1313,global,2,0.3832195997238159,0.002450108528137207
1314,global,1,0.4038417339324951,0.0
1315,global,1,0.4299886226654053,0.0
1316,global,1,0.32360172271728516,0.0
1317,global,1,0.3554081916809082,0.0
1318,global,1,0.4088101387023926,0.0
1319,global,1,0.3800642490386963,0.0
1320,global,2,0.3767763376235962,0.0038698911666870117
1321,global,2,0.39710819721221924,0.017253756523132324
1322,global,1,0.3787708282470703,0.0
1323,global,2,0.4083136320114136,0.030500292778015137
1324,global,1,0.33493781089782715,0.0
1325,global,2,0.36876237392425537,0.0036782026290893555
1326,global,1,0.39899587631225586,0.0
1327,global,2,0.35339033603668213,0.03335916996002197
1328,global,2,0.3951040506362915,0.019868969917297363
1329,global,1,0.4028627872467041,0.0
1330,global,2,0.375835657119751,0.010904788970947266
1331,global,1,0.40519213676452637,0.0
1332,global,1,0.3597221374511719,0.0
1333,global,1,0.40354204177856445,0.0
1334,global,1,0.3255777359008789,0.0
1335,global,1,0.3602118492126465,0.0
1336,global,2,0.39208710193634033,0.027649521827697754
1337,global,1,0.4030308723449707,0.0
1338,global,1,0.33094072341918945,0.0
1339,global,1,0.3185396194458008,0.0
1340,global,1,0.3654460906982422,0.0
1341,global,2,0.4182262420654297,0.02733159065246582
1342,global,1,0.3827974796295166,0.0
1343,global,1,0.32869863510131836,0.0
1344,global,1,0.3642556667327881,0.0
1345,global,2,0.38618338108062744,0.023666977882385254
1346,global,1,0.3801703453063965,0.0
1347,global,1,0.4069185256958008,0.0
1348,global,1,0.3871421813964844,0.0
1349,global,1,0.33976030349731445,0.0
1350,global,1,0.4166576862335205,0.0
1351,global,1,0.38887906074523926,0.0
1352,global,1,0.3563225269317627,0.0
1353,global,1,0.3481292724609375,0.0
1354,global,1,0.3753783702850342,0.0
1355,global,1,0.3816089630126953,0.0
1356,global,1,0.4152648448944092,0.0
1357,global,1,0.4004361629486084,0.0
1358,global,1,0.36045360565185547,0.0
1359,global,2,0.3699309825897217,0.04738640785217285
1360,global,1,0.3253798484802246,0.0
1361,global,1,0.37328672409057617,0.0
1362,global,2,0.39105117321014404,0.014130711555480957
1363,global,1,0.3703005313873291,0.0
1364,global,1,0.3897871971130371,0.0
1365,global,2,0.32898736000061035,0.002554178237915039
1366,global,2,0.38100576400756836,0.007296323776245117
1367,global,1,0.3335225582122803,0.0
1368,global,1,0.40172672271728516,0.0
1369,global,1,0.39195919036865234,0.0
1370,global,1,0.33881187438964844,0.0
1371,global,2,0.3376154899597168,0.010893583297729492
1372,global,1,0.34435391426086426,0.0
1373,global,2,0.3265814781188965,0.00011706352233886719
1374,global,2,0.3450888395309448,0.02582418918609619
1375,global,1,0.3909883499145508,0.0
1376,global,1,0.3738679885864258,0.0
1377,global,1,0.37683725357055664,0.0
1378,global,1,0.3449060916900635,0.0
1379,global,2,0.42727434635162354,0.035927414894104004
1380,global,1,0.4179706573486328,0.0
1381,global,1,0.37862396240234375,0.0
1382,global,1,0.39542293548583984,0.0
1383,global,1,0.31938910484313965,0.0
1384,global,1,0.3682861328125,0.0
1385,global,1,0.3228023052215576,0.0
1386,global,1,0.3219773769378662,0.0
1387,global,1,0.39248061180114746,0.0
1388,global,1,0.31580233573913574,0.0
1389,global,1,0.46175670623779297,0.0
1390,global,1,0.32480931282043457,0.0
1391,global,1,0.3422253131866455,0.0
1392,global,1,0.41551995277404785,0.0
1393,global,1,0.34392690658569336,0.0
1394,global,1,0.3881237506866455,0.0
1395,global,1,0.32688236236572266,0.0
1396,global,1,0.4168508052825928,0.0
1397,global,1,0.38765501976013184,0.0
1398,global,1,0.3834412097930908,0.0
1399,global,1,0.41153860092163086,0.0
1400,global,1,0.4246199131011963,0.0
1401,global,1,0.3860752582550049,0.0
1402,global,1,0.3708944320678711,0.0
1403,global,2,0.39388763904571533,0.012477993965148926
1404,global,2,0.3862590789794922,0.0012156963348388672
1405,global,1,0.4276409149169922,0.0
1406,global,1,0.3823702335357666,0.0
1407,global,1,0.33898186683654785,0.0
1408,global,1,0.37601184844970703,0.0
1409,global,1,0.37944650650024414,0.0
1410,global,1,0.38306403160095215,0.0
1411,global,1,0.4168078899383545,0.0
1412,global,1,0.39217257499694824,0.0
1413,global,2,0.37425291538238525,0.007358193397521973
1414,global,2,0.4251776933670044,0.055667996406555176
1415,global,1,0.3249843120574951,0.0
1416,global,1,0.4408421516418457,0.0
1417,global,1,0.35558366775512695,0.0
1418,global,2,0.3299976587295532,0.009127259254455566
1419,global,1,0.38018298149108887,0.0
1420,global,1,0.41753554344177246,0.0
1421,global,1,0.3700675964355469,0.0
1422,global,1,0.4001767635345459,0.0
1423,global,1,0.3945953845977783,0.0
1424,global,4,0.38112306594848633,0.015265725033693863
1425,global,1,0.3650639057159424,0.0
1426,global,2,0.39256441593170166,0.0214463472366333
1427,global,1,0.5064609050750732,0.0
1428,global,1,0.3999013900756836,0.0
1429,global,2,0.38147711753845215,0.011536836624145508
1430,global,1,0.3641955852508545,0.0
1431,global,1,0.36660027503967285,0.0
1432,global,2,0.37819790840148926,0.005361080169677734
1433,global,1,0.3721330165863037,0.0
1434,global,2,0.36739087104797363,0.00503993034362793
1435,global,2,0.3209843635559082,0.00031185150146484375
1436,global,1,0.36559438705444336,0.0
1437,global,1,0.4554264545440674,0.0
1438,global,1,0.3885622024536133,0.0
1439,global,2,0.3990969657897949,0.004288196563720703
1440,global,1,0.3667120933532715,0.0
1441,global,1,0.41620683670043945,0.0
1442,global,1,0.34164953231811523,0.0
1443,global,1,0.3681650161743164,0.0
1444,global,1,0.31929683685302734,0.0
1445,global,2,0.39900946617126465,0.04048585891723633
1446,global,1,0.3759887218475342,0.0
1447,global,2,0.3863544464111328,0.022968053817749023
1448,global,1,0.4014167785644531,0.0
1449,global,1,0.3200054168701172,0.0
1450,global,1,0.3209080696105957,0.0
1451,global,1,0.39920544624328613,0.0
1452,global,1,0.4122474193572998,0.0
1453,global,2,0.3661750555038452,0.0020357370376586914
1454,global,1,0.33554816246032715,0.0
1455,global,1,0.42092204093933105,0.0
1456,global,1,0.40572237968444824,0.0
1457,global,2,0.40331387519836426,0.007665872573852539
1458,global,1,0.31833982467651367,0.0
1459,global,1,0.37474918365478516,0.0
1460,global,1,0.32614898681640625,0.0
1461,global,3,0.3994634946187337,0.03568424616522176
1462,global,1,0.3686976432800293,0.0
1463,global,1,0.36681079864501953,0.0
1464,global,1,0.32379651069641113,0.0
1465,global,1,0.36081433296203613,0.0
1466,global,1,0.36916255950927734,0.0
1467,global,1,0.36750197410583496,0.0
1468,global,1,0.3812222480773926,0.0
1469,global,1,0.36676454544067383,0.0
1470,global,1,0.4160177707672119,0.0
1471,global,1,0.38383007049560547,0.0
1472,global,2,0.4065595865249634,0.04657256603240967
1473,global,1,0.36855053901672363,0.0
1474,global,2,0.36692559719085693,0.011338591575622559
1475,global,2,0.4125339984893799,0.006605625152587891
1476,global,2,0.3211590051651001,0.004070162773132324
1477,global,1,0.3196122646331787,0.0
1478,global,1,0.37761759757995605,0.0
1479,global,1,0.3294224739074707,0.0
1480,global,1,0.37314820289611816,0.0
1481,global,1,0.3704953193664551,0.0
1482,global,1,0.4188222885131836,0.0
1483,global,1,0.3743100166320801,0.0
1484,global,1,0.3872981071472168,0.0
1485,global,1,0.41036128997802734,0.0
1486,global,1,0.3339576721191406,0.0
1487,global,1,0.3484649658203125,0.0
1488,global,2,0.3997460603713989,0.025458693504333496
1489,global,2,0.45870471000671387,0.0794675350189209
1490,global,1,0.3169243335723877,0.0
1491,global,1,0.38104748725891113,0.0
1492,global,1,0.3756725788116455,0.0
1493,global,1,0.37127161026000977,0.0
1494,global,1,0.3691232204437256,0.0
1495,global,2,0.3971346616744995,0.02713620662689209
1496,global,1,0.3325796127319336,0.0
1497,global,1,0.38074827194213867,0.0
1498,global,1,0.3632783889770508,0.0
1499,global,4,0.33148008584976196,0.005003194106148456
1500,global,3,0.34056774775187176,0.024059477236820843
1501,global,1,0.36780810356140137,0.0
1502,global,1,0.40699315071105957,0.0
1503,global,1,0.3928804397583008,0.0
1504,global,1,0.31849241256713867,0.0
1505,global,1,0.42859339714050293,0.0
1506,global,1,0.3834869861602783,0.0
1507,global,1,0.34920763969421387,0.0
1508,global,1,0.34206628799438477,0.0
1509,global,1,0.44107842445373535,0.0
1510,global,3,0.3833158016204834,0.02294494487932453
1511,global,1,0.36168527603149414,0.0
1512,global,1,0.3497316837310791,0.0
1513,global,2,0.32933926582336426,0.009353876113891602
1514,global,1,0.40282440185546875,0.0
1515,global,1,0.375075101852417,0.0
1516,global,1,0.5395078659057617,0.0
1517,global,1,0.3283360004425049,0.0
1518,global,2,0.3245493173599243,0.0016928911209106445
1519,global,1,0.32087206840515137,0.0
1520,global,2,0.39380156993865967,0.016505122184753418
1521,global,1,0.3397073745727539,0.0
1522,global,1,0.4210984706878662,0.0
1523,global,1,0.3223402500152588,0.0
1524,global,1,0.37451887130737305,0.0
1525,global,1,0.3736119270324707,0.0
1526,global,1,0.3668949604034424,0.0
1527,global,1,0.36992716789245605,0.0
1528,global,1,0.41675758361816406,0.0
1529,global,1,0.36162400245666504,0.0
1530,global,1,0.38089585304260254,0.0
1531,global,1,0.4014701843261719,0.0
1532,global,1,0.39975762367248535,0.0
1533,global,1,0.3764164447784424,0.0
1534,global,2,0.4473121166229248,0.015613555908203125
1535,global,1,0.3871128559112549,0.0
1536,global,2,0.413904070854187,0.051882386207580566
1537,global,1,0.3786430358886719,0.0
1538,global,1,0.33566761016845703,0.0
1539,global,1,0.3624131679534912,0.0
1540,global,1,0.44724512100219727,0.0
1541,global,1,0.3878953456878662,0.0
1542,global,1,0.3737161159515381,0.0
1543,global,1,0.3574838638305664,0.0
1544,global,1,0.37262654304504395,0.0
1545,global,1,0.3412437438964844,0.0
1546,global,1,0.40813612937927246,0.0
1547,global,2,0.4372013807296753,0.07734477519989014
1548,global,1,0.3458552360534668,0.0
1549,global,1,0.39365291595458984,0.0
1550,global,1,0.36807799339294434,0.0
1551,global,1,0.3217802047729492,0.0
1552,global,1,0.3455662727355957,0.0
1553,global,2,0.3797188997268677,0.010440707206726074
1554,global,6,0.3671896855036418,0.07446551845456927
1555,global,1,0.43037939071655273,0.0
1556,global,1,0.3621854782104492,0.0
1557,global,1,0.3360013961791992,0.0
1558,global,1,0.3922858238220215,0.0
1559,global,1,0.3755824565887451,0.0
1560,global,1,0.333343505859375,0.0
1561,global,1,0.41422605514526367,0.0
1562,global,1,0.3217947483062744,0.0
1563,global,1,0.3263216018676758,0.0
1564,global,1,0.3746354579925537,0.0
1565,global,1,0.37285423278808594,0.0
1566,global,1,0.3777651786804199,0.0
1567,global,1,0.36101675033569336,0.0
1568,global,1,0.32724714279174805,0.0
1569,global,2,0.39271044731140137,0.024077892303466797
1570,global,1,0.3718852996826172,0.0
1571,global,1,0.38057446479797363,0.0
1572,global,1,0.47914862632751465,0.0
1573,global,2,0.3824889659881592,0.006700992584228516
1574,global,1,0.38414502143859863,0.0
1575,global,2,0.3812682628631592,0.0005133152008056641
1576,global,1,0.332080602645874,0.0
1577,global,1,0.33023548126220703,0.0
1578,global,2,0.39797019958496094,0.02657032012939453
1579,global,3,0.4046090443929036,0.015490780564215424
1580,global,2,0.3763399124145508,0.00541377067565918
1581,global,1,0.3659505844116211,0.0
1582,global,3,0.3692830403645833,0.00172971126735798
1583,global,1,0.39512205123901367,0.0
1584,global,1,0.4793226718902588,0.0
1585,global,1,0.316802978515625,0.0
1586,global,1,0.36836791038513184,0.0
1587,global,1,0.3882176876068115,0.0
1588,global,1,0.33132338523864746,0.0
1589,global,1,0.4377577304840088,0.0
1590,global,1,0.3200564384460449,0.0
1591,global,1,0.32683849334716797,0.0
1592,global,1,0.3758847713470459,0.0
1593,global,2,0.42004263401031494,0.0021878480911254883
1594,global,1,0.37348413467407227,0.0
1595,global,1,0.4041104316711426,0.0
1596,global,1,0.4182446002960205,0.0
1597,global,1,0.3727755546569824,0.0
1598,global,2,0.3392479419708252,0.008352994918823242
1599,global,2,0.45760083198547363,0.07689213752746582
1600,global,1,0.3295936584472656,0.0
1601,global,2,0.38176393508911133,0.020097970962524414
1602,global,1,0.32149314880371094,0.0
1603,global,2,0.37927234172821045,0.003346562385559082
1604,global,1,0.37647271156311035,0.0
1605,global,3,0.3981590270996094,0.020080078208948027
1606,global,1,0.3847696781158447,0.0
1607,global,1,0.3381614685058594,0.0
1608,global,3,0.3877601623535156,0.026230532011415016
1609,global,2,0.3813056945800781,0.007594585418701172
1610,global,1,0.36394810676574707,0.0
1611,global,1,0.41007447242736816,0.0
1612,global,1,0.3674585819244385,0.0
1613,global,1,0.36952924728393555,0.0
1614,global,1,0.373457670211792,0.0
1615,global,2,0.3224499225616455,0.04095101356506348
1616,global,1,0.4153709411621094,0.0
1617,global,2,0.40847015380859375,0.044183969497680664
1618,global,1,0.37060999870300293,0.0
1619,global,2,0.33320188522338867,0.012938976287841797
1620,global,1,0.4108090400695801,0.0
1621,global,1,0.3721895217895508,0.0
1622,global,2,0.36966919898986816,0.0009775161743164062
1623,global,2,0.37842392921447754,0.004087924957275391
1624,global,2,0.4059048891067505,0.020784735679626465
1625,global,2,0.3759118318557739,0.004307150840759277
1626,global,2,0.35757899284362793,0.013401985168457031
1627,global,2,0.3767155408859253,0.0006350278854370117
1628,global,1,0.33538150787353516,0.0
1629,global,2,0.3836151361465454,0.02159583568572998
1630,global,1,0.36182546615600586,0.0
1631,global,1,0.3256247043609619,0.0
1632,global,1,0.3141744136810303,0.0
1633,global,1,0.36489057540893555,0.0
1634,global,1,0.4116237163543701,0.0
1635,global,1,0.20057392120361328,0.0
1636,global,2,0.29452812671661377,0.08884584903717041
1637,global,1,0.20507359504699707,0.0
1638,global,1,0.47455811500549316,0.0
1639,global,2,0.38524460792541504,0.01795053482055664
1640,global,1,0.37824225425720215,0.0
1641,global,2,0.39805424213409424,0.024989962577819824
1642,global,1,0.3730297088623047,0.0
1643,global,1,0.3145411014556885,0.0
1644,global,1,0.41289234161376953,0.0
1645,global,1,0.3321645259857178,0.0
1646,global,1,0.38410425186157227,0.0
1647,global,1,0.43968939781188965,0.0
1648,global,1,0.3710355758666992,0.0
1649,global,1,0.3924226760864258,0.0
1650,global,1,0.3843533992767334,0.0
1651,global,3,0.3563117980957031,0.08309223769751554
1652,global,1,0.42020273208618164,0.0
1653,global,1,0.42461514472961426,0.0
1654,global,1,0.37604236602783203,0.0
1655,global,2,0.4314488172531128,0.026290535926818848
1656,global,1,0.3647029399871826,0.0
1657,global,1,0.4028949737548828,0.0
1658,global,1,0.33020782470703125,0.0
1659,global,2,0.3671844005584717,0.0056378841400146484
1660,global,1,0.3737752437591553,0.0
1661,global,2,0.3714195489883423,0.0030525922775268555
1662,global,1,0.3627786636352539,0.0
1663,global,1,0.3699533939361572,0.0
1664,global,3,0.2804107666015625,0.07764443429970692
1665,global,2,0.3208441734313965,0.008676528930664062
1666,global,1,0.377302885055542,0.0
1667,global,1,0.39934492111206055,0.0
1668,global,1,0.3684573173522949,0.0
1669,global,2,0.28975415229797363,0.09037327766418457
1670,global,1,0.3602287769317627,0.0
1671,global,2,0.35850822925567627,0.15800893306732178
1672,global,1,0.3757946491241455,0.0
1673,global,2,0.4037144184112549,0.026223182678222656
1674,global,3,0.31977589925130206,0.08039997408557728
1675,global,1,0.377643346786499,0.0
1676,global,3,0.2951170603434245,0.0853987756178813
1677,global,1,0.3839414119720459,0.0
1678,global,2,0.38489842414855957,0.01303410530090332
1679,global,1,0.37998437881469727,0.0
1680,global,1,0.3226046562194824,0.0
1681,global,1,0.3882319927215576,0.0
1682,global,1,0.39900708198547363,0.0
1683,global,2,0.3369864225387573,0.0025643110275268555
1684,global,1,0.41704320907592773,0.0
1685,global,1,0.3707611560821533,0.0
1686,global,3,0.32651178042093915,0.08717220810203574
1687,global,1,0.3301565647125244,0.0
1688,global,1,0.31894612312316895,0.0
1689,global,1,0.37425827980041504,0.0
1690,global,1,0.3602266311645508,0.0
1691,global,1,0.37967395782470703,0.0
1692,global,1,0.3740053176879883,0.0
1693,global,3,0.3936889171600342,0.014939876206550141
1694,global,1,0.42818784713745117,0.0
1695,global,1,0.3898472785949707,0.0
1696,global,1,0.3286921977996826,0.0
1697,global,2,0.385140061378479,0.011407017707824707
1698,global,1,0.331601619720459,0.0
1699,global,1,0.32399964332580566,0.0
1700,global,1,0.3318753242492676,0.0
1701,global,2,0.30552923679351807,0.072975754737854
1702,global,1,0.37313294410705566,0.0
1703,global,1,0.3894503116607666,0.0
1704,global,1,0.38620805740356445,0.0
1705,global,2,0.39492130279541016,0.021118879318237305
1706,global,1,0.39816999435424805,0.0
1707,global,2,0.3878720998764038,0.005050778388977051
1708,global,1,0.3873269557952881,0.0
1709,global,1,0.3730587959289551,0.0
1710,global,1,0.3882744312286377,0.0
1711,global,1,0.4006321430206299,0.0
1712,global,1,0.37919092178344727,0.0
1713,global,1,0.44573974609375,0.0
1714,global,1,0.37808871269226074,0.0
1715,global,2,0.37964928150177,0.00021350383758544922
1716,global,1,0.32486701011657715,0.0
1717,global,1,0.4181661605834961,0.0
1718,global,1,0.37134885787963867,0.0
1719,global,1,0.36815547943115234,0.0
1720,global,1,0.38060927391052246,0.0
1721,global,1,0.4222400188446045,0.0
1722,global,1,0.396259069442749,0.0
1723,global,1,0.3919498920440674,0.0
1724,global,1,0.3847057819366455,0.0
1725,global,2,0.2927488088607788,0.09043776988983154
1726,global,1,0.416583776473999,0.0
1727,global,2,0.2561511993408203,0.07941222190856934
1728,global,1,0.3596787452697754,0.0
1729,global,1,0.3355414867401123,0.0
1730,global,1,0.4087190628051758,0.0
1731,global,2,0.35303473472595215,0.00714111328125
1732,global,1,0.3704211711883545,0.0
1733,global,2,0.37053239345550537,0.0038427114486694336
1734,global,1,0.3959665298461914,0.0
1735,global,1,0.3825345039367676,0.0
1736,global,2,0.3430691957473755,0.027495980262756348
1737,global,1,0.3641824722290039,0.0
1738,global,1,0.3924119472503662,0.0
1739,global,2,0.37094032764434814,0.0070296525955200195
1740,global,2,0.30887067317962646,0.07728183269500732
1741,global,1,0.3656737804412842,0.0
1742,global,2,0.32911229133605957,0.003548145294189453
1743,global,2,0.2959784269332886,0.09388959407806396
1744,global,2,0.32904136180877686,0.001838088035583496
1745,global,1,0.36864519119262695,0.0
1746,global,1,0.3885829448699951,0.0
1747,global,2,0.3562823534011841,0.02772080898284912
1748,global,1,0.3831803798675537,0.0
1749,global,1,0.38049936294555664,0.0
1750,global,1,0.3260152339935303,0.0
1751,global,1,0.40474724769592285,0.0
1752,global,1,0.3883187770843506,0.0
1753,global,1,0.40932631492614746,0.0
1754,global,2,0.29336655139923096,0.08312380313873291
1755,global,1,0.3744993209838867,0.0
1756,global,1,0.3720250129699707,0.0
1757,global,1,0.37079668045043945,0.0
1758,global,1,0.3204686641693115,0.0
1759,global,2,0.390933632850647,0.029500365257263184
1760,global,2,0.3766138553619385,0.0011200904846191406
1761,global,1,0.3599979877471924,0.0
1762,global,1,0.40500974655151367,0.0
1763,global,2,0.2940303087234497,0.07821094989776611
1764,global,2,0.3308675289154053,0.01165151596069336
1765,global,1,0.3691878318786621,0.0
1766,global,1,0.3724198341369629,0.0
1767,global,1,0.3924734592437744,0.0
1768,global,1,0.42722129821777344,0.0
1769,global,1,0.38280415534973145,0.0
1770,global,3,0.3432573477427165,0.08259694793872996
1771,global,1,0.4031674861907959,0.0
1772,global,2,0.3717402219772339,0.0014270544052124023
1773,global,1,0.34982943534851074,0.0
1774,global,2,0.28592240810394287,0.08398807048797607
1775,global,2,0.4480346441268921,0.07102954387664795
1776,global,1,0.3227651119232178,0.0
1777,global,1,0.3755316734313965,0.0
1778,global,1,0.3742663860321045,0.0
1779,global,1,0.36379575729370117,0.0
1780,global,1,0.37388038635253906,0.0
1781,global,2,0.2906358242034912,0.08620667457580566
1782,global,2,0.32882726192474365,0.0036815404891967773
1783,global,1,0.3413076400756836,0.0
1784,global,3,0.22574480374654135,0.06750870247775476
1785,global,1,0.33334875106811523,0.0
1786,global,1,0.3676910400390625,0.0
1787,global,1,0.3687262535095215,0.0
1788,global,1,0.3231654167175293,0.0
1789,global,2,0.2858997583389282,0.0813363790512085
1790,global,1,0.3685634136199951,0.0
1791,global,1,0.32793402671813965,0.0
1792,global,1,0.3659987449645996,0.0
1793,global,2,0.2894318103790283,0.08632516860961914
1794,global,1,0.33281922340393066,0.0
1795,global,1,0.38706088066101074,0.0
1796,global,1,0.45520877838134766,0.0
1797,global,1,0.38094449043273926,0.0
1798,global,2,0.24690485000610352,0.07416892051696777
1799,global,1,0.33416318893432617,0.0
1800,global,3,0.33690079053243,0.09269820730350826
1801,global,1,0.36374568939208984,0.0
1802,global,1,0.37064146995544434,0.0
1803,global,2,0.2950798273086548,0.08441269397735596
1804,global,2,0.2501258850097656,0.07826566696166992
1805,global,1,0.3744771480560303,0.0
1806,global,3,0.2944788138071696,0.03998204481549789
1807,global,1,0.3490433692932129,0.0
1808,global,1,0.4211406707763672,0.0
1809,global,1,0.3785245418548584,0.0
1810,global,2,0.3948187828063965,0.01870274543762207
1811,global,2,0.2821686267852783,0.08783745765686035
1812,global,1,0.3744771480560303,0.0
1813,global,2,0.28333771228790283,0.08597314357757568
1814,global,1,0.4201202392578125,0.0
1815,global,1,0.3676285743713379,0.0
1816,global,1,0.376025915145874,0.0
1817,global,1,0.35559630393981934,0.0
1818,global,2,0.3388422727584839,0.015468001365661621
1819,global,1,0.32591986656188965,0.0
1820,global,1,0.41286444664001465,0.0
1821,global,1,0.3696317672729492,0.0
1822,global,2,0.2023090124130249,0.004325985908508301
1823,global,2,0.28261804580688477,0.0749976634979248
1824,global,1,0.21637582778930664,0.0
