flow,node,dec_count,dec_time_avg,dec_time_std
126,global,1,0.5176177024841309,0.0
127,global,1,0.6222789287567139,0.0
128,global,1,0.5599110126495361,0.0
129,global,1,0.4450852870941162,0.0
130,global,1,0.5197057723999023,0.0
131,global,1,0.4948005676269531,0.0
132,global,1,0.5233578681945801,0.0
133,global,1,0.5576620101928711,0.0
134,global,1,0.45203185081481934,0.0
135,global,1,0.5552148818969727,0.0
136,global,1,0.4414021968841553,0.0
137,global,1,0.6428318023681641,0.0
138,global,1,0.5447382926940918,0.0
139,global,1,0.5343735218048096,0.0
140,global,1,0.5396475791931152,0.0
141,global,1,0.5799567699432373,0.0
142,global,1,0.5341699123382568,0.0
143,global,1,0.7451803684234619,0.0
144,global,1,0.44132494926452637,0.0
145,global,1,0.5259666442871094,0.0
146,global,1,0.6708669662475586,0.0
147,global,1,0.562523365020752,0.0
148,global,1,0.5909650325775146,0.0
149,global,1,0.5244436264038086,0.0
150,global,1,0.4418308734893799,0.0
151,global,1,0.5316522121429443,0.0
152,global,1,0.6994109153747559,0.0
153,global,1,0.46651673316955566,0.0
154,global,1,0.530048131942749,0.0
155,global,1,0.5200858116149902,0.0
156,global,1,0.5381083488464355,0.0
157,global,1,0.4673194885253906,0.0
158,global,1,0.4648916721343994,0.0
159,global,1,0.6337671279907227,0.0
160,global,1,0.6702337265014648,0.0
161,global,1,0.5431909561157227,0.0
162,global,1,0.5281245708465576,0.0
163,global,1,0.5442852973937988,0.0
164,global,1,0.4458274841308594,0.0
165,global,1,0.4369513988494873,0.0
166,global,1,0.588223934173584,0.0
167,global,1,0.5316159725189209,0.0
168,global,1,0.5326073169708252,0.0
169,global,1,0.5407488346099854,0.0
170,global,1,0.584744930267334,0.0
171,global,1,0.5140798091888428,0.0
172,global,1,0.47602033615112305,0.0
173,global,1,0.5661723613739014,0.0
174,global,1,0.5420899391174316,0.0
175,global,1,0.37894296646118164,0.0
176,global,1,0.572138786315918,0.0
177,global,1,0.5457818508148193,0.0
178,global,1,0.4892590045928955,0.0
179,global,1,0.5415012836456299,0.0
180,global,1,0.5365829467773438,0.0
181,global,1,0.5871782302856445,0.0
182,global,1,0.43875908851623535,0.0
183,global,1,0.5395631790161133,0.0
184,global,1,0.4802093505859375,0.0
185,global,1,0.5424807071685791,0.0
186,global,1,0.4564070701599121,0.0
187,global,1,0.5382285118103027,0.0
188,global,1,0.5514538288116455,0.0
189,global,1,0.5889708995819092,0.0
190,global,1,0.45046520233154297,0.0
191,global,1,0.5789990425109863,0.0
192,global,1,0.5617930889129639,0.0
193,global,1,0.548973560333252,0.0
194,global,1,0.5458879470825195,0.0
195,global,1,0.5075497627258301,0.0
196,global,1,0.46810173988342285,0.0
197,global,1,0.5851409435272217,0.0
198,global,1,0.5570273399353027,0.0
199,global,1,0.45772361755371094,0.0
200,global,1,0.5735030174255371,0.0
201,global,1,0.451092004776001,0.0
202,global,1,0.46329784393310547,0.0
203,global,1,0.6522390842437744,0.0
204,global,1,0.46010780334472656,0.0
205,global,1,0.4072110652923584,0.0
206,global,1,0.3293325901031494,0.0
207,global,1,0.5361723899841309,0.0
208,global,1,0.4809536933898926,0.0
209,global,1,0.5428767204284668,0.0
210,global,1,0.72279953956604,0.0
211,global,1,0.5565295219421387,0.0
212,global,1,0.4502406120300293,0.0
213,global,1,0.5999836921691895,0.0
214,global,1,0.6264986991882324,0.0
215,global,1,0.5660190582275391,0.0
216,global,1,0.49087023735046387,0.0
217,global,1,0.5669300556182861,0.0
218,global,1,0.5357816219329834,0.0
219,global,1,0.5417490005493164,0.0
220,global,1,0.5516757965087891,0.0
221,global,1,0.5497479438781738,0.0
222,global,1,0.597893238067627,0.0
223,global,1,0.5509767532348633,0.0
224,global,1,0.5622389316558838,0.0
225,global,1,0.4534332752227783,0.0
226,global,1,0.44959163665771484,0.0
227,global,1,0.45505189895629883,0.0
228,global,1,0.578702449798584,0.0
229,global,1,0.45859360694885254,0.0
230,global,1,0.45415759086608887,0.0
231,global,1,0.538245439529419,0.0
232,global,1,0.5389719009399414,0.0
233,global,1,0.4502415657043457,0.0
234,global,1,0.45475244522094727,0.0
235,global,1,0.5779647827148438,0.0
236,global,1,0.4575512409210205,0.0
237,global,1,0.550156831741333,0.0
238,global,1,0.4784386157989502,0.0
239,global,1,0.5626447200775146,0.0
240,global,1,0.45311713218688965,0.0
241,global,1,0.5876715183258057,0.0
242,global,1,0.4604029655456543,0.0
243,global,1,0.564626932144165,0.0
244,global,1,0.5489664077758789,0.0
245,global,1,0.4537699222564697,0.0
246,global,1,0.5598020553588867,0.0
247,global,1,0.7241346836090088,0.0
248,global,1,0.6302659511566162,0.0
249,global,1,0.4958653450012207,0.0
250,global,1,0.2230978012084961,0.0
251,global,1,0.21965432167053223,0.0
252,global,1,0.26587820053100586,0.0
253,global,1,0.26804375648498535,0.0
254,global,1,0.29119229316711426,0.0
255,global,1,0.25684285163879395,0.0
256,global,1,0.24626636505126953,0.0
257,global,1,0.275482177734375,0.0
258,global,1,0.29020047187805176,0.0
259,global,1,0.27472996711730957,0.0
260,global,1,0.3005857467651367,0.0
261,global,1,0.32645153999328613,0.0
262,global,1,0.23482942581176758,0.0
263,global,1,0.23342037200927734,0.0
264,global,1,0.33917737007141113,0.0
265,global,1,0.28031206130981445,0.0
266,global,1,0.25559520721435547,0.0
267,global,1,0.23105430603027344,0.0
268,global,1,0.22086548805236816,0.0
269,global,1,0.282731294631958,0.0
270,global,1,0.2837860584259033,0.0
271,global,1,0.27546238899230957,0.0
272,global,1,0.2951061725616455,0.0
273,global,1,0.30464720726013184,0.0
274,global,1,0.22291350364685059,0.0
275,global,1,0.3219742774963379,0.0
276,global,1,0.27283477783203125,0.0
277,global,1,0.2792549133300781,0.0
278,global,1,0.2897317409515381,0.0
279,global,1,0.3051602840423584,0.0
280,global,1,0.2658219337463379,0.0
281,global,1,0.2778480052947998,0.0
282,global,1,0.45942091941833496,0.0
283,global,1,0.46276092529296875,0.0
284,global,1,0.5771777629852295,0.0
285,global,1,0.4896714687347412,0.0
286,global,1,0.5513641834259033,0.0
287,global,1,0.6091921329498291,0.0
288,global,1,0.5794668197631836,0.0
289,global,1,0.5625779628753662,0.0
290,global,1,0.5756814479827881,0.0
291,global,1,0.6041860580444336,0.0
292,global,1,0.5649857521057129,0.0
293,global,1,0.465712308883667,0.0
294,global,1,0.44219303131103516,0.0
295,global,1,0.5516872406005859,0.0
296,global,1,0.4560887813568115,0.0
297,global,1,0.5806818008422852,0.0
298,global,1,0.48914527893066406,0.0
299,global,1,0.4606482982635498,0.0
300,global,1,0.46644091606140137,0.0
301,global,1,0.6781160831451416,0.0
302,global,1,0.5867185592651367,0.0
303,global,1,0.46215105056762695,0.0
304,global,1,0.6346633434295654,0.0
305,global,1,0.47502589225769043,0.0
306,global,1,0.5656507015228271,0.0
307,global,1,0.5617387294769287,0.0
308,global,1,0.4764859676361084,0.0
309,global,1,0.7456939220428467,0.0
310,global,1,0.5955801010131836,0.0
311,global,1,0.4655270576477051,0.0
312,global,1,0.5651793479919434,0.0
313,global,1,0.5677587985992432,0.0
314,global,1,0.5713479518890381,0.0
315,global,1,0.450685977935791,0.0
316,global,1,0.598121166229248,0.0
317,global,1,0.49649643898010254,0.0
318,global,1,0.566162109375,0.0
319,global,1,0.4991180896759033,0.0
320,global,1,0.4857618808746338,0.0
321,global,1,0.4731132984161377,0.0
322,global,1,0.5841813087463379,0.0
323,global,1,0.49253034591674805,0.0
324,global,1,0.5930707454681396,0.0
325,global,1,0.47733569145202637,0.0
326,global,1,0.4622480869293213,0.0
327,global,1,0.45925283432006836,0.0
328,global,1,0.4827916622161865,0.0
329,global,1,0.6730725765228271,0.0
330,global,1,0.5841810703277588,0.0
331,global,1,0.5769748687744141,0.0
332,global,1,0.5702400207519531,0.0
333,global,1,0.5779135227203369,0.0
334,global,1,0.5733299255371094,0.0
335,global,1,0.5983562469482422,0.0
336,global,1,0.6260566711425781,0.0
337,global,1,0.7000970840454102,0.0
338,global,1,0.5672299861907959,0.0
339,global,1,0.4550139904022217,0.0
340,global,1,0.465191125869751,0.0
341,global,1,0.5704028606414795,0.0
342,global,1,0.7104384899139404,0.0
343,global,1,0.5895707607269287,0.0
344,global,1,0.5935249328613281,0.0
345,global,1,0.5892224311828613,0.0
346,global,1,0.5000197887420654,0.0
347,global,1,0.5041096210479736,0.0
348,global,1,0.6086483001708984,0.0
349,global,1,0.577829122543335,0.0
350,global,1,0.5879929065704346,0.0
351,global,1,0.598308801651001,0.0
352,global,1,0.6471068859100342,0.0
353,global,1,0.46405792236328125,0.0
354,global,1,0.6112198829650879,0.0
355,global,1,0.4566001892089844,0.0
356,global,1,0.5836184024810791,0.0
357,global,1,0.4688899517059326,0.0
358,global,1,0.5875141620635986,0.0
359,global,1,0.4615774154663086,0.0
360,global,1,0.6690347194671631,0.0
361,global,1,0.6364119052886963,0.0
362,global,1,0.46409106254577637,0.0
363,global,1,0.5855059623718262,0.0
364,global,1,0.6546728610992432,0.0
365,global,1,0.46619462966918945,0.0
366,global,1,0.6001396179199219,0.0
367,global,1,0.6271083354949951,0.0
368,global,1,0.46851420402526855,0.0
369,global,1,0.6339905261993408,0.0
370,global,1,0.6202616691589355,0.0
371,global,1,0.6224691867828369,0.0
372,global,1,0.5893621444702148,0.0
373,global,1,0.7062036991119385,0.0
374,global,1,0.5740578174591064,0.0
375,global,1,0.4625058174133301,0.0
376,global,1,0.475217342376709,0.0
377,global,1,0.5742688179016113,0.0
378,global,1,0.5931148529052734,0.0
379,global,1,0.6221308708190918,0.0
380,global,1,0.477374792098999,0.0
381,global,1,0.46500658988952637,0.0
382,global,1,0.5794539451599121,0.0
383,global,1,0.47313380241394043,0.0
384,global,1,0.5860915184020996,0.0
385,global,1,0.48252344131469727,0.0
386,global,1,0.6948580741882324,0.0
387,global,1,0.58441162109375,0.0
388,global,1,0.5943846702575684,0.0
389,global,1,0.6248867511749268,0.0
390,global,1,0.4701988697052002,0.0
391,global,1,0.6785726547241211,0.0
392,global,1,0.6294717788696289,0.0
393,global,1,0.5782744884490967,0.0
394,global,1,0.5884048938751221,0.0
395,global,1,0.718735933303833,0.0
396,global,1,0.6333305835723877,0.0
397,global,1,0.4643571376800537,0.0
398,global,1,0.6083059310913086,0.0
399,global,1,0.5851335525512695,0.0
400,global,1,0.597644567489624,0.0
401,global,1,0.601517915725708,0.0
402,global,1,0.4581949710845947,0.0
403,global,1,0.5905857086181641,0.0
404,global,1,0.6093010902404785,0.0
405,global,1,0.6091859340667725,0.0
406,global,1,0.5957431793212891,0.0
407,global,1,0.7090668678283691,0.0
408,global,1,0.6689391136169434,0.0
409,global,1,0.587094783782959,0.0
410,global,1,0.4590117931365967,0.0
411,global,1,0.6719062328338623,0.0
412,global,1,0.45844101905822754,0.0
413,global,1,0.6007945537567139,0.0
414,global,1,0.6224493980407715,0.0
415,global,1,0.6249072551727295,0.0
416,global,1,0.49281859397888184,0.0
417,global,1,0.7215721607208252,0.0
418,global,1,0.3609914779663086,0.0
419,global,1,0.5720858573913574,0.0
420,global,1,0.5976436138153076,0.0
421,global,1,0.6028952598571777,0.0
422,global,1,0.4761688709259033,0.0
423,global,1,0.6409964561462402,0.0
424,global,1,0.593097448348999,0.0
425,global,1,0.5891270637512207,0.0
426,global,1,0.4687192440032959,0.0
427,global,1,0.4459407329559326,0.0
428,global,1,0.2893199920654297,0.0
429,global,1,0.2877984046936035,0.0
430,global,1,0.3146204948425293,0.0
431,global,1,0.23573040962219238,0.0
432,global,1,0.2937498092651367,0.0
433,global,1,0.2946650981903076,0.0
434,global,1,0.30141496658325195,0.0
435,global,1,0.3377864360809326,0.0
436,global,1,0.31300997734069824,0.0
437,global,1,0.2875654697418213,0.0
438,global,1,0.23775863647460938,0.0
439,global,1,0.3428468704223633,0.0
440,global,1,0.2713015079498291,0.0
441,global,1,0.5984711647033691,0.0
442,global,1,0.6656947135925293,0.0
443,global,1,0.46363019943237305,0.0
444,global,1,0.576704740524292,0.0
445,global,1,0.5846288204193115,0.0
446,global,1,0.47101712226867676,0.0
447,global,1,0.5872571468353271,0.0
448,global,1,0.6159486770629883,0.0
449,global,1,0.5957934856414795,0.0
450,global,1,0.32871174812316895,0.0
451,global,1,0.35756850242614746,0.0
452,global,1,0.22880935668945312,0.0
453,global,1,0.23465967178344727,0.0
454,global,1,0.24323344230651855,0.0
455,global,1,0.26307225227355957,0.0
456,global,1,0.2310929298400879,0.0
457,global,1,0.26787877082824707,0.0
458,global,1,0.32416844367980957,0.0
459,global,1,0.2825157642364502,0.0
460,global,1,0.29187488555908203,0.0
461,global,1,0.3127870559692383,0.0
462,global,1,0.23529911041259766,0.0
463,global,1,0.23144221305847168,0.0
464,global,1,0.29421114921569824,0.0
465,global,1,0.3057265281677246,0.0
466,global,1,0.48546719551086426,0.0
467,global,1,0.4199028015136719,0.0
468,global,1,0.2924325466156006,0.0
469,global,1,0.22853970527648926,0.0
470,global,1,0.289691686630249,0.0
471,global,1,0.29340171813964844,0.0
472,global,1,0.2905740737915039,0.0
473,global,1,0.2932167053222656,0.0
474,global,1,0.27310752868652344,0.0
475,global,1,0.5633361339569092,0.0
476,global,1,0.597419023513794,0.0
477,global,1,0.2976808547973633,0.0
478,global,1,0.29178404808044434,0.0
479,global,1,0.28612780570983887,0.0
480,global,1,0.3829638957977295,0.0
481,global,1,0.48395252227783203,0.0
482,global,1,0.4715244770050049,0.0
483,global,1,0.469271183013916,0.0
484,global,1,0.47190141677856445,0.0
485,global,1,0.7994236946105957,0.0
486,global,1,0.6200826168060303,0.0
487,global,1,0.590599775314331,0.0
488,global,1,0.5954148769378662,0.0
489,global,1,0.5873699188232422,0.0
490,global,1,0.6026041507720947,0.0
491,global,1,0.6032290458679199,0.0
492,global,1,0.46480894088745117,0.0
493,global,1,0.6273727416992188,0.0
494,global,1,0.6863949298858643,0.0
495,global,1,0.6022036075592041,0.0
496,global,1,0.5952548980712891,0.0
497,global,1,0.5818910598754883,0.0
498,global,1,0.46206212043762207,0.0
499,global,1,0.6433079242706299,0.0
500,global,1,0.620358943939209,0.0
501,global,1,0.6029424667358398,0.0
502,global,1,0.6000373363494873,0.0
503,global,1,0.46630263328552246,0.0
504,global,1,0.5877597332000732,0.0
505,global,1,0.6547496318817139,0.0
506,global,1,0.5936715602874756,0.0
507,global,1,0.593425989151001,0.0
508,global,1,0.47350025177001953,0.0
509,global,1,0.6011898517608643,0.0
510,global,1,0.5988709926605225,0.0
511,global,1,0.6014730930328369,0.0
512,global,1,0.499683141708374,0.0
513,global,1,0.4601869583129883,0.0
514,global,1,0.4744231700897217,0.0
515,global,1,0.4792945384979248,0.0
516,global,1,0.5868391990661621,0.0
517,global,1,0.47974157333374023,0.0
518,global,1,0.6382246017456055,0.0
519,global,1,0.6017448902130127,0.0
520,global,1,0.5950384140014648,0.0
521,global,1,0.6077597141265869,0.0
522,global,1,0.603269100189209,0.0
523,global,1,0.6071979999542236,0.0
524,global,1,0.512988805770874,0.0
525,global,1,0.4632253646850586,0.0
526,global,1,0.48390793800354004,0.0
527,global,1,0.6618502140045166,0.0
528,global,1,0.596898078918457,0.0
529,global,1,0.5971498489379883,0.0
530,global,1,0.5900993347167969,0.0
531,global,1,0.6389439105987549,0.0
532,global,1,0.4828660488128662,0.0
533,global,1,0.6229162216186523,0.0
534,global,1,0.41547179222106934,0.0
535,global,1,0.7232100963592529,0.0
536,global,1,0.6095607280731201,0.0
537,global,1,0.3933095932006836,0.0
538,global,1,0.29048681259155273,0.0
539,global,1,0.43256187438964844,0.0
540,global,1,0.49493980407714844,0.0
541,global,1,0.46846747398376465,0.0
542,global,1,0.7256042957305908,0.0
543,global,1,0.5558993816375732,0.0
544,global,1,0.6164186000823975,0.0
545,global,1,0.4068586826324463,0.0
546,global,1,0.2301950454711914,0.0
547,global,1,0.4491593837738037,0.0
548,global,1,0.588437557220459,0.0
549,global,1,0.5902450084686279,0.0
550,global,1,0.6611154079437256,0.0
551,global,1,0.6037495136260986,0.0
552,global,1,0.5945103168487549,0.0
553,global,1,0.5973432064056396,0.0
554,global,1,0.4834024906158447,0.0
555,global,1,0.479708194732666,0.0
556,global,1,0.6313145160675049,0.0
557,global,1,0.6607885360717773,0.0
558,global,1,0.6336824893951416,0.0
559,global,1,0.48555731773376465,0.0
560,global,1,0.4642822742462158,0.0
561,global,1,0.6280276775360107,0.0
562,global,1,0.6321196556091309,0.0
563,global,1,0.29767608642578125,0.0
564,global,1,0.29589056968688965,0.0
565,global,1,0.298720121383667,0.0
566,global,1,0.29604673385620117,0.0
567,global,1,0.29637789726257324,0.0
568,global,1,0.32389068603515625,0.0
569,global,1,0.30565524101257324,0.0
570,global,1,0.24120640754699707,0.0
571,global,1,0.30480408668518066,0.0
572,global,1,0.22695374488830566,0.0
573,global,1,0.2918674945831299,0.0
574,global,1,0.2998948097229004,0.0
575,global,1,0.315321683883667,0.0
576,global,1,0.3373992443084717,0.0
577,global,1,0.31906986236572266,0.0
578,global,1,0.24568605422973633,0.0
579,global,1,0.6191399097442627,0.0
580,global,1,0.5991168022155762,0.0
581,global,1,0.6301279067993164,0.0
582,global,1,0.5966386795043945,0.0
583,global,1,0.6975586414337158,0.0
584,global,1,0.6185777187347412,0.0
585,global,1,0.4753904342651367,0.0
586,global,1,0.6818292140960693,0.0
587,global,1,0.4997899532318115,0.0
588,global,1,0.4615654945373535,0.0
589,global,1,0.4722623825073242,0.0
590,global,1,0.46222615242004395,0.0
591,global,1,0.46422648429870605,0.0
592,global,1,0.48047518730163574,0.0
593,global,1,0.6388835906982422,0.0
594,global,1,0.5968942642211914,0.0
595,global,1,0.5879335403442383,0.0
596,global,1,0.46886301040649414,0.0
597,global,1,0.4757969379425049,0.0
598,global,1,0.47321557998657227,0.0
599,global,1,0.4770328998565674,0.0
600,global,1,0.6262192726135254,0.0
601,global,1,0.6991701126098633,0.0
602,global,1,0.46411848068237305,0.0
603,global,1,0.606299877166748,0.0
604,global,1,0.6442201137542725,0.0
605,global,1,0.6027116775512695,0.0
606,global,1,0.6722819805145264,0.0
607,global,1,0.4671900272369385,0.0
608,global,1,0.6223294734954834,0.0
609,global,1,0.5974481105804443,0.0
610,global,1,0.6307320594787598,0.0
611,global,1,0.7017214298248291,0.0
612,global,1,0.5067958831787109,0.0
613,global,1,0.615001916885376,0.0
614,global,1,0.7207348346710205,0.0
615,global,1,0.616506814956665,0.0
616,global,1,0.4710276126861572,0.0
617,global,1,0.5973591804504395,0.0
618,global,1,0.47007036209106445,0.0
619,global,1,0.5093059539794922,0.0
620,global,1,0.6778404712677002,0.0
621,global,1,0.6107912063598633,0.0
622,global,1,0.4636878967285156,0.0
623,global,1,0.607776403427124,0.0
624,global,1,0.5896217823028564,0.0
625,global,1,0.5001468658447266,0.0
626,global,1,0.47434163093566895,0.0
627,global,1,0.6089835166931152,0.0
628,global,1,0.607412576675415,0.0
629,global,1,0.604315996170044,0.0
630,global,1,0.6394026279449463,0.0
631,global,1,0.5342869758605957,0.0
632,global,1,0.6153502464294434,0.0
633,global,1,0.6232450008392334,0.0
634,global,1,0.6093418598175049,0.0
635,global,1,0.609346866607666,0.0
636,global,1,0.4746241569519043,0.0
637,global,1,0.6407623291015625,0.0
638,global,1,0.6064388751983643,0.0
639,global,1,0.48593568801879883,0.0
640,global,1,0.6036701202392578,0.0
641,global,1,0.691737174987793,0.0
642,global,1,0.6056473255157471,0.0
643,global,1,0.6468853950500488,0.0
644,global,1,0.47177600860595703,0.0
645,global,1,0.6903219223022461,0.0
646,global,1,0.6098849773406982,0.0
647,global,1,0.6341993808746338,0.0
648,global,1,0.6240463256835938,0.0
649,global,1,0.4756903648376465,0.0
650,global,1,0.4976372718811035,0.0
651,global,1,0.5969207286834717,0.0
652,global,1,0.5945613384246826,0.0
653,global,1,0.4737412929534912,0.0
654,global,1,0.6279110908508301,0.0
655,global,1,0.6139266490936279,0.0
656,global,1,0.6470363140106201,0.0
657,global,1,0.4876227378845215,0.0
658,global,1,0.611304521560669,0.0
659,global,1,0.5986809730529785,0.0
660,global,1,0.7019569873809814,0.0
661,global,1,0.47864508628845215,0.0
662,global,1,0.7351279258728027,0.0
663,global,1,0.46856188774108887,0.0
664,global,1,0.7018125057220459,0.0
665,global,1,0.47447991371154785,0.0
666,global,1,0.6082935333251953,0.0
667,global,1,0.6163396835327148,0.0
668,global,1,0.6449360847473145,0.0
669,global,1,0.6444368362426758,0.0
670,global,1,0.4693429470062256,0.0
671,global,1,0.4755258560180664,0.0
672,global,1,0.620974063873291,0.0
673,global,1,0.4810676574707031,0.0
674,global,1,0.5912971496582031,0.0
675,global,1,0.5071821212768555,0.0
676,global,1,0.6537811756134033,0.0
677,global,1,0.6152641773223877,0.0
678,global,1,0.6210212707519531,0.0
679,global,1,0.8803911209106445,0.0
680,global,1,0.6070437431335449,0.0
681,global,1,0.6309518814086914,0.0
682,global,1,0.6120607852935791,0.0
683,global,1,0.604651927947998,0.0
684,global,1,0.6001832485198975,0.0
685,global,1,0.6066679954528809,0.0
686,global,1,0.48227667808532715,0.0
687,global,1,0.6416523456573486,0.0
688,global,1,0.6115574836730957,0.0
689,global,1,0.5816707611083984,0.0
690,global,1,0.6276452541351318,0.0
691,global,1,0.6165897846221924,0.0
692,global,1,0.476975679397583,0.0
693,global,1,0.5134937763214111,0.0
694,global,1,0.6076645851135254,0.0
695,global,1,0.674379825592041,0.0
696,global,1,0.6162936687469482,0.0
697,global,1,0.6388034820556641,0.0
698,global,1,0.607903242111206,0.0
699,global,1,0.6441340446472168,0.0
700,global,1,0.6038594245910645,0.0
701,global,1,0.6418941020965576,0.0
702,global,1,0.6251254081726074,0.0
703,global,1,0.6154375076293945,0.0
704,global,1,0.6167051792144775,0.0
705,global,1,0.6081268787384033,0.0
706,global,1,0.6843249797821045,0.0
707,global,1,0.48374271392822266,0.0
708,global,1,0.6569201946258545,0.0
709,global,1,0.6125991344451904,0.0
710,global,1,0.47510600090026855,0.0
711,global,1,0.611203670501709,0.0
712,global,1,0.6477043628692627,0.0
713,global,1,0.5291769504547119,0.0
714,global,1,0.32006359100341797,0.0
715,global,1,0.5231704711914062,0.0
716,global,1,0.61063551902771,0.0
717,global,1,0.629127025604248,0.0
718,global,1,0.5203249454498291,0.0
719,global,1,0.609760046005249,0.0
720,global,1,0.6892917156219482,0.0
721,global,1,0.61594557762146,0.0
722,global,1,0.6372838020324707,0.0
723,global,1,0.4839820861816406,0.0
724,global,1,0.5175769329071045,0.0
725,global,1,0.6117229461669922,0.0
726,global,1,0.6148169040679932,0.0
727,global,1,0.6012775897979736,0.0
728,global,1,0.4734971523284912,0.0
729,global,1,0.480421781539917,0.0
730,global,1,0.6182210445404053,0.0
731,global,1,0.50870680809021,0.0
732,global,1,0.6159145832061768,0.0
733,global,1,0.6096878051757812,0.0
734,global,1,0.5968775749206543,0.0
735,global,1,0.6197576522827148,0.0
736,global,1,0.49776506423950195,0.0
737,global,1,0.6553101539611816,0.0
738,global,1,0.6057891845703125,0.0
