flow,node,dec_count,dec_time_avg,dec_time_std
54,global,2,0.8158342838287354,0.1875898838043213
55,global,1,0.6972973346710205,0.0
56,global,1,0.8495159149169922,0.0
57,global,3,0.4387725194295247,0.10820311022480963
58,global,1,0.4999527931213379,0.0
59,global,1,0.5778012275695801,0.0
60,global,1,0.5988221168518066,0.0
61,global,2,0.7258905172348022,0.10718429088592529
62,global,2,0.5413954257965088,0.1795365810394287
63,global,1,0.42806124687194824,0.0
64,global,1,0.5058231353759766,0.0
65,global,3,0.531423012415568,0.13313690205727582
66,global,1,0.512366771697998,0.0
67,global,1,0.44097113609313965,0.0
68,global,1,0.32226014137268066,0.0
69,global,1,0.6154558658599854,0.0
70,global,1,0.5238728523254395,0.0
71,global,1,0.36768507957458496,0.0
72,global,1,0.2724728584289551,0.0
73,global,3,0.7363777955373129,0.28462824438474177
74,global,1,0.7795279026031494,0.0
75,global,1,0.6351718902587891,0.0
76,global,1,0.6176233291625977,0.0
77,global,1,0.5401730537414551,0.0
78,global,1,0.5001308917999268,0.0
79,global,3,0.6404055754343668,0.02340384813253139
80,global,2,0.592477560043335,0.03876924514770508
81,global,3,0.6297792593638102,0.05464138005695466
82,global,1,0.713181734085083,0.0
83,global,1,0.5419409275054932,0.0
84,global,1,0.515571117401123,0.0
85,global,1,0.6090848445892334,0.0
86,global,1,0.5740277767181396,0.0
87,global,2,0.6140491962432861,0.004281282424926758
88,global,1,0.5127887725830078,0.0
89,global,1,0.618811845779419,0.0
90,global,2,0.6692134141921997,0.07174193859100342
91,global,1,0.6159555912017822,0.0
92,global,2,0.6020561456680298,0.0006188154220581055
93,global,1,0.8666255474090576,0.0
94,global,1,0.64457106590271,0.0
95,global,2,0.7577618360519409,0.06683242321014404
96,global,1,0.5210278034210205,0.0
97,global,1,0.6068892478942871,0.0
98,global,2,0.5220966339111328,0.002046823501586914
99,global,2,0.6348594427108765,0.014720559120178223
100,global,1,0.5413002967834473,0.0
101,global,1,0.656043529510498,0.0
102,global,1,0.5206172466278076,0.0
103,global,2,0.6256616115570068,0.011167287826538086
104,global,1,0.6648592948913574,0.0
105,global,1,0.6147122383117676,0.0
106,global,1,0.5021300315856934,0.0
107,global,2,0.5212548971176147,6.42538070678711e-05
108,global,2,0.6472058296203613,0.02496051788330078
109,global,1,0.6492102146148682,0.0
110,global,2,0.6318248510360718,0.006354689598083496
111,global,1,0.6444921493530273,0.0
112,global,2,0.5008714199066162,0.0001876354217529297
113,global,2,0.7859338521957397,0.17228972911834717
114,global,2,0.5441757440567017,0.011216044425964355
115,global,1,0.6021919250488281,0.0
116,global,1,0.5145456790924072,0.0
117,global,1,0.5327816009521484,0.0
118,global,1,0.683220386505127,0.0
119,global,1,0.6756525039672852,0.0
120,global,1,0.626624345779419,0.0
121,global,1,0.5883736610412598,0.0
122,global,1,0.4999098777770996,0.0
123,global,2,0.7813405990600586,0.1454622745513916
124,global,1,0.7496371269226074,0.0
125,global,3,0.5529239177703857,0.03200076493734989
126,global,3,0.6572055816650391,0.01776139587321605
127,global,1,0.5184216499328613,0.0
128,global,1,0.686445951461792,0.0
129,global,1,0.6195254325866699,0.0
130,global,1,0.6394400596618652,0.0
131,global,5,0.6788736343383789,0.04985937366810677
132,global,1,0.5180013179779053,0.0
133,global,2,0.7776986360549927,0.06409704685211182
134,global,1,0.6171784400939941,0.0
135,global,1,0.5535573959350586,0.0
136,global,1,0.6047906875610352,0.0
137,global,2,0.7168256044387817,0.03159987926483154
138,global,1,0.6192519664764404,0.0
139,global,1,0.6652266979217529,0.0
140,global,1,0.6482441425323486,0.0
141,global,2,0.6744492053985596,0.06449365615844727
142,global,2,0.644469141960144,0.022700905799865723
143,global,1,0.5074028968811035,0.0
144,global,1,0.5016682147979736,0.0
145,global,1,0.6556715965270996,0.0
146,global,2,0.6654305458068848,0.012938737869262695
147,global,2,0.6972163915634155,0.04823124408721924
148,global,1,0.6157276630401611,0.0
149,global,1,0.5956387519836426,0.0
150,global,1,0.5248961448669434,0.0
151,global,1,0.6912899017333984,0.0
152,global,1,0.6410562992095947,0.0
153,global,1,0.6786322593688965,0.0
154,global,2,0.6239566802978516,0.033975839614868164
155,global,1,0.5098085403442383,0.0
156,global,1,0.6472511291503906,0.0
157,global,1,0.5207901000976562,0.0
158,global,1,0.5055103302001953,0.0
159,global,1,0.5173707008361816,0.0
160,global,1,0.5221853256225586,0.0
161,global,2,0.5030142068862915,0.005647540092468262
162,global,2,0.6928727626800537,0.021346330642700195
163,global,2,0.5982773303985596,0.0466609001159668
164,global,2,0.6305938959121704,0.028411030769348145
165,global,1,0.5134580135345459,0.0
166,global,1,0.6203439235687256,0.0
167,global,2,0.6092700958251953,0.07381463050842285
168,global,1,0.4913349151611328,0.0
169,global,1,0.5471923351287842,0.0
170,global,2,0.6233205795288086,0.01433420181274414
171,global,2,0.6725822687149048,0.003974795341491699
172,global,1,0.6946158409118652,0.0
173,global,1,0.6377127170562744,0.0
174,global,1,0.5246286392211914,0.0
175,global,3,0.6458355585734049,0.02805659678694799
176,global,1,0.6645057201385498,0.0
177,global,1,0.6417834758758545,0.0
178,global,2,0.512886643409729,0.009561657905578613
179,global,1,0.5661356449127197,0.0
180,global,1,0.5203123092651367,0.0
181,global,1,0.6062562465667725,0.0
182,global,2,0.6345384120941162,0.029975175857543945
183,global,1,0.6369149684906006,0.0
184,global,1,0.5271131992340088,0.0
185,global,1,0.7029638290405273,0.0
186,global,1,0.5921463966369629,0.0
187,global,1,0.5296711921691895,0.0
188,global,1,0.6196484565734863,0.0
189,global,1,0.6544466018676758,0.0
190,global,1,0.5372579097747803,0.0
191,global,1,0.62799072265625,0.0
192,global,1,0.6301333904266357,0.0
193,global,1,0.49924635887145996,0.0
194,global,1,0.6424071788787842,0.0
195,global,1,0.6265335083007812,0.0
196,global,2,0.49941325187683105,0.0012640953063964844
197,global,1,0.6177489757537842,0.0
198,global,1,0.541344404220581,0.0
199,global,3,0.5462028980255127,0.009937452467740323
200,global,1,0.608525276184082,0.0
201,global,3,0.6186192035675049,0.04629332434477593
202,global,1,0.6647202968597412,0.0
203,global,3,0.4457792441050212,0.10110517281102749
204,global,1,0.6240568161010742,0.0
205,global,1,0.6380712985992432,0.0
206,global,1,0.5895771980285645,0.0
207,global,3,0.5615819295247396,0.10313851162639529
208,global,2,0.6627271175384521,0.016225099563598633
209,global,2,0.4851851463317871,0.15004348754882812
210,global,2,0.49400794506073,0.15610253810882568
211,global,1,0.34249234199523926,0.0
212,global,1,0.4434471130371094,0.0
213,global,2,0.5768980979919434,0.11961174011230469
214,global,1,0.6313292980194092,0.0
215,global,1,0.7048995494842529,0.0
216,global,1,0.6470506191253662,0.0
217,global,1,0.5428850650787354,0.0
218,global,2,0.6003190279006958,0.09570634365081787
219,global,2,0.48481273651123047,0.12547564506530762
220,global,1,0.549422025680542,0.0
221,global,1,0.6282868385314941,0.0
222,global,1,0.5355749130249023,0.0
223,global,1,0.36251235008239746,0.0
224,global,1,0.3253946304321289,0.0
225,global,4,0.5503808259963989,0.1810110852002846
226,global,1,0.33966946601867676,0.0
227,global,2,0.5089606046676636,0.16797316074371338
228,global,1,0.3446011543273926,0.0
229,global,1,0.3168361186981201,0.0
230,global,3,0.4668134053548177,0.1628434344238314
231,global,2,0.2896597385406494,0.001405954360961914
232,global,1,0.35561561584472656,0.0
233,global,2,0.29739904403686523,0.010005950927734375
234,global,2,0.46584486961364746,0.08127641677856445
235,global,1,0.6417229175567627,0.0
236,global,1,0.6545958518981934,0.0
237,global,2,0.5570790767669678,0.050034523010253906
238,global,1,0.292661190032959,0.0
239,global,3,0.48739830652872723,0.060065773260245814
240,global,3,0.6215665340423584,0.17509708108835173
241,global,1,0.6441638469696045,0.0
242,global,3,0.5853806336720785,0.18175538151256013
243,global,1,0.6587710380554199,0.0
244,global,1,0.5276010036468506,0.0
245,global,2,0.6323078870773315,0.012753605842590332
246,global,3,0.5320540269215902,0.11921685961153212
247,global,2,0.5025184154510498,0.12481808662414551
248,global,2,0.47709178924560547,0.07003331184387207
249,global,1,0.3244287967681885,0.0
250,global,3,0.35863502820332843,0.09740569484535976
251,global,1,0.6165924072265625,0.0
252,global,1,0.6046154499053955,0.0
253,global,1,0.29646873474121094,0.0
254,global,2,0.5017263889312744,0.14305639266967773
255,global,1,0.39973998069763184,0.0
256,global,1,0.30359363555908203,0.0
257,global,3,0.44278883934020996,0.12273873543712972
258,global,1,0.2737894058227539,0.0
259,global,3,0.5775587558746338,0.15024556656868399
260,global,1,0.27890610694885254,0.0
261,global,1,0.6099948883056641,0.0
262,global,1,0.6499483585357666,0.0
263,global,1,0.7091093063354492,0.0
264,global,1,0.6551158428192139,0.0
265,global,1,0.6358764171600342,0.0
266,global,1,0.5273334980010986,0.0
267,global,1,0.2917146682739258,0.0
268,global,1,0.33776235580444336,0.0
269,global,1,0.3374314308166504,0.0
270,global,1,0.28475308418273926,0.0
271,global,1,0.2818608283996582,0.0
272,global,2,0.7585467100143433,0.035309433937072754
273,global,2,0.6979037523269653,0.06561338901519775
274,global,1,0.6890878677368164,0.0
275,global,2,0.8328477144241333,0.11383473873138428
276,global,1,0.6304497718811035,0.0
277,global,1,0.6806967258453369,0.0
278,global,1,0.6227540969848633,0.0
279,global,1,0.34087038040161133,0.0
280,global,3,0.50359574953715,0.07038226804010715
281,global,1,0.4970221519470215,0.0
282,global,2,0.7119024991989136,0.02775418758392334
283,global,2,0.8275291919708252,0.15598440170288086
284,global,1,0.6516115665435791,0.0
285,global,2,0.6722242832183838,0.01869940757751465
286,global,2,0.650248646736145,0.008452296257019043
287,global,1,0.5324585437774658,0.0
288,global,1,0.5615973472595215,0.0
289,global,2,0.5875184535980225,0.04398322105407715
290,global,1,0.506861686706543,0.0
291,global,1,0.6393766403198242,0.0
292,global,1,0.7306013107299805,0.0
293,global,1,0.6199080944061279,0.0
294,global,1,0.6474795341491699,0.0
295,global,2,0.7658995389938354,0.07001245021820068
296,global,3,0.7304761409759521,0.16375495711266078
297,global,2,0.643108606338501,0.015505552291870117
298,global,1,0.6167433261871338,0.0
299,global,1,0.5318756103515625,0.0
300,global,1,0.6322042942047119,0.0
301,global,3,0.5276130040486654,0.008994008578750958
302,global,1,0.6828556060791016,0.0
303,global,1,0.6584224700927734,0.0
304,global,1,0.9232141971588135,0.0
305,global,1,0.6428651809692383,0.0
306,global,1,0.6776578426361084,0.0
307,global,1,0.43365478515625,0.0
308,global,2,0.6600114107131958,0.016214966773986816
309,global,2,0.7287312746047974,0.10450732707977295
310,global,2,0.6725363731384277,0.036509037017822266
311,global,2,0.7147951126098633,0.034348249435424805
312,global,1,0.7090020179748535,0.0
313,global,2,0.8024828433990479,0.15810632705688477
314,global,1,0.6920411586761475,0.0
315,global,5,0.6208689212799072,0.10124185420444046
316,global,1,0.6303672790527344,0.0
317,global,2,0.6299128532409668,0.01192164421081543
318,global,1,0.5039942264556885,0.0
319,global,2,0.6571122407913208,0.018930554389953613
320,global,3,0.6896470387776693,0.0810523820755046
321,global,2,0.645415186882019,0.004908204078674316
322,global,2,0.6598149538040161,0.048478007316589355
323,global,1,0.924795389175415,0.0
324,global,4,0.6745761036872864,0.034232084228007754
325,global,3,0.5365207195281982,0.03322677194741855
326,global,2,0.5047926902770996,0.14569091796875
327,global,1,0.6241786479949951,0.0
328,global,1,0.6653027534484863,0.0
329,global,2,0.7409220933914185,0.038822054862976074
330,global,1,0.6797399520874023,0.0
331,global,1,0.530409574508667,0.0
332,global,2,0.7279361486434937,0.05354917049407959
333,global,1,0.6803946495056152,0.0
334,global,2,0.5631576776504517,0.03741180896759033
335,global,1,0.5491275787353516,0.0
336,global,1,0.6322872638702393,0.0
337,global,1,0.3372499942779541,0.0
338,global,2,0.4737645387649536,0.15059983730316162
339,global,1,0.6311643123626709,0.0
340,global,1,0.5345742702484131,0.0
341,global,1,0.513843297958374,0.0
342,global,1,0.6427669525146484,0.0
343,global,1,0.5397577285766602,0.0
344,global,1,0.5344069004058838,0.0
345,global,1,0.6223196983337402,0.0
346,global,2,0.6521376371383667,0.006839394569396973
347,global,3,0.6374004681905111,0.026997625525467726
348,global,2,0.6595422029495239,0.006365418434143066
349,global,1,0.634943962097168,0.0
350,global,1,0.5208323001861572,0.0
351,global,1,0.6316306591033936,0.0
352,global,1,0.5422093868255615,0.0
353,global,2,0.5352393388748169,0.00394594669342041
354,global,3,0.5283354918162028,0.10965923675985455
355,global,1,0.6467804908752441,0.0
356,global,1,0.7109277248382568,0.0
357,global,1,0.744063138961792,0.0
358,global,2,0.6933685541152954,0.10099756717681885
359,global,1,0.5235376358032227,0.0
360,global,2,0.6816439628601074,0.015830278396606445
361,global,1,0.6557772159576416,0.0
362,global,2,0.7477174997329712,0.025827765464782715
363,global,1,0.5337703227996826,0.0
364,global,1,0.5673925876617432,0.0
365,global,1,0.6555404663085938,0.0
366,global,1,0.5283231735229492,0.0
367,global,1,0.519167423248291,0.0
368,global,1,0.6493518352508545,0.0
369,global,1,0.6694858074188232,0.0
370,global,1,0.665940523147583,0.0
371,global,1,0.6662187576293945,0.0
372,global,1,0.524468183517456,0.0
373,global,1,0.7316105365753174,0.0
374,global,1,0.6223459243774414,0.0
375,global,1,0.6445934772491455,0.0
376,global,2,0.6277003288269043,0.030716657638549805
377,global,2,0.7625848054885864,0.05851161479949951
378,global,2,0.6324032545089722,0.09815323352813721
379,global,2,0.7011116743087769,0.07419788837432861
380,global,1,0.5321433544158936,0.0
381,global,2,0.5584338903427124,0.02595341205596924
382,global,2,0.6393260955810547,0.0022292137145996094
383,global,2,0.5034849643707275,0.02571249008178711
384,global,1,0.5125737190246582,0.0
385,global,3,0.5804287592569987,0.1475039985544287
386,global,1,0.5787215232849121,0.0
387,global,2,0.7028578519821167,0.061664700508117676
388,global,1,0.687744140625,0.0
389,global,1,0.517322301864624,0.0
390,global,1,0.6900177001953125,0.0
391,global,2,0.5022666454315186,0.15148496627807617
392,global,1,0.6771194934844971,0.0
393,global,2,0.6873166561126709,0.022103071212768555
394,global,1,0.6734766960144043,0.0
395,global,1,0.6802854537963867,0.0
396,global,2,0.6863616704940796,0.015072941780090332
397,global,1,0.9147665500640869,0.0
398,global,2,0.5614570379257202,0.10145103931427002
399,global,1,0.7022016048431396,0.0
400,global,3,0.754159688949585,0.13190512899224613
401,global,1,0.66455078125,0.0
402,global,1,0.5099012851715088,0.0
403,global,1,0.6618564128875732,0.0
404,global,1,0.3527951240539551,0.0
405,global,1,0.509516716003418,0.0
406,global,2,0.5683720111846924,0.05466103553771973
407,global,1,0.34283900260925293,0.0
408,global,1,0.34815454483032227,0.0
409,global,1,0.4205818176269531,0.0
410,global,1,0.5172939300537109,0.0
411,global,1,0.519305944442749,0.0
412,global,1,0.3596065044403076,0.0
413,global,1,0.2698397636413574,0.0
414,global,1,0.6760294437408447,0.0
415,global,1,0.5430774688720703,0.0
416,global,2,0.6508215665817261,0.010971426963806152
417,global,1,0.6894197463989258,0.0
418,global,2,0.6915879249572754,0.030259132385253906
419,global,1,0.5057075023651123,0.0
420,global,1,0.6519708633422852,0.0
421,global,2,0.5336818695068359,0.009229660034179688
422,global,1,0.5802342891693115,0.0
423,global,1,0.6394333839416504,0.0
424,global,1,0.5221235752105713,0.0
425,global,1,0.4579780101776123,0.0
426,global,1,0.3771932125091553,0.0
427,global,1,0.6583795547485352,0.0
428,global,1,0.5137760639190674,0.0
429,global,2,0.4817657470703125,0.06574392318725586
430,global,1,0.5197749137878418,0.0
431,global,2,0.6679667234420776,0.03070676326751709
432,global,1,0.7704710960388184,0.0
433,global,2,0.5284907817840576,0.13684582710266113
434,global,1,0.6750931739807129,0.0
435,global,1,0.5843327045440674,0.0
436,global,2,0.6298667192459106,0.004216551780700684
437,global,1,0.5388259887695312,0.0
438,global,2,0.5484105348587036,0.15064823627471924
439,global,7,0.6596125875200544,0.06353375899438427
440,global,2,0.4193603992462158,0.10748648643493652
441,global,1,0.5520937442779541,0.0
442,global,1,0.2863473892211914,0.0
443,global,1,0.3551342487335205,0.0
444,global,1,0.47759532928466797,0.0
445,global,1,0.6661391258239746,0.0
446,global,4,0.7272685170173645,0.2777458912141788
447,global,5,0.6720241069793701,0.02512516296847355
448,global,1,0.5223243236541748,0.0
449,global,1,0.5339787006378174,0.0
450,global,1,0.7143850326538086,0.0
451,global,1,0.628284215927124,0.0
452,global,1,0.4947497844696045,0.0
453,global,1,0.6057600975036621,0.0
454,global,1,0.6429786682128906,0.0
455,global,1,0.6454410552978516,0.0
456,global,1,0.5374290943145752,0.0
457,global,1,0.6666958332061768,0.0
458,global,1,0.5672037601470947,0.0
459,global,1,0.5341341495513916,0.0
460,global,1,0.5620152950286865,0.0
461,global,2,0.6914516687393188,0.03418099880218506
462,global,1,0.6680727005004883,0.0
463,global,1,0.6614665985107422,0.0
464,global,1,0.5743389129638672,0.0
465,global,1,0.6709122657775879,0.0
466,global,2,0.5721827745437622,0.2237762212753296
467,global,1,0.6814055442810059,0.0
468,global,1,0.6415443420410156,0.0
469,global,1,0.5623874664306641,0.0
470,global,2,0.6756396293640137,0.004742860794067383
471,global,1,0.6548044681549072,0.0
472,global,1,0.5200395584106445,0.0
473,global,2,0.5623090267181396,0.10458874702453613
474,global,2,0.6451728343963623,0.21543622016906738
475,global,1,0.5397257804870605,0.0
476,global,1,0.6924936771392822,0.0
477,global,1,0.9660654067993164,0.0
478,global,1,0.7246668338775635,0.0
479,global,1,0.6623995304107666,0.0
480,global,2,0.8092678785324097,0.20992934703826904
481,global,3,0.6723480224609375,0.020282351314224293
482,global,1,0.5123274326324463,0.0
483,global,1,0.7521843910217285,0.0
484,global,1,0.6979079246520996,0.0
485,global,1,0.6448071002960205,0.0
486,global,1,0.6827247142791748,0.0
487,global,1,0.6671273708343506,0.0
488,global,1,0.687516450881958,0.0
489,global,3,0.6899975935618082,0.018707303736774282
490,global,1,0.775179386138916,0.0
491,global,1,0.7126524448394775,0.0
492,global,2,0.5290617942810059,0.16813349723815918
493,global,2,0.4019516706466675,0.07350337505340576
494,global,1,0.36864757537841797,0.0
495,global,3,0.3902767499287923,0.04760040195584709
496,global,2,0.6919981241226196,0.014645934104919434
497,global,2,0.6570742130279541,0.017924785614013672
498,global,4,0.41016483306884766,0.10447062654065316
499,global,1,0.5891590118408203,0.0
500,global,3,0.7129646937052408,0.0890593366882261
501,global,3,0.5122295220692953,0.009196333837270287
502,global,1,0.6338565349578857,0.0
503,global,1,0.7054238319396973,0.0
504,global,4,0.662802517414093,0.018179988846118805
505,global,4,0.8005646467208862,0.18369489866028496
506,global,1,0.5219945907592773,0.0
507,global,2,0.6290396451950073,0.022662758827209473
508,global,2,0.657971978187561,0.010836482048034668
509,global,3,0.572314977645874,0.0760832817504716
510,global,1,0.31924009323120117,0.0
511,global,1,0.2931032180786133,0.0
512,global,1,0.4600212574005127,0.0
513,global,2,0.6101008653640747,0.2409297227859497
514,global,1,0.35936570167541504,0.0
515,global,1,0.39722156524658203,0.0
516,global,1,0.3742380142211914,0.0
517,global,3,0.511674165725708,0.020419464990827814
518,global,1,0.5341830253601074,0.0
519,global,1,0.5273137092590332,0.0
520,global,2,0.7915318012237549,0.13791561126708984
521,global,1,0.6633076667785645,0.0
522,global,2,0.7960245609283447,0.13559937477111816
523,global,1,0.5143594741821289,0.0
524,global,2,0.667275071144104,0.026001811027526855
525,global,1,0.5284802913665771,0.0
526,global,2,0.7160199880599976,0.05307877063751221
527,global,1,0.6488721370697021,0.0
528,global,1,0.5097448825836182,0.0
529,global,3,0.6643891334533691,0.02888323590264485
530,global,2,0.5215061902999878,0.004373908042907715
531,global,1,0.5331566333770752,0.0
532,global,1,0.5209729671478271,0.0
533,global,1,0.6892490386962891,0.0
534,global,3,0.5266493956247965,0.010755687403722056
535,global,2,0.968303918838501,0.26301145553588867
536,global,3,0.7408459186553955,0.0611734842158685
537,global,2,0.6886163949966431,0.012021899223327637
538,global,2,0.702629566192627,0.05176281929016113
539,global,1,0.5782561302185059,0.0
540,global,1,0.817739725112915,0.0
541,global,2,0.5233008861541748,0.010607481002807617
542,global,1,0.5240945816040039,0.0
543,global,1,0.6482481956481934,0.0
544,global,1,0.6741082668304443,0.0
545,global,1,0.5885961055755615,0.0
546,global,1,0.5669488906860352,0.0
547,global,2,0.7728618383407593,0.12982165813446045
548,global,1,0.6926486492156982,0.0
549,global,1,0.5736193656921387,0.0
550,global,2,0.5328357219696045,0.01903247833251953
551,global,1,0.42521166801452637,0.0
552,global,1,0.5270545482635498,0.0
553,global,1,0.4636836051940918,0.0
554,global,1,0.4796140193939209,0.0
555,global,1,0.67376708984375,0.0
556,global,1,0.6619267463684082,0.0
557,global,1,0.6504998207092285,0.0
558,global,1,0.540795087814331,0.0
559,global,1,0.6745519638061523,0.0
560,global,1,0.7106924057006836,0.0
561,global,1,0.5669074058532715,0.0
562,global,1,0.6579768657684326,0.0
563,global,1,0.6293148994445801,0.0
564,global,2,0.8613607883453369,0.13504672050476074
565,global,1,0.7992594242095947,0.0
566,global,4,0.7446316480636597,0.12140822530050764
567,global,1,0.5986120700836182,0.0
568,global,4,0.5248138904571533,0.017185157098278853
569,global,1,0.6748342514038086,0.0
570,global,2,0.540833592414856,0.011909842491149902
571,global,1,0.6928977966308594,0.0
572,global,3,0.6718976497650146,0.008535544158210649
573,global,1,0.7039251327514648,0.0
574,global,2,0.5431058406829834,0.03830265998840332
575,global,1,0.6830697059631348,0.0
576,global,1,0.6862266063690186,0.0
577,global,1,0.6525468826293945,0.0
578,global,3,0.8110447724660238,0.03226731758215235
579,global,3,0.5340364774068197,0.023299933122974282
580,global,1,0.7603459358215332,0.0
581,global,1,0.6886212825775146,0.0
582,global,2,0.53718101978302,9.40561294555664e-05
583,global,2,0.8595318794250488,0.11374759674072266
584,global,1,0.6626672744750977,0.0
585,global,1,0.7135143280029297,0.0
586,global,1,0.6650152206420898,0.0
587,global,1,0.5619397163391113,0.0
588,global,3,0.6994009812672933,0.054945558638495005
589,global,3,0.6595454216003418,0.010009825259754046
590,global,1,0.5701460838317871,0.0
591,global,1,0.6628646850585938,0.0
592,global,1,0.35956525802612305,0.0
593,global,2,0.5543726682662964,0.20708215236663818
594,global,1,0.5435855388641357,0.0
595,global,2,0.6643736362457275,0.012136459350585938
596,global,1,0.564807653427124,0.0
597,global,1,0.5152120590209961,0.0
598,global,1,0.6607215404510498,0.0
599,global,2,0.837608814239502,0.18685579299926758
600,global,1,0.6722509860992432,0.0
601,global,1,0.6756246089935303,0.0
602,global,1,0.6484990119934082,0.0
603,global,1,0.7548956871032715,0.0
604,global,3,0.785934050877889,0.17482527372584386
605,global,2,0.40429675579071045,0.14100563526153564
606,global,1,0.6497972011566162,0.0
607,global,2,0.6661127805709839,0.01967298984527588
608,global,1,0.6460504531860352,0.0
609,global,1,0.6420605182647705,0.0
610,global,2,0.6463792324066162,0.12667512893676758
611,global,2,0.7058370113372803,0.044564247131347656
612,global,2,0.5545063018798828,0.027014970779418945
613,global,1,0.5353124141693115,0.0
614,global,1,0.5276288986206055,0.0
615,global,3,0.6788731416066488,0.017971053264386017
616,global,1,0.6630456447601318,0.0
617,global,1,0.677495002746582,0.0
618,global,1,0.6737585067749023,0.0
619,global,2,0.4985976219177246,0.12428879737854004
620,global,1,0.6815004348754883,0.0
621,global,2,0.7808802127838135,0.1282801628112793
622,global,1,0.5170447826385498,0.0
623,global,2,0.41219329833984375,0.13739919662475586
624,global,1,0.2746009826660156,0.0
625,global,2,0.537508487701416,0.13019156455993652
626,global,2,0.5929102897644043,0.20127058029174805
627,global,1,0.40892481803894043,0.0
628,global,2,0.6690793037414551,0.030185937881469727
629,global,3,0.7921845118204752,0.1122140761204036
630,global,5,0.674938440322876,0.15040854710767979
631,global,1,0.5744879245758057,0.0
632,global,2,0.6484215259552002,0.009197473526000977
633,global,1,0.6706368923187256,0.0
634,global,2,0.6684489250183105,0.0001983642578125
635,global,2,0.6900330781936646,0.0014122724533081055
636,global,1,0.6815507411956787,0.0
637,global,1,0.662341833114624,0.0
638,global,1,0.671410322189331,0.0
639,global,1,0.6920568943023682,0.0
640,global,1,0.6736600399017334,0.0
641,global,1,0.6632556915283203,0.0
642,global,2,0.5336403846740723,0.1596665382385254
643,global,1,0.6886351108551025,0.0
644,global,1,0.7069039344787598,0.0
645,global,2,0.5197082757949829,0.004358410835266113
646,global,4,0.6449332237243652,0.03847219618184314
647,global,2,0.6676540374755859,0.012513160705566406
648,global,1,0.6791601181030273,0.0
649,global,2,0.8231114149093628,0.17017638683319092
650,global,1,0.6632812023162842,0.0
651,global,1,0.6564507484436035,0.0
652,global,2,0.5162419080734253,0.1548546552658081
653,global,1,0.6580097675323486,0.0
654,global,2,0.9217575788497925,0.02192819118499756
655,global,1,0.6654727458953857,0.0
656,global,1,0.6929001808166504,0.0
657,global,1,0.5385351181030273,0.0
658,global,1,0.6796009540557861,0.0
659,global,1,0.5510702133178711,0.0
660,global,1,0.4026336669921875,0.0
661,global,3,0.47144444783528644,0.14920500704189715
662,global,1,0.374920129776001,0.0
663,global,2,0.40919792652130127,0.033899903297424316
664,global,1,0.35408496856689453,0.0
665,global,1,0.27404189109802246,0.0
666,global,6,0.45006056626637775,0.10853485102136173
667,global,2,0.5769228935241699,0.0497441291809082
668,global,1,0.3645961284637451,0.0
669,global,1,0.6912186145782471,0.0
670,global,1,0.6944801807403564,0.0
671,global,2,0.5955129861831665,0.06244528293609619
672,global,1,0.6895008087158203,0.0
673,global,1,0.5256476402282715,0.0
674,global,1,0.7063684463500977,0.0
675,global,1,0.2864389419555664,0.0
