flow,node,dec_count,dec_time_avg,dec_time_std
166,global,1,0.6288871765136719,0.0
167,global,1,0.44946980476379395,0.0
168,global,1,0.4491543769836426,0.0
169,global,1,0.4569883346557617,0.0
170,global,1,0.46587204933166504,0.0
171,global,1,0.7714078426361084,0.0
172,global,1,0.5875394344329834,0.0
173,global,1,0.5329101085662842,0.0
174,global,1,0.4759957790374756,0.0
175,global,1,0.5766963958740234,0.0
176,global,1,0.4118654727935791,0.0
177,global,1,0.5780143737792969,0.0
178,global,1,0.5182778835296631,0.0
179,global,1,0.4540579319000244,0.0
180,global,1,0.4612233638763428,0.0
181,global,1,0.45740795135498047,0.0
182,global,1,0.46031928062438965,0.0
183,global,1,0.5875546932220459,0.0
184,global,1,0.6382431983947754,0.0
185,global,1,0.4675252437591553,0.0
186,global,1,0.5951471328735352,0.0
187,global,1,0.5830535888671875,0.0
188,global,1,0.46269726753234863,0.0
189,global,1,0.7044017314910889,0.0
190,global,1,0.7472290992736816,0.0
191,global,1,0.6331691741943359,0.0
192,global,1,0.6108078956604004,0.0
193,global,1,0.6182739734649658,0.0
194,global,1,0.45018959045410156,0.0
195,global,1,0.5977671146392822,0.0
196,global,1,0.6296043395996094,0.0
197,global,1,0.6116173267364502,0.0
198,global,1,0.47601914405822754,0.0
199,global,1,0.5828619003295898,0.0
200,global,1,0.5963094234466553,0.0
201,global,1,0.5884513854980469,0.0
202,global,1,0.6257901191711426,0.0
203,global,1,0.6051054000854492,0.0
204,global,1,0.5881898403167725,0.0
205,global,1,0.782435417175293,0.0
206,global,1,0.4564831256866455,0.0
207,global,1,0.6208837032318115,0.0
208,global,1,0.6163601875305176,0.0
209,global,1,0.4672214984893799,0.0
210,global,1,0.6089999675750732,0.0
211,global,1,0.4700491428375244,0.0
212,global,1,0.625791072845459,0.0
213,global,1,0.6154565811157227,0.0
214,global,1,0.5926449298858643,0.0
215,global,1,0.6572408676147461,0.0
216,global,1,0.602532148361206,0.0
217,global,1,0.4632081985473633,0.0
218,global,1,0.597339391708374,0.0
219,global,1,0.5752382278442383,0.0
220,global,1,0.5863440036773682,0.0
221,global,1,0.6392309665679932,0.0
222,global,1,0.6145806312561035,0.0
223,global,1,0.4659271240234375,0.0
224,global,1,0.605475902557373,0.0
225,global,1,0.6115858554840088,0.0
226,global,1,0.6299054622650146,0.0
227,global,1,0.4986443519592285,0.0
228,global,1,0.46285176277160645,0.0
229,global,1,0.4692189693450928,0.0
230,global,1,0.6047210693359375,0.0
231,global,1,0.4617459774017334,0.0
232,global,1,0.6001381874084473,0.0
233,global,1,0.6022429466247559,0.0
234,global,1,0.49227118492126465,0.0
235,global,1,0.6180760860443115,0.0
236,global,1,0.7428321838378906,0.0
237,global,1,0.4646427631378174,0.0
238,global,1,0.6128039360046387,0.0
239,global,1,0.6077909469604492,0.0
240,global,1,0.6340243816375732,0.0
241,global,1,0.460249662399292,0.0
242,global,1,0.6094183921813965,0.0
243,global,1,0.481903076171875,0.0
244,global,1,0.4839928150177002,0.0
245,global,1,0.5250599384307861,0.0
246,global,1,0.4964628219604492,0.0
247,global,1,0.604987382888794,0.0
248,global,1,0.6006171703338623,0.0
249,global,1,0.4656538963317871,0.0
250,global,1,0.6094388961791992,0.0
251,global,1,0.4630918502807617,0.0
252,global,1,0.7712457180023193,0.0
253,global,1,0.6344523429870605,0.0
254,global,1,0.6041393280029297,0.0
255,global,1,0.4577634334564209,0.0
256,global,1,0.48667144775390625,0.0
257,global,1,0.6052646636962891,0.0
258,global,1,0.7656278610229492,0.0
259,global,1,0.7480587959289551,0.0
260,global,1,0.8678221702575684,0.0
261,global,1,0.4768521785736084,0.0
262,global,1,0.6648128032684326,0.0
263,global,1,0.6429500579833984,0.0
264,global,1,0.5670087337493896,0.0
265,global,1,0.636103630065918,0.0
266,global,1,0.6778781414031982,0.0
267,global,1,0.6288304328918457,0.0
268,global,1,0.4702286720275879,0.0
269,global,1,0.6321156024932861,0.0
270,global,1,0.38252997398376465,0.0
271,global,1,0.6209800243377686,0.0
272,global,1,0.4758493900299072,0.0
273,global,1,0.6230401992797852,0.0
274,global,1,0.46924614906311035,0.0
275,global,1,0.45789146423339844,0.0
276,global,1,0.6154711246490479,0.0
277,global,1,0.876544713973999,0.0
278,global,1,0.7693054676055908,0.0
279,global,1,0.6729955673217773,0.0
280,global,1,0.6518025398254395,0.0
281,global,1,0.4794344902038574,0.0
282,global,1,0.706557035446167,0.0
283,global,1,0.6136023998260498,0.0
284,global,1,0.60406494140625,0.0
285,global,1,0.49053072929382324,0.0
286,global,1,0.6549069881439209,0.0
287,global,1,0.5998914241790771,0.0
288,global,1,0.5069289207458496,0.0
289,global,1,0.645857572555542,0.0
290,global,1,0.4702260494232178,0.0
291,global,1,0.5715279579162598,0.0
292,global,1,0.48679184913635254,0.0
293,global,1,0.47239089012145996,0.0
294,global,1,0.4886908531188965,0.0
295,global,1,0.5005927085876465,0.0
296,global,1,0.625847578048706,0.0
297,global,1,0.48935437202453613,0.0
298,global,1,0.6476564407348633,0.0
299,global,1,0.6361620426177979,0.0
300,global,1,0.7332332134246826,0.0
301,global,1,0.5038490295410156,0.0
302,global,1,0.47288036346435547,0.0
303,global,1,0.6530001163482666,0.0
304,global,1,0.6222620010375977,0.0
305,global,1,0.615039587020874,0.0
306,global,1,0.6357388496398926,0.0
307,global,1,0.7460610866546631,0.0
308,global,1,0.4715118408203125,0.0
309,global,1,0.46434998512268066,0.0
310,global,1,0.4693164825439453,0.0
311,global,1,0.6498513221740723,0.0
312,global,1,0.6294426918029785,0.0
313,global,1,0.614159107208252,0.0
314,global,1,0.49213624000549316,0.0
315,global,1,0.6740953922271729,0.0
316,global,1,0.48618054389953613,0.0
317,global,1,0.6243994235992432,0.0
318,global,1,0.7191619873046875,0.0
319,global,1,0.4873921871185303,0.0
320,global,1,0.673147439956665,0.0
321,global,1,0.4672698974609375,0.0
322,global,1,0.6578705310821533,0.0
323,global,1,0.6380519866943359,0.0
324,global,1,0.6562917232513428,0.0
325,global,1,0.7118275165557861,0.0
326,global,1,0.6671814918518066,0.0
327,global,1,0.645214319229126,0.0
328,global,1,0.6374471187591553,0.0
329,global,1,0.671466588973999,0.0
330,global,1,0.4728548526763916,0.0
331,global,1,0.4664268493652344,0.0
332,global,1,0.6711263656616211,0.0
333,global,1,0.53865647315979,0.0
334,global,1,0.6037302017211914,0.0
335,global,1,0.6327848434448242,0.0
336,global,1,0.7042882442474365,0.0
337,global,1,0.6536970138549805,0.0
338,global,1,0.5831410884857178,0.0
339,global,1,0.6788103580474854,0.0
340,global,1,0.4825890064239502,0.0
341,global,1,0.4775681495666504,0.0
342,global,1,0.6152141094207764,0.0
343,global,1,0.6284213066101074,0.0
344,global,1,0.6685423851013184,0.0
345,global,1,0.6602540016174316,0.0
346,global,1,0.6250190734863281,0.0
347,global,1,0.7050588130950928,0.0
348,global,1,0.6430587768554688,0.0
349,global,1,0.47907042503356934,0.0
350,global,1,0.47827863693237305,0.0
351,global,1,0.5287771224975586,0.0
352,global,1,0.6235442161560059,0.0
353,global,1,0.6652753353118896,0.0
354,global,1,0.6638545989990234,0.0
355,global,1,0.6202208995819092,0.0
356,global,1,0.4870579242706299,0.0
357,global,1,0.6626627445220947,0.0
358,global,1,0.6633310317993164,0.0
359,global,1,0.46918797492980957,0.0
360,global,1,0.6252882480621338,0.0
361,global,1,0.7403359413146973,0.0
362,global,1,0.681511402130127,0.0
363,global,1,0.7006659507751465,0.0
364,global,1,0.4687490463256836,0.0
365,global,1,0.487964391708374,0.0
366,global,1,0.6218180656433105,0.0
367,global,1,0.4783027172088623,0.0
368,global,1,0.6394400596618652,0.0
369,global,1,0.5161495208740234,0.0
370,global,1,0.662224531173706,0.0
371,global,1,0.4786713123321533,0.0
372,global,1,0.6371264457702637,0.0
373,global,1,0.6487576961517334,0.0
374,global,1,0.6813037395477295,0.0
375,global,1,0.6859531402587891,0.0
376,global,1,0.48059630393981934,0.0
377,global,1,0.47565579414367676,0.0
378,global,1,0.4846160411834717,0.0
379,global,1,0.47942686080932617,0.0
380,global,1,0.47843456268310547,0.0
381,global,1,0.47548460960388184,0.0
382,global,1,0.6920871734619141,0.0
383,global,1,0.7379615306854248,0.0
384,global,1,0.6282079219818115,0.0
385,global,1,0.4810607433319092,0.0
386,global,1,0.4882779121398926,0.0
387,global,1,0.6360840797424316,0.0
388,global,1,0.5086016654968262,0.0
389,global,1,0.4806041717529297,0.0
390,global,1,0.47401881217956543,0.0
391,global,1,0.6407489776611328,0.0
392,global,1,0.4774446487426758,0.0
393,global,1,0.7449135780334473,0.0
394,global,1,0.6876969337463379,0.0
395,global,1,0.49460506439208984,0.0
396,global,1,0.6391677856445312,0.0
397,global,1,0.7159953117370605,0.0
398,global,1,0.6386792659759521,0.0
399,global,1,0.4834613800048828,0.0
400,global,1,0.5287580490112305,0.0
401,global,1,0.6275789737701416,0.0
402,global,1,0.48110198974609375,0.0
403,global,1,0.6356701850891113,0.0
404,global,1,0.6358215808868408,0.0
405,global,1,0.47708702087402344,0.0
406,global,1,0.6923847198486328,0.0
407,global,1,0.5064465999603271,0.0
408,global,1,0.6631319522857666,0.0
409,global,1,0.6377480030059814,0.0
410,global,1,0.6606929302215576,0.0
411,global,1,0.48365211486816406,0.0
412,global,1,0.5614850521087646,0.0
413,global,1,0.5102245807647705,0.0
414,global,1,0.6657969951629639,0.0
415,global,1,0.6471531391143799,0.0
416,global,1,0.48273539543151855,0.0
417,global,1,0.48539066314697266,0.0
418,global,1,0.6390807628631592,0.0
419,global,1,0.6970834732055664,0.0
420,global,1,0.48972511291503906,0.0
421,global,1,0.6622014045715332,0.0
422,global,1,0.6419417858123779,0.0
423,global,1,0.6577553749084473,0.0
424,global,1,0.6459791660308838,0.0
425,global,1,0.501539945602417,0.0
426,global,1,0.5410020351409912,0.0
427,global,1,0.47502994537353516,0.0
428,global,1,0.48284363746643066,0.0
429,global,1,0.639876127243042,0.0
430,global,1,0.47999048233032227,0.0
431,global,1,0.6025943756103516,0.0
432,global,1,0.6866629123687744,0.0
433,global,1,0.6097264289855957,0.0
434,global,1,0.39464354515075684,0.0
435,global,1,0.42331552505493164,0.0
436,global,1,0.6403913497924805,0.0
437,global,1,0.6660094261169434,0.0
438,global,1,0.5157003402709961,0.0
439,global,1,0.6396491527557373,0.0
440,global,1,0.6476423740386963,0.0
441,global,1,0.6498904228210449,0.0
442,global,1,0.6347711086273193,0.0
443,global,1,0.6423525810241699,0.0
444,global,1,0.6938769817352295,0.0
445,global,1,0.4746387004852295,0.0
446,global,1,0.5345141887664795,0.0
447,global,1,0.4821774959564209,0.0
448,global,1,0.4978971481323242,0.0
449,global,1,0.6795539855957031,0.0
450,global,1,0.5259959697723389,0.0
451,global,1,0.6307473182678223,0.0
452,global,1,0.3482074737548828,0.0
453,global,1,0.5926764011383057,0.0
454,global,1,0.661297082901001,0.0
455,global,1,0.6656980514526367,0.0
456,global,1,0.6008584499359131,0.0
457,global,1,0.4765896797180176,0.0
458,global,1,0.495527982711792,0.0
459,global,1,0.661005973815918,0.0
460,global,1,0.6598460674285889,0.0
461,global,1,0.47623133659362793,0.0
462,global,1,0.8090617656707764,0.0
463,global,1,0.6932613849639893,0.0
464,global,1,0.4758901596069336,0.0
465,global,1,0.698491096496582,0.0
466,global,1,0.48462390899658203,0.0
467,global,1,0.6817238330841064,0.0
468,global,1,0.6540513038635254,0.0
469,global,1,0.6805408000946045,0.0
470,global,1,0.6771626472473145,0.0
471,global,1,0.6579890251159668,0.0
472,global,1,0.6463041305541992,0.0
473,global,1,0.696293830871582,0.0
474,global,1,0.479398250579834,0.0
475,global,1,0.652996301651001,0.0
476,global,1,0.6558239459991455,0.0
477,global,1,0.6560490131378174,0.0
478,global,1,0.6471865177154541,0.0
479,global,1,0.645256519317627,0.0
480,global,1,0.6839709281921387,0.0
481,global,1,0.6904871463775635,0.0
482,global,1,0.6597514152526855,0.0
483,global,1,0.6457860469818115,0.0
484,global,1,0.478255033493042,0.0
485,global,1,0.4901418685913086,0.0
486,global,1,0.488919734954834,0.0
487,global,1,0.7274215221405029,0.0
488,global,1,0.4854094982147217,0.0
489,global,1,0.6639974117279053,0.0
490,global,1,0.469743013381958,0.0
491,global,1,0.4757099151611328,0.0
492,global,1,0.660137414932251,0.0
493,global,1,0.5111184120178223,0.0
494,global,1,0.6600189208984375,0.0
495,global,1,0.6651768684387207,0.0
496,global,1,0.6710691452026367,0.0
497,global,1,0.5016186237335205,0.0
498,global,1,0.6669104099273682,0.0
499,global,1,0.7765130996704102,0.0
500,global,1,0.5159013271331787,0.0
501,global,1,0.5292448997497559,0.0
502,global,1,0.4874229431152344,0.0
503,global,1,0.6590175628662109,0.0
504,global,1,0.6736514568328857,0.0
505,global,1,0.6742253303527832,0.0
506,global,1,0.6903789043426514,0.0
507,global,1,0.6561360359191895,0.0
508,global,1,0.47078418731689453,0.0
509,global,1,0.6668879985809326,0.0
510,global,1,0.6192991733551025,0.0
511,global,1,0.4937629699707031,0.0
512,global,1,0.6922087669372559,0.0
513,global,1,0.6741766929626465,0.0
514,global,1,0.6946127414703369,0.0
515,global,1,0.6468234062194824,0.0
516,global,1,0.48017048835754395,0.0
517,global,1,0.6633055210113525,0.0
518,global,1,0.7065446376800537,0.0
519,global,1,0.49886417388916016,0.0
520,global,1,0.4885721206665039,0.0
521,global,1,0.664440393447876,0.0
522,global,1,0.6632301807403564,0.0
523,global,1,0.6533710956573486,0.0
524,global,1,0.4836270809173584,0.0
525,global,1,0.5427064895629883,0.0
526,global,1,0.4839661121368408,0.0
527,global,1,0.645197868347168,0.0
528,global,1,0.6774544715881348,0.0
529,global,1,0.7770001888275146,0.0
530,global,1,0.4995265007019043,0.0
531,global,1,0.7007570266723633,0.0
532,global,1,0.677276611328125,0.0
533,global,1,0.6444213390350342,0.0
534,global,1,0.6650691032409668,0.0
535,global,1,0.662630558013916,0.0
536,global,1,0.6774916648864746,0.0
537,global,1,0.5170109272003174,0.0
538,global,1,0.6729207038879395,0.0
539,global,1,0.7149426937103271,0.0
540,global,1,0.8025851249694824,0.0
541,global,1,0.7309987545013428,0.0
542,global,1,0.5775165557861328,0.0
543,global,1,0.6968884468078613,0.0
544,global,1,0.48591017723083496,0.0
545,global,1,0.697537899017334,0.0
546,global,1,0.484116792678833,0.0
547,global,1,0.6942498683929443,0.0
548,global,1,0.6647176742553711,0.0
549,global,1,0.769136905670166,0.0
550,global,1,0.4978604316711426,0.0
551,global,1,0.6509811878204346,0.0
552,global,1,0.47568821907043457,0.0
553,global,1,0.6609103679656982,0.0
554,global,1,0.6927793025970459,0.0
555,global,1,0.6900641918182373,0.0
556,global,1,0.5230453014373779,0.0
557,global,1,0.3662755489349365,0.0
558,global,1,0.4972975254058838,0.0
559,global,1,0.6481001377105713,0.0
560,global,1,0.7820529937744141,0.0
561,global,1,0.48629283905029297,0.0
562,global,1,0.7098994255065918,0.0
563,global,1,0.8219828605651855,0.0
564,global,1,0.6570353507995605,0.0
565,global,1,0.6402640342712402,0.0
566,global,1,0.4832937717437744,0.0
567,global,1,0.8050179481506348,0.0
568,global,1,0.6972880363464355,0.0
569,global,1,0.67246413230896,0.0
570,global,1,0.5469167232513428,0.0
571,global,1,0.7642917633056641,0.0
572,global,1,0.5643165111541748,0.0
573,global,1,0.7010252475738525,0.0
574,global,1,0.7597429752349854,0.0
575,global,1,0.6770522594451904,0.0
576,global,1,0.48212456703186035,0.0
577,global,1,0.5413236618041992,0.0
578,global,1,0.5446920394897461,0.0
579,global,1,0.626225471496582,0.0
580,global,1,0.68825364112854,0.0
581,global,1,0.47945356369018555,0.0
582,global,1,0.715118408203125,0.0
583,global,1,0.6890850067138672,0.0
584,global,1,0.6822848320007324,0.0
585,global,1,0.49607229232788086,0.0
586,global,1,0.6630985736846924,0.0
587,global,1,0.5129213333129883,0.0
588,global,1,0.6817986965179443,0.0
589,global,1,0.6471707820892334,0.0
590,global,1,0.4958915710449219,0.0
591,global,1,0.6643412113189697,0.0
592,global,1,0.6747691631317139,0.0
593,global,1,0.5130939483642578,0.0
594,global,1,0.6723957061767578,0.0
595,global,1,0.4989020824432373,0.0
596,global,1,0.48805689811706543,0.0
597,global,1,0.46605706214904785,0.0
598,global,1,0.6479604244232178,0.0
599,global,1,0.6846184730529785,0.0
600,global,1,0.6578562259674072,0.0
601,global,1,0.47850728034973145,0.0
602,global,1,0.6979844570159912,0.0
603,global,1,0.4911015033721924,0.0
604,global,1,0.6801242828369141,0.0
605,global,1,0.5152933597564697,0.0
606,global,1,0.6972100734710693,0.0
607,global,1,0.6739621162414551,0.0
608,global,1,0.659353494644165,0.0
609,global,1,0.47365784645080566,0.0
610,global,1,0.4872622489929199,0.0
611,global,1,0.48505449295043945,0.0
612,global,1,0.7006795406341553,0.0
613,global,1,0.7443444728851318,0.0
614,global,1,0.6724081039428711,0.0
615,global,1,0.8390676975250244,0.0
616,global,1,0.6570940017700195,0.0
617,global,1,0.48807859420776367,0.0
618,global,1,0.523747444152832,0.0
619,global,1,0.7279140949249268,0.0
620,global,1,0.657745361328125,0.0
621,global,1,0.4906952381134033,0.0
622,global,1,0.7293875217437744,0.0
623,global,1,0.7365872859954834,0.0
624,global,1,0.677924633026123,0.0
625,global,1,0.6944882869720459,0.0
626,global,1,0.6651144027709961,0.0
627,global,1,0.4831550121307373,0.0
628,global,1,0.6812963485717773,0.0
629,global,1,0.4865410327911377,0.0
630,global,1,0.7226877212524414,0.0
631,global,1,0.7079718112945557,0.0
632,global,1,0.677492618560791,0.0
633,global,1,0.6759562492370605,0.0
634,global,1,0.4996347427368164,0.0
635,global,1,0.7008414268493652,0.0
636,global,1,0.6719584465026855,0.0
637,global,1,0.6642880439758301,0.0
638,global,1,0.6647694110870361,0.0
639,global,1,0.6722993850708008,0.0
640,global,1,0.4812459945678711,0.0
641,global,1,0.7274730205535889,0.0
642,global,1,0.660616397857666,0.0
643,global,1,0.5230944156646729,0.0
644,global,1,0.49099302291870117,0.0
645,global,1,0.6693220138549805,0.0
646,global,1,0.5296659469604492,0.0
647,global,1,0.5071902275085449,0.0
648,global,1,0.7944016456604004,0.0
649,global,1,0.6795294284820557,0.0
650,global,1,0.6625993251800537,0.0
651,global,1,0.5031089782714844,0.0
652,global,1,0.4878389835357666,0.0
653,global,1,0.481212854385376,0.0
654,global,1,0.731919527053833,0.0
655,global,1,0.6829078197479248,0.0
656,global,1,0.6697847843170166,0.0
657,global,1,0.6698694229125977,0.0
658,global,1,0.6746957302093506,0.0
659,global,1,0.6800580024719238,0.0
660,global,1,0.7203962802886963,0.0
661,global,1,0.491105318069458,0.0
662,global,1,0.6095755100250244,0.0
663,global,1,0.7093973159790039,0.0
664,global,1,0.6722276210784912,0.0
665,global,1,0.6819384098052979,0.0
666,global,1,0.5409741401672363,0.0
667,global,1,0.4810476303100586,0.0
668,global,1,0.6662609577178955,0.0
669,global,1,0.6670317649841309,0.0
670,global,1,0.6607937812805176,0.0
671,global,1,0.6774964332580566,0.0
672,global,1,0.6988766193389893,0.0
673,global,1,0.6217458248138428,0.0
674,global,1,0.4812583923339844,0.0
675,global,1,0.4944729804992676,0.0
676,global,1,0.6554045677185059,0.0
677,global,1,0.6645784378051758,0.0
678,global,1,0.5261890888214111,0.0
679,global,1,0.6601474285125732,0.0
680,global,1,0.6709482669830322,0.0
681,global,1,0.6617639064788818,0.0
682,global,1,0.4901144504547119,0.0
683,global,1,0.6713953018188477,0.0
684,global,1,0.7100498676300049,0.0
685,global,1,0.6536900997161865,0.0
686,global,1,0.6935052871704102,0.0
687,global,1,0.5601236820220947,0.0
688,global,1,0.8210656642913818,0.0
689,global,1,0.6789276599884033,0.0
690,global,1,0.5418357849121094,0.0
691,global,1,0.6748864650726318,0.0
692,global,1,0.6997406482696533,0.0
693,global,1,0.6708023548126221,0.0
694,global,1,0.6884183883666992,0.0
695,global,1,0.48176145553588867,0.0
696,global,1,0.5220916271209717,0.0
697,global,1,0.4927036762237549,0.0
698,global,1,0.6975231170654297,0.0
699,global,1,0.66666579246521,0.0
700,global,1,0.6643507480621338,0.0
701,global,1,0.6843478679656982,0.0
702,global,1,0.7129418849945068,0.0
703,global,1,0.49454188346862793,0.0
704,global,1,0.713151216506958,0.0
705,global,1,0.704913854598999,0.0
706,global,1,0.5620269775390625,0.0
707,global,1,0.4885382652282715,0.0
708,global,1,0.5867488384246826,0.0
709,global,1,0.7177026271820068,0.0
710,global,1,0.48929595947265625,0.0
711,global,1,0.6795034408569336,0.0
712,global,1,0.7360677719116211,0.0
713,global,1,0.6650745868682861,0.0
714,global,1,0.7441136837005615,0.0
715,global,1,0.7738895416259766,0.0
716,global,1,0.6724047660827637,0.0
717,global,1,0.6680152416229248,0.0
718,global,1,0.6628446578979492,0.0
719,global,1,0.6848320960998535,0.0
720,global,1,0.48824405670166016,0.0
721,global,1,0.7118818759918213,0.0
722,global,1,0.6799402236938477,0.0
723,global,1,0.6985249519348145,0.0
724,global,1,0.6748533248901367,0.0
725,global,1,0.6712660789489746,0.0
726,global,1,0.6622529029846191,0.0
727,global,1,0.5242593288421631,0.0
728,global,1,0.7361702919006348,0.0
729,global,1,0.6795949935913086,0.0
730,global,1,0.7044453620910645,0.0
731,global,1,0.6753478050231934,0.0
732,global,1,0.5759999752044678,0.0
733,global,1,0.5237886905670166,0.0
734,global,1,0.5039987564086914,0.0
735,global,1,0.452394962310791,0.0
736,global,1,0.3459017276763916,0.0
737,global,1,0.46349620819091797,0.0
738,global,1,0.7018246650695801,0.0
