flow,node,dec_count,dec_time_avg,dec_time_std
179,global,1,0.4404313564300537,0.0
180,global,1,0.6003246307373047,0.0
181,global,1,0.4392397403717041,0.0
182,global,1,0.4684727191925049,0.0
183,global,1,0.36833643913269043,0.0
184,global,2,0.5287677049636841,0.042415499687194824
185,global,1,0.47087693214416504,0.0
186,global,1,0.4732229709625244,0.0
187,global,2,0.49213528633117676,0.020846843719482422
188,global,1,0.4455912113189697,0.0
189,global,1,0.5328037738800049,0.0
190,global,1,0.43595337867736816,0.0
191,global,1,0.49341535568237305,0.0
192,global,1,0.441725492477417,0.0
193,global,1,0.4405677318572998,0.0
194,global,1,0.3621230125427246,0.0
195,global,1,0.3512394428253174,0.0
196,global,1,0.35950446128845215,0.0
197,global,1,0.44676971435546875,0.0
198,global,1,0.44156599044799805,0.0
199,global,2,0.4990628957748413,0.021376967430114746
200,global,4,0.47301995754241943,0.011142120893219021
201,global,1,0.34416961669921875,0.0
202,global,1,0.47687816619873047,0.0
203,global,1,0.34313297271728516,0.0
204,global,1,0.4372591972351074,0.0
205,global,1,0.36237311363220215,0.0
206,global,1,0.45686769485473633,0.0
207,global,1,0.5971708297729492,0.0
208,global,1,0.4639561176300049,0.0
209,global,1,0.45141053199768066,0.0
210,global,1,0.44581007957458496,0.0
211,global,1,0.4662010669708252,0.0
212,global,1,0.3684248924255371,0.0
213,global,1,0.41814255714416504,0.0
214,global,1,0.35649561882019043,0.0
215,global,1,0.45508694648742676,0.0
216,global,1,0.35701727867126465,0.0
217,global,3,0.3538662592569987,0.010291257213842433
218,global,2,0.41903722286224365,0.05120718479156494
219,global,1,0.4492306709289551,0.0
220,global,1,0.35238099098205566,0.0
221,global,2,0.4639458656311035,0.001256704330444336
222,global,1,0.45488500595092773,0.0
223,global,1,0.45607709884643555,0.0
224,global,1,0.4609334468841553,0.0
225,global,1,0.3624687194824219,0.0
226,global,1,0.4764392375946045,0.0
227,global,1,0.35433197021484375,0.0
228,global,2,0.48320114612579346,0.03159034252166748
229,global,1,0.34828829765319824,0.0
230,global,1,0.4567739963531494,0.0
231,global,1,0.3545949459075928,0.0
232,global,1,0.4433887004852295,0.0
233,global,2,0.3612154722213745,0.015963435173034668
234,global,1,0.45638275146484375,0.0
235,global,1,0.44876909255981445,0.0
236,global,1,0.3597240447998047,0.0
237,global,1,0.466322660446167,0.0
238,global,2,0.48716890811920166,0.011046528816223145
239,global,2,0.4621546268463135,0.023784637451171875
240,global,3,0.48447855313618976,0.033199228394663605
241,global,1,0.3922445774078369,0.0
242,global,2,0.2658970355987549,0.09633755683898926
243,global,1,0.22166824340820312,0.0
244,global,3,0.4150967597961426,0.10667407166878759
245,global,1,0.38724303245544434,0.0
246,global,1,0.4416046142578125,0.0
247,global,1,0.3973987102508545,0.0
248,global,1,0.4582672119140625,0.0
249,global,1,0.5464107990264893,0.0
250,global,3,0.45618216196695965,0.006479980324118259
251,global,1,0.46382665634155273,0.0
252,global,1,0.3830864429473877,0.0
253,global,1,0.3805060386657715,0.0
254,global,3,0.5169967810312907,0.0467347293988438
255,global,3,0.46689216295878094,0.01990381916959331
256,global,1,0.45843005180358887,0.0
257,global,3,0.4814809163411458,0.009870079220187422
258,global,2,0.36795032024383545,0.014221549034118652
259,global,1,0.5196554660797119,0.0
260,global,2,0.46747255325317383,0.01941061019897461
261,global,2,0.569922924041748,0.10366678237915039
262,global,1,0.34287166595458984,0.0
263,global,2,0.47145235538482666,0.013565897941589355
264,global,1,0.49783778190612793,0.0
265,global,2,0.4597208499908447,0.007123708724975586
266,global,1,0.34690093994140625,0.0
267,global,1,0.37793993949890137,0.0
268,global,2,0.4637640714645386,0.007669329643249512
269,global,1,0.4834611415863037,0.0
270,global,1,0.4538750648498535,0.0
271,global,1,0.46678805351257324,0.0
272,global,1,0.45945239067077637,0.0
273,global,1,0.3603932857513428,0.0
274,global,1,0.45534682273864746,0.0
275,global,1,0.45932698249816895,0.0
276,global,1,0.4665396213531494,0.0
277,global,1,0.45710062980651855,0.0
278,global,1,0.45197606086730957,0.0
279,global,1,0.35691380500793457,0.0
280,global,1,0.35534071922302246,0.0
281,global,2,0.5046916007995605,0.01367950439453125
282,global,1,0.44692349433898926,0.0
283,global,1,0.49845027923583984,0.0
284,global,2,0.56943678855896,0.1186983585357666
285,global,2,0.4784393310546875,0.017841100692749023
286,global,1,0.47379302978515625,0.0
287,global,1,0.4785025119781494,0.0
288,global,1,0.4714362621307373,0.0
289,global,1,0.3801286220550537,0.0
290,global,3,0.5308967431386312,0.011908544219103848
291,global,1,0.46138525009155273,0.0
292,global,1,0.5805652141571045,0.0
293,global,2,0.359708309173584,0.10521936416625977
294,global,1,0.41440749168395996,0.0
295,global,1,0.5744163990020752,0.0
296,global,3,0.3640096187591553,0.003433442396045968
297,global,2,0.4677528142929077,0.011513829231262207
298,global,1,0.46595263481140137,0.0
299,global,1,0.489032506942749,0.0
300,global,1,0.35096192359924316,0.0
301,global,1,0.48444175720214844,0.0
302,global,1,0.47943973541259766,0.0
303,global,2,0.3656524419784546,0.0043381452560424805
304,global,1,0.35141968727111816,0.0
305,global,2,0.5078479051589966,0.010883212089538574
306,global,1,0.4747011661529541,0.0
307,global,1,0.4929382801055908,0.0
308,global,4,0.49007874727249146,0.026222471975478296
309,global,1,0.35674190521240234,0.0
310,global,5,0.39381093978881837,0.12201598976904958
311,global,2,0.46399474143981934,0.003367185592651367
312,global,1,0.4680190086364746,0.0
313,global,1,0.5021662712097168,0.0
314,global,1,0.3609597682952881,0.0
315,global,1,0.34825825691223145,0.0
316,global,2,0.39307188987731934,0.03204035758972168
317,global,1,0.5131962299346924,0.0
318,global,1,0.47124195098876953,0.0
319,global,1,0.46657872200012207,0.0
320,global,1,0.35005950927734375,0.0
321,global,3,0.46522076924641925,0.04363562350559868
322,global,1,0.3543093204498291,0.0
323,global,2,0.5012603998184204,0.027993083000183105
324,global,1,0.4722414016723633,0.0
325,global,2,0.474209189414978,0.06406724452972412
326,global,1,0.4824397563934326,0.0
327,global,1,0.5008337497711182,0.0
328,global,1,0.4649841785430908,0.0
329,global,1,0.35773301124572754,0.0
330,global,2,0.35550522804260254,0.0009579658508300781
331,global,2,0.465506911277771,0.006923317909240723
332,global,1,0.35665273666381836,0.0
333,global,1,0.4686880111694336,0.0
334,global,1,0.35479116439819336,0.0
335,global,2,0.4954007863998413,0.009061217308044434
336,global,1,0.39780735969543457,0.0
337,global,1,0.46808409690856934,0.0
338,global,2,0.5062625408172607,0.030453920364379883
339,global,1,0.47563958168029785,0.0
340,global,1,0.4714486598968506,0.0
341,global,3,0.5181498527526855,0.021063747434317805
342,global,1,0.4989292621612549,0.0
343,global,1,0.46699976921081543,0.0
344,global,1,0.3656477928161621,0.0
345,global,1,0.44710326194763184,0.0
346,global,1,0.35791492462158203,0.0
347,global,1,0.5085301399230957,0.0
348,global,1,0.4831387996673584,0.0
349,global,1,0.3650221824645996,0.0
350,global,2,0.4960808753967285,0.005408287048339844
351,global,1,0.47017526626586914,0.0
352,global,1,0.3682219982147217,0.0
353,global,1,0.4727895259857178,0.0
354,global,3,0.3104732831319173,0.09494799129466587
355,global,2,0.3837093114852905,0.14779126644134521
356,global,2,0.4920545816421509,0.0013221502304077148
357,global,2,0.4727494716644287,0.014822244644165039
358,global,1,0.3993685245513916,0.0
359,global,1,0.6068148612976074,0.0
360,global,1,0.484302282333374,0.0
361,global,2,0.49582457542419434,0.01735687255859375
362,global,1,0.4726600646972656,0.0
363,global,1,0.39390063285827637,0.0
364,global,1,0.47432732582092285,0.0
365,global,1,0.3622908592224121,0.0
366,global,1,0.4759361743927002,0.0
367,global,3,0.5134087403615316,0.037287162011674646
368,global,1,0.4696652889251709,0.0
369,global,1,0.4075205326080322,0.0
370,global,1,0.5394043922424316,0.0
371,global,1,0.5411193370819092,0.0
372,global,2,0.47388148307800293,0.008780241012573242
373,global,1,0.475374698638916,0.0
374,global,1,0.47420620918273926,0.0
375,global,2,0.5102822780609131,0.0036268234252929688
376,global,1,0.32007670402526855,0.0
377,global,1,0.48415684700012207,0.0
378,global,2,0.32267534732818604,0.044422030448913574
379,global,1,0.36718297004699707,0.0
380,global,1,0.18445444107055664,0.0
381,global,1,0.27354955673217773,0.0
382,global,2,0.3731987476348877,0.13204050064086914
383,global,3,0.42060256004333496,0.1361531691764689
384,global,2,0.37312841415405273,0.13010716438293457
385,global,2,0.2857886552810669,0.0847252607345581
386,global,1,0.2328801155090332,0.0
387,global,1,0.24770903587341309,0.0
388,global,1,0.23425531387329102,0.0
389,global,1,0.4807870388031006,0.0
390,global,1,0.509824275970459,0.0
391,global,1,0.5811593532562256,0.0
392,global,1,0.5196912288665771,0.0
393,global,1,0.3583402633666992,0.0
394,global,2,0.37426280975341797,0.019604206085205078
395,global,1,0.6496891975402832,0.0
396,global,2,0.490966796875,0.006075143814086914
397,global,1,0.4986894130706787,0.0
398,global,2,0.5379397869110107,0.020618200302124023
399,global,1,0.48614072799682617,0.0
400,global,1,0.3573315143585205,0.0
401,global,1,0.373945951461792,0.0
402,global,1,0.5187923908233643,0.0
403,global,1,0.46636414527893066,0.0
404,global,1,0.4576714038848877,0.0
405,global,1,0.4692864418029785,0.0
406,global,1,0.4607963562011719,0.0
407,global,1,0.353452205657959,0.0
408,global,1,0.47407102584838867,0.0
409,global,2,0.39545130729675293,0.01824665069580078
410,global,1,0.35337138175964355,0.0
411,global,1,0.4620981216430664,0.0
412,global,1,0.5107712745666504,0.0
413,global,3,0.33909153938293457,0.09524645002595689
414,global,1,0.5536661148071289,0.0
415,global,2,0.4678851366043091,0.0035327672958374023
416,global,1,0.3509392738342285,0.0
417,global,2,0.4801044464111328,0.01891016960144043
418,global,2,0.5401843786239624,0.04346263408660889
419,global,1,0.5609652996063232,0.0
420,global,1,0.36019396781921387,0.0
421,global,1,0.5216999053955078,0.0
422,global,2,0.5064489841461182,0.045041561126708984
423,global,1,0.3663008213043213,0.0
424,global,1,0.44959473609924316,0.0
425,global,1,0.3524439334869385,0.0
426,global,1,0.510101318359375,0.0
427,global,1,0.3563966751098633,0.0
428,global,1,0.47268080711364746,0.0
429,global,1,0.35324621200561523,0.0
430,global,1,0.5110735893249512,0.0
431,global,1,0.6315028667449951,0.0
432,global,1,0.35729336738586426,0.0
433,global,1,0.4780764579772949,0.0
434,global,4,0.5039513111114502,0.013277527931284677
435,global,1,0.3940579891204834,0.0
436,global,2,0.3792426586151123,0.02240276336669922
437,global,1,0.499025821685791,0.0
438,global,1,0.4369335174560547,0.0
439,global,1,0.4914851188659668,0.0
440,global,1,0.43949437141418457,0.0
441,global,1,0.3984971046447754,0.0
442,global,3,0.5115787982940674,0.028380108050849277
443,global,1,0.4946439266204834,0.0
444,global,1,0.47678518295288086,0.0
445,global,4,0.4593416452407837,0.10195715454599094
446,global,1,0.3707277774810791,0.0
447,global,2,0.38462305068969727,0.014148712158203125
448,global,1,0.4753572940826416,0.0
449,global,1,0.3660929203033447,0.0
450,global,2,0.4884018898010254,0.003645658493041992
451,global,3,0.5536220073699951,0.041270876792927444
452,global,1,0.36318349838256836,0.0
453,global,1,0.35291123390197754,0.0
454,global,1,0.35398077964782715,0.0
455,global,1,0.4761195182800293,0.0
456,global,1,0.3565030097961426,0.0
457,global,1,0.35663580894470215,0.0
458,global,1,0.48014044761657715,0.0
459,global,2,0.4946798086166382,0.008793473243713379
460,global,2,0.49163639545440674,0.0093153715133667
461,global,1,0.3864715099334717,0.0
462,global,1,0.4857931137084961,0.0
463,global,2,0.49877846240997314,0.01819455623626709
464,global,1,0.35878777503967285,0.0
465,global,1,0.35558319091796875,0.0
466,global,1,0.3897433280944824,0.0
467,global,1,0.38597536087036133,0.0
468,global,1,0.3890666961669922,0.0
469,global,2,0.48008596897125244,0.009865164756774902
470,global,1,0.3608064651489258,0.0
471,global,2,0.5350720882415771,0.03218650817871094
472,global,1,0.49945640563964844,0.0
473,global,2,0.3996192216873169,0.004184842109680176
474,global,1,0.4775111675262451,0.0
475,global,1,0.36223721504211426,0.0
476,global,1,0.4851996898651123,0.0
477,global,2,0.5009340047836304,0.018139243125915527
478,global,1,0.4796321392059326,0.0
479,global,1,0.3622860908508301,0.0
480,global,1,0.36144256591796875,0.0
481,global,1,0.5073823928833008,0.0
482,global,1,0.48348283767700195,0.0
483,global,1,0.3627433776855469,0.0
484,global,2,0.4787200689315796,0.00796496868133545
485,global,1,0.35572242736816406,0.0
486,global,1,0.5185496807098389,0.0
487,global,2,0.36623573303222656,0.005674600601196289
488,global,1,0.4808628559112549,0.0
489,global,1,0.47272682189941406,0.0
490,global,1,0.49854350090026855,0.0
491,global,3,0.40609010060628253,0.1136613674010204
492,global,1,0.4782998561859131,0.0
493,global,2,0.38899552822113037,0.11324989795684814
494,global,1,0.49413108825683594,0.0
495,global,1,0.4972066879272461,0.0
496,global,1,0.47885799407958984,0.0
497,global,1,0.48327112197875977,0.0
498,global,1,0.5151829719543457,0.0
499,global,2,0.3621917963027954,0.0013898611068725586
500,global,2,0.38871538639068604,0.14306104183197021
501,global,1,0.48451709747314453,0.0
502,global,1,0.48137640953063965,0.0
503,global,1,0.43433690071105957,0.0
504,global,4,0.3965173363685608,0.15662055559952423
505,global,1,0.49591994285583496,0.0
506,global,1,0.3953235149383545,0.0
507,global,3,0.24295385678609213,0.07930246834861716
508,global,1,0.48800182342529297,0.0
509,global,1,0.4728972911834717,0.0
510,global,3,0.3712286949157715,0.14769180797339426
511,global,1,0.5441694259643555,0.0
512,global,1,0.6349258422851562,0.0
513,global,2,0.5049355030059814,0.011345624923706055
514,global,1,0.3698585033416748,0.0
515,global,1,0.49262213706970215,0.0
516,global,1,0.5106537342071533,0.0
517,global,1,0.48673319816589355,0.0
518,global,1,0.48041653633117676,0.0
519,global,1,0.3712728023529053,0.0
520,global,1,0.4850485324859619,0.0
521,global,2,0.49647247791290283,0.017754197120666504
522,global,2,0.3819899559020996,0.1352379322052002
523,global,1,0.4789292812347412,0.0
524,global,2,0.36662912368774414,0.1194756031036377
525,global,3,0.5777403513590494,0.04874197159611825
526,global,1,0.4036285877227783,0.0
527,global,1,0.2042253017425537,0.0
528,global,1,0.2412710189819336,0.0
529,global,1,0.261852502822876,0.0
530,global,1,0.29493021965026855,0.0
531,global,1,0.18077993392944336,0.0
532,global,2,0.23972511291503906,0.0004017353057861328
533,global,1,0.33344554901123047,0.0
534,global,2,0.28654277324676514,0.028594136238098145
535,global,3,0.19552906354268393,0.011482606032451171
536,global,1,0.21561503410339355,0.0
537,global,1,0.31475067138671875,0.0
538,global,2,0.3272397518157959,0.08228206634521484
539,global,2,0.3286278247833252,0.08666729927062988
540,global,1,0.23921656608581543,0.0
541,global,1,0.41523241996765137,0.0
542,global,1,0.23250865936279297,0.0
543,global,2,0.3913748264312744,0.14145660400390625
544,global,1,0.24060392379760742,0.0
545,global,1,0.27438783645629883,0.0
546,global,2,0.2737365961074829,0.023563742637634277
547,global,2,0.3437387943267822,0.08671402931213379
548,global,1,0.3343679904937744,0.0
549,global,1,0.18403887748718262,0.0
550,global,2,0.31098759174346924,0.1135932207107544
551,global,1,0.1821603775024414,0.0
552,global,3,0.37565096219380695,0.18853069550618196
553,global,1,0.18723821640014648,0.0
554,global,2,0.38475072383880615,0.11487925052642822
555,global,1,0.2577517032623291,0.0
556,global,1,0.20464038848876953,0.0
557,global,1,0.2076430320739746,0.0
558,global,1,0.17687034606933594,0.0
559,global,2,0.18269360065460205,0.0037366151809692383
560,global,2,0.2534595727920532,0.012094616889953613
561,global,2,0.27347803115844727,0.09842514991760254
562,global,1,0.20108914375305176,0.0
563,global,1,0.2939870357513428,0.0
564,global,1,0.26726388931274414,0.0
565,global,2,0.2544344663619995,0.01399385929107666
566,global,1,0.23810625076293945,0.0
567,global,1,0.2681756019592285,0.0
568,global,1,0.20445656776428223,0.0
569,global,1,0.24018502235412598,0.0
570,global,1,0.2460794448852539,0.0
571,global,3,0.2557086944580078,0.07697889497294053
572,global,1,0.23963475227355957,0.0
573,global,1,0.23931121826171875,0.0
574,global,1,0.31182169914245605,0.0
575,global,1,0.577190637588501,0.0
576,global,1,0.3303663730621338,0.0
577,global,1,0.2883617877960205,0.0
578,global,2,0.24414169788360596,0.0044738054275512695
579,global,1,0.18727874755859375,0.0
580,global,1,0.2137460708618164,0.0
581,global,1,0.35556888580322266,0.0
582,global,1,0.47668910026550293,0.0
583,global,1,0.3523533344268799,0.0
584,global,1,0.5980198383331299,0.0
585,global,1,0.36714720726013184,0.0
586,global,1,0.2662684917449951,0.0
587,global,1,0.29783034324645996,0.0
588,global,1,0.1798114776611328,0.0
589,global,1,0.1766805648803711,0.0
590,global,3,0.36772918701171875,0.09931667632853196
591,global,1,0.36011552810668945,0.0
592,global,3,0.25605376561482746,0.0154370338346476
593,global,2,0.42454445362091064,0.10499870777130127
594,global,1,0.17686724662780762,0.0
595,global,1,0.24072051048278809,0.0
596,global,1,0.22739076614379883,0.0
597,global,2,0.3801231384277344,0.14124274253845215
598,global,1,0.17922186851501465,0.0
599,global,1,0.1824781894683838,0.0
600,global,3,0.42149996757507324,0.11319581817208997
601,global,1,0.24184393882751465,0.0
602,global,2,0.29100656509399414,0.050438880920410156
603,global,1,0.2494194507598877,0.0
604,global,1,0.238602876663208,0.0
605,global,1,0.18192291259765625,0.0
606,global,1,0.2699160575866699,0.0
607,global,1,0.24037981033325195,0.0
608,global,2,0.3761407136917114,0.13980138301849365
609,global,1,0.18163347244262695,0.0
610,global,1,0.31716370582580566,0.0
611,global,1,0.20757818222045898,0.0
612,global,1,0.2525331974029541,0.0
613,global,1,0.48430919647216797,0.0
614,global,1,0.500791072845459,0.0
615,global,4,0.4162745475769043,0.08940060799760495
616,global,2,0.5334529876708984,0.049596309661865234
617,global,2,0.5457651615142822,0.05704522132873535
618,global,1,0.35866236686706543,0.0
619,global,1,0.49007463455200195,0.0
620,global,1,0.3688323497772217,0.0
621,global,1,0.3935849666595459,0.0
622,global,1,0.48708677291870117,0.0
623,global,1,0.5016670227050781,0.0
624,global,1,0.3607215881347656,0.0
625,global,1,0.4824392795562744,0.0
626,global,1,0.512671947479248,0.0
627,global,1,0.5549747943878174,0.0
628,global,1,0.4847538471221924,0.0
629,global,1,0.5368661880493164,0.0
630,global,1,0.49836087226867676,0.0
631,global,1,0.47753381729125977,0.0
632,global,2,0.4548814296722412,0.010437250137329102
633,global,2,0.3672260046005249,0.11886441707611084
634,global,1,0.24312400817871094,0.0
635,global,1,0.3950314521789551,0.0
636,global,1,0.49006152153015137,0.0
637,global,3,0.48572031656901044,0.009622200207323626
638,global,2,0.3654801845550537,0.12271642684936523
639,global,2,0.22704899311065674,0.031029343605041504
640,global,1,0.27517032623291016,0.0
641,global,3,0.4904032548268636,0.013283030560409144
642,global,3,0.5362601280212402,0.050580581934242655
643,global,1,0.3574991226196289,0.0
644,global,2,0.4135810136795044,0.11249029636383057
645,global,1,0.39454174041748047,0.0
646,global,1,0.5142912864685059,0.0
647,global,1,0.3022797107696533,0.0
648,global,1,0.18575596809387207,0.0
649,global,2,0.27037763595581055,0.01924419403076172
650,global,1,0.19379329681396484,0.0
651,global,1,0.20110130310058594,0.0
652,global,1,0.36159563064575195,0.0
653,global,1,0.4311234951019287,0.0
654,global,1,0.3883073329925537,0.0
655,global,2,0.3782064914703369,0.023371219635009766
656,global,2,0.5494083166122437,0.03537642955780029
657,global,2,0.48304998874664307,0.004764676094055176
658,global,1,0.5086660385131836,0.0
659,global,1,0.36023569107055664,0.0
660,global,2,0.5926200151443481,0.11386525630950928
661,global,1,0.25254321098327637,0.0
662,global,2,0.4364945888519287,0.17018342018127441
663,global,1,0.24622559547424316,0.0
664,global,4,0.4831584095954895,0.11782732368688334
665,global,2,0.3606477975845337,0.11986768245697021
666,global,1,0.5043880939483643,0.0
667,global,1,0.3735082149505615,0.0
668,global,1,0.4834311008453369,0.0
669,global,2,0.36595046520233154,0.0030971765518188477
670,global,2,0.519566535949707,0.027676105499267578
671,global,1,0.3629169464111328,0.0
672,global,1,0.4831366539001465,0.0
673,global,1,0.46911096572875977,0.0
674,global,1,0.5357937812805176,0.0
675,global,2,0.4877084493637085,0.0012537240982055664
676,global,1,0.3831784725189209,0.0
677,global,1,0.3658895492553711,0.0
678,global,1,0.5188713073730469,0.0
679,global,1,0.4833548069000244,0.0
680,global,2,0.5123327970504761,0.027181267738342285
681,global,2,0.37725818157196045,0.004972100257873535
682,global,1,0.3553123474121094,0.0
683,global,1,0.412675142288208,0.0
