flow,node,dec_count,dec_time_avg,dec_time_std
199,global,1,0.4606497287750244,0.0
200,global,1,0.19582152366638184,0.0
201,global,1,0.2281475067138672,0.0
202,global,1,0.3812367916107178,0.0
203,global,1,0.3879270553588867,0.0
204,global,1,0.409454345703125,0.0
205,global,1,0.5219147205352783,0.0
206,global,1,0.5449075698852539,0.0
207,global,1,0.4777700901031494,0.0
208,global,1,0.4789736270904541,0.0
209,global,1,0.40754199028015137,0.0
210,global,1,0.489748477935791,0.0
211,global,1,0.5140984058380127,0.0
212,global,1,0.40529847145080566,0.0
213,global,1,0.4758620262145996,0.0
214,global,1,0.48582029342651367,0.0
215,global,1,0.47150135040283203,0.0
216,global,1,0.5761821269989014,0.0
217,global,1,0.4904665946960449,0.0
218,global,1,0.5003395080566406,0.0
219,global,1,0.47059154510498047,0.0
220,global,1,0.4926457405090332,0.0
221,global,1,0.4854452610015869,0.0
222,global,1,0.49746084213256836,0.0
223,global,1,0.5991287231445312,0.0
224,global,1,0.5391149520874023,0.0
225,global,1,0.476438045501709,0.0
226,global,1,0.5098686218261719,0.0
227,global,1,0.4174466133117676,0.0
228,global,1,0.4736804962158203,0.0
229,global,1,0.47502899169921875,0.0
230,global,1,0.5258884429931641,0.0
231,global,1,0.46514153480529785,0.0
232,global,1,0.4830608367919922,0.0
233,global,1,0.4780697822570801,0.0
234,global,1,0.47631001472473145,0.0
235,global,1,0.4968147277832031,0.0
236,global,1,0.44498300552368164,0.0
237,global,1,0.44014859199523926,0.0
238,global,1,0.4757552146911621,0.0
239,global,1,0.4923274517059326,0.0
240,global,1,0.47971463203430176,0.0
241,global,1,0.41740894317626953,0.0
242,global,1,0.47351574897766113,0.0
243,global,1,0.49986982345581055,0.0
244,global,1,0.490523099899292,0.0
245,global,1,0.4831418991088867,0.0
246,global,1,0.4936962127685547,0.0
247,global,1,0.414015531539917,0.0
248,global,1,0.48419642448425293,0.0
249,global,1,0.4362056255340576,0.0
250,global,1,0.40743327140808105,0.0
251,global,1,0.42144775390625,0.0
252,global,1,0.40779948234558105,0.0
253,global,1,0.42664384841918945,0.0
254,global,1,0.48130059242248535,0.0
255,global,1,0.4948585033416748,0.0
256,global,1,0.517681360244751,0.0
257,global,1,0.48035359382629395,0.0
258,global,1,0.49402880668640137,0.0
259,global,1,0.5203690528869629,0.0
260,global,1,0.4899590015411377,0.0
261,global,1,0.49622273445129395,0.0
262,global,1,0.6184613704681396,0.0
263,global,1,0.4739067554473877,0.0
264,global,1,0.4929995536804199,0.0
265,global,1,0.5138888359069824,0.0
266,global,1,0.4976475238800049,0.0
267,global,1,0.4820072650909424,0.0
268,global,1,0.5232183933258057,0.0
269,global,1,0.4943547248840332,0.0
270,global,1,0.41856980323791504,0.0
271,global,1,0.40773653984069824,0.0
272,global,1,0.6176443099975586,0.0
273,global,1,0.41995930671691895,0.0
274,global,1,0.4795358180999756,0.0
275,global,1,0.5282032489776611,0.0
276,global,1,0.4064912796020508,0.0
277,global,1,0.40302586555480957,0.0
278,global,1,0.4702773094177246,0.0
279,global,1,0.4091305732727051,0.0
280,global,1,0.5175728797912598,0.0
281,global,1,0.511066198348999,0.0
282,global,1,0.47947096824645996,0.0
283,global,1,0.41082763671875,0.0
284,global,1,0.4839022159576416,0.0
285,global,1,0.41775989532470703,0.0
286,global,1,0.48836398124694824,0.0
287,global,1,0.5102846622467041,0.0
288,global,1,0.48536157608032227,0.0
289,global,1,0.49494218826293945,0.0
290,global,1,0.5243401527404785,0.0
291,global,1,0.4858410358428955,0.0
292,global,1,0.41565418243408203,0.0
293,global,1,0.5168123245239258,0.0
294,global,1,0.4164245128631592,0.0
295,global,1,0.40902185440063477,0.0
296,global,1,0.4103732109069824,0.0
297,global,1,0.4853544235229492,0.0
298,global,1,0.4837031364440918,0.0
299,global,1,0.40903806686401367,0.0
300,global,1,0.587742805480957,0.0
301,global,1,0.5017452239990234,0.0
302,global,1,0.41234922409057617,0.0
303,global,1,0.48430395126342773,0.0
304,global,1,0.4816896915435791,0.0
305,global,1,0.46624088287353516,0.0
306,global,1,0.5112490653991699,0.0
307,global,1,0.4033784866333008,0.0
308,global,1,0.40744781494140625,0.0
309,global,1,0.4081711769104004,0.0
310,global,1,0.5359244346618652,0.0
311,global,1,0.4888308048248291,0.0
312,global,1,0.41933679580688477,0.0
313,global,1,0.5369241237640381,0.0
314,global,1,0.48675107955932617,0.0
315,global,1,0.5828635692596436,0.0
316,global,1,0.47616052627563477,0.0
317,global,1,0.5912153720855713,0.0
318,global,1,0.48249220848083496,0.0
319,global,1,0.5779178142547607,0.0
320,global,1,0.4820828437805176,0.0
321,global,1,0.5111649036407471,0.0
322,global,1,0.5429620742797852,0.0
323,global,1,0.40563416481018066,0.0
324,global,1,0.49971485137939453,0.0
325,global,1,0.5234436988830566,0.0
326,global,1,0.4824528694152832,0.0
327,global,1,0.4852182865142822,0.0
328,global,1,0.5023260116577148,0.0
329,global,1,0.41663432121276855,0.0
330,global,1,0.4909203052520752,0.0
331,global,1,0.5182311534881592,0.0
332,global,1,0.42325663566589355,0.0
333,global,1,0.46189236640930176,0.0
334,global,1,0.48469066619873047,0.0
335,global,1,0.5585916042327881,0.0
336,global,1,0.5992424488067627,0.0
337,global,1,0.5192532539367676,0.0
338,global,1,0.6697442531585693,0.0
339,global,1,0.4052410125732422,0.0
340,global,1,0.5385763645172119,0.0
341,global,1,0.5439145565032959,0.0
342,global,1,0.35188913345336914,0.0
343,global,1,0.34174513816833496,0.0
344,global,1,0.4825742244720459,0.0
345,global,1,0.5696215629577637,0.0
346,global,1,0.48348045349121094,0.0
347,global,1,0.4768986701965332,0.0
348,global,1,0.6853265762329102,0.0
349,global,1,0.443117618560791,0.0
350,global,1,0.4884665012359619,0.0
351,global,1,0.42441868782043457,0.0
352,global,1,0.5337328910827637,0.0
353,global,1,0.49822282791137695,0.0
354,global,1,0.4118387699127197,0.0
355,global,1,0.541104793548584,0.0
356,global,1,0.48315882682800293,0.0
357,global,1,0.48935794830322266,0.0
358,global,1,0.48742055892944336,0.0
359,global,1,0.5026683807373047,0.0
360,global,1,0.40332722663879395,0.0
361,global,1,0.4821288585662842,0.0
362,global,1,0.5155110359191895,0.0
363,global,1,0.48578310012817383,0.0
364,global,1,0.5076911449432373,0.0
365,global,1,0.4836087226867676,0.0
366,global,1,0.4850597381591797,0.0
367,global,1,0.5684103965759277,0.0
368,global,1,0.5328128337860107,0.0
369,global,1,0.41472578048706055,0.0
370,global,1,0.5066218376159668,0.0
371,global,1,0.49847960472106934,0.0
372,global,1,0.4905683994293213,0.0
373,global,1,0.5675041675567627,0.0
374,global,1,0.44361400604248047,0.0
375,global,1,0.42818355560302734,0.0
376,global,1,0.5120315551757812,0.0
377,global,1,0.504641056060791,0.0
378,global,1,0.5011818408966064,0.0
379,global,1,0.4861752986907959,0.0
380,global,1,0.5187246799468994,0.0
381,global,1,0.4884655475616455,0.0
382,global,1,0.43274712562561035,0.0
383,global,1,0.44028520584106445,0.0
384,global,1,0.5499236583709717,0.0
385,global,1,0.5015077590942383,0.0
386,global,1,0.513883113861084,0.0
387,global,1,0.4461238384246826,0.0
388,global,1,0.5076920986175537,0.0
389,global,1,0.4921586513519287,0.0
390,global,1,0.4873824119567871,0.0
391,global,1,0.40838074684143066,0.0
392,global,1,0.5220112800598145,0.0
393,global,1,0.5657444000244141,0.0
394,global,1,0.41839098930358887,0.0
395,global,1,0.24306917190551758,0.0
396,global,1,0.23323273658752441,0.0
397,global,1,0.20978307723999023,0.0
398,global,1,0.23511719703674316,0.0
399,global,1,0.52191162109375,0.0
400,global,1,0.49816203117370605,0.0
401,global,1,0.5062575340270996,0.0
402,global,1,0.406491756439209,0.0
403,global,1,0.5026834011077881,0.0
404,global,1,0.5037920475006104,0.0
405,global,1,0.4981565475463867,0.0
406,global,1,0.5056366920471191,0.0
407,global,1,0.5669851303100586,0.0
408,global,1,0.40994739532470703,0.0
409,global,1,0.5020322799682617,0.0
410,global,1,0.4901771545410156,0.0
411,global,1,0.4979269504547119,0.0
412,global,1,0.5163929462432861,0.0
413,global,1,0.4993889331817627,0.0
414,global,1,0.4865095615386963,0.0
415,global,1,0.4187583923339844,0.0
416,global,1,0.4162001609802246,0.0
417,global,1,0.41271328926086426,0.0
418,global,1,0.5295007228851318,0.0
419,global,1,0.4495816230773926,0.0
420,global,1,0.49083805084228516,0.0
421,global,1,0.4921417236328125,0.0
422,global,1,0.4118072986602783,0.0
423,global,1,0.5415225028991699,0.0
424,global,1,0.4003734588623047,0.0
425,global,1,0.6346752643585205,0.0
426,global,1,0.6896636486053467,0.0
427,global,1,0.4095723628997803,0.0
428,global,1,0.44724369049072266,0.0
429,global,1,0.5139968395233154,0.0
430,global,1,0.5498034954071045,0.0
431,global,1,0.5502331256866455,0.0
432,global,1,0.5121629238128662,0.0
433,global,1,0.4102516174316406,0.0
434,global,1,0.41089415550231934,0.0
435,global,1,0.495685338973999,0.0
436,global,1,0.42349767684936523,0.0
437,global,1,0.5519254207611084,0.0
438,global,1,0.3993802070617676,0.0
439,global,1,0.487746000289917,0.0
440,global,1,0.48605847358703613,0.0
441,global,1,0.4076690673828125,0.0
442,global,1,0.4118053913116455,0.0
443,global,1,0.5049383640289307,0.0
444,global,1,0.5283763408660889,0.0
445,global,1,0.49642300605773926,0.0
446,global,1,0.5157990455627441,0.0
447,global,1,0.5086445808410645,0.0
448,global,1,0.5377492904663086,0.0
449,global,1,0.49316930770874023,0.0
450,global,1,0.5427713394165039,0.0
451,global,1,0.4487638473510742,0.0
452,global,1,0.4133610725402832,0.0
453,global,1,0.5010755062103271,0.0
454,global,1,0.42331528663635254,0.0
455,global,1,0.40630555152893066,0.0
456,global,1,0.3960297107696533,0.0
457,global,1,0.44673728942871094,0.0
458,global,1,0.4042987823486328,0.0
459,global,1,0.40821337699890137,0.0
460,global,1,0.6750473976135254,0.0
461,global,1,0.510221004486084,0.0
462,global,1,0.5004913806915283,0.0
463,global,1,0.5388960838317871,0.0
464,global,1,0.4039437770843506,0.0
465,global,1,0.4952538013458252,0.0
466,global,1,0.5943088531494141,0.0
467,global,1,0.48242688179016113,0.0
468,global,1,0.4481685161590576,0.0
469,global,1,0.5306408405303955,0.0
470,global,1,0.5000951290130615,0.0
471,global,1,0.4086122512817383,0.0
472,global,1,0.4965221881866455,0.0
473,global,1,0.5138802528381348,0.0
474,global,1,0.4926009178161621,0.0
475,global,1,0.50105881690979,0.0
476,global,1,0.5305366516113281,0.0
477,global,1,0.5063295364379883,0.0
478,global,1,0.5060997009277344,0.0
479,global,1,0.5166070461273193,0.0
480,global,1,0.5028674602508545,0.0
481,global,1,0.505129337310791,0.0
482,global,1,0.541489839553833,0.0
483,global,1,0.4989480972290039,0.0
484,global,1,0.5028018951416016,0.0
485,global,1,0.6915421485900879,0.0
486,global,1,0.5143871307373047,0.0
487,global,1,0.5084373950958252,0.0
488,global,1,0.49201488494873047,0.0
489,global,1,0.5511910915374756,0.0
490,global,1,0.5181248188018799,0.0
491,global,1,0.5291886329650879,0.0
492,global,1,0.5792849063873291,0.0
493,global,1,0.39981865882873535,0.0
494,global,1,0.5384907722473145,0.0
495,global,1,0.49420690536499023,0.0
496,global,1,0.5030415058135986,0.0
497,global,1,0.5119633674621582,0.0
498,global,1,0.4100475311279297,0.0
499,global,1,0.4860963821411133,0.0
500,global,1,0.5013656616210938,0.0
501,global,1,0.5130553245544434,0.0
502,global,1,0.5029127597808838,0.0
503,global,1,0.5070281028747559,0.0
504,global,1,0.504920482635498,0.0
505,global,1,0.5069935321807861,0.0
506,global,1,0.5021958351135254,0.0
507,global,1,0.5479967594146729,0.0
508,global,1,0.525277853012085,0.0
509,global,1,0.5190627574920654,0.0
510,global,1,0.41811585426330566,0.0
511,global,1,0.49844813346862793,0.0
512,global,1,0.49611520767211914,0.0
513,global,1,0.4520435333251953,0.0
514,global,1,0.4983186721801758,0.0
515,global,1,0.49005699157714844,0.0
516,global,1,0.4447023868560791,0.0
517,global,1,0.40544843673706055,0.0
518,global,1,0.5011081695556641,0.0
519,global,1,0.492814302444458,0.0
520,global,1,0.5271155834197998,0.0
521,global,1,0.5083413124084473,0.0
522,global,1,0.4083700180053711,0.0
523,global,1,0.5059201717376709,0.0
524,global,1,0.5313975811004639,0.0
525,global,1,0.49220895767211914,0.0
526,global,1,0.4609217643737793,0.0
527,global,1,0.5062484741210938,0.0
528,global,1,0.5187911987304688,0.0
529,global,1,0.515510082244873,0.0
530,global,1,0.49445676803588867,0.0
531,global,1,0.5131795406341553,0.0
532,global,1,0.4542522430419922,0.0
533,global,1,0.5054357051849365,0.0
534,global,1,0.5188572406768799,0.0
535,global,1,0.4040541648864746,0.0
536,global,1,0.5034770965576172,0.0
537,global,1,0.5012688636779785,0.0
538,global,1,0.449432373046875,0.0
539,global,1,0.40483856201171875,0.0
540,global,1,0.5006530284881592,0.0
541,global,1,0.7438204288482666,0.0
542,global,1,0.40959787368774414,0.0
543,global,1,0.5227963924407959,0.0
544,global,1,0.4174666404724121,0.0
545,global,1,0.5227150917053223,0.0
546,global,1,0.49331164360046387,0.0
547,global,1,0.5833289623260498,0.0
548,global,1,0.507080078125,0.0
549,global,1,0.5143094062805176,0.0
550,global,1,0.5174295902252197,0.0
551,global,1,0.5213966369628906,0.0
552,global,1,0.41458916664123535,0.0
553,global,1,0.5408592224121094,0.0
554,global,1,0.41274333000183105,0.0
555,global,1,0.5330743789672852,0.0
556,global,1,0.505915641784668,0.0
557,global,1,0.5784237384796143,0.0
558,global,1,0.41166162490844727,0.0
559,global,1,0.3865971565246582,0.0
560,global,1,0.30991578102111816,0.0
561,global,1,0.40633392333984375,0.0
562,global,1,0.4075911045074463,0.0
563,global,1,0.40101099014282227,0.0
564,global,1,0.5341966152191162,0.0
565,global,1,0.4352872371673584,0.0
566,global,1,0.5083925724029541,0.0
567,global,1,0.5111994743347168,0.0
568,global,1,0.503920316696167,0.0
569,global,1,0.5226836204528809,0.0
570,global,1,0.44574427604675293,0.0
571,global,1,0.5069139003753662,0.0
572,global,1,0.49938416481018066,0.0
573,global,1,0.5031898021697998,0.0
574,global,1,0.5590012073516846,0.0
575,global,1,0.4161064624786377,0.0
576,global,1,0.441425085067749,0.0
577,global,1,0.48751354217529297,0.0
578,global,1,0.5066704750061035,0.0
579,global,1,0.5252950191497803,0.0
580,global,1,0.41747140884399414,0.0
581,global,1,0.5821499824523926,0.0
582,global,1,0.4849815368652344,0.0
583,global,1,0.4871063232421875,0.0
584,global,1,0.497525691986084,0.0
585,global,1,0.49572134017944336,0.0
586,global,1,0.4958062171936035,0.0
587,global,1,0.5042088031768799,0.0
588,global,1,0.23652076721191406,0.0
589,global,1,0.222275972366333,0.0
590,global,1,0.41233229637145996,0.0
591,global,1,0.26967358589172363,0.0
592,global,1,0.4298889636993408,0.0
593,global,1,0.5510988235473633,0.0
594,global,1,0.41673946380615234,0.0
595,global,1,0.44531869888305664,0.0
596,global,1,0.4166576862335205,0.0
597,global,1,0.2610039710998535,0.0
598,global,1,0.3131678104400635,0.0
599,global,1,0.21443819999694824,0.0
600,global,1,0.2061002254486084,0.0
601,global,1,0.27188897132873535,0.0
602,global,1,0.19533991813659668,0.0
603,global,1,0.2543952465057373,0.0
604,global,1,0.25373148918151855,0.0
605,global,1,0.2681400775909424,0.0
606,global,1,0.38432741165161133,0.0
607,global,1,0.26277756690979004,0.0
608,global,1,0.25166845321655273,0.0
609,global,1,0.2035808563232422,0.0
610,global,1,0.32349586486816406,0.0
611,global,1,0.3736379146575928,0.0
612,global,1,0.486954927444458,0.0
613,global,1,0.302929162979126,0.0
614,global,1,0.36895751953125,0.0
615,global,1,0.41721153259277344,0.0
616,global,1,0.5090909004211426,0.0
617,global,1,0.4936187267303467,0.0
618,global,1,0.4187600612640381,0.0
619,global,1,0.49285268783569336,0.0
620,global,1,0.5291259288787842,0.0
621,global,1,0.40677642822265625,0.0
622,global,1,0.5047957897186279,0.0
623,global,1,0.40984034538269043,0.0
624,global,1,0.5054512023925781,0.0
625,global,1,0.5178852081298828,0.0
626,global,1,0.4947926998138428,0.0
627,global,1,0.5258581638336182,0.0
628,global,1,0.5319583415985107,0.0
629,global,1,0.5021111965179443,0.0
630,global,1,0.510991096496582,0.0
631,global,1,0.4658851623535156,0.0
632,global,1,0.5669317245483398,0.0
633,global,1,0.666602373123169,0.0
634,global,1,0.5107367038726807,0.0
635,global,1,0.4740641117095947,0.0
636,global,1,0.5251049995422363,0.0
637,global,1,0.5041694641113281,0.0
638,global,1,0.5259778499603271,0.0
639,global,1,0.4499797821044922,0.0
640,global,1,0.5018303394317627,0.0
641,global,1,0.5103416442871094,0.0
642,global,1,0.4198794364929199,0.0
643,global,1,0.4066019058227539,0.0
644,global,1,0.42123889923095703,0.0
645,global,1,0.4103686809539795,0.0
646,global,1,0.5421180725097656,0.0
647,global,1,0.414947509765625,0.0
648,global,1,0.4100508689880371,0.0
649,global,1,0.429396390914917,0.0
650,global,1,0.501741886138916,0.0
651,global,1,0.5326287746429443,0.0
652,global,1,0.4385030269622803,0.0
653,global,1,0.49904799461364746,0.0
654,global,1,0.41264986991882324,0.0
655,global,1,0.4146463871002197,0.0
656,global,1,0.49891042709350586,0.0
657,global,1,0.41747403144836426,0.0
658,global,1,0.4990837574005127,0.0
659,global,1,0.5493805408477783,0.0
660,global,1,0.5029358863830566,0.0
661,global,1,0.5412142276763916,0.0
662,global,1,0.4126465320587158,0.0
663,global,1,0.42553186416625977,0.0
664,global,1,0.49877452850341797,0.0
665,global,1,0.5464589595794678,0.0
666,global,1,0.5940036773681641,0.0
667,global,1,0.5014841556549072,0.0
668,global,1,0.41003942489624023,0.0
669,global,1,0.5634231567382812,0.0
670,global,1,0.4963381290435791,0.0
671,global,1,0.43277621269226074,0.0
672,global,1,0.5310945510864258,0.0
673,global,1,0.4969825744628906,0.0
674,global,1,0.5030691623687744,0.0
675,global,1,0.38550472259521484,0.0
676,global,1,0.2574031352996826,0.0
677,global,1,0.41948461532592773,0.0
678,global,1,0.53302001953125,0.0
679,global,1,0.4154236316680908,0.0
680,global,1,0.5085701942443848,0.0
681,global,1,0.5165445804595947,0.0
682,global,1,0.5180833339691162,0.0
683,global,1,0.42688679695129395,0.0
684,global,1,0.5498826503753662,0.0
685,global,1,0.5274679660797119,0.0
686,global,1,0.5241544246673584,0.0
687,global,1,0.5143582820892334,0.0
688,global,1,0.4396951198577881,0.0
689,global,1,0.5112965106964111,0.0
690,global,1,0.49934911727905273,0.0
691,global,1,0.4456629753112793,0.0
692,global,1,0.5162174701690674,0.0
693,global,1,0.5084774494171143,0.0
694,global,1,0.40196681022644043,0.0
695,global,1,0.35503578186035156,0.0
696,global,1,0.32837462425231934,0.0
697,global,1,0.4123342037200928,0.0
698,global,1,0.41832995414733887,0.0
699,global,1,0.30881404876708984,0.0
700,global,1,0.333479642868042,0.0
701,global,1,0.5144660472869873,0.0
702,global,1,0.41346120834350586,0.0
703,global,1,0.5540971755981445,0.0
704,global,1,0.513202428817749,0.0
705,global,1,0.5747501850128174,0.0
706,global,1,0.518308162689209,0.0
707,global,1,0.5016589164733887,0.0
708,global,1,0.5077054500579834,0.0
709,global,1,0.4471244812011719,0.0
710,global,1,0.494861364364624,0.0
711,global,1,0.5329172611236572,0.0
712,global,1,0.510089635848999,0.0
713,global,1,0.5077271461486816,0.0
714,global,1,0.4229750633239746,0.0
715,global,1,0.5106289386749268,0.0
716,global,1,0.5412402153015137,0.0
717,global,1,0.5073111057281494,0.0
718,global,1,0.41866588592529297,0.0
719,global,1,0.5123498439788818,0.0
720,global,1,0.5124707221984863,0.0
721,global,1,0.5182523727416992,0.0
722,global,1,0.7386434078216553,0.0
723,global,1,0.5228559970855713,0.0
724,global,1,0.42217278480529785,0.0
725,global,1,0.4179685115814209,0.0
726,global,1,0.5101838111877441,0.0
727,global,1,0.5524725914001465,0.0
728,global,1,0.5604500770568848,0.0
729,global,1,0.5131416320800781,0.0
730,global,1,0.4165523052215576,0.0
731,global,1,0.5415856838226318,0.0
732,global,1,0.5036308765411377,0.0
733,global,1,0.5206985473632812,0.0
734,global,1,0.5603525638580322,0.0
735,global,1,0.43269968032836914,0.0
736,global,1,0.3938155174255371,0.0
737,global,1,0.5105102062225342,0.0
