flow,node,dec_count,dec_time_avg,dec_time_std
303,global,1,0.6545391082763672,0.0
304,global,1,0.6356720924377441,0.0
305,global,1,0.71144700050354,0.0
306,global,1,0.6872081756591797,0.0
307,global,1,0.6251027584075928,0.0
308,global,1,0.6519627571105957,0.0
309,global,1,0.6466693878173828,0.0
310,global,1,0.6291482448577881,0.0
311,global,1,0.6091821193695068,0.0
312,global,1,0.6754980087280273,0.0
313,global,1,0.6278057098388672,0.0
314,global,1,0.6322827339172363,0.0
315,global,1,0.643641471862793,0.0
316,global,1,0.5579824447631836,0.0
317,global,1,0.6356432437896729,0.0
318,global,1,0.6756777763366699,0.0
319,global,1,0.7354946136474609,0.0
320,global,1,0.5581836700439453,0.0
321,global,1,0.5980930328369141,0.0
322,global,1,0.930279016494751,0.0
323,global,1,0.6816062927246094,0.0
324,global,1,0.6681928634643555,0.0
325,global,1,0.6624221801757812,0.0
326,global,1,0.6311626434326172,0.0
327,global,1,0.6411867141723633,0.0
328,global,1,0.5295116901397705,0.0
329,global,1,0.3938863277435303,0.0
330,global,1,0.3563868999481201,0.0
331,global,1,0.3293747901916504,0.0
332,global,1,0.33864784240722656,0.0
333,global,1,0.36818504333496094,0.0
334,global,1,0.3409738540649414,0.0
335,global,1,0.32751989364624023,0.0
336,global,1,0.3317832946777344,0.0
337,global,1,0.3036057949066162,0.0
338,global,1,0.2833683490753174,0.0
339,global,1,0.331676721572876,0.0
340,global,1,0.31817007064819336,0.0
341,global,1,0.2874913215637207,0.0
342,global,1,0.3289177417755127,0.0
343,global,1,0.4379117488861084,0.0
344,global,1,0.28096485137939453,0.0
345,global,1,0.35454773902893066,0.0
346,global,1,0.2760345935821533,0.0
347,global,1,0.3064720630645752,0.0
348,global,1,0.3298525810241699,0.0
349,global,1,0.33300089836120605,0.0
350,global,1,0.3167710304260254,0.0
351,global,1,0.31020116806030273,0.0
352,global,1,0.27761387825012207,0.0
353,global,1,0.32427310943603516,0.0
354,global,1,0.3427276611328125,0.0
355,global,1,0.3468496799468994,0.0
356,global,1,0.3912651538848877,0.0
357,global,1,0.36621928215026855,0.0
358,global,1,0.355579137802124,0.0
359,global,1,0.35595273971557617,0.0
360,global,1,0.31809449195861816,0.0
361,global,1,0.284989595413208,0.0
362,global,1,0.37853407859802246,0.0
363,global,1,0.2810678482055664,0.0
364,global,1,0.3008689880371094,0.0
365,global,1,0.3392670154571533,0.0
366,global,1,0.2776341438293457,0.0
367,global,1,0.3347480297088623,0.0
368,global,1,0.35523366928100586,0.0
369,global,1,0.3443763256072998,0.0
370,global,1,0.5113089084625244,0.0
371,global,1,0.3366539478302002,0.0
372,global,1,0.2854337692260742,0.0
373,global,1,0.4181027412414551,0.0
374,global,1,0.3228600025177002,0.0
375,global,1,0.3598015308380127,0.0
376,global,1,0.3365151882171631,0.0
377,global,1,0.3282649517059326,0.0
378,global,1,0.4182004928588867,0.0
379,global,1,0.3323631286621094,0.0
380,global,1,0.4174633026123047,0.0
381,global,1,0.29464173316955566,0.0
382,global,1,0.32542991638183594,0.0
383,global,1,0.3265340328216553,0.0
384,global,1,0.3346984386444092,0.0
385,global,1,0.28732752799987793,0.0
386,global,1,0.3575553894042969,0.0
387,global,1,0.33214473724365234,0.0
388,global,1,0.34488344192504883,0.0
389,global,1,0.3198277950286865,0.0
390,global,1,0.32122802734375,0.0
391,global,1,0.32494640350341797,0.0
392,global,1,0.3214232921600342,0.0
393,global,1,0.5781660079956055,0.0
394,global,1,0.603532075881958,0.0
395,global,1,0.6189558506011963,0.0
396,global,1,0.49611687660217285,0.0
397,global,1,0.3568603992462158,0.0
398,global,1,0.5529520511627197,0.0
399,global,1,0.5299749374389648,0.0
400,global,1,0.491008996963501,0.0
401,global,1,0.6454794406890869,0.0
402,global,1,0.548142671585083,0.0
403,global,1,0.4114828109741211,0.0
404,global,1,0.5338811874389648,0.0
405,global,1,0.5661907196044922,0.0
406,global,1,0.8207733631134033,0.0
407,global,1,0.43868494033813477,0.0
408,global,1,0.6324863433837891,0.0
409,global,1,0.5707008838653564,0.0
410,global,1,0.8162374496459961,0.0
411,global,1,0.5880777835845947,0.0
412,global,1,0.6371381282806396,0.0
413,global,1,0.5777847766876221,0.0
414,global,1,0.5922501087188721,0.0
415,global,1,0.5937879085540771,0.0
416,global,1,0.6722638607025146,0.0
417,global,1,0.5518648624420166,0.0
418,global,1,0.6891839504241943,0.0
419,global,1,0.5610957145690918,0.0
420,global,1,0.6470379829406738,0.0
421,global,1,0.5429413318634033,0.0
422,global,1,0.5483663082122803,0.0
423,global,1,0.6500203609466553,0.0
424,global,1,0.5950634479522705,0.0
425,global,1,0.42055726051330566,0.0
426,global,1,0.3754239082336426,0.0
427,global,1,0.654625415802002,0.0
428,global,1,0.547431468963623,0.0
429,global,1,0.6401026248931885,0.0
430,global,1,0.4696824550628662,0.0
431,global,1,0.5151634216308594,0.0
432,global,1,0.5422775745391846,0.0
433,global,1,0.6646089553833008,0.0
434,global,1,0.5367670059204102,0.0
435,global,1,0.580230712890625,0.0
436,global,1,0.5493953227996826,0.0
437,global,1,0.6734175682067871,0.0
438,global,1,0.6413402557373047,0.0
439,global,1,0.6424868106842041,0.0
440,global,1,0.5711727142333984,0.0
441,global,1,0.5670468807220459,0.0
442,global,1,0.41138434410095215,0.0
443,global,1,0.6016418933868408,0.0
444,global,1,0.4548988342285156,0.0
445,global,1,0.6366801261901855,0.0
446,global,1,0.5585746765136719,0.0
447,global,1,0.6476907730102539,0.0
448,global,1,0.6479828357696533,0.0
449,global,1,0.6143026351928711,0.0
450,global,1,0.6868977546691895,0.0
451,global,1,0.7770745754241943,0.0
452,global,1,0.6436781883239746,0.0
453,global,1,0.6493518352508545,0.0
454,global,1,0.6955466270446777,0.0
455,global,1,0.5544819831848145,0.0
456,global,1,0.7350924015045166,0.0
457,global,1,0.6380810737609863,0.0
458,global,1,0.6163716316223145,0.0
459,global,1,0.6524059772491455,0.0
460,global,1,0.6974673271179199,0.0
461,global,1,0.6607711315155029,0.0
462,global,1,0.7734737396240234,0.0
463,global,1,0.673753023147583,0.0
464,global,1,0.6434116363525391,0.0
465,global,1,0.6754217147827148,0.0
466,global,1,0.6348483562469482,0.0
467,global,1,0.5841424465179443,0.0
468,global,1,0.582050085067749,0.0
469,global,1,0.6415486335754395,0.0
470,global,1,0.656792163848877,0.0
471,global,1,0.6470634937286377,0.0
472,global,1,0.5311667919158936,0.0
473,global,1,0.6470820903778076,0.0
474,global,1,0.7038934230804443,0.0
475,global,1,0.6586575508117676,0.0
476,global,1,0.6454341411590576,0.0
477,global,1,0.6740920543670654,0.0
478,global,1,0.5719213485717773,0.0
479,global,1,0.6875960826873779,0.0
480,global,1,0.6937398910522461,0.0
481,global,1,0.5767581462860107,0.0
482,global,1,0.6500809192657471,0.0
483,global,1,0.5512537956237793,0.0
484,global,1,0.5624427795410156,0.0
485,global,1,0.7307789325714111,0.0
486,global,1,0.5676665306091309,0.0
487,global,1,0.5847494602203369,0.0
488,global,1,0.6657311916351318,0.0
489,global,1,0.623380184173584,0.0
490,global,1,0.5486483573913574,0.0
491,global,1,0.5858736038208008,0.0
492,global,1,0.8177001476287842,0.0
493,global,1,0.761671781539917,0.0
494,global,1,0.6615121364593506,0.0
495,global,1,0.647935152053833,0.0
496,global,1,0.6473019123077393,0.0
497,global,1,0.5644338130950928,0.0
498,global,1,0.6456975936889648,0.0
499,global,1,0.6782057285308838,0.0
500,global,1,0.663341760635376,0.0
501,global,1,0.6593043804168701,0.0
502,global,1,0.6251776218414307,0.0
503,global,1,0.6480894088745117,0.0
504,global,1,0.5566809177398682,0.0
505,global,1,0.8261322975158691,0.0
506,global,1,0.6474430561065674,0.0
507,global,1,0.6288819313049316,0.0
508,global,1,0.5332419872283936,0.0
509,global,1,0.6562817096710205,0.0
510,global,1,0.6633515357971191,0.0
511,global,1,0.6412351131439209,0.0
512,global,1,0.5691912174224854,0.0
513,global,1,0.5517456531524658,0.0
514,global,1,0.6376760005950928,0.0
515,global,1,0.5945162773132324,0.0
516,global,1,0.6933732032775879,0.0
517,global,1,0.7342972755432129,0.0
518,global,1,0.6980657577514648,0.0
519,global,1,0.5651018619537354,0.0
520,global,1,0.552027702331543,0.0
521,global,1,0.7811405658721924,0.0
522,global,1,0.5870561599731445,0.0
523,global,1,0.756554365158081,0.0
524,global,1,0.6726078987121582,0.0
525,global,1,0.6731734275817871,0.0
526,global,1,0.6605360507965088,0.0
527,global,1,0.6947500705718994,0.0
528,global,1,0.5901107788085938,0.0
529,global,1,0.5532865524291992,0.0
530,global,1,0.6404163837432861,0.0
531,global,1,0.6755208969116211,0.0
532,global,1,0.6282665729522705,0.0
533,global,1,0.6834566593170166,0.0
534,global,1,0.5441389083862305,0.0
535,global,1,0.6755411624908447,0.0
536,global,1,0.9503755569458008,0.0
537,global,1,0.6112778186798096,0.0
538,global,1,0.6362850666046143,0.0
539,global,1,0.7090551853179932,0.0
540,global,1,0.5476677417755127,0.0
541,global,1,0.6370165348052979,0.0
542,global,1,0.6815023422241211,0.0
543,global,1,0.6973497867584229,0.0
544,global,1,0.7308659553527832,0.0
545,global,1,0.5737581253051758,0.0
546,global,1,0.6548917293548584,0.0
547,global,1,0.5672457218170166,0.0
548,global,1,0.6329262256622314,0.0
549,global,1,0.7440426349639893,0.0
550,global,1,0.547508716583252,0.0
551,global,1,0.6560537815093994,0.0
552,global,1,0.5368211269378662,0.0
553,global,1,0.5515110492706299,0.0
554,global,1,0.6488451957702637,0.0
555,global,1,0.661445140838623,0.0
556,global,1,0.6109445095062256,0.0
557,global,1,0.6557767391204834,0.0
558,global,1,0.646575927734375,0.0
559,global,1,0.5605959892272949,0.0
560,global,1,0.6555049419403076,0.0
561,global,1,0.6326301097869873,0.0
562,global,1,0.6786601543426514,0.0
563,global,1,0.6567251682281494,0.0
564,global,1,0.6915178298950195,0.0
565,global,1,0.6481435298919678,0.0
566,global,1,0.539675235748291,0.0
567,global,1,0.5663890838623047,0.0
568,global,1,0.6792910099029541,0.0
569,global,1,0.660170316696167,0.0
570,global,1,0.6304030418395996,0.0
571,global,1,0.6266970634460449,0.0
572,global,1,0.5524752140045166,0.0
573,global,1,0.6472232341766357,0.0
574,global,1,0.6102635860443115,0.0
575,global,1,0.645362377166748,0.0
576,global,1,0.6241245269775391,0.0
577,global,1,0.6093735694885254,0.0
578,global,1,0.6348781585693359,0.0
579,global,1,0.6790289878845215,0.0
580,global,1,0.7329714298248291,0.0
581,global,1,0.6277923583984375,0.0
582,global,1,0.5549852848052979,0.0
583,global,1,0.6436378955841064,0.0
584,global,1,0.5529670715332031,0.0
585,global,1,0.6486241817474365,0.0
586,global,1,0.7024247646331787,0.0
587,global,1,0.6642947196960449,0.0
588,global,1,0.5403518676757812,0.0
589,global,1,0.6783967018127441,0.0
590,global,1,0.6324849128723145,0.0
591,global,1,0.5599806308746338,0.0
592,global,1,0.6381628513336182,0.0
593,global,1,0.673187255859375,0.0
594,global,1,0.5651326179504395,0.0
595,global,1,0.651247501373291,0.0
596,global,1,0.6515893936157227,0.0
597,global,1,0.6446840763092041,0.0
598,global,1,0.6349210739135742,0.0
599,global,1,0.565150260925293,0.0
600,global,1,0.6929886341094971,0.0
601,global,1,0.9384458065032959,0.0
602,global,1,0.7969973087310791,0.0
603,global,1,0.651339054107666,0.0
604,global,1,0.6497395038604736,0.0
605,global,1,0.6686294078826904,0.0
606,global,1,0.6849193572998047,0.0
607,global,1,0.637784481048584,0.0
608,global,1,0.7046422958374023,0.0
609,global,1,0.6489183902740479,0.0
610,global,1,0.7496547698974609,0.0
611,global,1,0.6400551795959473,0.0
612,global,1,0.6130630970001221,0.0
613,global,1,0.5646820068359375,0.0
614,global,1,0.6506767272949219,0.0
615,global,1,0.6597442626953125,0.0
616,global,1,0.6747567653656006,0.0
617,global,1,0.7569551467895508,0.0
618,global,1,0.6394796371459961,0.0
619,global,1,0.6770081520080566,0.0
620,global,1,0.5346724987030029,0.0
621,global,1,0.6407680511474609,0.0
622,global,1,0.6406302452087402,0.0
623,global,1,0.5878183841705322,0.0
624,global,1,0.6264948844909668,0.0
625,global,1,0.670414924621582,0.0
626,global,1,0.6988143920898438,0.0
627,global,1,0.5470139980316162,0.0
628,global,1,0.7005417346954346,0.0
629,global,1,0.7388839721679688,0.0
630,global,1,0.54398512840271,0.0
631,global,1,0.6617488861083984,0.0
632,global,1,0.6388607025146484,0.0
633,global,1,0.5421450138092041,0.0
634,global,1,0.6469457149505615,0.0
635,global,1,0.5725629329681396,0.0
636,global,1,0.6277284622192383,0.0
637,global,1,0.6431460380554199,0.0
638,global,1,0.670170783996582,0.0
639,global,1,0.650336503982544,0.0
640,global,1,0.6514170169830322,0.0
641,global,1,0.6359493732452393,0.0
642,global,1,0.5430388450622559,0.0
643,global,1,0.6401348114013672,0.0
644,global,1,0.6885411739349365,0.0
645,global,1,0.6620068550109863,0.0
646,global,1,0.5630009174346924,0.0
647,global,1,0.6910610198974609,0.0
648,global,1,0.5519328117370605,0.0
649,global,1,0.6253635883331299,0.0
650,global,1,0.6849367618560791,0.0
651,global,1,0.6498408317565918,0.0
652,global,1,0.5547828674316406,0.0
653,global,1,0.45519232749938965,0.0
654,global,1,0.6510183811187744,0.0
655,global,1,0.5539724826812744,0.0
656,global,1,0.5409307479858398,0.0
657,global,1,0.7220573425292969,0.0
658,global,1,0.7697782516479492,0.0
659,global,1,0.5705013275146484,0.0
660,global,1,0.5976419448852539,0.0
661,global,1,0.6632320880889893,0.0
662,global,1,0.5452463626861572,0.0
663,global,1,0.6418642997741699,0.0
664,global,1,0.6582481861114502,0.0
665,global,1,0.5898826122283936,0.0
666,global,1,0.6628801822662354,0.0
667,global,1,0.5828473567962646,0.0
668,global,1,0.5562698841094971,0.0
669,global,1,0.542841911315918,0.0
670,global,1,0.6848022937774658,0.0
671,global,1,0.5414924621582031,0.0
672,global,1,0.547288179397583,0.0
673,global,1,0.8236019611358643,0.0
674,global,1,0.5414094924926758,0.0
675,global,1,0.5381331443786621,0.0
676,global,1,0.6098971366882324,0.0
677,global,1,0.5993354320526123,0.0
678,global,1,0.6386935710906982,0.0
679,global,1,0.6395564079284668,0.0
680,global,1,0.4081859588623047,0.0
681,global,1,0.901047945022583,0.0
682,global,1,0.610731840133667,0.0
683,global,1,0.6826066970825195,0.0
684,global,1,0.6510391235351562,0.0
685,global,1,0.5915906429290771,0.0
686,global,1,0.715576171875,0.0
687,global,1,0.6601707935333252,0.0
688,global,1,0.6016004085540771,0.0
689,global,1,0.5724098682403564,0.0
690,global,1,0.637324333190918,0.0
691,global,1,0.6559553146362305,0.0
692,global,1,0.5739748477935791,0.0
693,global,1,0.5319869518280029,0.0
694,global,1,0.6553428173065186,0.0
695,global,1,0.6955318450927734,0.0
696,global,1,0.6524889469146729,0.0
697,global,1,0.5666255950927734,0.0
698,global,1,0.6668717861175537,0.0
699,global,1,0.8929572105407715,0.0
700,global,1,0.562406063079834,0.0
701,global,1,0.6879878044128418,0.0
702,global,1,0.7038164138793945,0.0
703,global,1,0.6490814685821533,0.0
704,global,1,0.5396139621734619,0.0
705,global,1,0.6571366786956787,0.0
706,global,1,0.5535070896148682,0.0
707,global,1,0.5966641902923584,0.0
708,global,1,0.545459508895874,0.0
709,global,1,0.6560220718383789,0.0
710,global,1,0.5578098297119141,0.0
711,global,1,0.5544865131378174,0.0
712,global,1,0.583745002746582,0.0
713,global,1,0.6487770080566406,0.0
714,global,1,0.6639001369476318,0.0
715,global,1,0.5647690296173096,0.0
716,global,1,0.5535309314727783,0.0
717,global,1,0.6504883766174316,0.0
718,global,1,0.5732593536376953,0.0
719,global,1,0.645580530166626,0.0
720,global,1,0.691486120223999,0.0
721,global,1,0.5468342304229736,0.0
722,global,1,0.6525330543518066,0.0
723,global,1,0.650470495223999,0.0
724,global,1,0.675804853439331,0.0
725,global,1,0.6247060298919678,0.0
726,global,1,0.639723539352417,0.0
727,global,1,0.7335970401763916,0.0
728,global,1,0.6433379650115967,0.0
729,global,1,0.6681714057922363,0.0
730,global,1,0.5455622673034668,0.0
731,global,1,0.6724953651428223,0.0
732,global,1,0.6824495792388916,0.0
733,global,1,0.7341799736022949,0.0
734,global,1,0.5261409282684326,0.0
735,global,1,0.6483559608459473,0.0
736,global,1,0.5387470722198486,0.0
737,global,1,0.674677848815918,0.0
738,global,1,0.6535029411315918,0.0
