flow,node,dec_count,dec_time_avg,dec_time_std
200,global,1,0.4201481342315674,0.0
201,global,1,0.33978700637817383,0.0
202,global,1,0.39313316345214844,0.0
203,global,1,0.38605475425720215,0.0
204,global,1,0.3556232452392578,0.0
205,global,2,0.44498419761657715,0.04050588607788086
206,global,1,0.4089395999908447,0.0
207,global,1,0.4047276973724365,0.0
208,global,2,0.4469658136367798,0.008536934852600098
209,global,1,0.4030303955078125,0.0
210,global,1,0.3475520610809326,0.0
211,global,2,0.3494234085083008,0.0009684562683105469
212,global,1,0.3401145935058594,0.0
213,global,1,0.42191576957702637,0.0
214,global,1,0.39845728874206543,0.0
215,global,1,0.4230778217315674,0.0
216,global,1,0.40108203887939453,0.0
217,global,1,0.40024423599243164,0.0
218,global,1,0.4059762954711914,0.0
219,global,1,0.41103386878967285,0.0
220,global,1,0.3734567165374756,0.0
221,global,1,0.4263319969177246,0.0
222,global,1,0.40115785598754883,0.0
223,global,1,0.3554677963256836,0.0
224,global,1,0.3874034881591797,0.0
225,global,1,0.3807370662689209,0.0
226,global,1,0.4141042232513428,0.0
227,global,1,0.4106624126434326,0.0
228,global,1,0.3625943660736084,0.0
229,global,1,0.429002046585083,0.0
230,global,1,0.40696001052856445,0.0
231,global,1,0.3497960567474365,0.0
232,global,1,0.19980573654174805,0.0
233,global,3,0.3261435031890869,0.06561724045538747
234,global,1,0.3981294631958008,0.0
235,global,2,0.42582762241363525,0.020835041999816895
236,global,1,0.39659595489501953,0.0
237,global,1,0.4426729679107666,0.0
238,global,1,0.39989542961120605,0.0
239,global,1,0.3723294734954834,0.0
240,global,1,0.41501283645629883,0.0
241,global,1,0.34963560104370117,0.0
242,global,2,0.3740755319595337,0.01880490779876709
243,global,1,0.3786025047302246,0.0
244,global,1,0.39205098152160645,0.0
245,global,2,0.3202836513519287,0.10603761672973633
246,global,1,0.4067504405975342,0.0
247,global,2,0.3879084587097168,0.06169247627258301
248,global,1,0.3702690601348877,0.0
249,global,1,0.472015380859375,0.0
250,global,1,0.3612539768218994,0.0
251,global,2,0.29302096366882324,0.06764936447143555
252,global,1,0.3856337070465088,0.0
253,global,1,0.3973071575164795,0.0
254,global,1,0.39821839332580566,0.0
255,global,1,0.3992891311645508,0.0
256,global,1,0.4066629409790039,0.0
257,global,1,0.37996983528137207,0.0
258,global,1,0.4249389171600342,0.0
259,global,1,0.4038429260253906,0.0
260,global,4,0.3635111451148987,0.015240085764239892
261,global,1,0.4203178882598877,0.0
262,global,2,0.36049091815948486,0.011635661125183105
263,global,1,0.44139719009399414,0.0
264,global,1,0.4224059581756592,0.0
265,global,1,0.44170475006103516,0.0
266,global,1,0.35689735412597656,0.0
267,global,1,0.4772980213165283,0.0
268,global,1,0.4048471450805664,0.0
269,global,1,0.43067288398742676,0.0
270,global,1,0.4058992862701416,0.0
271,global,2,0.43371260166168213,0.0008808374404907227
272,global,1,0.3459339141845703,0.0
273,global,1,0.43053245544433594,0.0
274,global,1,0.3565080165863037,0.0
275,global,2,0.43810999393463135,0.01628124713897705
276,global,1,0.4104914665222168,0.0
277,global,1,0.4124724864959717,0.0
278,global,1,0.44937801361083984,0.0
279,global,1,0.427018404006958,0.0
280,global,2,0.3570495843887329,0.008382439613342285
281,global,1,0.3620448112487793,0.0
282,global,1,0.34778308868408203,0.0
283,global,1,0.35033512115478516,0.0
284,global,1,0.3560783863067627,0.0
285,global,1,0.4420139789581299,0.0
286,global,2,0.5070497989654541,0.029571533203125
287,global,1,0.351409912109375,0.0
288,global,1,0.41256117820739746,0.0
289,global,1,0.42352890968322754,0.0
290,global,1,0.3829617500305176,0.0
291,global,1,0.3495523929595947,0.0
292,global,1,0.3547952175140381,0.0
293,global,2,0.31643950939178467,0.10491597652435303
294,global,1,0.36059069633483887,0.0
295,global,1,0.4099571704864502,0.0
296,global,1,0.34911036491394043,0.0
297,global,4,0.3517614006996155,0.005456483467577959
298,global,1,0.4118492603302002,0.0
299,global,3,0.30031832059224445,0.07916305099059628
300,global,1,0.40277910232543945,0.0
301,global,1,0.46057701110839844,0.0
302,global,1,0.4754021167755127,0.0
303,global,1,0.21471405029296875,0.0
304,global,1,0.20536422729492188,0.0
305,global,1,0.4652416706085205,0.0
306,global,1,0.4198474884033203,0.0
307,global,1,0.3368868827819824,0.0
308,global,6,0.3628468116124471,0.11082420434811585
309,global,2,0.4047008752822876,0.0028847455978393555
310,global,2,0.572618842124939,0.09564602375030518
311,global,1,0.4272122383117676,0.0
312,global,1,0.40892744064331055,0.0
313,global,1,0.35891079902648926,0.0
314,global,1,0.42241501808166504,0.0
315,global,1,0.410966157913208,0.0
316,global,1,0.37767505645751953,0.0
317,global,1,0.5247311592102051,0.0
318,global,1,0.4213752746582031,0.0
319,global,1,0.4170386791229248,0.0
320,global,1,0.42990875244140625,0.0
321,global,1,0.48134756088256836,0.0
322,global,1,0.47967958450317383,0.0
323,global,1,0.3439955711364746,0.0
324,global,1,0.42371416091918945,0.0
325,global,1,0.3508727550506592,0.0
326,global,1,0.35840845108032227,0.0
327,global,1,0.5033440589904785,0.0
328,global,1,0.34549617767333984,0.0
329,global,1,0.4936847686767578,0.0
330,global,1,0.42224907875061035,0.0
331,global,1,0.4560117721557617,0.0
332,global,1,0.3460710048675537,0.0
333,global,1,0.3683648109436035,0.0
334,global,1,0.4292294979095459,0.0
335,global,2,0.382534384727478,0.028788208961486816
336,global,1,0.40388941764831543,0.0
337,global,1,0.4391448497772217,0.0
338,global,1,0.45364928245544434,0.0
339,global,1,0.4283573627471924,0.0
340,global,1,0.4143514633178711,0.0
341,global,1,0.4183163642883301,0.0
342,global,1,0.49698376655578613,0.0
343,global,1,0.34663915634155273,0.0
344,global,3,0.4221347173055013,0.0029264103176616777
345,global,1,0.4158475399017334,0.0
346,global,2,0.4494990110397339,0.009086012840270996
347,global,1,0.4121716022491455,0.0
348,global,1,0.3405313491821289,0.0
349,global,2,0.45280206203460693,0.014354825019836426
350,global,1,0.44350290298461914,0.0
351,global,1,0.4966557025909424,0.0
352,global,1,0.40888190269470215,0.0
353,global,1,0.40625,0.0
354,global,1,0.4164905548095703,0.0
355,global,1,0.3489506244659424,0.0
356,global,1,0.34696292877197266,0.0
357,global,2,0.4510610103607178,0.026897907257080078
358,global,1,0.409987211227417,0.0
359,global,1,0.3887968063354492,0.0
360,global,3,0.38068556785583496,0.10009974178680642
361,global,4,0.36441075801849365,0.08964068459590985
362,global,1,0.4055647850036621,0.0
363,global,1,0.5183553695678711,0.0
364,global,1,0.34904050827026367,0.0
365,global,1,0.3476691246032715,0.0
366,global,1,0.3571031093597412,0.0
367,global,1,0.4618215560913086,0.0
368,global,1,0.41503477096557617,0.0
369,global,1,0.3662858009338379,0.0
370,global,1,0.35234737396240234,0.0
371,global,2,0.4899280071258545,0.08021330833435059
372,global,2,0.29258060455322266,0.11830282211303711
373,global,1,0.35385680198669434,0.0
374,global,1,0.34801411628723145,0.0
375,global,1,0.45814013481140137,0.0
376,global,2,0.43526017665863037,0.004471182823181152
377,global,2,0.3476666212081909,0.1409536600112915
378,global,1,0.1735684871673584,0.0
379,global,1,0.17992830276489258,0.0
380,global,1,0.20972847938537598,0.0
381,global,1,0.17059540748596191,0.0
382,global,1,0.19498848915100098,0.0
383,global,1,0.17918801307678223,0.0
384,global,2,0.30652129650115967,0.09979403018951416
385,global,1,0.17529726028442383,0.0
386,global,1,0.23003625869750977,0.0
387,global,1,0.2717146873474121,0.0
388,global,2,0.3744257688522339,0.08761990070343018
389,global,1,0.21343350410461426,0.0
390,global,2,0.3325674533843994,0.09255051612854004
391,global,1,0.23121070861816406,0.0
392,global,1,0.22219085693359375,0.0
393,global,2,0.34408140182495117,0.13686919212341309
394,global,2,0.3379708528518677,0.13112938404083252
395,global,1,0.20434904098510742,0.0
396,global,3,0.2619665463765462,0.059128858113869774
397,global,1,0.34389376640319824,0.0
398,global,2,0.47106659412384033,0.05114710330963135
399,global,2,0.4315866231918335,0.20319807529449463
400,global,1,0.34764790534973145,0.0
401,global,1,0.41346144676208496,0.0
402,global,1,0.5234329700469971,0.0
403,global,1,0.40222692489624023,0.0
404,global,3,0.41992346445719403,0.020781346226132674
405,global,1,0.4100019931793213,0.0
406,global,2,0.36860859394073486,0.02552926540374756
407,global,1,0.3479897975921631,0.0
408,global,1,0.41844654083251953,0.0
409,global,1,0.43544626235961914,0.0
410,global,1,0.3582472801208496,0.0
411,global,2,0.4698221683502197,0.05760550498962402
412,global,2,0.44110286235809326,0.014716506004333496
413,global,1,0.40162205696105957,0.0
414,global,1,0.4519641399383545,0.0
415,global,1,0.3597092628479004,0.0
416,global,1,0.34745287895202637,0.0
417,global,1,0.36426258087158203,0.0
418,global,1,0.34438133239746094,0.0
419,global,1,0.44034290313720703,0.0
420,global,1,0.4099009037017822,0.0
421,global,1,0.4197399616241455,0.0
422,global,1,0.369739294052124,0.0
423,global,1,0.45644259452819824,0.0
424,global,3,0.3778756459554036,0.1272236325613011
425,global,1,0.45071840286254883,0.0
426,global,1,0.42181396484375,0.0
427,global,1,0.4019348621368408,0.0
428,global,1,0.402268648147583,0.0
429,global,1,0.4245908260345459,0.0
430,global,1,0.3494575023651123,0.0
431,global,2,0.43575215339660645,0.014079809188842773
432,global,1,0.4060969352722168,0.0
433,global,2,0.42402327060699463,0.008592963218688965
434,global,1,0.4143033027648926,0.0
435,global,1,0.4137916564941406,0.0
436,global,2,0.46785759925842285,0.018278121948242188
437,global,1,0.5125124454498291,0.0
438,global,1,0.4065241813659668,0.0
439,global,1,0.41176462173461914,0.0
440,global,1,0.41337037086486816,0.0
441,global,1,0.4084320068359375,0.0
442,global,4,0.44642579555511475,0.054459544790696646
443,global,2,0.3607826232910156,0.0033245086669921875
444,global,1,0.41384172439575195,0.0
445,global,1,0.41045069694519043,0.0
446,global,1,0.4114043712615967,0.0
447,global,1,0.41882801055908203,0.0
448,global,2,0.3491981029510498,0.002673625946044922
449,global,1,0.4116630554199219,0.0
450,global,1,0.42282938957214355,0.0
451,global,1,0.4478442668914795,0.0
452,global,1,0.409224271774292,0.0
453,global,1,0.3509032726287842,0.0
454,global,1,0.3511087894439697,0.0
455,global,3,0.32363152503967285,0.10817207548346539
456,global,2,0.38010168075561523,0.013752222061157227
457,global,1,0.41867637634277344,0.0
458,global,1,0.3995804786682129,0.0
459,global,1,0.4205152988433838,0.0
460,global,2,0.42563366889953613,0.022868871688842773
461,global,1,0.4124147891998291,0.0
462,global,4,0.4397103786468506,0.016934416779896617
463,global,2,0.4302403926849365,0.0012965202331542969
464,global,1,0.3508884906768799,0.0
465,global,2,0.2798351049423218,0.07237327098846436
466,global,1,0.41162633895874023,0.0
467,global,1,0.35946154594421387,0.0
468,global,1,0.44396424293518066,0.0
469,global,1,0.3569929599761963,0.0
470,global,2,0.4263840913772583,0.010512948036193848
471,global,1,0.41861629486083984,0.0
472,global,1,0.4487736225128174,0.0
473,global,1,0.359757661819458,0.0
474,global,1,0.3502311706542969,0.0
475,global,1,0.3587987422943115,0.0
476,global,1,0.4136195182800293,0.0
477,global,2,0.26248788833618164,0.08688712120056152
478,global,1,0.3475971221923828,0.0
479,global,1,0.4435546398162842,0.0
480,global,1,0.4171726703643799,0.0
481,global,1,0.42386841773986816,0.0
482,global,1,0.4095735549926758,0.0
483,global,1,0.41294384002685547,0.0
484,global,1,0.4495534896850586,0.0
485,global,1,0.4894387722015381,0.0
486,global,1,0.36887359619140625,0.0
487,global,1,0.40795254707336426,0.0
488,global,1,0.4172837734222412,0.0
489,global,1,0.408444881439209,0.0
490,global,1,0.40982770919799805,0.0
491,global,1,0.4102053642272949,0.0
492,global,2,0.3256535530090332,0.11424732208251953
493,global,1,0.35347986221313477,0.0
494,global,3,0.35128148396809894,0.0006772271334174315
495,global,1,0.42145633697509766,0.0
496,global,1,0.4065132141113281,0.0
497,global,1,0.4158346652984619,0.0
498,global,1,0.45710182189941406,0.0
499,global,1,0.4768650531768799,0.0
500,global,1,0.3613321781158447,0.0
501,global,1,0.3705747127532959,0.0
502,global,1,0.34728217124938965,0.0
503,global,2,0.4884096384048462,0.06344234943389893
504,global,1,0.26033520698547363,0.0
505,global,1,0.26719045639038086,0.0
506,global,1,0.3516983985900879,0.0
507,global,1,0.23084712028503418,0.0
508,global,1,0.191054105758667,0.0
509,global,1,0.35226869583129883,0.0
510,global,2,0.36995577812194824,0.0135345458984375
511,global,1,0.5765125751495361,0.0
512,global,1,0.46805286407470703,0.0
513,global,1,0.3123650550842285,0.0
514,global,2,0.2311493158340454,0.00638735294342041
515,global,1,0.2221074104309082,0.0
516,global,1,0.22380661964416504,0.0
517,global,2,0.4438842535018921,0.029644370079040527
518,global,1,0.3422248363494873,0.0
519,global,1,0.4382510185241699,0.0
520,global,1,0.3993997573852539,0.0
521,global,2,0.3807429075241089,0.0038541555404663086
522,global,1,0.3634161949157715,0.0
523,global,2,0.3003920316696167,0.0776451826095581
524,global,1,0.22812581062316895,0.0
525,global,2,0.17360937595367432,0.0001283884048461914
526,global,2,0.2681952714920044,0.096596360206604
527,global,2,0.17952430248260498,0.001826643943786621
528,global,3,0.3301991621653239,0.09302861152165744
529,global,1,0.23646020889282227,0.0
530,global,1,0.20670819282531738,0.0
531,global,2,0.27335548400878906,0.09717035293579102
532,global,1,0.20090651512145996,0.0
533,global,1,0.21300816535949707,0.0
534,global,1,0.2073073387145996,0.0
535,global,1,0.20441126823425293,0.0
536,global,1,0.21490859985351562,0.0
537,global,1,0.17712187767028809,0.0
538,global,2,0.3335164785385132,0.10838735103607178
539,global,1,0.22090959548950195,0.0
540,global,2,0.27192556858062744,0.08270490169525146
541,global,2,0.31772851943969727,0.1089334487915039
542,global,2,0.32824528217315674,0.09540069103240967
543,global,1,0.2192363739013672,0.0
544,global,1,0.2250659465789795,0.0
545,global,2,0.35228586196899414,0.09395790100097656
546,global,1,0.19354724884033203,0.0
547,global,2,0.29916131496429443,0.09883105754852295
548,global,1,0.21032261848449707,0.0
549,global,2,0.17908918857574463,0.0044814348220825195
550,global,1,0.17885422706604004,0.0
551,global,1,0.27681684494018555,0.0
552,global,1,0.18484807014465332,0.0
553,global,1,0.23551201820373535,0.0
554,global,1,0.1802537441253662,0.0
555,global,2,0.32995355129241943,0.12112081050872803
556,global,2,0.320070743560791,0.09837794303894043
557,global,1,0.21547579765319824,0.0
558,global,1,0.2115764617919922,0.0
559,global,1,0.24529480934143066,0.0
560,global,2,0.272066593170166,0.09062385559082031
561,global,1,0.19220328330993652,0.0
562,global,1,0.40676164627075195,0.0
563,global,2,0.3487401008605957,0.09682559967041016
564,global,1,0.4488554000854492,0.0
565,global,1,0.3518059253692627,0.0
566,global,1,0.348247766494751,0.0
567,global,1,0.4136030673980713,0.0
568,global,2,0.4737272262573242,0.02028489112854004
569,global,1,0.34452366828918457,0.0
570,global,1,0.43278074264526367,0.0
571,global,1,0.41321873664855957,0.0
572,global,2,0.4157813787460327,2.3484230041503906e-05
573,global,5,0.4378367900848389,0.03472691868363652
574,global,1,0.3605518341064453,0.0
575,global,1,0.34905338287353516,0.0
576,global,2,0.42723286151885986,0.023430705070495605
577,global,1,0.48683738708496094,0.0
578,global,1,0.17357277870178223,0.0
579,global,1,0.17531538009643555,0.0
580,global,1,0.22183465957641602,0.0
581,global,1,0.25567173957824707,0.0
582,global,3,0.3053552309672038,0.0945840923597841
583,global,1,0.21252942085266113,0.0
584,global,1,0.1772603988647461,0.0
585,global,2,0.31000006198883057,0.10336124897003174
586,global,6,0.32971155643463135,0.05918384407635087
587,global,1,0.1813366413116455,0.0
588,global,1,0.2149345874786377,0.0
589,global,1,0.20633316040039062,0.0
590,global,1,0.20708417892456055,0.0
591,global,1,0.21440887451171875,0.0
592,global,3,0.3424994150797526,0.0965699878459746
593,global,1,0.3741424083709717,0.0
594,global,1,0.423079252243042,0.0
595,global,1,0.3513827323913574,0.0
596,global,3,0.4888344605763753,0.011163874742902055
597,global,1,0.3486514091491699,0.0
598,global,1,0.3483562469482422,0.0
599,global,2,0.36038148403167725,0.007236599922180176
600,global,1,0.36107516288757324,0.0
601,global,1,0.4703247547149658,0.0
602,global,1,0.38488197326660156,0.0
603,global,1,0.4124929904937744,0.0
604,global,1,0.4129762649536133,0.0
605,global,1,0.4579925537109375,0.0
606,global,1,0.3471360206604004,0.0
607,global,1,0.4153099060058594,0.0
608,global,1,0.4111635684967041,0.0
609,global,1,0.4147970676422119,0.0
610,global,1,0.39911603927612305,0.0
611,global,1,0.34948301315307617,0.0
612,global,2,0.44050872325897217,0.022134900093078613
613,global,1,0.42658543586730957,0.0
614,global,1,0.39725422859191895,0.0
615,global,1,0.4408748149871826,0.0
616,global,2,0.45088088512420654,0.0038355588912963867
617,global,1,0.4224278926849365,0.0
618,global,1,0.34607625007629395,0.0
619,global,1,0.3520646095275879,0.0
620,global,1,0.4483792781829834,0.0
621,global,1,0.4114255905151367,0.0
622,global,1,0.4895498752593994,0.0
623,global,1,0.3807179927825928,0.0
624,global,2,0.4310532808303833,0.015538573265075684
625,global,1,0.48570847511291504,0.0
626,global,2,0.4090496301651001,0.0034407377243041992
627,global,1,0.4286305904388428,0.0
628,global,1,0.36475324630737305,0.0
629,global,1,0.35546445846557617,0.0
630,global,2,0.45385289192199707,0.004906415939331055
631,global,1,0.3557169437408447,0.0
632,global,1,0.35415077209472656,0.0
633,global,1,0.3876469135284424,0.0
634,global,2,0.42149245738983154,0.061643242835998535
635,global,1,0.42630958557128906,0.0
636,global,2,0.44280529022216797,0.014031648635864258
637,global,1,0.4038074016571045,0.0
638,global,1,0.4204437732696533,0.0
639,global,1,0.35689806938171387,0.0
640,global,1,0.35988664627075195,0.0
641,global,1,0.47423791885375977,0.0
642,global,1,0.34588027000427246,0.0
643,global,2,0.42310595512390137,0.017110824584960938
644,global,2,0.3662220239639282,0.012236237525939941
645,global,1,0.35068440437316895,0.0
646,global,1,0.41993188858032227,0.0
647,global,2,0.4275357723236084,0.01852703094482422
648,global,1,0.4259936809539795,0.0
649,global,2,0.41455507278442383,0.0047876834869384766
650,global,1,0.5026853084564209,0.0
651,global,1,0.4376671314239502,0.0
652,global,1,0.43784236907958984,0.0
653,global,1,0.4210662841796875,0.0
654,global,2,0.36089181900024414,0.014211893081665039
655,global,1,0.4371833801269531,0.0
656,global,1,0.48195314407348633,0.0
657,global,1,0.43227601051330566,0.0
658,global,2,0.44728755950927734,0.012697458267211914
659,global,1,0.4127979278564453,0.0
660,global,2,0.3316236734390259,0.11516129970550537
661,global,2,0.27163100242614746,0.09143972396850586
662,global,1,0.45654726028442383,0.0
663,global,1,0.41458606719970703,0.0
664,global,1,0.43482470512390137,0.0
665,global,2,0.49810636043548584,0.04599130153656006
666,global,1,0.3491692543029785,0.0
667,global,2,0.48583507537841797,0.02014923095703125
668,global,1,0.4876224994659424,0.0
669,global,1,0.40477514266967773,0.0
670,global,1,0.35262203216552734,0.0
671,global,1,0.4192688465118408,0.0
672,global,1,0.46190309524536133,0.0
673,global,1,0.39914655685424805,0.0
674,global,1,0.4022994041442871,0.0
675,global,2,0.5176540613174438,0.054807066917419434
676,global,1,0.3706955909729004,0.0
677,global,1,0.4182455539703369,0.0
678,global,1,0.444774866104126,0.0
679,global,2,0.44534170627593994,0.02724897861480713
680,global,1,0.35964274406433105,0.0
681,global,1,0.4380927085876465,0.0
682,global,1,0.4451310634613037,0.0
683,global,2,0.41862714290618896,0.0032373666763305664
684,global,2,0.31044483184814453,0.09406304359436035
685,global,2,0.3796379566192627,0.024777889251708984
686,global,1,0.41208577156066895,0.0
687,global,1,0.47166872024536133,0.0
688,global,1,0.4110119342803955,0.0
689,global,1,0.42284321784973145,0.0
690,global,1,0.4075741767883301,0.0
691,global,1,0.42414045333862305,0.0
692,global,1,0.39247679710388184,0.0
