flow,node,dec_count,dec_time_avg,dec_time_std
1364,pop53,1,0.0004897117614746094,0.0
1364,pop1,1,0.0004520416259765625,0.0
1364,pop6,1,0.0004429817199707031,0.0
1365,pop9,2,0.011592864990234375,0.011001110076904297
1365,pop51,1,0.0005252361297607422,0.0
1365,pop22,2,0.012822389602661133,0.012269973754882812
1365,pop21,2,0.0004534721374511719,1.1920928955078125e-05
1366,pop26,2,0.010626912117004395,0.010019898414611816
1366,pop50,4,0.0005196332931518555,4.8922162056470955e-05
1366,pop55,1,0.00046706199645996094,0.0
1367,pop30,2,0.011776924133300781,0.011152505874633789
1367,pop31,2,0.010752201080322266,0.010298490524291992
1367,pop17,2,0.0004432201385498047,2.86102294921875e-05
1367,pop50,2,0.0005240440368652344,1.2636184692382812e-05
1367,pop51,2,0.0005612373352050781,1.1205673217773438e-05
1367,pop43,2,0.0004775524139404297,1.1920928955078125e-05
1367,pop42,2,0.0005908012390136719,0.0001366138458251953
1368,pop46,2,0.011776328086853027,0.011140704154968262
1368,pop51,2,0.0005528926849365234,4.76837158203125e-06
1368,pop10,2,0.0005440711975097656,6.914138793945312e-05
1368,pop36,3,0.0005358060201009115,9.493058872467327e-05
1368,pop52,1,0.0006051063537597656,0.0
1368,pop48,1,0.00042891502380371094,0.0
1369,pop14,2,0.01034843921661377,0.009754776954650879
1369,pop24,4,0.0005230307579040527,8.87760111344021e-05
1369,pop23,1,0.0004825592041015625,0.0
1369,pop16,1,0.0004620552062988281,0.0
1369,pop50,1,0.0005104541778564453,0.0
1369,pop52,1,0.0008223056793212891,0.0
1369,pop56,1,0.00043487548828125,0.0
1369,pop48,1,0.00045299530029296875,0.0
1370,pop36,4,0.006946742534637451,0.010954307135217424
1370,pop10,1,0.000492095947265625,0.0
1370,pop51,1,0.0005970001220703125,0.0
1370,pop43,1,0.0004837512969970703,0.0
1371,pop35,2,0.010005831718444824,0.009376168251037598
1371,pop50,3,0.013749361038208008,0.009377213473375915
1371,pop55,2,0.010173439979553223,0.009691357612609863
1371,pop44,3,0.0005323092142740885,5.603777804128892e-05
1372,pop10,5,0.005254030227661133,0.009404568223745106
1372,pop36,5,0.0062636852264404295,0.011343951000190075
1372,pop5,1,0.02494072914123535,0.0
1372,pop4,1,0.0005252361297607422,0.0
1372,pop51,4,0.0006705522537231445,0.0001872113861024758
1372,pop50,2,0.0005855560302734375,3.4809112548828125e-05
1372,pop16,2,0.0005426406860351562,3.504753112792969e-05
1372,pop23,2,0.0005347728729248047,1.430511474609375e-06
1372,pop21,1,0.0007698535919189453,0.0
1372,pop22,1,0.030217647552490234,0.0
1372,pop53,1,0.0004410743713378906,0.0
1372,pop1,1,0.0004379749298095703,0.0
1372,pop6,1,0.0004286766052246094,0.0
1373,pop37,4,0.00585484504699707,0.009031055485258857
1373,pop52,1,0.000484466552734375,0.0
1373,pop50,1,0.00047469139099121094,0.0
1373,pop17,1,0.00043892860412597656,0.0
1374,pop9,2,0.011798858642578125,0.011185407638549805
1374,pop51,3,0.0006031195322672526,4.5877390446969727e-05
1374,pop22,1,0.02368450164794922,0.0
1374,pop10,2,0.00048363208770751953,4.172325134277344e-06
1374,pop36,4,0.0005407929420471191,7.346878766658228e-05
1374,pop50,1,0.0005257129669189453,0.0
1374,pop55,1,0.00042700767517089844,0.0
1375,pop26,2,0.010645747184753418,0.0100327730178833
1375,pop50,2,0.0004887580871582031,1.0251998901367188e-05
1375,pop53,3,0.0004901091257731119,1.0082096249986047e-05
1375,pop41,1,0.021764755249023438,0.0
1375,pop1,1,0.0004949569702148438,0.0
1375,pop6,1,0.023799419403076172,0.0
1375,pop7,1,0.00042366981506347656,0.0
1375,pop51,1,0.0008783340454101562,0.0
1375,pop16,1,0.0004851818084716797,0.0
1375,pop23,1,0.0004286766052246094,0.0
1375,pop21,1,0.0005831718444824219,0.0
1376,pop57,2,0.011860489845275879,0.011258244514465332
1376,pop48,2,0.0005123615264892578,5.6743621826171875e-05
1376,pop49,1,0.024561643600463867,0.0
1376,pop52,4,0.0006112456321716309,0.00010717894683875722
1376,pop50,1,0.0005629062652587891,0.0
1376,pop16,1,0.00043702125549316406,0.0
1376,pop23,1,0.0004813671112060547,0.0
1376,pop21,1,0.000446319580078125,0.0
1377,pop43,3,0.008369763692220053,0.01105417467791964
1377,pop42,4,0.000568687915802002,0.0001018293503685114
1377,pop51,1,0.0006098747253417969,0.0
1377,pop53,1,0.0005037784576416016,0.0
1377,pop1,1,0.0004553794860839844,0.0
1377,pop6,1,0.0004239082336425781,0.0
1378,pop42,5,0.005828475952148438,0.010558881875319242
1378,pop43,1,0.0004405975341796875,0.0
1378,pop51,1,0.0005021095275878906,0.0
1378,pop53,1,0.00045680999755859375,0.0
1378,pop54,1,0.0004432201385498047,0.0
1379,pop30,2,0.011922597885131836,0.011274099349975586
1379,pop48,2,0.000518798828125,6.127357482910156e-05
1379,pop49,1,0.023901700973510742,0.0
1379,pop52,1,0.0004963874816894531,0.0
1379,pop55,4,0.0004711747169494629,6.116668026912044e-06
1380,pop14,3,0.014311710993448893,0.009697076322998897
1380,pop24,2,0.012662768363952637,0.012135624885559082
1380,pop23,1,0.0004475116729736328,0.0
1380,pop16,1,0.00045561790466308594,0.0
1380,pop50,1,0.0005154609680175781,0.0
1380,pop52,2,0.0005314350128173828,7.152557373046875e-06
1380,pop48,2,0.0005657672882080078,8.559226989746094e-05
1380,pop51,1,0.0004892349243164062,0.0
1380,pop43,1,0.0004985332489013672,0.0
1381,pop36,5,0.005928325653076172,0.010586059340579861
1381,pop51,1,0.0005550384521484375,0.0
1381,pop53,1,0.0005168914794921875,0.0
1381,pop1,1,0.0004858970642089844,0.0
1381,pop6,1,0.0004260540008544922,0.0
1382,pop35,2,0.01085805892944336,0.010207653045654297
1382,pop50,1,0.0005373954772949219,0.0
1382,pop17,2,0.0004521608352661133,1.8715858459472656e-05
1382,pop31,3,0.0005389054616292318,0.00010968590622767368
1382,pop25,1,0.0004458427429199219,0.0
1383,pop9,2,0.011936783790588379,0.01130974292755127
1383,pop51,2,0.0006155967712402344,5.53131103515625e-05
1383,pop22,1,0.02624964714050293,0.0
1383,pop10,1,0.00046372413635253906,0.0
1383,pop36,3,0.0005436738332112631,8.751105869816887e-05
1383,pop28,1,0.0004246234893798828,0.0
1384,pop26,2,0.010751008987426758,0.010149955749511719
1384,pop50,1,0.0005619525909423828,0.0
1384,pop52,8,0.006118476390838623,0.009576985867556216
1384,pop55,1,0.02146458625793457,0.0
1384,pop56,1,0.0004792213439941406,0.0
1384,pop2,1,0.0004391670227050781,0.0
1384,pop49,2,0.013828635215759277,0.01331627368927002
1384,pop48,3,0.009738842646280924,0.012990798639054611
1384,pop37,1,0.025214195251464844,0.0
1384,pop3,1,0.024608612060546875,0.0
1384,pop53,1,0.0006144046783447266,0.0
1384,pop51,1,0.0006351470947265625,0.0
1385,pop30,2,0.012050628662109375,0.011425018310546875
1385,pop48,2,0.012270212173461914,0.011774063110351562
1385,pop52,2,0.0005806684494018555,3.4928321838378906e-05
1385,pop37,1,0.023541927337646484,0.0
1385,pop55,3,0.0004801750183105469,1.8438046002768454e-05
1386,pop14,5,0.004616880416870117,0.008101812739636323
1386,pop50,1,0.0005238056182861328,0.0
1386,pop51,1,0.00058746337890625,0.0
1386,pop19,1,0.0004832744598388672,0.0
1386,pop18,1,0.0004429817199707031,0.0
1387,pop31,4,0.005519211292266846,0.008499508609477239
1387,pop17,1,0.00048160552978515625,0.0
1387,pop50,1,0.0005340576171875,0.0
1387,pop52,1,0.0005121231079101562,0.0
1387,pop13,1,0.0004107952117919922,0.0
1388,pop45,2,0.010435938835144043,0.009834647178649902
1388,pop46,1,0.0004899501800537109,0.0
1388,pop51,2,0.0005880594253540039,3.135204315185547e-05
1388,pop22,3,0.0005301634470621744,6.190481769138542e-05
1388,pop50,1,0.0005271434783935547,0.0
1388,pop55,1,0.0004534721374511719,0.0
1389,pop18,2,0.012496709823608398,0.011876344680786133
1389,pop38,4,0.000527799129486084,0.0001154897942165808
1389,pop39,1,0.0004458427429199219,0.0
1389,pop44,1,0.00045418739318847656,0.0
1389,pop27,1,0.000438690185546875,0.0
1389,pop25,1,0.0004208087921142578,0.0
1390,pop50,5,0.008760499954223632,0.010069291920453529
1390,pop44,1,0.02126169204711914,0.0
1390,pop55,2,0.0005947351455688477,0.00010788440704345703
1390,pop51,1,0.0005221366882324219,0.0
1390,pop43,1,0.0005960464477539062,0.0
1391,pop36,4,0.007396399974822998,0.011706168143160016
1391,pop10,1,0.00047659873962402344,0.0
1391,pop51,1,0.0005018711090087891,0.0
1391,pop46,1,0.0004627704620361328,0.0
1391,pop20,1,0.0004220008850097656,0.0
1392,pop9,2,0.01193392276763916,0.011318802833557129
1392,pop51,2,0.0006086826324462891,2.0742416381835938e-05
1392,pop22,1,0.023897171020507812,0.0
1392,pop43,2,0.0005141496658325195,3.445148468017578e-05
1392,pop42,4,0.0005379319190979004,3.770232899813793e-05
1393,pop26,2,0.010751128196716309,0.010129809379577637
1393,pop50,1,0.0005412101745605469,0.0
1393,pop53,2,0.0004668235778808594,2.3603439331054688e-05
1393,pop41,4,0.0005816817283630371,0.00012088931414140512
1393,pop51,1,0.0005288124084472656,0.0
1393,pop46,1,0.0006060600280761719,0.0
1393,pop20,1,0.0004436969757080078,0.0
1394,pop14,2,0.010798096656799316,0.010179400444030762
1394,pop27,4,0.0004792213439941406,2.811772912639903e-05
1394,pop25,1,0.00041937828063964844,0.0
1394,pop17,1,0.0004749298095703125,0.0
1395,pop23,3,0.007639964421590169,0.010043265140788113
1395,pop21,4,0.0005471706390380859,0.00010349467389430823
1395,pop16,1,0.0004260540008544922,0.0
1395,pop50,1,0.0006375312805175781,0.0
1395,pop53,1,0.0006201267242431641,0.0
1395,pop1,1,0.0006241798400878906,0.0
1395,pop6,1,0.00045943260192871094,0.0
1396,pop30,2,0.011554718017578125,0.010944604873657227
1396,pop48,2,0.011557221412658691,0.011056065559387207
1396,pop52,7,0.007337229592459542,0.01073416390272265
1396,pop55,4,0.025415122509002686,0.00247742809054837
1396,pop56,1,0.0004558563232421875,0.0
1396,pop2,1,0.0004417896270751953,0.0
1396,pop49,1,0.027302265167236328,0.0
1396,pop50,3,0.00916727383931478,0.012172799059837687
1396,pop33,1,0.0004189014434814453,0.0
1396,pop37,1,0.0265047550201416,0.0
1396,pop44,1,0.02816319465637207,0.0
1396,pop45,1,0.00043392181396484375,0.0
1396,pop46,1,0.0004627704620361328,0.0
1396,pop51,1,0.0005555152893066406,0.0
1396,pop3,1,0.02925872802734375,0.0
1396,pop16,1,0.0004723072052001953,0.0
1396,pop23,2,0.0005301237106323242,7.355213165283203e-05
1396,pop24,4,0.008903801441192627,0.01455271380650469
1396,pop14,2,0.01571488380432129,0.015237569808959961
1396,pop21,1,0.00041961669921875,0.0
1397,pop31,2,0.010183930397033691,0.009591937065124512
1397,pop17,1,0.000576019287109375,0.0
1397,pop50,1,0.0005292892456054688,0.0
1397,pop52,4,0.0059084296226501465,0.0092002964209512
1397,pop48,3,0.0005398591359456381,5.2245895585843474e-05
1397,pop49,3,0.009201606114705404,0.012418432013258514
1397,pop3,2,0.02464878559112549,0.0006080865859985352
1397,pop53,2,0.0004781484603881836,1.5497207641601562e-06
1397,pop41,2,0.012020230293273926,0.011420607566833496
1398,pop50,3,0.0067717234293619795,0.008763822709137326
1398,pop52,4,0.005880236625671387,0.009338606544126259
1398,pop3,2,0.0005720853805541992,9.906291961669922e-05
1398,pop17,1,0.0006005764007568359,0.0
1399,pop36,5,0.006041526794433594,0.01093037038456394
1399,pop10,1,0.0004553794860839844,0.0
1399,pop51,1,0.0006568431854248047,0.0
1399,pop50,1,0.0004949569702148438,0.0
1399,pop17,1,0.0004680156707763672,0.0
1400,pop26,2,0.010769963264465332,0.010171055793762207
1400,pop50,1,0.0005831718444824219,0.0
1400,pop52,1,0.0005171298980712891,0.0
1400,pop3,4,0.0004945993423461914,2.572629271098156e-05
1400,pop53,1,0.0004963874816894531,0.0
1400,pop54,1,0.0005867481231689453,0.0
1401,pop38,3,0.014744917551676432,0.010027130825216142
1401,pop39,1,0.0004298686981201172,0.0
1401,pop44,1,0.02308368682861328,0.0
1401,pop50,2,0.000634312629699707,9.548664093017578e-05
1401,pop52,1,0.00048232078552246094,0.0
1401,pop48,1,0.000438690185546875,0.0
1402,pop15,2,0.010704278945922852,0.010114431381225586
1402,pop1,1,0.0005865097045898438,0.0
1402,pop53,1,0.00047898292541503906,0.0
1402,pop3,1,0.0005867481231689453,0.0
1402,pop52,5,0.009431266784667968,0.010911867211983454
1402,pop55,2,0.011962294578552246,0.011390328407287598
1402,pop13,2,0.0005447864532470703,8.320808410644531e-05
1403,pop10,2,0.012324690818786621,0.01170504093170166
1403,pop36,2,0.014546751976013184,0.014034152030944824
1403,pop51,2,0.0006312131881713867,5.137920379638672e-05
1403,pop4,2,0.0004334449768066406,4.76837158203125e-07
1403,pop5,3,0.0005005995432535807,4.274561366658187e-05
1403,pop50,1,0.0005288124084472656,0.0
1404,pop30,2,0.012308359146118164,0.011682271957397461
1404,pop48,3,0.0005033016204833984,4.153823703650609e-05
1405,pop50,4,0.010673999786376953,0.010089342537037907
1405,pop44,3,0.0005595684051513672,8.972292279390035e-05
1405,pop52,1,0.0005099773406982422,0.0
1405,pop54,1,0.00040793418884277344,0.0
1406,pop57,2,0.012378454208374023,0.011763811111450195
1406,pop48,1,0.022911787033081055,0.0
1406,pop52,3,0.0005085468292236328,1.61245712460622e-05
1406,pop37,1,0.022258281707763672,0.0
1406,pop3,4,0.0005127191543579102,8.338934780255258e-05
1406,pop55,1,0.0004553794860839844,0.0
1407,pop10,3,0.00834202766418457,0.011051240777190155
1407,pop36,3,0.000549157460530599,9.243352986214495e-05
1407,pop51,1,0.0005359649658203125,0.0
1407,pop53,1,0.0004668235778808594,0.0
1407,pop54,1,0.0005648136138916016,0.0
1408,pop11,2,0.013736605644226074,0.013104081153869629
1408,pop10,2,0.0005521774291992188,8.177757263183594e-05
1408,pop36,3,0.0005818208058675131,0.00013051761718663808
1408,pop51,1,0.0006506443023681641,0.0
1408,pop19,1,0.0004792213439941406,0.0
1408,pop18,1,0.00043082237243652344,0.0
1409,pop35,2,0.010965943336486816,0.010327458381652832
1409,pop50,1,0.0005309581756591797,0.0
1409,pop55,1,0.02010059356689453,0.0
1409,pop52,2,0.000706791877746582,0.00020301342010498047
1409,pop56,1,0.0005624294281005859,0.0
1409,pop2,1,0.0004470348358154297,0.0
1409,pop49,2,0.013760805130004883,0.013287782669067383
1409,pop48,2,0.0005698204040527344,8.368492126464844e-05
1409,pop51,1,0.0005657672882080078,0.0
1409,pop43,1,0.0004918575286865234,0.0
1410,pop15,2,0.011012077331542969,0.010410070419311523
1410,pop1,1,0.0004673004150390625,0.0
1410,pop6,1,0.023454666137695312,0.0
1410,pop7,1,0.0004436969757080078,0.0
1410,pop53,2,0.0004892349243164062,2.384185791015625e-05
1410,pop3,3,0.0005593299865722656,0.00010930081269203033
1410,pop51,1,0.0006091594696044922,0.0
1410,pop28,1,0.0004756450653076172,0.0
1411,pop30,2,0.011777281761169434,0.011166930198669434
1411,pop48,4,0.000588536262512207,0.00011149382990932447
1411,pop52,1,0.0005512237548828125,0.0
1411,pop50,1,0.0005121231079101562,0.0
1411,pop16,1,0.0005648136138916016,0.0
1411,pop23,1,0.00046563148498535156,0.0
1411,pop21,1,0.0004191398620605469,0.0
1412,pop50,3,0.006797949473063151,0.008786220252598056
1412,pop55,4,0.000576019287109375,0.00016194107027990085
1412,pop51,1,0.0006487369537353516,0.0
1412,pop19,1,0.0004868507385253906,0.0
1412,pop18,1,0.00044155120849609375,0.0
1413,pop11,2,0.01324152946472168,0.012654781341552734
1413,pop10,2,0.00046443939208984375,6.9141387939453125e-06
1413,pop36,4,0.0005917549133300781,0.00011187942660864068
1413,pop51,1,0.0005469322204589844,0.0
1413,pop52,1,0.0005013942718505859,0.0
1413,pop48,1,0.0004773139953613281,0.0
1413,pop49,1,0.00045037269592285156,0.0
1414,pop30,2,0.011608362197875977,0.011009454727172852
1414,pop31,4,0.0005324482917785645,0.00011483491871482744
1414,pop17,1,0.00043964385986328125,0.0
1414,pop50,1,0.0005311965942382812,0.0
1414,pop51,1,0.0005707740783691406,0.0
1414,pop19,1,0.0004513263702392578,0.0
1414,pop18,1,0.0004482269287109375,0.0
1415,pop46,2,0.011930584907531738,0.011298775672912598
1415,pop51,2,0.0005759000778198242,1.2755393981933594e-05
1415,pop4,1,0.0005965232849121094,0.0
1415,pop5,2,0.012856841087341309,0.012413859367370605
1415,pop10,2,0.0004608631134033203,8.106231689453125e-06
1415,pop36,2,0.0006006956100463867,0.00010287761688232422
1415,pop19,1,0.0004329681396484375,0.0
1415,pop18,1,0.0004487037658691406,0.0
1416,pop23,3,0.007942120234171549,0.010463936228419018
1416,pop24,4,0.0005110502243041992,0.00010841080504772815
1416,pop16,1,0.00042891502380371094,0.0
1416,pop50,1,0.0005865097045898438,0.0
1416,pop52,1,0.0005013942718505859,0.0
1416,pop48,1,0.00045037269592285156,0.0
1416,pop49,1,0.0004565715789794922,0.0
1417,pop36,4,0.007463991641998291,0.01186402413104046
1417,pop10,1,0.0004966259002685547,0.0
1417,pop51,1,0.0005545616149902344,0.0
1417,pop50,1,0.0005326271057128906,0.0
1417,pop17,1,0.0004622936248779297,0.0
1417,pop25,1,0.0004892349243164062,0.0
1418,pop15,2,0.011088252067565918,0.01050412654876709
1418,pop1,1,0.00047969818115234375,0.0
1418,pop6,4,0.0005524158477783203,0.00011765383162420031
1418,pop7,1,0.0005731582641601562,0.0
1418,pop53,1,0.0004665851593017578,0.0
1418,pop51,1,0.0006067752838134766,0.0
1418,pop29,1,0.00041294097900390625,0.0
1419,pop50,3,0.006939490636189778,0.009005326727716726
1419,pop44,3,0.0005234877268473307,8.629771903417122e-05
1419,pop52,1,0.0005209445953369141,0.0
1419,pop48,1,0.0004730224609375,0.0
1420,pop11,2,0.012752294540405273,0.012158393859863281
1420,pop43,2,0.00047266483306884766,1.6570091247558594e-05
1420,pop42,3,0.0005507469177246094,0.00013070731894371322
1420,pop51,1,0.0005052089691162109,0.0
1420,pop29,1,0.00044846534729003906,0.0
1421,pop30,2,0.012304067611694336,0.011693239212036133
1421,pop48,1,0.0004923343658447266,0.0
1421,pop52,1,0.0004982948303222656,0.0
1421,pop50,1,0.0005185604095458984,0.0
1421,pop44,3,0.008101065953572592,0.010797797821092052
1421,pop27,2,0.0005429983139038086,8.022785186767578e-05
1421,pop25,1,0.00043892860412597656,0.0
1422,pop37,5,0.004852771759033203,0.008599736598616828
1422,pop52,1,0.0005078315734863281,0.0
1422,pop48,1,0.00045180320739746094,0.0
1422,pop49,1,0.0004992485046386719,0.0
1423,pop36,5,0.005907249450683594,0.010626647124762145
1423,pop10,1,0.00045609474182128906,0.0
1423,pop51,1,0.0005514621734619141,0.0
1423,pop46,1,0.00044083595275878906,0.0
1423,pop20,1,0.0005352497100830078,0.0
1424,pop43,3,0.009008566538492838,0.011942176996187949
1424,pop42,4,0.0005648136138916016,7.719185812230957e-05
1424,pop51,1,0.0005319118499755859,0.0
1424,pop52,1,0.0005018711090087891,0.0
1424,pop13,1,0.00041866302490234375,0.0
1425,pop42,5,0.006215190887451172,0.01118968611752571
1425,pop43,1,0.0004951953887939453,0.0
1425,pop51,1,0.00067901611328125,0.0
1425,pop50,1,0.0005042552947998047,0.0
1425,pop17,1,0.0004971027374267578,0.0
1425,pop25,1,0.00045299530029296875,0.0
1426,pop46,2,0.0119781494140625,0.01129460334777832
1426,pop51,2,0.0005471706390380859,5.3882598876953125e-05
1426,pop8,1,0.022660255432128906,0.0
1426,pop43,2,0.0005054473876953125,1.71661376953125e-05
1426,pop42,2,0.015380263328552246,0.0148850679397583
1426,pop11,1,0.0005359649658203125,0.0
1426,pop10,1,0.0005342960357666016,0.0
1426,pop36,3,0.0005856355031331381,7.804081054850804e-05
1426,pop28,1,0.0004367828369140625,0.0
1427,pop15,2,0.010141611099243164,0.009547710418701172
1427,pop1,1,0.0004961490631103516,0.0
1427,pop6,4,0.0005544424057006836,6.932888833494035e-05
1427,pop7,1,0.0004718303680419922,0.0
1427,pop53,1,0.0004947185516357422,0.0
1427,pop51,1,0.0005767345428466797,0.0
1427,pop43,1,0.0005033016204833984,0.0
1427,pop42,1,0.0004742145538330078,0.0
1428,pop50,3,0.007491350173950195,0.009762705591068867
1428,pop51,3,0.0005087852478027344,2.9469539415393393e-05
1428,pop8,1,0.023926734924316406,0.0
1428,pop43,2,0.0004901885986328125,3.6716461181640625e-05
1428,pop42,4,0.0005806088447570801,0.00011885057061917993
1428,pop17,1,0.00043773651123046875,0.0
1428,pop25,1,0.00042366981506347656,0.0
1429,pop11,2,0.01331794261932373,0.012719988822937012
1429,pop43,2,0.0004780292510986328,1.239776611328125e-05
1429,pop42,4,0.000577390193939209,9.546518903378688e-05
1429,pop51,1,0.0005931854248046875,0.0
1429,pop52,1,0.0006098747253417969,0.0
1429,pop48,1,0.0004525184631347656,0.0
1429,pop49,1,0.0004589557647705078,0.0
1430,pop36,7,0.009429931640625,0.014208326599581853
1430,pop10,4,0.0004966259002685547,2.023961704233588e-05
1430,pop5,2,0.026977896690368652,0.002182602882385254
1430,pop4,1,0.0005145072937011719,0.0
1430,pop51,3,0.0005667209625244141,2.9496531475472288e-05
1430,pop22,2,0.013862133026123047,0.01337575912475586
1430,pop21,1,0.0007007122039794922,0.0
1430,pop50,1,0.0005543231964111328,0.0
1430,pop55,1,0.00047206878662109375,0.0
1431,pop42,3,0.019760926564534504,0.013515896878014206
1431,pop43,2,0.00048792362213134766,3.0875205993652344e-05
1431,pop40,1,0.028557300567626953,0.0
1431,pop51,4,0.0005419254302978516,5.689668447390425e-06
1431,pop22,2,0.013876914978027344,0.013432502746582031
1431,pop21,1,0.0007271766662597656,0.0
1431,pop10,4,0.0005846023559570312,0.00010652215537697674
1431,pop36,4,0.009453117847442627,0.015270952565426828
1431,pop5,1,0.029866456985473633,0.0
1431,pop29,1,0.0004329681396484375,0.0
1432,pop11,2,0.013817787170410156,0.013198137283325195
1432,pop43,2,0.0005041360855102539,9.655952453613281e-06
1432,pop42,4,0.0005284547805786133,7.982955794096152e-05
1432,pop51,1,0.0005505084991455078,0.0
1432,pop50,1,0.0004775524139404297,0.0
1432,pop17,1,0.0004601478576660156,0.0
1433,pop45,2,0.01121377944946289,0.010569572448730469
1433,pop46,1,0.0004940032958984375,0.0
1433,pop51,2,0.0006201267242431641,3.361701965332031e-05
1433,pop8,4,0.0005351901054382324,8.499570096699336e-05
1433,pop52,1,0.0005228519439697266,0.0
1433,pop48,1,0.0004909038543701172,0.0
1434,pop18,2,0.012377738952636719,0.011760950088500977
1434,pop38,4,0.0005291104316711426,0.00011403057109503706
1434,pop39,1,0.0004329681396484375,0.0
1434,pop44,1,0.0004665851593017578,0.0
1434,pop50,1,0.00046563148498535156,0.0
1434,pop16,1,0.0004780292510986328,0.0
1434,pop23,1,0.0004856586456298828,0.0
1434,pop21,1,0.0005350112915039062,0.0
1435,pop9,2,0.011776208877563477,0.011166572570800781
1435,pop51,4,0.0006019473075866699,4.542245467951863e-05
1435,pop8,2,0.012694954872131348,0.01221621036529541
1435,pop22,2,0.013385534286499023,0.012912273406982422
1435,pop21,1,0.0007379055023193359,0.0
1435,pop10,2,0.0005061626434326172,1.9073486328125e-05
1435,pop36,2,0.0006467103958129883,0.00014340877532958984
1435,pop43,1,0.0005362033843994141,0.0
1435,pop42,1,0.0005986690521240234,0.0
1436,pop14,2,0.010795354843139648,0.010175466537475586
1436,pop27,1,0.0005080699920654297,0.0
1436,pop25,3,0.0005038579305013021,7.799976764416122e-05
1436,pop17,1,0.0004200935363769531,0.0
1436,pop31,1,0.00047135353088378906,0.0
1436,pop30,1,0.0004696846008300781,0.0
1436,pop48,1,0.00046944618225097656,0.0
1437,pop43,5,0.00557398796081543,0.010044843128882439
1437,pop40,2,0.013525962829589844,0.013046979904174805
1437,pop51,5,0.0005803108215332031,6.593004448315578e-05
1437,pop22,1,0.026948213577270508,0.0
1437,pop10,1,0.0005009174346923828,0.0
1437,pop36,1,0.032386064529418945,0.0
1437,pop8,1,0.02872014045715332,0.0
1437,pop42,3,0.0005511442820231119,9.025800938477024e-05
1437,pop53,1,0.0005090236663818359,0.0
1437,pop54,1,0.0005679130554199219,0.0
1438,pop11,2,0.013822078704833984,0.013210058212280273
1438,pop43,5,0.0005249977111816406,6.526418466085062e-05
1438,pop40,3,0.01901872952779134,0.01310086742746878
1438,pop42,4,0.007510840892791748,0.012107978646860845
1439,pop31,2,0.01092517375946045,0.010347485542297363
1439,pop30,1,0.0005075931549072266,0.0
1439,pop48,1,0.023047924041748047,0.0
1439,pop52,1,0.0006253719329833984,0.0
1439,pop51,2,0.0005549192428588867,4.756450653076172e-05
1439,pop22,1,0.026858091354370117,0.0
1439,pop21,1,0.0004353523254394531,0.0
1439,pop23,1,0.0005397796630859375,0.0
1439,pop16,1,0.00046539306640625,0.0
1439,pop50,1,0.0005142688751220703,0.0
1439,pop10,1,0.0004966259002685547,0.0
1439,pop36,3,0.0005471706390380859,8.438356239594623e-05
1439,pop28,1,0.00043463706970214844,0.0
1440,pop26,2,0.010799884796142578,0.010206460952758789
1440,pop50,1,0.0004923343658447266,0.0
1440,pop52,2,0.0005606412887573242,6.282329559326172e-05
1440,pop48,2,0.012322306632995605,0.011860966682434082
1440,pop55,2,0.0004870891571044922,1.430511474609375e-06
1441,pop23,2,0.011620879173278809,0.011025071144104004
1441,pop16,1,0.0004467964172363281,0.0
1441,pop50,2,0.0005000829696655273,4.374980926513672e-05
1441,pop52,5,0.0005650520324707031,6.389297648132287e-05
1441,pop48,1,0.025754451751708984,0.0
1441,pop37,1,0.024203062057495117,0.0
1441,pop33,1,0.00042057037353515625,0.0
1441,pop55,1,0.0004496574401855469,0.0
1442,pop9,2,0.011719703674316406,0.011118888854980469
1442,pop51,2,0.0005512237548828125,6.67572021484375e-06
1442,pop8,1,0.02383565902709961,0.0
1442,pop19,1,0.026465654373168945,0.0
1442,pop18,1,0.0006396770477294922,0.0
1442,pop38,2,0.013063192367553711,0.012622356414794922
1442,pop39,1,0.00042700767517089844,0.0
1442,pop44,3,0.0005158583323160807,2.0948599606567878e-05
1442,pop50,1,0.0005040168762207031,0.0
1442,pop17,1,0.0004508495330810547,0.0
1443,pop43,4,0.006502628326416016,0.010332521540083947
1443,pop40,2,0.014487385749816895,0.0140153169631958
1443,pop11,3,0.0005037784576416016,6.54938339299903e-05
1443,pop51,1,0.0005905628204345703,0.0
1443,pop50,1,0.0005285739898681641,0.0
1444,pop11,5,0.006039476394653321,0.010982388916258853
1444,pop43,1,0.0004849433898925781,0.0
1444,pop51,1,0.0006012916564941406,0.0
1444,pop53,1,0.0005934238433837891,0.0
1444,pop54,1,0.00045108795166015625,0.0
1445,pop38,3,0.015743494033813477,0.010686740259739489
1445,pop18,1,0.00047516822814941406,0.0
1445,pop19,2,0.013067483901977539,0.012569427490234375
1445,pop51,2,0.0005793571472167969,0.00010180473327636719
1445,pop10,2,0.0005575418472290039,9.500980377197266e-05
1445,pop36,2,0.0006327629089355469,1.2636184692382812e-05
1445,pop52,1,0.0005114078521728516,0.0
1445,pop48,1,0.0004782676696777344,0.0
1446,pop37,4,0.0061380863189697266,0.009561180037666133
1446,pop52,3,0.0005470911661783854,3.15460206374867e-05
1446,pop48,2,0.0004661083221435547,2.86102294921875e-06
1446,pop49,2,0.013568639755249023,0.013069391250610352
1446,pop50,1,0.0005323886871337891,0.0
1446,pop17,1,0.000484466552734375,0.0
1446,pop25,1,0.00042247772216796875,0.0
1447,pop26,2,0.010998964309692383,0.010415077209472656
